region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0310,3.4050320768021134,scr2095,dem,electricity
CH,h0311,3.3524888909724972,scr2095,dem,electricity
CH,h0312,3.30053412043028,scr2095,dem,electricity
CH,h0313,3.2249504961171978,scr2095,dem,electricity
CH,h0314,3.149097888461664,scr2095,dem,electricity
CH,h0315,3.1425700969670416,scr2095,dem,electricity
CH,h0316,3.165846760343426,scr2095,dem,electricity
CH,h0317,3.1455976911444807,scr2095,dem,electricity
CH,h0318,3.056268680873059,scr2095,dem,electricity
CH,h0319,3.1018987947478385,scr2095,dem,electricity
CH,h0320,3.295009730578885,scr2095,dem,electricity
CH,h0321,3.6101769400642314,scr2095,dem,electricity
CH,h0322,3.821764520154583,scr2095,dem,electricity
CH,h0323,3.9483430027009145,scr2095,dem,electricity
CH,h0324,4.048124986141282,scr2095,dem,electricity
CH,h0325,3.819816110991505,scr2095,dem,electricity
CH,h0326,3.600078596265501,scr2095,dem,electricity
CH,h0327,3.3631190741984685,scr2095,dem,electricity
CH,h0328,3.431768838292859,scr2095,dem,electricity
CH,h0329,3.4426966956499236,scr2095,dem,electricity
CH,h0330,3.3802857752994564,scr2095,dem,electricity
CH,h0331,3.4136877163014283,scr2095,dem,electricity
CH,h0332,3.415047569367572,scr2095,dem,electricity
CH,h0333,3.411663645007932,scr2095,dem,electricity
CH,h0334,3.2916087499559015,scr2095,dem,electricity
CH,h0335,3.2536204538149023,scr2095,dem,electricity
CH,h0336,3.247599122733372,scr2095,dem,electricity
CZ,h0289,5.677780471349623,scr2095,dem,electricity
CZ,h0290,5.330618696160266,scr2095,dem,electricity
CZ,h0291,5.073646323949383,scr2095,dem,electricity
CZ,h0292,4.985402688116118,scr2095,dem,electricity
CZ,h0293,4.938560142468643,scr2095,dem,electricity
CZ,h0294,5.082797273911437,scr2095,dem,electricity
CZ,h0295,5.600829105646639,scr2095,dem,electricity
CZ,h0296,6.275937235719736,scr2095,dem,electricity
CZ,h0297,6.884689082308991,scr2095,dem,electricity
CZ,h0298,7.187970205625316,scr2095,dem,electricity
CZ,h0299,7.305621619352142,scr2095,dem,electricity
CZ,h0300,7.376146732148308,scr2095,dem,electricity
CZ,h0301,6.864543171064444,scr2095,dem,electricity
CZ,h0302,6.3332295541495105,scr2095,dem,electricity
CZ,h0303,5.724849819659791,scr2095,dem,electricity
CZ,h0304,5.639704218916855,scr2095,dem,electricity
CZ,h0305,5.584308947094612,scr2095,dem,electricity
CZ,h0306,5.594766629115369,scr2095,dem,electricity
CZ,h0307,5.996534664265116,scr2095,dem,electricity
CZ,h0308,6.3396291556511795,scr2095,dem,electricity
CZ,h0309,6.637285718966639,scr2095,dem,electricity
CZ,h0310,6.502770492354488,scr2095,dem,electricity
CZ,h0311,6.328855407646482,scr2095,dem,electricity
CZ,h0312,6.055822654987865,scr2095,dem,electricity
CZ,h0313,5.4055587948892105,scr2095,dem,electricity
CZ,h0314,4.834146300081314,scr2095,dem,electricity
CZ,h0315,4.381870296912302,scr2095,dem,electricity
CZ,h0316,4.322643495103517,scr2095,dem,electricity
CZ,h0317,4.2025308535391455,scr2095,dem,electricity
CZ,h0318,4.007372040237145,scr2095,dem,electricity
CZ,h0319,4.736506886743676,scr2095,dem,electricity
CZ,h0320,5.7324523987708575,scr2095,dem,electricity
CZ,h0321,6.915211332270851,scr2095,dem,electricity
CZ,h0322,7.212801780764091,scr2095,dem,electricity
CZ,h0323,7.333101405560581,scr2095,dem,electricity
CZ,h0324,7.39271057293576,scr2095,dem,electricity
CZ,h0325,6.91278631481643,scr2095,dem,electricity
CZ,h0326,6.387113954199878,scr2095,dem,electricity
CZ,h0327,5.787686502249241,scr2095,dem,electricity
CZ,h0328,5.658043966457034,scr2095,dem,electricity
CZ,h0329,5.549493471204115,scr2095,dem,electricity
CZ,h0330,5.472713436329137,scr2095,dem,electricity
CZ,h0331,5.832409697398962,scr2095,dem,electricity
CZ,h0332,6.164779246194859,scr2095,dem,electricity
CZ,h0333,6.491023731064936,scr2095,dem,electricity
CZ,h0334,6.357757104408539,scr2095,dem,electricity
CZ,h0335,6.185620695875294,scr2095,dem,electricity
CZ,h0336,5.904114110537971,scr2095,dem,electricity
DE,h0289,46.32497471309273,scr2095,dem,electricity
DE,h0290,41.3530050052048,scr2095,dem,electricity
DE,h0291,37.762664006550025,scr2095,dem,electricity
DE,h0292,37.12451133228381,scr2095,dem,electricity
DE,h0293,37.449655361914466,scr2095,dem,electricity
DE,h0294,39.10942256915692,scr2095,dem,electricity
DE,h0295,39.817341970496805,scr2095,dem,electricity
DE,h0296,40.821033236976085,scr2095,dem,electricity
DE,h0297,41.694460767061656,scr2095,dem,electricity
DE,h0298,44.223703605692144,scr2095,dem,electricity
DE,h0299,46.672369299313175,scr2095,dem,electricity
DE,h0300,48.817775605805814,scr2095,dem,electricity
DE,h0301,48.935868584000424,scr2095,dem,electricity
DE,h0302,47.767253699336955,scr2095,dem,electricity
DE,h0303,45.4279735393291,scr2095,dem,electricity
DE,h0304,44.03549438907214,scr2095,dem,electricity
DE,h0305,43.168688471206316,scr2095,dem,electricity
DE,h0306,43.14161184878406,scr2095,dem,electricity
DE,h0307,48.78024842227375,scr2095,dem,electricity
DE,h0308,54.28130261274205,scr2095,dem,electricity
DE,h0309,58.6043320973737,scr2095,dem,electricity
DE,h0310,56.47189112041688,scr2095,dem,electricity
DE,h0311,53.99798395066651,scr2095,dem,electricity
DE,h0312,50.928857847783966,scr2095,dem,electricity
DE,h0313,45.41379250117922,scr2095,dem,electricity
DE,h0314,40.03742270660952,scr2095,dem,electricity
DE,h0315,35.83135834195235,scr2095,dem,electricity
DE,h0316,34.61385648467122,scr2095,dem,electricity
DE,h0317,34.03946689078923,scr2095,dem,electricity
DE,h0318,33.722630144476625,scr2095,dem,electricity
DE,h0319,39.6039743759839,scr2095,dem,electricity
DE,h0320,47.813804541906215,scr2095,dem,electricity
DE,h0321,57.624425233763326,scr2095,dem,electricity
DE,h0322,61.2992198577679,scr2095,dem,electricity
DE,h0323,63.34298349942297,scr2095,dem,electricity
DE,h0324,64.74205724194005,scr2095,dem,electricity
DE,h0325,60.98737466108036,scr2095,dem,electricity
DE,h0326,56.068806170730554,scr2095,dem,electricity
DE,h0327,50.20589409780823,scr2095,dem,electricity
DE,h0328,48.6706773976065,scr2095,dem,electricity
DE,h0329,47.64871314533441,scr2095,dem,electricity
DE,h0330,47.312100946935836,scr2095,dem,electricity
DE,h0331,51.34865533085889,scr2095,dem,electricity
DE,h0332,55.234817974549635,scr2095,dem,electricity
DE,h0333,58.149911932397416,scr2095,dem,electricity
DE,h0334,56.10133475778434,scr2095,dem,electricity
DE,h0335,53.72218254380611,scr2095,dem,electricity
DE,h0336,50.77400446091857,scr2095,dem,electricity
DK,h0289,2.8011003553117106,scr2095,dem,electricity
DK,h0290,2.515959921060259,scr2095,dem,electricity
DK,h0291,2.3077347243290727,scr2095,dem,electricity
DK,h0292,2.270499287607109,scr2095,dem,electricity
DK,h0293,2.2894799363965292,scr2095,dem,electricity
DK,h0294,2.386087591660851,scr2095,dem,electricity
DK,h0295,2.4271528800213247,scr2095,dem,electricity
DK,h0296,2.4852378289441193,scr2095,dem,electricity
DK,h0297,2.535656627870493,scr2095,dem,electricity
DK,h0298,2.6810185021596835,scr2095,dem,electricity
DK,h0299,2.8208961044546594,scr2095,dem,electricity
DK,h0300,2.9428061152738367,scr2095,dem,electricity
DK,h0301,2.942040611744827,scr2095,dem,electricity
DK,h0302,2.8680637693619913,scr2095,dem,electricity
DK,h0303,2.7272423566158484,scr2095,dem,electricity
DK,h0304,2.647657108668013,scr2095,dem,electricity
DK,h0305,2.598779443517535,scr2095,dem,electricity
DK,h0306,2.5987439706812747,scr2095,dem,electricity
DK,h0307,2.9276294035881447,scr2095,dem,electricity
DK,h0308,3.244536662600014,scr2095,dem,electricity
DK,h0309,3.49216619003509,scr2095,dem,electricity
DK,h0310,3.3733342343821437,scr2095,dem,electricity
DK,h0311,3.23489033394834,scr2095,dem,electricity
DK,h0312,3.0622130706745496,scr2095,dem,electricity
DK,h0313,2.748080157868449,scr2095,dem,electricity
DK,h0314,2.437766238904583,scr2095,dem,electricity
DK,h0315,2.1915012988460063,scr2095,dem,electricity
DK,h0316,2.119643640485397,scr2095,dem,electricity
DK,h0317,2.0854703679302427,scr2095,dem,electricity
DK,h0318,2.066403508938846,scr2095,dem,electricity
DK,h0319,2.4117059671669736,scr2095,dem,electricity
DK,h0320,2.8841832202429334,scr2095,dem,electricity
DK,h0321,3.437616391460625,scr2095,dem,electricity
DK,h0322,3.6417092610760777,scr2095,dem,electricity
DK,h0323,3.7546722014274305,scr2095,dem,electricity
DK,h0324,3.8317878119434434,scr2095,dem,electricity
DK,h0325,3.6240445487014004,scr2095,dem,electricity
DK,h0326,3.3500760075889975,scr2095,dem,electricity
DK,h0327,3.0203283648799495,scr2095,dem,electricity
DK,h0328,2.9335046541634497,scr2095,dem,electricity
DK,h0329,2.875563060657548,scr2095,dem,electricity
DK,h0330,2.856496332583597,scr2095,dem,electricity
DK,h0331,3.0853738079525757,scr2095,dem,electricity
DK,h0332,3.303937802513384,scr2095,dem,electricity
DK,h0333,3.4668811255510157,scr2095,dem,electricity
DK,h0334,3.352637944903962,scr2095,dem,electricity
DK,h0335,3.2194157524217237,scr2095,dem,electricity
DK,h0336,3.0534722323821635,scr2095,dem,electricity
EE,h0289,0.5811570420813632,scr2095,dem,electricity
EE,h0290,0.5271186595739872,scr2095,dem,electricity
EE,h0291,0.4914201752306967,scr2095,dem,electricity
EE,h0292,0.47738169672248504,scr2095,dem,electricity
EE,h0293,0.48029201422494144,scr2095,dem,electricity
EE,h0294,0.529255455653008,scr2095,dem,electricity
EE,h0295,0.6290500049008974,scr2095,dem,electricity
EE,h0296,0.7530226109814762,scr2095,dem,electricity
EE,h0297,0.8497974015920986,scr2095,dem,electricity
EE,h0298,0.9010865348546464,scr2095,dem,electricity
EE,h0299,0.9081899922172412,scr2095,dem,electricity
EE,h0300,0.8978232998075177,scr2095,dem,electricity
EE,h0301,0.8256779557250937,scr2095,dem,electricity
EE,h0302,0.7595219026575779,scr2095,dem,electricity
EE,h0303,0.697476634742479,scr2095,dem,electricity
EE,h0304,0.6920586385465783,scr2095,dem,electricity
EE,h0305,0.6897316524102177,scr2095,dem,electricity
EE,h0306,0.6903261961431675,scr2095,dem,electricity
EE,h0307,0.7233433562242055,scr2095,dem,electricity
EE,h0308,0.7517848656827906,scr2095,dem,electricity
EE,h0309,0.7707924501959726,scr2095,dem,electricity
EE,h0310,0.7482546868924833,scr2095,dem,electricity
EE,h0311,0.7094263535046577,scr2095,dem,electricity
EE,h0312,0.6539870744999838,scr2095,dem,electricity
EE,h0313,0.5873916313229675,scr2095,dem,electricity
EE,h0314,0.5348826173536521,scr2095,dem,electricity
EE,h0315,0.5000422497137245,scr2095,dem,electricity
EE,h0316,0.4784840960800589,scr2095,dem,electricity
EE,h0317,0.46494959009673903,scr2095,dem,electricity
EE,h0318,0.4688772586323302,scr2095,dem,electricity
EE,h0319,0.5599331306757467,scr2095,dem,electricity
EE,h0320,0.6898203620407921,scr2095,dem,electricity
EE,h0321,0.8255586972950568,scr2095,dem,electricity
EE,h0322,0.8835695824561738,scr2095,dem,electricity
EE,h0323,0.8983309933887036,scr2095,dem,electricity
EE,h0324,0.892041065309036,scr2095,dem,electricity
EE,h0325,0.7987318604804081,scr2095,dem,electricity
EE,h0326,0.7087359699838869,scr2095,dem,electricity
EE,h0327,0.6253790535480384,scr2095,dem,electricity
EE,h0328,0.6179523962191524,scr2095,dem,electricity
EE,h0329,0.6174071127920626,scr2095,dem,electricity
EE,h0330,0.6185403050196487,scr2095,dem,electricity
EE,h0331,0.6755505952429397,scr2095,dem,electricity
EE,h0332,0.725034678801924,scr2095,dem,electricity
EE,h0333,0.764491293667797,scr2095,dem,electricity
EE,h0334,0.7445964786729302,scr2095,dem,electricity
EE,h0335,0.7077419512202245,scr2095,dem,electricity
EE,h0336,0.6543043214957909,scr2095,dem,electricity
ES,h0289,29.016118066634355,scr2095,dem,electricity
ES,h0290,25.443913525917196,scr2095,dem,electricity
ES,h0291,23.03874842594935,scr2095,dem,electricity
ES,h0292,22.061582309240272,scr2095,dem,electricity
ES,h0293,21.5965212907053,scr2095,dem,electricity
ES,h0294,21.58809716484139,scr2095,dem,electricity
ES,h0295,22.678377088200605,scr2095,dem,electricity
ES,h0296,24.80789675673362,scr2095,dem,electricity
ES,h0297,28.22881694532486,scr2095,dem,electricity
ES,h0298,31.355753420436116,scr2095,dem,electricity
ES,h0299,34.08242233684729,scr2095,dem,electricity
ES,h0300,35.70762097952262,scr2095,dem,electricity
ES,h0301,32.270070208683414,scr2095,dem,electricity
ES,h0302,29.033143309633175,scr2095,dem,electricity
ES,h0303,25.99946794338332,scr2095,dem,electricity
ES,h0304,25.84492150778816,scr2095,dem,electricity
ES,h0305,25.09920609753701,scr2095,dem,electricity
ES,h0306,24.176988830357477,scr2095,dem,electricity
ES,h0307,27.319400837139714,scr2095,dem,electricity
ES,h0308,31.26651494434581,scr2095,dem,electricity
ES,h0309,36.127773154658016,scr2095,dem,electricity
ES,h0310,35.994432413995725,scr2095,dem,electricity
ES,h0311,35.533511440399096,scr2095,dem,electricity
ES,h0312,33.655564473252234,scr2095,dem,electricity
ES,h0313,30.33483685406048,scr2095,dem,electricity
ES,h0314,26.986688295234206,scr2095,dem,electricity
