region_1,timestep_6,value,scenario_1,parameter,technology_1
CH,h0331,0.035723658280521375,scr2095,avaConv,solar
CH,h0332,0.011059318827866978,scr2095,avaConv,solar
CH,h0333,0.009054078690291992,scr2095,avaConv,solar
CH,h0334,0.0,scr2095,avaConv,solar
CH,h0335,0.0,scr2095,avaConv,solar
CH,h0336,0.0,scr2095,avaConv,solar
CZ,h0289,0.0,scr2095,avaConv,solar
CZ,h0290,0.0,scr2095,avaConv,solar
CZ,h0291,0.0,scr2095,avaConv,solar
CZ,h0292,0.002177748382791025,scr2095,avaConv,solar
CZ,h0293,0.029921858372044034,scr2095,avaConv,solar
CZ,h0294,0.10150507753122329,scr2095,avaConv,solar
CZ,h0295,0.22194163091099264,scr2095,avaConv,solar
CZ,h0296,0.35653488667099575,scr2095,avaConv,solar
CZ,h0297,0.48819009096540444,scr2095,avaConv,solar
CZ,h0298,0.5968156121943498,scr2095,avaConv,solar
CZ,h0299,0.6662994970310061,scr2095,avaConv,solar
CZ,h0300,0.6703176206834078,scr2095,avaConv,solar
CZ,h0301,0.5826626165547151,scr2095,avaConv,solar
CZ,h0302,0.46044144820090865,scr2095,avaConv,solar
CZ,h0303,0.32949730164972235,scr2095,avaConv,solar
CZ,h0304,0.23353992588724629,scr2095,avaConv,solar
CZ,h0305,0.1339020585000824,scr2095,avaConv,solar
CZ,h0306,0.05543546555251062,scr2095,avaConv,solar
CZ,h0307,0.012945142773808389,scr2095,avaConv,solar
CZ,h0308,0.0006914836371040275,scr2095,avaConv,solar
CZ,h0309,0.0006914836371040275,scr2095,avaConv,solar
CZ,h0310,0.0,scr2095,avaConv,solar
CZ,h0311,0.0,scr2095,avaConv,solar
CZ,h0312,0.0,scr2095,avaConv,solar
CZ,h0313,0.0,scr2095,avaConv,solar
CZ,h0314,0.0,scr2095,avaConv,solar
CZ,h0315,0.0,scr2095,avaConv,solar
CZ,h0316,0.00016576146439709364,scr2095,avaConv,solar
CZ,h0317,0.007014951984576084,scr2095,avaConv,solar
CZ,h0318,0.028027700900048594,scr2095,avaConv,solar
CZ,h0319,0.06656047763673875,scr2095,avaConv,solar
CZ,h0320,0.12438466365254414,scr2095,avaConv,solar
CZ,h0321,0.17740584610533525,scr2095,avaConv,solar
CZ,h0322,0.23971163377907528,scr2095,avaConv,solar
CZ,h0323,0.28608648210712184,scr2095,avaConv,solar
CZ,h0324,0.3271737451991309,scr2095,avaConv,solar
CZ,h0325,0.34648272758105897,scr2095,avaConv,solar
CZ,h0326,0.32489176744366227,scr2095,avaConv,solar
CZ,h0327,0.2745669890435947,scr2095,avaConv,solar
CZ,h0328,0.19475081291205718,scr2095,avaConv,solar
CZ,h0329,0.11850153875540007,scr2095,avaConv,solar
CZ,h0330,0.052074331631846535,scr2095,avaConv,solar
CZ,h0331,0.01583918007573792,scr2095,avaConv,solar
CZ,h0332,0.001691755247509012,scr2095,avaConv,solar
CZ,h0333,0.001035395431946334,scr2095,avaConv,solar
CZ,h0334,0.0,scr2095,avaConv,solar
CZ,h0335,0.0,scr2095,avaConv,solar
CZ,h0336,0.0,scr2095,avaConv,solar
DE,h0289,0.0,scr2095,avaConv,solar
DE,h0290,0.0,scr2095,avaConv,solar
DE,h0291,0.0,scr2095,avaConv,solar
DE,h0292,0.0008608660285218257,scr2095,avaConv,solar
DE,h0293,0.02674103628086733,scr2095,avaConv,solar
DE,h0294,0.0959096400666986,scr2095,avaConv,solar
DE,h0295,0.19841110014596747,scr2095,avaConv,solar
DE,h0296,0.3091003593090297,scr2095,avaConv,solar
DE,h0297,0.40754988541719867,scr2095,avaConv,solar
DE,h0298,0.4989748522553523,scr2095,avaConv,solar
DE,h0299,0.5724377696066261,scr2095,avaConv,solar
DE,h0300,0.6187184373834048,scr2095,avaConv,solar
DE,h0301,0.5940521540870356,scr2095,avaConv,solar
DE,h0302,0.5250111310960501,scr2095,avaConv,solar
DE,h0303,0.4194859317382242,scr2095,avaConv,solar
DE,h0304,0.31695620152253884,scr2095,avaConv,solar
DE,h0305,0.1932145352483173,scr2095,avaConv,solar
DE,h0306,0.08289098472911238,scr2095,avaConv,solar
DE,h0307,0.029107010686458316,scr2095,avaConv,solar
DE,h0308,0.00807348044518117,scr2095,avaConv,solar
DE,h0309,0.006969549372977255,scr2095,avaConv,solar
DE,h0310,0.0,scr2095,avaConv,solar
DE,h0311,0.0,scr2095,avaConv,solar
DE,h0312,0.0,scr2095,avaConv,solar
DE,h0313,0.0,scr2095,avaConv,solar
DE,h0314,0.0,scr2095,avaConv,solar
DE,h0315,0.0,scr2095,avaConv,solar
DE,h0316,0.0,scr2095,avaConv,solar
DE,h0317,0.011493542104181402,scr2095,avaConv,solar
DE,h0318,0.04778116883967693,scr2095,avaConv,solar
DE,h0319,0.11823552702772107,scr2095,avaConv,solar
DE,h0320,0.21279397625500432,scr2095,avaConv,solar
DE,h0321,0.31166777252476335,scr2095,avaConv,solar
DE,h0322,0.40853402422913515,scr2095,avaConv,solar
DE,h0323,0.5004690240193219,scr2095,avaConv,solar
DE,h0324,0.5749996436973832,scr2095,avaConv,solar
DE,h0325,0.5268650198322354,scr2095,avaConv,solar
DE,h0326,0.440010129551736,scr2095,avaConv,solar
DE,h0327,0.3198463327102469,scr2095,avaConv,solar
DE,h0328,0.25710762281313426,scr2095,avaConv,solar
DE,h0329,0.1688508231026611,scr2095,avaConv,solar
DE,h0330,0.08250875994356288,scr2095,avaConv,solar
DE,h0331,0.033851788233119975,scr2095,avaConv,solar
DE,h0332,0.009039373076046455,scr2095,avaConv,solar
DE,h0333,0.0055850611558619055,scr2095,avaConv,solar
DE,h0334,0.0,scr2095,avaConv,solar
DE,h0335,0.0,scr2095,avaConv,solar
DE,h0336,0.0,scr2095,avaConv,solar
DK,h0289,0.0,scr2095,avaConv,solar
DK,h0290,0.0,scr2095,avaConv,solar
DK,h0291,0.0,scr2095,avaConv,solar
DK,h0292,0.004405041970938261,scr2095,avaConv,solar
DK,h0293,0.032875924792612005,scr2095,avaConv,solar
DK,h0294,0.1039741484528899,scr2095,avaConv,solar
DK,h0295,0.15826152159654408,scr2095,avaConv,solar
DK,h0296,0.2152940254085106,scr2095,avaConv,solar
DK,h0297,0.2869708729979906,scr2095,avaConv,solar
DK,h0298,0.4113908011441834,scr2095,avaConv,solar
DK,h0299,0.5379813647800019,scr2095,avaConv,solar
DK,h0300,0.6280812484340611,scr2095,avaConv,solar
DK,h0301,0.7085048694266909,scr2095,avaConv,solar
DK,h0302,0.7106676893683697,scr2095,avaConv,solar
DK,h0303,0.6316211197507716,scr2095,avaConv,solar
DK,h0304,0.46675701723792895,scr2095,avaConv,solar
DK,h0305,0.26946403106309214,scr2095,avaConv,solar
DK,h0306,0.1052755421080474,scr2095,avaConv,solar
DK,h0307,0.021523862581658868,scr2095,avaConv,solar
DK,h0308,0.0023355669950353964,scr2095,avaConv,solar
DK,h0309,0.0017602226613035949,scr2095,avaConv,solar
DK,h0310,0.0008947848357020452,scr2095,avaConv,solar
DK,h0311,0.0,scr2095,avaConv,solar
DK,h0312,0.0,scr2095,avaConv,solar
DK,h0313,0.0,scr2095,avaConv,solar
DK,h0314,0.0,scr2095,avaConv,solar
DK,h0315,0.0,scr2095,avaConv,solar
DK,h0316,0.0,scr2095,avaConv,solar
DK,h0317,0.0012400751782048656,scr2095,avaConv,solar
DK,h0318,0.006208637780886947,scr2095,avaConv,solar
DK,h0319,0.09023780263564535,scr2095,avaConv,solar
DK,h0320,0.22274914405108628,scr2095,avaConv,solar
DK,h0321,0.40714692222326243,scr2095,avaConv,solar
DK,h0322,0.5075354421524971,scr2095,avaConv,solar
DK,h0323,0.636662933756811,scr2095,avaConv,solar
DK,h0324,0.7362323850905229,scr2095,avaConv,solar
DK,h0325,0.6057307751382626,scr2095,avaConv,solar
DK,h0326,0.4191727525167174,scr2095,avaConv,solar
DK,h0327,0.2356355882625481,scr2095,avaConv,solar
DK,h0328,0.1980568883407945,scr2095,avaConv,solar
DK,h0329,0.13833964636030988,scr2095,avaConv,solar
DK,h0330,0.07056019153506278,scr2095,avaConv,solar
DK,h0331,0.02419429039107942,scr2095,avaConv,solar
DK,h0332,0.007878599485205175,scr2095,avaConv,solar
DK,h0333,0.002243222201562474,scr2095,avaConv,solar
DK,h0334,0.0014296483572602881,scr2095,avaConv,solar
DK,h0335,0.0,scr2095,avaConv,solar
DK,h0336,0.0,scr2095,avaConv,solar
EE,h0289,0.0,scr2095,avaConv,solar
EE,h0290,0.0,scr2095,avaConv,solar
EE,h0291,0.009057849436134411,scr2095,avaConv,solar
EE,h0292,0.04405222377341372,scr2095,avaConv,solar
EE,h0293,0.11799014706056327,scr2095,avaConv,solar
EE,h0294,0.22184018023904808,scr2095,avaConv,solar
EE,h0295,0.2771168904891491,scr2095,avaConv,solar
EE,h0296,0.3246031974126486,scr2095,avaConv,solar
EE,h0297,0.3415344293494647,scr2095,avaConv,solar
EE,h0298,0.3741037087703838,scr2095,avaConv,solar
EE,h0299,0.3836401330885966,scr2095,avaConv,solar
EE,h0300,0.37080494077022236,scr2095,avaConv,solar
EE,h0301,0.45013541499352294,scr2095,avaConv,solar
EE,h0302,0.48711740509730983,scr2095,avaConv,solar
EE,h0303,0.4892862720819086,scr2095,avaConv,solar
EE,h0304,0.3432662155965998,scr2095,avaConv,solar
EE,h0305,0.17670505383600096,scr2095,avaConv,solar
EE,h0306,0.05818287925092682,scr2095,avaConv,solar
EE,h0307,0.009307533707754037,scr2095,avaConv,solar
EE,h0308,0.006211449595665723,scr2095,avaConv,solar
EE,h0309,0.006076038163866381,scr2095,avaConv,solar
EE,h0310,0.0,scr2095,avaConv,solar
EE,h0311,0.0,scr2095,avaConv,solar
EE,h0312,0.0,scr2095,avaConv,solar
EE,h0313,0.0,scr2095,avaConv,solar
EE,h0314,0.00017567154921296622,scr2095,avaConv,solar
EE,h0315,0.01431872088659819,scr2095,avaConv,solar
EE,h0316,0.05779999628140382,scr2095,avaConv,solar
EE,h0317,0.13757054790784276,scr2095,avaConv,solar
EE,h0318,0.24146138962538163,scr2095,avaConv,solar
EE,h0319,0.35248478515421366,scr2095,avaConv,solar
EE,h0320,0.4715271452697524,scr2095,avaConv,solar
EE,h0321,0.584699698026625,scr2095,avaConv,solar
EE,h0322,0.6864182545785625,scr2095,avaConv,solar
EE,h0323,0.7542478137362372,scr2095,avaConv,solar
EE,h0324,0.7728532392914514,scr2095,avaConv,solar
EE,h0325,0.5460459831039911,scr2095,avaConv,solar
EE,h0326,0.3045444132730992,scr2095,avaConv,solar
EE,h0327,0.08132937967945213,scr2095,avaConv,solar
EE,h0328,0.06495999563511748,scr2095,avaConv,solar
EE,h0329,0.04855556390307891,scr2095,avaConv,solar
EE,h0330,0.030838396172201073,scr2095,avaConv,solar
EE,h0331,0.02475525236372733,scr2095,avaConv,solar
EE,h0332,0.014917565977817246,scr2095,avaConv,solar
EE,h0333,0.011183358965478722,scr2095,avaConv,solar
EE,h0334,0.0,scr2095,avaConv,solar
EE,h0335,0.0,scr2095,avaConv,solar
EE,h0336,0.0,scr2095,avaConv,solar
ES,h0289,0.0,scr2095,avaConv,solar
ES,h0290,0.0,scr2095,avaConv,solar
ES,h0291,0.0,scr2095,avaConv,solar
ES,h0292,0.0,scr2095,avaConv,solar
ES,h0293,0.0,scr2095,avaConv,solar
ES,h0294,0.005673776640061593,scr2095,avaConv,solar
ES,h0295,0.05031060404226275,scr2095,avaConv,solar
ES,h0296,0.14770504921472094,scr2095,avaConv,solar
ES,h0297,0.29582717292546984,scr2095,avaConv,solar
ES,h0298,0.44660443097996194,scr2095,avaConv,solar
ES,h0299,0.5885081729240508,scr2095,avaConv,solar
ES,h0300,0.6970241546361093,scr2095,avaConv,solar
ES,h0301,0.7627175019665646,scr2095,avaConv,solar
ES,h0302,0.768428042753095,scr2095,avaConv,solar
ES,h0303,0.7127427229796766,scr2095,avaConv,solar
ES,h0304,0.5924663385335472,scr2095,avaConv,solar
ES,h0305,0.41405382115730505,scr2095,avaConv,solar
ES,h0306,0.19948101811969055,scr2095,avaConv,solar
ES,h0307,0.06850541325432138,scr2095,avaConv,solar
ES,h0308,0.007492468703772704,scr2095,avaConv,solar
ES,h0309,0.006409897877679927,scr2095,avaConv,solar
