region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3733,0.5812193252780071,scr2012,dem,electricity
AL,h3734,0.5811290425358455,scr2012,dem,electricity
AL,h3735,0.5702239444573374,scr2012,dem,electricity
AL,h3736,0.5538296096055897,scr2012,dem,electricity
AL,h3737,0.5401540705850714,scr2012,dem,electricity
AL,h3738,0.5329252024133444,scr2012,dem,electricity
AL,h3739,0.5316428118035028,scr2012,dem,electricity
AL,h3740,0.5370687525873925,scr2012,dem,electricity
AL,h3741,0.5497118519403261,scr2012,dem,electricity
AL,h3742,0.5737820172550956,scr2012,dem,electricity
AL,h3743,0.5858871250646185,scr2012,dem,electricity
AL,h3744,0.5661094948377086,scr2012,dem,electricity
AL,h3745,0.5089227821998343,scr2012,dem,electricity
AL,h3746,0.4473288515083511,scr2012,dem,electricity
AL,h3747,0.4040215280110643,scr2012,dem,electricity
AL,h3748,0.38458486640145206,scr2012,dem,electricity
AL,h3749,0.3775889421877273,scr2012,dem,electricity
AL,h3750,0.37737334623706187,scr2012,dem,electricity
AL,h3751,0.4008718708529654,scr2012,dem,electricity
AL,h3752,0.4479702891269026,scr2012,dem,electricity
AL,h3753,0.5067709400577787,scr2012,dem,electricity
AL,h3754,0.5482425878592434,scr2012,dem,electricity
AL,h3755,0.5653272566682583,scr2012,dem,electricity
AL,h3756,0.5738993701872379,scr2012,dem,electricity
AL,h3757,0.5770002697385945,scr2012,dem,electricity
AL,h3758,0.5745613626903856,scr2012,dem,electricity
AL,h3759,0.5620509994436436,scr2012,dem,electricity
AL,h3760,0.5455808686716257,scr2012,dem,electricity
AL,h3761,0.5320246694041644,scr2012,dem,electricity
AL,h3762,0.5246210324814755,scr2012,dem,electricity
AL,h3763,0.5224535047200536,scr2012,dem,electricity
AL,h3764,0.5274215145916701,scr2012,dem,electricity
AL,h3765,0.5393255883774362,scr2012,dem,electricity
AL,h3766,0.5610161148651449,scr2012,dem,electricity
AL,h3767,0.5726551453513637,scr2012,dem,electricity
AL,h3768,0.5563428259762093,scr2012,dem,electricity
AL,h3769,0.5037739913265009,scr2012,dem,electricity
AL,h3770,0.44291737999591707,scr2012,dem,electricity
AL,h3771,0.39743959779333843,scr2012,dem,electricity
AL,h3772,0.3755149864210031,scr2012,dem,electricity
AL,h3773,0.3656178270473777,scr2012,dem,electricity
AL,h3774,0.35528507292063916,scr2012,dem,electricity
AL,h3775,0.3540792949310512,scr2012,dem,electricity
AL,h3776,0.3673050896348057,scr2012,dem,electricity
AL,h3777,0.40000582978317234,scr2012,dem,electricity
AL,h3778,0.43715533581080407,scr2012,dem,electricity
AL,h3779,0.4687759863921843,scr2012,dem,electricity
AL,h3780,0.4912704821878748,scr2012,dem,electricity
AL,h3781,0.5015059246085782,scr2012,dem,electricity
AL,h3782,0.4962685038206591,scr2012,dem,electricity
AL,h3783,0.4777752217653659,scr2012,dem,electricity
AL,h3784,0.45465970284485413,scr2012,dem,electricity
AL,h3785,0.4382502160274979,scr2012,dem,electricity
AL,h3786,0.4325292930541622,scr2012,dem,electricity
AL,h3787,0.43509288780598415,scr2012,dem,electricity
AL,h3788,0.4448271230154847,scr2012,dem,electricity
AL,h3789,0.46315883180254336,scr2012,dem,electricity
AL,h3790,0.49361544854621625,scr2012,dem,electricity
AL,h3791,0.5194338463575194,scr2012,dem,electricity
AL,h3792,0.5153938812027763,scr2012,dem,electricity
AL,h3793,0.4739960255219681,scr2012,dem,electricity
AL,h3794,0.42261152348570097,scr2012,dem,electricity
AL,h3795,0.3864817326986837,scr2012,dem,electricity
AL,h3796,0.37215162457835926,scr2012,dem,electricity
AL,h3797,0.3682363000047654,scr2012,dem,electricity
AL,h3798,0.36643755899810837,scr2012,dem,electricity
AL,h3799,0.3838284240348657,scr2012,dem,electricity
AL,h3800,0.42111297347724935,scr2012,dem,electricity
AL,h3801,0.473532169026437,scr2012,dem,electricity
AL,h3802,0.5130133356402795,scr2012,dem,electricity
AL,h3803,0.5322907683322824,scr2012,dem,electricity
AL,h3804,0.541871219870919,scr2012,dem,electricity
AL,h3805,0.5464665899763748,scr2012,dem,electricity
AL,h3806,0.5466004270145635,scr2012,dem,electricity
AL,h3807,0.5381317538323531,scr2012,dem,electricity
AL,h3808,0.524834483107508,scr2012,dem,electricity
AL,h3809,0.5131681277093649,scr2012,dem,electricity
AL,h3810,0.5075147580173769,scr2012,dem,electricity
AL,h3811,0.5074666724561312,scr2012,dem,electricity
AL,h3812,0.5153022041291877,scr2012,dem,electricity
AL,h3813,0.5292239431294155,scr2012,dem,electricity
AL,h3814,0.5525016066706285,scr2012,dem,electricity
AL,h3815,0.5648248245404934,scr2012,dem,electricity
AL,h3816,0.5498456968971024,scr2012,dem,electricity
AL,h3817,0.5049046822230021,scr2012,dem,electricity
AL,h3818,0.45352389364733076,scr2012,dem,electricity
AL,h3819,0.4173666065436622,scr2012,dem,electricity
AL,h3820,0.39883894511245965,scr2012,dem,electricity
AL,h3821,0.3914183957829097,scr2012,dem,electricity
AL,h3822,0.38458246906880417,scr2012,dem,electricity
AL,h3823,0.38912293462219133,scr2012,dem,electricity
AL,h3824,0.40968325111935766,scr2012,dem,electricity
AL,h3825,0.44883625926219706,scr2012,dem,electricity
AL,h3826,0.48626245404951024,scr2012,dem,electricity
AL,h3827,0.5101024268309757,scr2012,dem,electricity
AL,h3828,0.5248976164381283,scr2012,dem,electricity
AL,h3829,0.5318427604048614,scr2012,dem,electricity
AL,h3830,0.5311572250529997,scr2012,dem,electricity
AL,h3831,0.5177985842550212,scr2012,dem,electricity
AL,h3832,0.4995587300067333,scr2012,dem,electricity
AL,h3833,0.48465680977178066,scr2012,dem,electricity
AL,h3834,0.47745234335855896,scr2012,dem,electricity
AL,h3835,0.47782778410312393,scr2012,dem,electricity
AL,h3836,0.48502029056997925,scr2012,dem,electricity
AL,h3837,0.5021850568345787,scr2012,dem,electricity
AL,h3838,0.5309873456847345,scr2012,dem,electricity
AL,h3839,0.552220369049053,scr2012,dem,electricity
AL,h3840,0.542704252182576,scr2012,dem,electricity
AL,h3841,0.4957177504675218,scr2012,dem,electricity
AL,h3842,0.44187325357644736,scr2012,dem,electricity
AL,h3843,0.40353052598866884,scr2012,dem,electricity
AL,h3844,0.3855025679126745,scr2012,dem,electricity
AL,h3845,0.37650588084521736,scr2012,dem,electricity
AL,h3846,0.36583829786864347,scr2012,dem,electricity
AL,h3847,0.3639899510379507,scr2012,dem,electricity
AL,h3848,0.37085046530624677,scr2012,dem,electricity
AL,h3849,0.3978450811757343,scr2012,dem,electricity
AL,h3850,0.43103669589667715,scr2012,dem,electricity
AL,h3851,0.46567102613170885,scr2012,dem,electricity
AL,h3852,0.4925353379578507,scr2012,dem,electricity
AL,h3853,0.5028101070430673,scr2012,dem,electricity
AL,h3854,0.49520936795826476,scr2012,dem,electricity
AL,h3855,0.4713583052244059,scr2012,dem,electricity
AL,h3856,0.4458506090279281,scr2012,dem,electricity
AL,h3857,0.4258027381889517,scr2012,dem,electricity
AL,h3858,0.4187664869085938,scr2012,dem,electricity
AL,h3859,0.4206861115936751,scr2012,dem,electricity
AL,h3860,0.43149666688059707,scr2012,dem,electricity
AL,h3861,0.45168597413112765,scr2012,dem,electricity
AL,h3862,0.48720874281898113,scr2012,dem,electricity
AL,h3863,0.5175460851051379,scr2012,dem,electricity
AL,h3864,0.5158011698276763,scr2012,dem,electricity
AL,h3865,0.47233838594092525,scr2012,dem,electricity
AL,h3866,0.420968535825722,scr2012,dem,electricity
AL,h3867,0.38645325973329686,scr2012,dem,electricity
AL,h3868,0.3734932779675295,scr2012,dem,electricity
AL,h3869,0.36875321667122635,scr2012,dem,electricity
AL,h3870,0.36829816215431,scr2012,dem,electricity
AL,h3871,0.3904794224776977,scr2012,dem,electricity
AL,h3872,0.43772595445814155,scr2012,dem,electricity
AL,h3873,0.4983494337951813,scr2012,dem,electricity
AL,h3874,0.542624557059527,scr2012,dem,electricity
AL,h3875,0.560318179887421,scr2012,dem,electricity
AL,h3876,0.5687406022113985,scr2012,dem,electricity
AL,h3877,0.573824143544567,scr2012,dem,electricity
AL,h3878,0.5755468430125794,scr2012,dem,electricity
AL,h3879,0.5668541354197134,scr2012,dem,electricity
AL,h3880,0.5513886959716139,scr2012,dem,electricity
AL,h3881,0.537216097840163,scr2012,dem,electricity
AL,h3882,0.5294238829469489,scr2012,dem,electricity
AL,h3883,0.5277702701260669,scr2012,dem,electricity
AL,h3884,0.534935295501151,scr2012,dem,electricity
AL,h3885,0.5485674164962819,scr2012,dem,electricity
AL,h3886,0.5732840241704726,scr2012,dem,electricity
AL,h3887,0.5855289763170481,scr2012,dem,electricity
AL,h3888,0.5664946007499139,scr2012,dem,electricity
AL,h3889,0.5105253022573657,scr2012,dem,electricity
AL,h3890,0.4493737094890419,scr2012,dem,electricity
AL,h3891,0.4074728050748788,scr2012,dem,electricity
AL,h3892,0.38922964158083173,scr2012,dem,electricity
AL,h3893,0.3835061013077032,scr2012,dem,electricity
AL,h3894,0.3827736549794893,scr2012,dem,electricity
AL,h3895,0.4043564625539606,scr2012,dem,electricity
AL,h3896,0.45152807708753656,scr2012,dem,electricity
AL,h3897,0.5116442708155153,scr2012,dem,electricity
AL,h3898,0.5557487276684647,scr2012,dem,electricity
AL,h3899,0.5723346897096064,scr2012,dem,electricity
AL,h3900,0.5808973178860024,scr2012,dem,electricity
AL,h3901,0.5851542768675264,scr2012,dem,electricity
AL,h3902,0.5856824683694359,scr2012,dem,electricity
AL,h3903,0.5750924665507646,scr2012,dem,electricity
AL,h3904,0.5582530058852087,scr2012,dem,electricity
AL,h3905,0.5437989422107665,scr2012,dem,electricity
AL,h3906,0.5355968233132065,scr2012,dem,electricity
AL,h3907,0.5340016527198577,scr2012,dem,electricity
AL,h3908,0.5393601709254614,scr2012,dem,electricity
AL,h3909,0.5506593001409212,scr2012,dem,electricity
AL,h3910,0.5743958636049107,scr2012,dem,electricity
AL,h3911,0.5879036333351408,scr2012,dem,electricity
AL,h3912,0.5713868759097369,scr2012,dem,electricity
AL,h3913,0.5155283913398163,scr2012,dem,electricity
AL,h3914,0.45357507693241406,scr2012,dem,electricity
AL,h3915,0.41013474134740113,scr2012,dem,electricity
AL,h3916,0.39130463848541946,scr2012,dem,electricity
AL,h3917,0.3849879691530606,scr2012,dem,electricity
AL,h3918,0.3843478025820792,scr2012,dem,electricity
AL,h3919,0.4055636890070187,scr2012,dem,electricity
AL,h3920,0.4525107396031029,scr2012,dem,electricity
AL,h3921,0.5119162777099615,scr2012,dem,electricity
AL,h3922,0.5553877602592352,scr2012,dem,electricity
AL,h3923,0.5716381205729508,scr2012,dem,electricity
AL,h3924,0.580534685900925,scr2012,dem,electricity
AL,h3925,0.585703535995014,scr2012,dem,electricity
AL,h3926,0.5872986733894099,scr2012,dem,electricity
AL,h3927,0.5773297779399105,scr2012,dem,electricity
AL,h3928,0.560659625049494,scr2012,dem,electricity
AL,h3929,0.5452289896193814,scr2012,dem,electricity
AL,h3930,0.5363891641426926,scr2012,dem,electricity
AL,h3931,0.5349668680077142,scr2012,dem,electricity
AL,h3932,0.5410186528771042,scr2012,dem,electricity
AL,h3933,0.5525813161603264,scr2012,dem,electricity
AL,h3934,0.5760237915694781,scr2012,dem,electricity
AL,h3935,0.589796806504737,scr2012,dem,electricity
AL,h3936,0.5736887374677269,scr2012,dem,electricity
AL,h3937,0.5178514890940846,scr2012,dem,electricity
AL,h3938,0.4546046151796491,scr2012,dem,electricity
AL,h3939,0.4099924408262383,scr2012,dem,electricity
AL,h3940,0.3902256857732455,scr2012,dem,electricity
AL,h3941,0.3839115897182982,scr2012,dem,electricity
AL,h3942,0.38339955997202446,scr2012,dem,electricity
AL,h3943,0.4048042959397292,scr2012,dem,electricity
AL,h3944,0.4516412468176835,scr2012,dem,electricity
AL,h3945,0.5109935650358586,scr2012,dem,electricity
AL,h3946,0.5544537670393737,scr2012,dem,electricity
AL,h3947,0.5709490815474163,scr2012,dem,electricity
AL,h3948,0.5798620921708686,scr2012,dem,electricity
AL,h3949,0.584925546129863,scr2012,dem,electricity
AL,h3950,0.5862543052548044,scr2012,dem,electricity
AL,h3951,0.5759906910038823,scr2012,dem,electricity
AL,h3952,0.559256252911362,scr2012,dem,electricity
AL,h3953,0.544567343892747,scr2012,dem,electricity
AL,h3954,0.5360012617809864,scr2012,dem,electricity
AL,h3955,0.5347834460299574,scr2012,dem,electricity
AL,h3956,0.5404908804401742,scr2012,dem,electricity
AL,h3957,0.5521436682465346,scr2012,dem,electricity
AL,h3958,0.5758522700694935,scr2012,dem,electricity
AL,h3959,0.5902467823213919,scr2012,dem,electricity
AL,h3960,0.5749059025473244,scr2012,dem,electricity
AL,h3961,0.5208271660018016,scr2012,dem,electricity
AL,h3962,0.46087766203996094,scr2012,dem,electricity
AL,h3963,0.4198386999791771,scr2012,dem,electricity
AL,h3964,0.40186775929949825,scr2012,dem,electricity
AL,h3965,0.39577948229744164,scr2012,dem,electricity
AL,h3966,0.3922245967237505,scr2012,dem,electricity
AL,h3967,0.4099498561066381,scr2012,dem,electricity
AL,h3968,0.45232987538323105,scr2012,dem,electricity
AL,h3969,0.5104615854096206,scr2012,dem,electricity
AL,h3970,0.55337841639578,scr2012,dem,electricity
AL,h3971,0.5707324423326781,scr2012,dem,electricity
AL,h3972,0.5797612787960051,scr2012,dem,electricity
AL,h3973,0.5853739800310562,scr2012,dem,electricity
AL,h3974,0.5864153231704081,scr2012,dem,electricity
AL,h3975,0.5763758634955263,scr2012,dem,electricity
AL,h3976,0.5598172967555275,scr2012,dem,electricity
AL,h3977,0.545230493513357,scr2012,dem,electricity
AL,h3978,0.5362237790617919,scr2012,dem,electricity
AL,h3979,0.5344241202955531,scr2012,dem,electricity
AL,h3980,0.5393346101080738,scr2012,dem,electricity
AL,h3981,0.548815551212851,scr2012,dem,electricity
AL,h3982,0.5699426183892116,scr2012,dem,electricity
AL,h3983,0.5824893153142909,scr2012,dem,electricity
AL,h3984,0.5699050079824153,scr2012,dem,electricity
AL,h3985,0.5199959795952145,scr2012,dem,electricity
AL,h3986,0.4626613038226893,scr2012,dem,electricity
AL,h3987,0.4212563615105281,scr2012,dem,electricity
AL,h3988,0.40264104001347567,scr2012,dem,electricity
AL,h3989,0.3952149840750831,scr2012,dem,electricity
AL,h3990,0.38825999828612834,scr2012,dem,electricity
AL,h3991,0.3926586542924911,scr2012,dem,electricity
AL,h3992,0.4132135844321825,scr2012,dem,electricity
AL,h3993,0.4523405324357327,scr2012,dem,electricity
AL,h3994,0.49002819135855424,scr2012,dem,electricity
AL,h3995,0.514328333211612,scr2012,dem,electricity
AL,h3996,0.5297470951213676,scr2012,dem,electricity
AL,h3997,0.5369620027475626,scr2012,dem,electricity
AL,h3998,0.5362508420460819,scr2012,dem,electricity
AL,h3999,0.5225978031710863,scr2012,dem,electricity
AL,h4000,0.5039565526740055,scr2012,dem,electricity
AL,h4001,0.48832929269416503,scr2012,dem,electricity
AL,h4002,0.4818421787482906,scr2012,dem,electricity
AL,h4003,0.48312931913735835,scr2012,dem,electricity
AL,h4004,0.49182028508763065,scr2012,dem,electricity
AL,h4005,0.5072773362865441,scr2012,dem,electricity
AL,h4006,0.5347112796436697,scr2012,dem,electricity
AL,h4007,0.5548733852711549,scr2012,dem,electricity
AL,h4008,0.5462921512373284,scr2012,dem,electricity
AL,h4009,0.4998727401960839,scr2012,dem,electricity
AL,h4010,0.44554175998191436,scr2012,dem,electricity
AL,h4011,0.4067826465407351,scr2012,dem,electricity
AL,h4012,0.3884116628134678,scr2012,dem,electricity
AL,h4013,0.37955423460303617,scr2012,dem,electricity
AL,h4014,0.3689166363366593,scr2012,dem,electricity
AL,h4015,0.36616286529848935,scr2012,dem,electricity
AL,h4016,0.37266125565836533,scr2012,dem,electricity
AL,h4017,0.3991922751044539,scr2012,dem,electricity
AL,h4018,0.43320817301667425,scr2012,dem,electricity
AL,h4019,0.46813936285690894,scr2012,dem,electricity
AL,h4020,0.4957156471483925,scr2012,dem,electricity
AL,h4021,0.5063772470855747,scr2012,dem,electricity
AL,h4022,0.4987083585299536,scr2012,dem,electricity
AL,h4023,0.4747249308177243,scr2012,dem,electricity
AL,h4024,0.44863304729611136,scr2012,dem,electricity
AL,h4025,0.42865305813397864,scr2012,dem,electricity
AL,h4026,0.42204590505448886,scr2012,dem,electricity
AL,h4027,0.4256768846814801,scr2012,dem,electricity
AL,h4028,0.4384946435258196,scr2012,dem,electricity
AL,h4029,0.45847185933566975,scr2012,dem,electricity
AL,h4030,0.4928327792228379,scr2012,dem,electricity
AL,h4031,0.5219334317127888,scr2012,dem,electricity
AL,h4032,0.5210841904083603,scr2012,dem,electricity
AL,h4033,0.47850298357561294,scr2012,dem,electricity
AL,h4034,0.42675452348608217,scr2012,dem,electricity
AL,h4035,0.3915156665278324,scr2012,dem,electricity
AL,h4036,0.3775511869165256,scr2012,dem,electricity
AL,h4037,0.37279877617414475,scr2012,dem,electricity
AL,h4038,0.37184827660397435,scr2012,dem,electricity
AL,h4039,0.39317080637465984,scr2012,dem,electricity
AL,h4040,0.43805050415772606,scr2012,dem,electricity
AL,h4041,0.4970701574959846,scr2012,dem,electricity
AL,h4042,0.5404427646181429,scr2012,dem,electricity
AL,h4043,0.5586546035830102,scr2012,dem,electricity
AL,h4044,0.5671956204709236,scr2012,dem,electricity
AL,h4045,0.5727198380260676,scr2012,dem,electricity
AL,h4046,0.5758312063413638,scr2012,dem,electricity
AL,h4047,0.568523971388714,scr2012,dem,electricity
AL,h4048,0.5539875283905951,scr2012,dem,electricity
AL,h4049,0.5399180043162461,scr2012,dem,electricity
AL,h4050,0.5318277265071181,scr2012,dem,electricity
AL,h4051,0.5308565547163695,scr2012,dem,electricity
AL,h4052,0.5386805535484518,scr2012,dem,electricity
AL,h4053,0.5527076482386146,scr2012,dem,electricity
AL,h4054,0.577167280402497,scr2012,dem,electricity
AL,h4055,0.5892475091299691,scr2012,dem,electricity
AL,h4056,0.5714380277096924,scr2012,dem,electricity
AL,h4057,0.5190641044332123,scr2012,dem,electricity
AL,h4058,0.45897264525798814,scr2012,dem,electricity
AL,h4059,0.4173480094260061,scr2012,dem,electricity
AL,h4060,0.3971075690772138,scr2012,dem,electricity
AL,h4061,0.3912737639207894,scr2012,dem,electricity
AL,h4062,0.38934594031549113,scr2012,dem,electricity
AL,h4063,0.40593342059937887,scr2012,dem,electricity
AL,h4064,0.44574270644516173,scr2012,dem,electricity
AL,h4065,0.5012148923539888,scr2012,dem,electricity
AL,h4066,0.5455252291572237,scr2012,dem,electricity
AL,h4067,0.5664584967657484,scr2012,dem,electricity
AL,h4068,0.5773388058118414,scr2012,dem,electricity
AL,h4069,0.5826051803660772,scr2012,dem,electricity
AL,h4070,0.5822816607518702,scr2012,dem,electricity
AL,h4071,0.5711882885188464,scr2012,dem,electricity
AL,h4072,0.5538235940677512,scr2012,dem,electricity
AL,h4073,0.540066861436286,scr2012,dem,electricity
AL,h4074,0.5310640168743153,scr2012,dem,electricity
AL,h4075,0.5285504677260595,scr2012,dem,electricity
AL,h4076,0.5311933055033686,scr2012,dem,electricity
AL,h4077,0.5397706516751815,scr2012,dem,electricity
AL,h4078,0.5595766342270458,scr2012,dem,electricity
AL,h4079,0.5733983671081804,scr2012,dem,electricity
AL,h4080,0.561712554178345,scr2012,dem,electricity
AL,h4081,0.5145402385624722,scr2012,dem,electricity
AL,h4082,0.45637975728393376,scr2012,dem,electricity
AL,h4083,0.41309601636019244,scr2012,dem,electricity
AL,h4084,0.3920729173901747,scr2012,dem,electricity
AL,h4085,0.3829134600059988,scr2012,dem,electricity
AL,h4086,0.37556472542193736,scr2012,dem,electricity
AL,h4087,0.3752611996453377,scr2012,dem,electricity
AL,h4088,0.38595992798263395,scr2012,dem,electricity
AL,h4089,0.4138399674364091,scr2012,dem,electricity
AL,h4090,0.4454057945980314,scr2012,dem,electricity
AL,h4091,0.4731154674047321,scr2012,dem,electricity
AL,h4092,0.49206965095058225,scr2012,dem,electricity
AL,h4093,0.5015720345428305,scr2012,dem,electricity
AL,h4094,0.49886911677734147,scr2012,dem,electricity
AL,h4095,0.48515997577693315,scr2012,dem,electricity
AL,h4096,0.466043370117213,scr2012,dem,electricity
AL,h4097,0.45262286092421306,scr2012,dem,electricity
AL,h4098,0.44793562094329314,scr2012,dem,electricity
AL,h4099,0.452649878437844,scr2012,dem,electricity
