region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3769,0.08585582393690645,scr2012,avaConv,wind
AL,h3770,0.08930936282001749,scr2012,avaConv,wind
AL,h3771,0.09951643321411574,scr2012,avaConv,wind
AL,h3772,0.11279731395223071,scr2012,avaConv,wind
AL,h3773,0.1248094762497667,scr2012,avaConv,wind
AL,h3774,0.13143524932779777,scr2012,avaConv,wind
AL,h3775,0.1312102507407002,scr2012,avaConv,wind
AL,h3776,0.12651206649299632,scr2012,avaConv,wind
AL,h3777,0.12065879292399576,scr2012,avaConv,wind
AL,h3778,0.1168751144893402,scr2012,avaConv,wind
AL,h3779,0.1174669654187752,scr2012,avaConv,wind
AL,h3780,0.12340458807971123,scr2012,avaConv,wind
AL,h3781,0.13312391373468546,scr2012,avaConv,wind
AL,h3782,0.14340519614337946,scr2012,avaConv,wind
AL,h3783,0.1521014902795319,scr2012,avaConv,wind
AL,h3784,0.15740928167499899,scr2012,avaConv,wind
AL,h3785,0.1583021678673415,scr2012,avaConv,wind
AL,h3786,0.15546580839786395,scr2012,avaConv,wind
AL,h3787,0.149932977975946,scr2012,avaConv,wind
AL,h3788,0.14221781524479502,scr2012,avaConv,wind
AL,h3789,0.13292962373793418,scr2012,avaConv,wind
AL,h3790,0.12197003377928288,scr2012,avaConv,wind
AL,h3791,0.10983147119579278,scr2012,avaConv,wind
AL,h3792,0.09682043292478287,scr2012,avaConv,wind
AL,h3793,0.08379855011393089,scr2012,avaConv,wind
AL,h3794,0.07101711509658903,scr2012,avaConv,wind
AL,h3795,0.05933205033748976,scr2012,avaConv,wind
AL,h3796,0.04933816867734597,scr2012,avaConv,wind
AL,h3797,0.04206075071394956,scr2012,avaConv,wind
AL,h3798,0.03682314567278175,scr2012,avaConv,wind
AL,h3799,0.03262105241038974,scr2012,avaConv,wind
AL,h3800,0.02853334936346645,scr2012,avaConv,wind
AL,h3801,0.024675598161682414,scr2012,avaConv,wind
AL,h3802,0.02222619451237554,scr2012,avaConv,wind
AL,h3803,0.02299278222748167,scr2012,avaConv,wind
AL,h3804,0.02673071188362054,scr2012,avaConv,wind
AL,h3805,0.032683505003661475,scr2012,avaConv,wind
AL,h3806,0.038227657768187,scr2012,avaConv,wind
AL,h3807,0.041475326788637024,scr2012,avaConv,wind
AL,h3808,0.04090094696640088,scr2012,avaConv,wind
AL,h3809,0.03525291738876693,scr2012,avaConv,wind
AL,h3810,0.026733086461139626,scr2012,avaConv,wind
AL,h3811,0.017428497594446587,scr2012,avaConv,wind
AL,h3812,0.010445767360829599,scr2012,avaConv,wind
AL,h3813,0.0062293043295005,scr2012,avaConv,wind
AL,h3814,0.0046169213832614325,scr2012,avaConv,wind
AL,h3815,0.005306387513854195,scr2012,avaConv,wind
AL,h3816,0.007407430643981078,scr2012,avaConv,wind
AL,h3817,0.010636823692255387,scr2012,avaConv,wind
AL,h3818,0.013606209053016956,scr2012,avaConv,wind
AL,h3819,0.016177977650718815,scr2012,avaConv,wind
AL,h3820,0.01753180541939635,scr2012,avaConv,wind
AL,h3821,0.017767734190706545,scr2012,avaConv,wind
AL,h3822,0.016385971167354692,scr2012,avaConv,wind
AL,h3823,0.013940255844341873,scr2012,avaConv,wind
AL,h3824,0.01129420803899693,scr2012,avaConv,wind
AL,h3825,0.00931246079408468,scr2012,avaConv,wind
AL,h3826,0.008195735417513134,scr2012,avaConv,wind
AL,h3827,0.007718705553552539,scr2012,avaConv,wind
AL,h3828,0.008599562195006393,scr2012,avaConv,wind
AL,h3829,0.01018470970063874,scr2012,avaConv,wind
AL,h3830,0.012785744809858375,scr2012,avaConv,wind
AL,h3831,0.014410368055565191,scr2012,avaConv,wind
AL,h3832,0.01429759035491897,scr2012,avaConv,wind
AL,h3833,0.012678967178352773,scr2012,avaConv,wind
AL,h3834,0.01012294896229749,scr2012,avaConv,wind
AL,h3835,0.007678607555214247,scr2012,avaConv,wind
AL,h3836,0.005444725168714981,scr2012,avaConv,wind
AL,h3837,0.0038553030153273674,scr2012,avaConv,wind
AL,h3838,0.0032493427014090213,scr2012,avaConv,wind
AL,h3839,0.002896425979378306,scr2012,avaConv,wind
AL,h3840,0.0026089319825189435,scr2012,avaConv,wind
AL,h3841,0.002222750427340762,scr2012,avaConv,wind
AL,h3842,0.0013761198376602655,scr2012,avaConv,wind
AL,h3843,0.0006088442400806547,scr2012,avaConv,wind
AL,h3844,0.0,scr2012,avaConv,wind
AL,h3845,0.0,scr2012,avaConv,wind
AL,h3846,0.0,scr2012,avaConv,wind
AL,h3847,0.0,scr2012,avaConv,wind
AL,h3848,0.0,scr2012,avaConv,wind
AL,h3849,0.0,scr2012,avaConv,wind
AL,h3850,0.0,scr2012,avaConv,wind
AL,h3851,0.0002298240290889492,scr2012,avaConv,wind
AL,h3852,0.0010960614833558594,scr2012,avaConv,wind
AL,h3853,0.0028853222505870668,scr2012,avaConv,wind
AL,h3854,0.005269599690945556,scr2012,avaConv,wind
AL,h3855,0.007271619665873727,scr2012,avaConv,wind
AL,h3856,0.008310082332193908,scr2012,avaConv,wind
AL,h3857,0.008485739254756883,scr2012,avaConv,wind
AL,h3858,0.007883410987414685,scr2012,avaConv,wind
AL,h3859,0.006506529122221034,scr2012,avaConv,wind
AL,h3860,0.004698631710072042,scr2012,avaConv,wind
AL,h3861,0.0032265906930475765,scr2012,avaConv,wind
AL,h3862,0.00248091807795177,scr2012,avaConv,wind
AL,h3863,0.00237545466725522,scr2012,avaConv,wind
AL,h3864,0.0022816262588476206,scr2012,avaConv,wind
AL,h3865,0.002159048157462707,scr2012,avaConv,wind
AL,h3866,0.0015617054117269726,scr2012,avaConv,wind
AL,h3867,0.0009904692359767556,scr2012,avaConv,wind
AL,h3868,0.0004850359209330123,scr2012,avaConv,wind
AL,h3869,0.00045307084332781857,scr2012,avaConv,wind
AL,h3870,0.0004217350990983797,scr2012,avaConv,wind
AL,h3871,0.000371709873642808,scr2012,avaConv,wind
AL,h3872,0.0003008294477703797,scr2012,avaConv,wind
AL,h3873,0.00023247381970492847,scr2012,avaConv,wind
AL,h3874,0.00019988798239064,scr2012,avaConv,wind
AL,h3875,0.00023628473447537442,scr2012,avaConv,wind
AL,h3876,0.00036346288913104786,scr2012,avaConv,wind
AL,h3877,0.001033753972078675,scr2012,avaConv,wind
AL,h3878,0.003419245704173867,scr2012,avaConv,wind
AL,h3879,0.006750034707598819,scr2012,avaConv,wind
AL,h3880,0.009984106547866106,scr2012,avaConv,wind
AL,h3881,0.011224711836587327,scr2012,avaConv,wind
AL,h3882,0.010634030290813156,scr2012,avaConv,wind
AL,h3883,0.008266028843752833,scr2012,avaConv,wind
AL,h3884,0.004740205349560512,scr2012,avaConv,wind
AL,h3885,0.0019423598089466068,scr2012,avaConv,wind
AL,h3886,0.00036714163167314475,scr2012,avaConv,wind
AL,h3887,0.00010990541986380056,scr2012,avaConv,wind
AL,h3888,0.0,scr2012,avaConv,wind
AL,h3889,0.0,scr2012,avaConv,wind
AL,h3890,0.0,scr2012,avaConv,wind
AL,h3891,0.0,scr2012,avaConv,wind
AL,h3892,0.0,scr2012,avaConv,wind
AL,h3893,0.0,scr2012,avaConv,wind
AL,h3894,0.0,scr2012,avaConv,wind
AL,h3895,0.0,scr2012,avaConv,wind
AL,h3896,0.0,scr2012,avaConv,wind
AL,h3897,0.0002633479479343671,scr2012,avaConv,wind
AL,h3898,0.001184990526917395,scr2012,avaConv,wind
AL,h3899,0.00383564702271066,scr2012,avaConv,wind
AL,h3900,0.007708441225014166,scr2012,avaConv,wind
AL,h3901,0.011667442257594241,scr2012,avaConv,wind
AL,h3902,0.01402330001068758,scr2012,avaConv,wind
AL,h3903,0.014766601200972201,scr2012,avaConv,wind
AL,h3904,0.014504699726753218,scr2012,avaConv,wind
AL,h3905,0.014395192647413766,scr2012,avaConv,wind
AL,h3906,0.01606929854487787,scr2012,avaConv,wind
AL,h3907,0.02165932360650719,scr2012,avaConv,wind
AL,h3908,0.033707995058579195,scr2012,avaConv,wind
AL,h3909,0.05328715100250358,scr2012,avaConv,wind
AL,h3910,0.07850703352841329,scr2012,avaConv,wind
AL,h3911,0.10468762319678511,scr2012,avaConv,wind
AL,h3912,0.1264666928060055,scr2012,avaConv,wind
AL,h3913,0.14040464870373814,scr2012,avaConv,wind
AL,h3914,0.14591102173840287,scr2012,avaConv,wind
AL,h3915,0.14543984404480878,scr2012,avaConv,wind
AL,h3916,0.14169915496599136,scr2012,avaConv,wind
AL,h3917,0.13734665168938845,scr2012,avaConv,wind
AL,h3918,0.13292037501865167,scr2012,avaConv,wind
AL,h3919,0.12813895183910143,scr2012,avaConv,wind
AL,h3920,0.12214507890724788,scr2012,avaConv,wind
AL,h3921,0.11537701727197767,scr2012,avaConv,wind
AL,h3922,0.10981445095095803,scr2012,avaConv,wind
AL,h3923,0.10602280292555263,scr2012,avaConv,wind
AL,h3924,0.10369660030635108,scr2012,avaConv,wind
AL,h3925,0.10156645334464544,scr2012,avaConv,wind
AL,h3926,0.09776002795947562,scr2012,avaConv,wind
AL,h3927,0.09121625179688143,scr2012,avaConv,wind
AL,h3928,0.08148171996887334,scr2012,avaConv,wind
AL,h3929,0.07056914764350372,scr2012,avaConv,wind
AL,h3930,0.060904705384170026,scr2012,avaConv,wind
AL,h3931,0.05442399910883238,scr2012,avaConv,wind
AL,h3932,0.05090919320010443,scr2012,avaConv,wind
AL,h3933,0.04866231170264646,scr2012,avaConv,wind
AL,h3934,0.045800511257106394,scr2012,avaConv,wind
AL,h3935,0.04111101239800889,scr2012,avaConv,wind
AL,h3936,0.03413292905222563,scr2012,avaConv,wind
AL,h3937,0.02547875755990229,scr2012,avaConv,wind
AL,h3938,0.01667555905522337,scr2012,avaConv,wind
AL,h3939,0.01005668975107344,scr2012,avaConv,wind
AL,h3940,0.005844024374318256,scr2012,avaConv,wind
AL,h3941,0.003892057580411085,scr2012,avaConv,wind
AL,h3942,0.002926926907980428,scr2012,avaConv,wind
AL,h3943,0.0026069567471210626,scr2012,avaConv,wind
AL,h3944,0.002621857868164951,scr2012,avaConv,wind
AL,h3945,0.0030044441584638655,scr2012,avaConv,wind
AL,h3946,0.0037881829484964864,scr2012,avaConv,wind
AL,h3947,0.004970114463623578,scr2012,avaConv,wind
AL,h3948,0.006240963191631647,scr2012,avaConv,wind
AL,h3949,0.007515882979902119,scr2012,avaConv,wind
AL,h3950,0.008732238208976891,scr2012,avaConv,wind
AL,h3951,0.009945308449416474,scr2012,avaConv,wind
AL,h3952,0.010904318339592246,scr2012,avaConv,wind
AL,h3953,0.011245366558547973,scr2012,avaConv,wind
AL,h3954,0.010390108773614392,scr2012,avaConv,wind
AL,h3955,0.008152739995513171,scr2012,avaConv,wind
AL,h3956,0.004595746537696662,scr2012,avaConv,wind
AL,h3957,0.0018104665098287896,scr2012,avaConv,wind
AL,h3958,0.00026263799697603095,scr2012,avaConv,wind
AL,h3959,0.00021834590439711617,scr2012,avaConv,wind
AL,h3960,0.00030589819079233726,scr2012,avaConv,wind
AL,h3961,0.0008839258163422347,scr2012,avaConv,wind
AL,h3962,0.0021795553992565906,scr2012,avaConv,wind
AL,h3963,0.0046147163905282075,scr2012,avaConv,wind
AL,h3964,0.008313205505647186,scr2012,avaConv,wind
AL,h3965,0.012744968419661126,scr2012,avaConv,wind
AL,h3966,0.01615839968297606,scr2012,avaConv,wind
AL,h3967,0.015851640552897187,scr2012,avaConv,wind
AL,h3968,0.01133053456828974,scr2012,avaConv,wind
AL,h3969,0.005569668286293067,scr2012,avaConv,wind
AL,h3970,0.0016472133436554175,scr2012,avaConv,wind
AL,h3971,0.00032430245905551436,scr2012,avaConv,wind
AL,h3972,0.0,scr2012,avaConv,wind
AL,h3973,0.0,scr2012,avaConv,wind
AL,h3974,0.0,scr2012,avaConv,wind
AL,h3975,0.0,scr2012,avaConv,wind
AL,h3976,0.00015724731833158723,scr2012,avaConv,wind
AL,h3977,0.00039438609746173653,scr2012,avaConv,wind
AL,h3978,0.001613299736052354,scr2012,avaConv,wind
AL,h3979,0.0037248075959044986,scr2012,avaConv,wind
AL,h3980,0.007771454866693251,scr2012,avaConv,wind
AL,h3981,0.013670078220586931,scr2012,avaConv,wind
AL,h3982,0.02194056124900661,scr2012,avaConv,wind
AL,h3983,0.03086322281435811,scr2012,avaConv,wind
AL,h3984,0.03926220173748185,scr2012,avaConv,wind
AL,h3985,0.046283179241172055,scr2012,avaConv,wind
AL,h3986,0.0513357732110586,scr2012,avaConv,wind
AL,h3987,0.05265539022679172,scr2012,avaConv,wind
AL,h3988,0.05042197932858187,scr2012,avaConv,wind
AL,h3989,0.046612021581018674,scr2012,avaConv,wind
AL,h3990,0.043453001568106685,scr2012,avaConv,wind
AL,h3991,0.03962330438204557,scr2012,avaConv,wind
AL,h3992,0.033626907509382555,scr2012,avaConv,wind
AL,h3993,0.02487248734584777,scr2012,avaConv,wind
AL,h3994,0.015582126779671177,scr2012,avaConv,wind
AL,h3995,0.007994155705900171,scr2012,avaConv,wind
AL,h3996,0.0031250125331638828,scr2012,avaConv,wind
AL,h3997,0.001015352360085361,scr2012,avaConv,wind
AL,h3998,0.00021306487293766007,scr2012,avaConv,wind
AL,h3999,0.000124449877460038,scr2012,avaConv,wind
AL,h4000,0.00011464722787800374,scr2012,avaConv,wind
AL,h4001,0.0001638016670024259,scr2012,avaConv,wind
AL,h4002,0.0002656742820049366,scr2012,avaConv,wind
AL,h4003,0.0004114273333071825,scr2012,avaConv,wind
AL,h4004,0.001105956783080695,scr2012,avaConv,wind
AL,h4005,0.0017975217533934505,scr2012,avaConv,wind
AL,h4006,0.0037051082837348,scr2012,avaConv,wind
AL,h4007,0.0071947143550749725,scr2012,avaConv,wind
AL,h4008,0.013677036177668703,scr2012,avaConv,wind
AL,h4009,0.02095396389135768,scr2012,avaConv,wind
AL,h4010,0.029028892325680823,scr2012,avaConv,wind
AL,h4011,0.038331495418647214,scr2012,avaConv,wind
AL,h4012,0.05122395864521486,scr2012,avaConv,wind
AL,h4013,0.06694696105221916,scr2012,avaConv,wind
AL,h4014,0.08087475336909444,scr2012,avaConv,wind
AL,h4015,0.08917321991390724,scr2012,avaConv,wind
AL,h4016,0.09166457075900965,scr2012,avaConv,wind
AL,h4017,0.08806143253355526,scr2012,avaConv,wind
AL,h4018,0.07866080054358625,scr2012,avaConv,wind
AL,h4019,0.06343588954566069,scr2012,avaConv,wind
AL,h4020,0.04635877401384697,scr2012,avaConv,wind
AL,h4021,0.03163862435682794,scr2012,avaConv,wind
AL,h4022,0.020900223093421832,scr2012,avaConv,wind
AL,h4023,0.015373370324630252,scr2012,avaConv,wind
AL,h4024,0.0137297862136765,scr2012,avaConv,wind
AL,h4025,0.015148459233160095,scr2012,avaConv,wind
AL,h4026,0.020017044644624362,scr2012,avaConv,wind
AL,h4027,0.029433452386361345,scr2012,avaConv,wind
AL,h4028,0.04491336922431257,scr2012,avaConv,wind
AL,h4029,0.06636007900689976,scr2012,avaConv,wind
AL,h4030,0.09521192691351707,scr2012,avaConv,wind
AL,h4031,0.13452426472191262,scr2012,avaConv,wind
AL,h4032,0.19415250719468144,scr2012,avaConv,wind
AL,h4033,0.2654718020419328,scr2012,avaConv,wind
AL,h4034,0.33260481855735874,scr2012,avaConv,wind
AL,h4035,0.37653382617720743,scr2012,avaConv,wind
AL,h4036,0.40054619010840736,scr2012,avaConv,wind
AL,h4037,0.4124348643300766,scr2012,avaConv,wind
AL,h4038,0.4189551810827125,scr2012,avaConv,wind
AL,h4039,0.41833895172218827,scr2012,avaConv,wind
AL,h4040,0.40991276644028773,scr2012,avaConv,wind
AL,h4041,0.3841496093888958,scr2012,avaConv,wind
AL,h4042,0.33803715927461736,scr2012,avaConv,wind
AL,h4043,0.2758845296535351,scr2012,avaConv,wind
AL,h4044,0.21252112410328042,scr2012,avaConv,wind
AL,h4045,0.16611761742089817,scr2012,avaConv,wind
AL,h4046,0.14737776396712532,scr2012,avaConv,wind
AL,h4047,0.15838141556490457,scr2012,avaConv,wind
AL,h4048,0.1878153400250033,scr2012,avaConv,wind
AL,h4049,0.22044775904797356,scr2012,avaConv,wind
AL,h4050,0.24251440871754973,scr2012,avaConv,wind
AL,h4051,0.24943103093502048,scr2012,avaConv,wind
AL,h4052,0.24108017720358177,scr2012,avaConv,wind
AL,h4053,0.22381296341964646,scr2012,avaConv,wind
AL,h4054,0.20261720152833845,scr2012,avaConv,wind
AL,h4055,0.18168831557900086,scr2012,avaConv,wind
AL,h4056,0.16091164028855354,scr2012,avaConv,wind
AL,h4057,0.1395498245288543,scr2012,avaConv,wind
AL,h4058,0.11621362480363422,scr2012,avaConv,wind
AL,h4059,0.09186653149112681,scr2012,avaConv,wind
AL,h4060,0.06872121597569635,scr2012,avaConv,wind
AL,h4061,0.04904741627174022,scr2012,avaConv,wind
AL,h4062,0.03317442295883082,scr2012,avaConv,wind
AL,h4063,0.01958097116839181,scr2012,avaConv,wind
AL,h4064,0.009456820089589833,scr2012,avaConv,wind
AL,h4065,0.003032218686567163,scr2012,avaConv,wind
AL,h4066,0.0006837338915338871,scr2012,avaConv,wind
AL,h4067,0.0,scr2012,avaConv,wind
AL,h4068,0.0,scr2012,avaConv,wind
AL,h4069,0.0014518056041192607,scr2012,avaConv,wind
AL,h4070,0.004226503013083988,scr2012,avaConv,wind
AL,h4071,0.008926824978203815,scr2012,avaConv,wind
AL,h4072,0.01359549249203296,scr2012,avaConv,wind
AL,h4073,0.01721678488847164,scr2012,avaConv,wind
AL,h4074,0.018204421675369748,scr2012,avaConv,wind
AL,h4075,0.01634281510391265,scr2012,avaConv,wind
AL,h4076,0.01216890010259318,scr2012,avaConv,wind
AL,h4077,0.00738411105395164,scr2012,avaConv,wind
AL,h4078,0.00332018808579008,scr2012,avaConv,wind
AL,h4079,0.0011547284258835988,scr2012,avaConv,wind
AL,h4080,0.000184945594571118,scr2012,avaConv,wind
AL,h4081,0.0,scr2012,avaConv,wind
AL,h4082,0.0,scr2012,avaConv,wind
AL,h4083,0.0,scr2012,avaConv,wind
AL,h4084,0.0,scr2012,avaConv,wind
