region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0381,0.04732577064091191,scr1985,stInflow,pumpedStorageOpen
bg,h0382,0.04732577064091191,scr1985,stInflow,pumpedStorageOpen
bg,h0383,0.04732577064091191,scr1985,stInflow,pumpedStorageOpen
bg,h0384,0.04732577064091191,scr1985,stInflow,pumpedStorageOpen
bg,h0385,0.04732577064091191,scr1985,stInflow,pumpedStorageOpen
bg,h0386,0.04732577064091191,scr1985,stInflow,pumpedStorageOpen
bg,h0387,0.04732577064091191,scr1985,stInflow,pumpedStorageOpen
bg,h0388,0.04732577064091191,scr1985,stInflow,pumpedStorageOpen
bg,h0389,0.04732577064091191,scr1985,stInflow,pumpedStorageOpen
bg,h0390,0.04732577064091191,scr1985,stInflow,pumpedStorageOpen
bg,h0391,0.0469141191073198,scr1985,stInflow,pumpedStorageOpen
bg,h0392,0.046502539064145414,scr1985,stInflow,pumpedStorageOpen
bg,h0393,0.04609103112194529,scr1985,stInflow,pumpedStorageOpen
bg,h0394,0.04609103112194529,scr1985,stInflow,pumpedStorageOpen
bg,h0395,0.04609103112194529,scr1985,stInflow,pumpedStorageOpen
bg,h0396,0.04609103112194529,scr1985,stInflow,pumpedStorageOpen
bg,h0397,0.04609103112194529,scr1985,stInflow,pumpedStorageOpen
bg,h0398,0.04609103112194529,scr1985,stInflow,pumpedStorageOpen
bg,h0399,0.04609103112194529,scr1985,stInflow,pumpedStorageOpen
bg,h0400,0.04609103112194529,scr1985,stInflow,pumpedStorageOpen
bg,h0401,0.04609103112194529,scr1985,stInflow,pumpedStorageOpen
bg,h0402,0.04609103112194529,scr1985,stInflow,pumpedStorageOpen
bg,h0403,0.04726231152019982,scr1985,stInflow,pumpedStorageOpen
bg,h0404,0.04843416684260979,scr1985,stInflow,pumpedStorageOpen
bg,h0405,0.04960658365814732,scr1985,stInflow,pumpedStorageOpen
bg,h0406,0.04960658365814732,scr1985,stInflow,pumpedStorageOpen
bg,h0407,0.04960658365814732,scr1985,stInflow,pumpedStorageOpen
bg,h0408,0.04960658365814732,scr1985,stInflow,pumpedStorageOpen
ch,h0337,6.129884927901302,scr1985,stInflow,pumpedStorageOpen
ch,h0338,5.9265549323378295,scr1985,stInflow,pumpedStorageOpen
ch,h0339,5.723294761216032,scr1985,stInflow,pumpedStorageOpen
ch,h0340,5.723294761216032,scr1985,stInflow,pumpedStorageOpen
ch,h0341,5.723294761216032,scr1985,stInflow,pumpedStorageOpen
ch,h0342,5.723294761216032,scr1985,stInflow,pumpedStorageOpen
ch,h0343,5.723294761216032,scr1985,stInflow,pumpedStorageOpen
ch,h0344,5.723294761216032,scr1985,stInflow,pumpedStorageOpen
ch,h0345,5.723294761216032,scr1985,stInflow,pumpedStorageOpen
ch,h0346,5.723294761216032,scr1985,stInflow,pumpedStorageOpen
ch,h0347,5.723294761216032,scr1985,stInflow,pumpedStorageOpen
ch,h0348,5.723294761216032,scr1985,stInflow,pumpedStorageOpen
ch,h0349,5.723294761216032,scr1985,stInflow,pumpedStorageOpen
ch,h0350,5.723294761216032,scr1985,stInflow,pumpedStorageOpen
ch,h0351,5.723294761216032,scr1985,stInflow,pumpedStorageOpen
ch,h0352,5.723294761216032,scr1985,stInflow,pumpedStorageOpen
ch,h0353,5.723294761216032,scr1985,stInflow,pumpedStorageOpen
ch,h0354,5.723294761216032,scr1985,stInflow,pumpedStorageOpen
ch,h0355,5.520106847841607,scr1985,stInflow,pumpedStorageOpen
ch,h0356,5.316993802240947,scr1985,stInflow,pumpedStorageOpen
ch,h0357,5.113958431180706,scr1985,stInflow,pumpedStorageOpen
ch,h0358,5.113958431180706,scr1985,stInflow,pumpedStorageOpen
ch,h0359,5.113958431180706,scr1985,stInflow,pumpedStorageOpen
ch,h0360,5.113958431180706,scr1985,stInflow,pumpedStorageOpen
ch,h0361,5.113958431180706,scr1985,stInflow,pumpedStorageOpen
ch,h0362,5.113958431180706,scr1985,stInflow,pumpedStorageOpen
ch,h0363,5.113958431180706,scr1985,stInflow,pumpedStorageOpen
ch,h0364,5.113958431180706,scr1985,stInflow,pumpedStorageOpen
ch,h0365,5.113958431180706,scr1985,stInflow,pumpedStorageOpen
ch,h0366,5.113958431180706,scr1985,stInflow,pumpedStorageOpen
ch,h0367,5.013134100695138,scr1985,stInflow,pumpedStorageOpen
ch,h0368,4.9123300717336775,scr1985,stInflow,pumpedStorageOpen
ch,h0369,4.811546753121504,scr1985,stInflow,pumpedStorageOpen
ch,h0370,4.811546753121504,scr1985,stInflow,pumpedStorageOpen
ch,h0371,4.811546753121504,scr1985,stInflow,pumpedStorageOpen
ch,h0372,4.811546753121504,scr1985,stInflow,pumpedStorageOpen
ch,h0373,4.811546753121504,scr1985,stInflow,pumpedStorageOpen
ch,h0374,4.811546753121504,scr1985,stInflow,pumpedStorageOpen
ch,h0375,4.811546753121504,scr1985,stInflow,pumpedStorageOpen
ch,h0376,4.811546753121504,scr1985,stInflow,pumpedStorageOpen
ch,h0377,4.811546753121504,scr1985,stInflow,pumpedStorageOpen
ch,h0378,4.811546753121504,scr1985,stInflow,pumpedStorageOpen
ch,h0379,4.787347688431261,scr1985,stInflow,pumpedStorageOpen
ch,h0380,4.763149848573172,scr1985,stInflow,pumpedStorageOpen
ch,h0381,4.73895323965396,scr1985,stInflow,pumpedStorageOpen
ch,h0382,4.73895323965396,scr1985,stInflow,pumpedStorageOpen
ch,h0383,4.73895323965396,scr1985,stInflow,pumpedStorageOpen
ch,h0384,4.73895323965396,scr1985,stInflow,pumpedStorageOpen
ch,h0385,4.73895323965396,scr1985,stInflow,pumpedStorageOpen
ch,h0386,4.73895323965396,scr1985,stInflow,pumpedStorageOpen
ch,h0387,4.73895323965396,scr1985,stInflow,pumpedStorageOpen
ch,h0388,4.73895323965396,scr1985,stInflow,pumpedStorageOpen
ch,h0389,4.73895323965396,scr1985,stInflow,pumpedStorageOpen
ch,h0390,4.73895323965396,scr1985,stInflow,pumpedStorageOpen
ch,h0391,4.714759861476606,scr1985,stInflow,pumpedStorageOpen
ch,h0392,4.690567726431645,scr1985,stInflow,pumpedStorageOpen
ch,h0393,4.666376840811607,scr1985,stInflow,pumpedStorageOpen
ch,h0394,4.666376840811607,scr1985,stInflow,pumpedStorageOpen
ch,h0395,4.666376840811607,scr1985,stInflow,pumpedStorageOpen
ch,h0396,4.666376840811607,scr1985,stInflow,pumpedStorageOpen
ch,h0397,4.666376840811607,scr1985,stInflow,pumpedStorageOpen
ch,h0398,4.666376840811607,scr1985,stInflow,pumpedStorageOpen
ch,h0399,4.666376840811607,scr1985,stInflow,pumpedStorageOpen
ch,h0400,4.666376840811607,scr1985,stInflow,pumpedStorageOpen
ch,h0401,4.666376840811607,scr1985,stInflow,pumpedStorageOpen
ch,h0402,4.666376840811607,scr1985,stInflow,pumpedStorageOpen
ch,h0403,4.642187210973375,scr1985,stInflow,pumpedStorageOpen
ch,h0404,4.6179988433391905,scr1985,stInflow,pumpedStorageOpen
ch,h0405,4.593811744397658,scr1985,stInflow,pumpedStorageOpen
ch,h0406,4.593811744397658,scr1985,stInflow,pumpedStorageOpen
ch,h0407,4.593811744397658,scr1985,stInflow,pumpedStorageOpen
ch,h0408,4.593811744397658,scr1985,stInflow,pumpedStorageOpen
cz,h0337,0.0021606355862635943,scr1985,stInflow,pumpedStorageOpen
cz,h0338,0.0018809109432738355,scr1985,stInflow,pumpedStorageOpen
cz,h0339,0.0016011904761904763,scr1985,stInflow,pumpedStorageOpen
cz,h0340,0.0016011904761904763,scr1985,stInflow,pumpedStorageOpen
cz,h0341,0.0016011904761904763,scr1985,stInflow,pumpedStorageOpen
cz,h0342,0.0016011904761904763,scr1985,stInflow,pumpedStorageOpen
cz,h0343,0.0016011904761904763,scr1985,stInflow,pumpedStorageOpen
cz,h0344,0.0016011904761904763,scr1985,stInflow,pumpedStorageOpen
cz,h0345,0.0016011904761904763,scr1985,stInflow,pumpedStorageOpen
cz,h0346,0.0016011904761904763,scr1985,stInflow,pumpedStorageOpen
cz,h0347,0.0016011904761904763,scr1985,stInflow,pumpedStorageOpen
cz,h0348,0.0016011904761904763,scr1985,stInflow,pumpedStorageOpen
cz,h0349,0.0016011904761904763,scr1985,stInflow,pumpedStorageOpen
cz,h0350,0.0016011904761904763,scr1985,stInflow,pumpedStorageOpen
cz,h0351,0.0016011904761904763,scr1985,stInflow,pumpedStorageOpen
cz,h0352,0.0016011904761904763,scr1985,stInflow,pumpedStorageOpen
cz,h0353,0.0016011904761904763,scr1985,stInflow,pumpedStorageOpen
cz,h0354,0.0016011904761904763,scr1985,stInflow,pumpedStorageOpen
cz,h0355,0.0018352824802583298,scr1985,stInflow,pumpedStorageOpen
cz,h0356,0.002069377478752328,scr1985,stInflow,pumpedStorageOpen
cz,h0357,0.002303475131378167,scr1985,stInflow,pumpedStorageOpen
cz,h0358,0.002303475131378167,scr1985,stInflow,pumpedStorageOpen
cz,h0359,0.002303475131378167,scr1985,stInflow,pumpedStorageOpen
cz,h0360,0.002303475131378167,scr1985,stInflow,pumpedStorageOpen
cz,h0361,0.002303475131378167,scr1985,stInflow,pumpedStorageOpen
cz,h0362,0.002303475131378167,scr1985,stInflow,pumpedStorageOpen
cz,h0363,0.002303475131378167,scr1985,stInflow,pumpedStorageOpen
cz,h0364,0.002303475131378167,scr1985,stInflow,pumpedStorageOpen
cz,h0365,0.002303475131378167,scr1985,stInflow,pumpedStorageOpen
cz,h0366,0.002303475131378167,scr1985,stInflow,pumpedStorageOpen
cz,h0367,0.0025494786185483597,scr1985,stInflow,pumpedStorageOpen
cz,h0368,0.002795484483313659,scr1985,stInflow,pumpedStorageOpen
cz,h0369,0.0030414925158829937,scr1985,stInflow,pumpedStorageOpen
cz,h0370,0.0030414925158829937,scr1985,stInflow,pumpedStorageOpen
cz,h0371,0.0030414925158829937,scr1985,stInflow,pumpedStorageOpen
cz,h0372,0.0030414925158829937,scr1985,stInflow,pumpedStorageOpen
cz,h0373,0.0030414925158829937,scr1985,stInflow,pumpedStorageOpen
cz,h0374,0.0030414925158829937,scr1985,stInflow,pumpedStorageOpen
cz,h0375,0.0030414925158829937,scr1985,stInflow,pumpedStorageOpen
cz,h0376,0.0030414925158829937,scr1985,stInflow,pumpedStorageOpen
cz,h0377,0.0030414925158829937,scr1985,stInflow,pumpedStorageOpen
cz,h0378,0.0030414925158829937,scr1985,stInflow,pumpedStorageOpen
cz,h0379,0.0030375246281502954,scr1985,stInflow,pumpedStorageOpen
cz,h0380,0.003033556740935936,scr1985,stInflow,pumpedStorageOpen
cz,h0381,0.0030295888542405947,scr1985,stInflow,pumpedStorageOpen
cz,h0382,0.0030295888542405947,scr1985,stInflow,pumpedStorageOpen
cz,h0383,0.0030295888542405947,scr1985,stInflow,pumpedStorageOpen
cz,h0384,0.0030295888542405947,scr1985,stInflow,pumpedStorageOpen
cz,h0385,0.0030295888542405947,scr1985,stInflow,pumpedStorageOpen
cz,h0386,0.0030295888542405947,scr1985,stInflow,pumpedStorageOpen
cz,h0387,0.0030295888542405947,scr1985,stInflow,pumpedStorageOpen
cz,h0388,0.0030295888542405947,scr1985,stInflow,pumpedStorageOpen
cz,h0389,0.0030295888542405947,scr1985,stInflow,pumpedStorageOpen
cz,h0390,0.0030295888542405947,scr1985,stInflow,pumpedStorageOpen
cz,h0391,0.003085139314960945,scr1985,stInflow,pumpedStorageOpen
cz,h0392,0.003140689875713344,scr1985,stInflow,pumpedStorageOpen
cz,h0393,0.003196240534728421,scr1985,stInflow,pumpedStorageOpen
cz,h0394,0.003196240534728421,scr1985,stInflow,pumpedStorageOpen
cz,h0395,0.003196240534728421,scr1985,stInflow,pumpedStorageOpen
cz,h0396,0.003196240534728421,scr1985,stInflow,pumpedStorageOpen
cz,h0397,0.003196240534728421,scr1985,stInflow,pumpedStorageOpen
cz,h0398,0.003196240534728421,scr1985,stInflow,pumpedStorageOpen
cz,h0399,0.003196240534728421,scr1985,stInflow,pumpedStorageOpen
cz,h0400,0.003196240534728421,scr1985,stInflow,pumpedStorageOpen
cz,h0401,0.003196240534728421,scr1985,stInflow,pumpedStorageOpen
cz,h0402,0.003196240534728421,scr1985,stInflow,pumpedStorageOpen
cz,h0403,0.007503613946562453,scr1985,stInflow,pumpedStorageOpen
cz,h0404,0.011811250392837687,scr1985,stInflow,pumpedStorageOpen
cz,h0405,0.01611904761904762,scr1985,stInflow,pumpedStorageOpen
cz,h0406,0.01611904761904762,scr1985,stInflow,pumpedStorageOpen
cz,h0407,0.01611904761904762,scr1985,stInflow,pumpedStorageOpen
cz,h0408,0.01611904761904762,scr1985,stInflow,pumpedStorageOpen
de,h0337,0.09865572395401459,scr1985,stInflow,pumpedStorageOpen
de,h0338,0.0878492079335463,scr1985,stInflow,pumpedStorageOpen
de,h0339,0.07700188717053401,scr1985,stInflow,pumpedStorageOpen
de,h0340,0.07700188717053401,scr1985,stInflow,pumpedStorageOpen
de,h0341,0.07700188717053401,scr1985,stInflow,pumpedStorageOpen
de,h0342,0.07700188717053401,scr1985,stInflow,pumpedStorageOpen
de,h0343,0.07700188717053401,scr1985,stInflow,pumpedStorageOpen
de,h0344,0.07700188717053401,scr1985,stInflow,pumpedStorageOpen
de,h0345,0.07700188717053401,scr1985,stInflow,pumpedStorageOpen
de,h0346,0.07700188717053401,scr1985,stInflow,pumpedStorageOpen
de,h0347,0.07700188717053401,scr1985,stInflow,pumpedStorageOpen
de,h0348,0.07700188717053401,scr1985,stInflow,pumpedStorageOpen
de,h0349,0.07700188717053401,scr1985,stInflow,pumpedStorageOpen
de,h0350,0.07700188717053401,scr1985,stInflow,pumpedStorageOpen
de,h0351,0.07700188717053401,scr1985,stInflow,pumpedStorageOpen
de,h0352,0.07700188717053401,scr1985,stInflow,pumpedStorageOpen
de,h0353,0.07700188717053401,scr1985,stInflow,pumpedStorageOpen
de,h0354,0.07700188717053401,scr1985,stInflow,pumpedStorageOpen
de,h0355,0.07166999075775266,scr1985,stInflow,pumpedStorageOpen
de,h0356,0.06632598531017164,scr1985,stInflow,pumpedStorageOpen
