region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5382,0.13434572650285742,scr2097,avaConv,wind
AL,h5383,0.1318866176171481,scr2097,avaConv,wind
AL,h5384,0.13487040793920183,scr2097,avaConv,wind
AL,h5385,0.14545354491937543,scr2097,avaConv,wind
AL,h5386,0.16222921628790296,scr2097,avaConv,wind
AL,h5387,0.18315699824292914,scr2097,avaConv,wind
AL,h5388,0.20746706043019916,scr2097,avaConv,wind
AL,h5389,0.2374680628881804,scr2097,avaConv,wind
AL,h5390,0.2722498760012642,scr2097,avaConv,wind
AL,h5391,0.30749486247228763,scr2097,avaConv,wind
AL,h5392,0.3366349695402555,scr2097,avaConv,wind
AL,h5393,0.3543409071206686,scr2097,avaConv,wind
AL,h5394,0.3597345830239693,scr2097,avaConv,wind
AL,h5395,0.35468374887378984,scr2097,avaConv,wind
AL,h5396,0.3489092355184801,scr2097,avaConv,wind
AL,h5397,0.34871397795529613,scr2097,avaConv,wind
AL,h5398,0.3558654912623445,scr2097,avaConv,wind
AL,h5399,0.36374806747469346,scr2097,avaConv,wind
AL,h5400,0.37207330297575825,scr2097,avaConv,wind
AL,h5401,0.38373350618415863,scr2097,avaConv,wind
AL,h5402,0.399249124775282,scr2097,avaConv,wind
AL,h5403,0.4148226424588874,scr2097,avaConv,wind
AL,h5404,0.4270313470828064,scr2097,avaConv,wind
AL,h5405,0.43311097687625233,scr2097,avaConv,wind
AL,h5406,0.43181258201032535,scr2097,avaConv,wind
AL,h5407,0.42359704963393224,scr2097,avaConv,wind
AL,h5408,0.4038051087320854,scr2097,avaConv,wind
AL,h5409,0.366795210289875,scr2097,avaConv,wind
AL,h5410,0.31188655298834267,scr2097,avaConv,wind
AL,h5411,0.2539704418275047,scr2097,avaConv,wind
AL,h5412,0.21224415530148658,scr2097,avaConv,wind
AL,h5413,0.199461642965843,scr2097,avaConv,wind
AL,h5414,0.21572391066687677,scr2097,avaConv,wind
AL,h5415,0.25213526673009795,scr2097,avaConv,wind
AL,h5416,0.2948133622429948,scr2097,avaConv,wind
AL,h5417,0.3355566693463876,scr2097,avaConv,wind
AL,h5418,0.36972708979564967,scr2097,avaConv,wind
AL,h5419,0.3976573301867973,scr2097,avaConv,wind
AL,h5420,0.4186347535371394,scr2097,avaConv,wind
AL,h5421,0.433091898733599,scr2097,avaConv,wind
AL,h5422,0.4417384137221506,scr2097,avaConv,wind
AL,h5423,0.44454684068352934,scr2097,avaConv,wind
AL,h5424,0.4424226925139811,scr2097,avaConv,wind
AL,h5425,0.4376640705474524,scr2097,avaConv,wind
AL,h5426,0.43261569209748846,scr2097,avaConv,wind
AL,h5427,0.4270783338756075,scr2097,avaConv,wind
AL,h5428,0.41814592963283614,scr2097,avaConv,wind
AL,h5429,0.40397430232501336,scr2097,avaConv,wind
AL,h5430,0.38161107394746807,scr2097,avaConv,wind
AL,h5431,0.34743992359856246,scr2097,avaConv,wind
AL,h5432,0.29637254176142136,scr2097,avaConv,wind
AL,h5433,0.22803373615631842,scr2097,avaConv,wind
AL,h5434,0.1550000232889879,scr2097,avaConv,wind
AL,h5435,0.09451245840105034,scr2097,avaConv,wind
AL,h5436,0.05944339519610974,scr2097,avaConv,wind
AL,h5437,0.05170724334548896,scr2097,avaConv,wind
AL,h5438,0.07005559298822278,scr2097,avaConv,wind
AL,h5439,0.11281404697337502,scr2097,avaConv,wind
AL,h5440,0.1716894361504008,scr2097,avaConv,wind
AL,h5441,0.23258975427131817,scr2097,avaConv,wind
AL,h5442,0.2829574329647284,scr2097,avaConv,wind
AL,h5443,0.31569966034386066,scr2097,avaConv,wind
AL,h5444,0.3323194237816304,scr2097,avaConv,wind
AL,h5445,0.3353008106589701,scr2097,avaConv,wind
AL,h5446,0.3290359372423503,scr2097,avaConv,wind
AL,h5447,0.3154125989610379,scr2097,avaConv,wind
AL,h5448,0.29617486644366775,scr2097,avaConv,wind
AL,h5449,0.2725558633874498,scr2097,avaConv,wind
AL,h5450,0.24529162911751268,scr2097,avaConv,wind
AL,h5451,0.2154139915277003,scr2097,avaConv,wind
AL,h5452,0.18397087485543415,scr2097,avaConv,wind
AL,h5453,0.15234546517184755,scr2097,avaConv,wind
AL,h5454,0.12108796603397819,scr2097,avaConv,wind
AL,h5455,0.09224963572012944,scr2097,avaConv,wind
AL,h5456,0.06853752239570608,scr2097,avaConv,wind
AL,h5457,0.05281239297067729,scr2097,avaConv,wind
AL,h5458,0.04775880868193967,scr2097,avaConv,wind
AL,h5459,0.05422275572883613,scr2097,avaConv,wind
AL,h5460,0.07135433760896033,scr2097,avaConv,wind
AL,h5461,0.09696268422570667,scr2097,avaConv,wind
AL,h5462,0.1257851511761208,scr2097,avaConv,wind
AL,h5463,0.1511340478879227,scr2097,avaConv,wind
AL,h5464,0.16486407891294147,scr2097,avaConv,wind
AL,h5465,0.16431134803325234,scr2097,avaConv,wind
AL,h5466,0.15073723244709228,scr2097,avaConv,wind
AL,h5467,0.12949931243317223,scr2097,avaConv,wind
AL,h5468,0.10465213025472633,scr2097,avaConv,wind
AL,h5469,0.08063613252472498,scr2097,avaConv,wind
AL,h5470,0.059024734823331586,scr2097,avaConv,wind
AL,h5471,0.040886069427698256,scr2097,avaConv,wind
AL,h5472,0.02700769400852168,scr2097,avaConv,wind
AL,h5473,0.01718852113072668,scr2097,avaConv,wind
AL,h5474,0.011000978902779766,scr2097,avaConv,wind
AL,h5475,0.006789247488680156,scr2097,avaConv,wind
AL,h5476,0.0034458075328970246,scr2097,avaConv,wind
AL,h5477,0.0013799596621352557,scr2097,avaConv,wind
AL,h5478,0.00022655690030992618,scr2097,avaConv,wind
AL,h5479,0.0,scr2097,avaConv,wind
AL,h5480,0.0,scr2097,avaConv,wind
AL,h5481,0.0,scr2097,avaConv,wind
AL,h5482,0.0,scr2097,avaConv,wind
AL,h5483,0.0014592450350301392,scr2097,avaConv,wind
AL,h5484,0.004678035449929703,scr2097,avaConv,wind
AL,h5485,0.009445192578702645,scr2097,avaConv,wind
AL,h5486,0.014640513821651588,scr2097,avaConv,wind
AL,h5487,0.018636555855143507,scr2097,avaConv,wind
AL,h5488,0.020867079533249917,scr2097,avaConv,wind
AL,h5489,0.02061235643860206,scr2097,avaConv,wind
AL,h5490,0.01835414915597798,scr2097,avaConv,wind
AL,h5491,0.01434049752293053,scr2097,avaConv,wind
AL,h5492,0.009893549624115193,scr2097,avaConv,wind
AL,h5493,0.005897282894835231,scr2097,avaConv,wind
AL,h5494,0.0036253259325045918,scr2097,avaConv,wind
AL,h5495,0.0025238978223613845,scr2097,avaConv,wind
AL,h5496,0.0023037648777620434,scr2097,avaConv,wind
AL,h5497,0.002176474305787754,scr2097,avaConv,wind
AL,h5498,0.0015788731624680036,scr2097,avaConv,wind
AL,h5499,0.0009732817719224843,scr2097,avaConv,wind
AL,h5500,0.0004184014121705045,scr2097,avaConv,wind
AL,h5501,0.00035653963043516914,scr2097,avaConv,wind
AL,h5502,0.00030750349839494325,scr2097,avaConv,wind
AL,h5503,0.00026172800790682274,scr2097,avaConv,wind
AL,h5504,0.0002241898848607796,scr2097,avaConv,wind
AL,h5505,0.0002074290322182884,scr2097,avaConv,wind
AL,h5506,0.00023092897440709257,scr2097,avaConv,wind
AL,h5507,0.0003223069269702877,scr2097,avaConv,wind
AL,h5508,0.0016760365651214608,scr2097,avaConv,wind
AL,h5509,0.00394059320111126,scr2097,avaConv,wind
AL,h5510,0.006826412161773137,scr2097,avaConv,wind
AL,h5511,0.009228126654790525,scr2097,avaConv,wind
AL,h5512,0.010900885486960056,scr2097,avaConv,wind
AL,h5513,0.01138712471696316,scr2097,avaConv,wind
AL,h5514,0.01019021015151032,scr2097,avaConv,wind
AL,h5515,0.00774765163238416,scr2097,avaConv,wind
AL,h5516,0.004533099495919854,scr2097,avaConv,wind
AL,h5517,0.002138345202026221,scr2097,avaConv,wind
AL,h5518,0.0007375370301559288,scr2097,avaConv,wind
AL,h5519,0.000561233274382902,scr2097,avaConv,wind
AL,h5520,0.0004102784149538247,scr2097,avaConv,wind
AL,h5521,0.0002787272792446709,scr2097,avaConv,wind
AL,h5522,0.00014456561063738404,scr2097,avaConv,wind
AL,h5523,0.0,scr2097,avaConv,wind
AL,h5524,0.0,scr2097,avaConv,wind
AL,h5525,0.0,scr2097,avaConv,wind
AL,h5526,0.0,scr2097,avaConv,wind
AL,h5527,0.00013096108256641139,scr2097,avaConv,wind
AL,h5528,0.0002753454185770828,scr2097,avaConv,wind
AL,h5529,0.0004923689842166913,scr2097,avaConv,wind
AL,h5530,0.002065672517842967,scr2097,avaConv,wind
AL,h5531,0.006895051173301282,scr2097,avaConv,wind
AL,h5532,0.015335515928776002,scr2097,avaConv,wind
AL,h5533,0.02607469303184422,scr2097,avaConv,wind
AL,h5534,0.035903057841478944,scr2097,avaConv,wind
AL,h5535,0.0414356595594266,scr2097,avaConv,wind
AL,h5536,0.04085786181365418,scr2097,avaConv,wind
AL,h5537,0.035130685352267856,scr2097,avaConv,wind
AL,h5538,0.027897342715069936,scr2097,avaConv,wind
AL,h5539,0.021328552503841667,scr2097,avaConv,wind
AL,h5540,0.017824423120899442,scr2097,avaConv,wind
AL,h5541,0.018226154402423422,scr2097,avaConv,wind
AL,h5542,0.023194064808599014,scr2097,avaConv,wind
AL,h5543,0.03217246103024523,scr2097,avaConv,wind
AL,h5544,0.04424792593952471,scr2097,avaConv,wind
AL,h5545,0.05657204723335313,scr2097,avaConv,wind
AL,h5546,0.06670127295520774,scr2097,avaConv,wind
