region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0218,5.4506866218070265,scr2004,dem,electricity
at,h0219,5.438623077478548,scr2004,dem,electricity
at,h0220,5.263128791745332,scr2004,dem,electricity
at,h0221,5.282285127640682,scr2004,dem,electricity
at,h0222,5.659131989116242,scr2004,dem,electricity
at,h0223,5.825467389048663,scr2004,dem,electricity
at,h0224,6.123734546724505,scr2004,dem,electricity
at,h0225,6.271483462782362,scr2004,dem,electricity
at,h0226,6.73203531322447,scr2004,dem,electricity
at,h0227,7.020143529850179,scr2004,dem,electricity
at,h0228,7.15784936323554,scr2004,dem,electricity
at,h0229,7.769902832807093,scr2004,dem,electricity
at,h0230,8.304624431192455,scr2004,dem,electricity
at,h0231,8.802166211127599,scr2004,dem,electricity
at,h0232,8.696938862454378,scr2004,dem,electricity
at,h0233,8.578748333699984,scr2004,dem,electricity
at,h0234,8.49349864348339,scr2004,dem,electricity
at,h0235,8.261862421304597,scr2004,dem,electricity
at,h0236,7.9625742681594325,scr2004,dem,electricity
at,h0237,7.666078777102676,scr2004,dem,electricity
at,h0238,7.354713759505698,scr2004,dem,electricity
at,h0239,7.0398735935640495,scr2004,dem,electricity
at,h0240,6.513478120418661,scr2004,dem,electricity
at,h0241,6.092571207779756,scr2004,dem,electricity
at,h0242,5.67373424435158,scr2004,dem,electricity
at,h0243,5.418703168833609,scr2004,dem,electricity
at,h0244,5.226489256437974,scr2004,dem,electricity
at,h0245,5.237872973850909,scr2004,dem,electricity
at,h0246,5.590831256397976,scr2004,dem,electricity
at,h0247,6.466855742028532,scr2004,dem,electricity
at,h0248,7.564946022091389,scr2004,dem,electricity
at,h0249,8.463364705799266,scr2004,dem,electricity
at,h0250,8.872019865827657,scr2004,dem,electricity
at,h0251,9.037633021998472,scr2004,dem,electricity
at,h0252,9.11229747844834,scr2004,dem,electricity
at,h0253,9.104116080639836,scr2004,dem,electricity
at,h0254,9.008111196227716,scr2004,dem,electricity
at,h0255,8.876617441725267,scr2004,dem,electricity
at,h0256,8.770941446748008,scr2004,dem,electricity
at,h0257,8.653617122746905,scr2004,dem,electricity
at,h0258,8.578439179018826,scr2004,dem,electricity
at,h0259,7.746622632814605,scr2004,dem,electricity
at,h0260,6.95946869712086,scr2004,dem,electricity
at,h0261,6.243209674066394,scr2004,dem,electricity
at,h0262,6.221749693567448,scr2004,dem,electricity
at,h0263,6.136443517775902,scr2004,dem,electricity
at,h0264,5.825689865542053,scr2004,dem,electricity
at,h0265,5.487554520112271,scr2004,dem,electricity
at,h0266,5.139553917389483,scr2004,dem,electricity
at,h0267,4.924967421749333,scr2004,dem,electricity
at,h0268,4.785819789842856,scr2004,dem,electricity
at,h0269,4.832662730957498,scr2004,dem,electricity
at,h0270,5.233979693711531,scr2004,dem,electricity
at,h0271,6.232048659323658,scr2004,dem,electricity
at,h0272,7.440700139707195,scr2004,dem,electricity
at,h0273,8.417686840198208,scr2004,dem,electricity
at,h0274,8.824156226986393,scr2004,dem,electricity
at,h0275,9.02751160767639,scr2004,dem,electricity
at,h0276,9.190384053699626,scr2004,dem,electricity
at,h0277,8.057023027356383,scr2004,dem,electricity
at,h0278,6.799660099466944,scr2004,dem,electricity
at,h0279,5.514177328392673,scr2004,dem,electricity
at,h0280,5.381673403855942,scr2004,dem,electricity
at,h0281,5.341546337547401,scr2004,dem,electricity
at,h0282,5.435868291739675,scr2004,dem,electricity
at,h0283,6.447735779947763,scr2004,dem,electricity
at,h0284,7.328110164034047,scr2004,dem,electricity
at,h0285,8.071090465501065,scr2004,dem,electricity
at,h0286,7.722053666166216,scr2004,dem,electricity
at,h0287,7.359205418079966,scr2004,dem,electricity
at,h0288,6.8236711306795375,scr2004,dem,electricity
at,h0289,6.0004578152022585,scr2004,dem,electricity
at,h0290,5.249009821215822,scr2004,dem,electricity
at,h0291,4.699371328120087,scr2004,dem,electricity
at,h0292,4.484232786552336,scr2004,dem,electricity
at,h0293,4.36357402380529,scr2004,dem,electricity
at,h0294,4.3009214058113345,scr2004,dem,electricity
at,h0295,5.360206089456881,scr2004,dem,electricity
at,h0296,6.778855808483355,scr2004,dem,electricity
at,h0297,8.33630894368983,scr2004,dem,electricity
at,h0298,8.76192883494878,scr2004,dem,electricity
at,h0299,8.968220840523689,scr2004,dem,electricity
at,h0300,9.113290866291466,scr2004,dem,electricity
at,h0301,8.48391359341398,scr2004,dem,electricity
at,h0302,7.717157226765886,scr2004,dem,electricity
at,h0303,6.906423942415435,scr2004,dem,electricity
at,h0304,6.783238701822379,scr2004,dem,electricity
at,h0305,6.717471959230952,scr2004,dem,electricity
at,h0306,6.711527502194688,scr2004,dem,electricity
at,h0307,7.283632073701218,scr2004,dem,electricity
at,h0308,7.708646763911725,scr2004,dem,electricity
at,h0309,8.035597098338732,scr2004,dem,electricity
at,h0310,7.68475945320786,scr2004,dem,electricity
at,h0311,7.346104562752263,scr2004,dem,electricity
at,h0312,6.859284149041738,scr2004,dem,electricity
at,h0313,6.2619551731527245,scr2004,dem,electricity
at,h0314,5.708271735369678,scr2004,dem,electricity
at,h0315,5.32514649917341,scr2004,dem,electricity
at,h0316,5.077176888200897,scr2004,dem,electricity
at,h0317,4.946070352626629,scr2004,dem,electricity
at,h0318,4.960774575529628,scr2004,dem,electricity
at,h0319,5.892275260343091,scr2004,dem,electricity
at,h0320,7.1714045583120605,scr2004,dem,electricity
at,h0321,8.517794217216101,scr2004,dem,electricity
at,h0322,8.986219621493241,scr2004,dem,electricity
at,h0323,9.213128366613752,scr2004,dem,electricity
at,h0324,9.376454121131271,scr2004,dem,electricity
at,h0325,9.331285332287962,scr2004,dem,electricity
at,h0326,9.121317365444401,scr2004,dem,electricity
at,h0327,8.819850533506406,scr2004,dem,electricity
at,h0328,8.643653050995596,scr2004,dem,electricity
at,h0329,8.529678174530247,scr2004,dem,electricity
at,h0330,8.47314960685658,scr2004,dem,electricity
at,h0331,8.458563145413802,scr2004,dem,electricity
at,h0332,8.279354132104464,scr2004,dem,electricity
at,h0333,7.9942152790088326,scr2004,dem,electricity
at,h0334,7.631680324425583,scr2004,dem,electricity
at,h0335,7.303021437061444,scr2004,dem,electricity
at,h0336,6.849066011182742,scr2004,dem,electricity
be,h0169,8.43655138323679,scr2004,dem,electricity
be,h0170,7.892299664818148,scr2004,dem,electricity
be,h0171,7.42446357640799,scr2004,dem,electricity
be,h0172,7.122128696814669,scr2004,dem,electricity
be,h0173,7.029476715096794,scr2004,dem,electricity
be,h0174,7.18150400975992,scr2004,dem,electricity
be,h0175,7.58859633578705,scr2004,dem,electricity
be,h0176,8.251436304835469,scr2004,dem,electricity
be,h0177,8.945425327826477,scr2004,dem,electricity
be,h0178,9.50602134025409,scr2004,dem,electricity
be,h0179,9.84174768761574,scr2004,dem,electricity
be,h0180,10.0532074869744,scr2004,dem,electricity
be,h0181,10.08797442295424,scr2004,dem,electricity
be,h0182,10.048052085891523,scr2004,dem,electricity
be,h0183,9.923008524994348,scr2004,dem,electricity
be,h0184,9.836459265185415,scr2004,dem,electricity
be,h0185,9.732914889820176,scr2004,dem,electricity
be,h0186,9.661413149757909,scr2004,dem,electricity
be,h0187,8.945425328229117,scr2004,dem,electricity
be,h0188,8.211843772008663,scr2004,dem,electricity
be,h0189,7.546562009678827,scr2004,dem,electricity
be,h0190,7.6577341257821,scr2004,dem,electricity
be,h0191,7.852221383755668,scr2004,dem,electricity
be,h0192,7.858284678101456,scr2004,dem,electricity
be,h0193,7.870258559157356,scr2004,dem,electricity
be,h0194,7.685666868531789,scr2004,dem,electricity
be,h0195,7.505907468048677,scr2004,dem,electricity
be,h0196,7.206241787616604,scr2004,dem,electricity
be,h0197,7.095829427120127,scr2004,dem,electricity
be,h0198,7.2340583114723005,scr2004,dem,electricity
be,h0199,6.904444811305072,scr2004,dem,electricity
be,h0200,6.579368782393748,scr2004,dem,electricity
be,h0201,6.29569560569398,scr2004,dem,electricity
be,h0202,6.694944081427303,scr2004,dem,electricity
be,h0203,7.1742917851556856,scr2004,dem,electricity
be,h0204,7.562725794553427,scr2004,dem,electricity
be,h0205,8.44542183459221,scr2004,dem,electricity
be,h0206,9.199728765310407,scr2004,dem,electricity
be,h0207,9.819510129153471,scr2004,dem,electricity
be,h0208,9.748276850323876,scr2004,dem,electricity
be,h0209,9.636507059539955,scr2004,dem,electricity
be,h0210,9.553457967351381,scr2004,dem,electricity
be,h0211,8.935915660151316,scr2004,dem,electricity
be,h0212,8.31144911827781,scr2004,dem,electricity
be,h0213,7.66472617283189,scr2004,dem,electricity
be,h0214,7.6814914531939875,scr2004,dem,electricity
be,h0215,7.716821485183313,scr2004,dem,electricity
be,h0216,7.662849604683845,scr2004,dem,electricity
be,h0217,7.558632219122464,scr2004,dem,electricity
be,h0218,7.336798651934552,scr2004,dem,electricity
be,h0219,7.124259102012101,scr2004,dem,electricity
be,h0220,6.853691148290644,scr2004,dem,electricity
be,h0221,6.759940044462016,scr2004,dem,electricity
be,h0222,6.928485772139706,scr2004,dem,electricity
be,h0223,6.810517025055854,scr2004,dem,electricity
be,h0224,6.822045488675465,scr2004,dem,electricity
be,h0225,6.906602347840198,scr2004,dem,electricity
be,h0226,7.479190828279312,scr2004,dem,electricity
be,h0227,7.973366197464828,scr2004,dem,electricity
be,h0228,8.276269306936893,scr2004,dem,electricity
be,h0229,8.920448259017245,scr2004,dem,electricity
be,h0230,9.48311265444649,scr2004,dem,electricity
be,h0231,9.974785695554559,scr2004,dem,electricity
be,h0232,9.932491817661695,scr2004,dem,electricity
be,h0233,9.864854085844527,scr2004,dem,electricity
be,h0234,9.839673273263802,scr2004,dem,electricity
be,h0235,9.610301586160634,scr2004,dem,electricity
be,h0236,9.269645179182469,scr2004,dem,electricity
be,h0237,8.84035364532453,scr2004,dem,electricity
be,h0238,8.661912062485062,scr2004,dem,electricity
be,h0239,8.684702878832727,scr2004,dem,electricity
be,h0240,8.624434598314,scr2004,dem,electricity
be,h0241,8.291301862795383,scr2004,dem,electricity
be,h0242,7.732331916750474,scr2004,dem,electricity
be,h0243,7.232746675297343,scr2004,dem,electricity
be,h0244,6.95744928424305,scr2004,dem,electricity
be,h0245,6.867360057232614,scr2004,dem,electricity
be,h0246,7.033478446757873,scr2004,dem,electricity
be,h0247,7.473606036043395,scr2004,dem,electricity
be,h0248,8.214032392355534,scr2004,dem,electricity
be,h0249,8.961656572498399,scr2004,dem,electricity
be,h0250,9.55727254323596,scr2004,dem,electricity
be,h0251,9.860940286535413,scr2004,dem,electricity
be,h0252,10.032350466405347,scr2004,dem,electricity
be,h0253,9.990092486901986,scr2004,dem,electricity
be,h0254,9.917142807032786,scr2004,dem,electricity
be,h0255,9.775334554514984,scr2004,dem,electricity
be,h0256,9.72357893949982,scr2004,dem,electricity
be,h0257,9.660446382786592,scr2004,dem,electricity
be,h0258,9.650836532051112,scr2004,dem,electricity
be,h0259,9.021214223493761,scr2004,dem,electricity
be,h0260,8.405061183637049,scr2004,dem,electricity
be,h0261,7.701821011539638,scr2004,dem,electricity
be,h0262,7.6875426795379935,scr2004,dem,electricity
be,h0263,7.801789751842757,scr2004,dem,electricity
be,h0264,7.818605230890548,scr2004,dem,electricity
be,h0265,7.449252936720575,scr2004,dem,electricity
be,h0266,6.825110095848049,scr2004,dem,electricity
be,h0267,6.270333715847747,scr2004,dem,electricity
be,h0268,6.063289459754155,scr2004,dem,electricity
be,h0269,6.018334093726128,scr2004,dem,electricity
be,h0270,6.191652355544028,scr2004,dem,electricity
be,h0271,6.8662666754179265,scr2004,dem,electricity
be,h0272,7.81628094373887,scr2004,dem,electricity
be,h0273,8.796749100891862,scr2004,dem,electricity
be,h0274,9.406221703084388,scr2004,dem,electricity
be,h0275,9.735080409349592,scr2004,dem,electricity
be,h0276,9.955071286865124,scr2004,dem,electricity
be,h0277,9.24281996591419,scr2004,dem,electricity
be,h0278,8.363297776677886,scr2004,dem,electricity
be,h0279,7.317706003552874,scr2004,dem,electricity
be,h0280,7.062666408828808,scr2004,dem,electricity
be,h0281,6.912396262178901,scr2004,dem,electricity
be,h0282,6.88419097184743,scr2004,dem,electricity
be,h0283,7.778665671952541,scr2004,dem,electricity
be,h0284,8.53036286768366,scr2004,dem,electricity
be,h0285,9.127697813929387,scr2004,dem,electricity
be,h0286,8.799005771099658,scr2004,dem,electricity
be,h0287,8.717446167771616,scr2004,dem,electricity
be,h0288,8.571140744761376,scr2004,dem,electricity
be,h0289,7.983663850324441,scr2004,dem,electricity
be,h0290,7.132394825452244,scr2004,dem,electricity
be,h0291,6.327224629308637,scr2004,dem,electricity
be,h0292,6.009338018077682,scr2004,dem,electricity
be,h0293,5.806731050504298,scr2004,dem,electricity
be,h0294,5.668562586873423,scr2004,dem,electricity
be,h0295,6.431159199007383,scr2004,dem,electricity
be,h0296,7.5795184515008005,scr2004,dem,electricity
be,h0297,8.96420343087161,scr2004,dem,electricity
be,h0298,9.621148513249732,scr2004,dem,electricity
be,h0299,9.952183635633094,scr2004,dem,electricity
be,h0300,10.155099702853317,scr2004,dem,electricity
be,h0301,9.65599321022598,scr2004,dem,electricity
be,h0302,9.036804770930381,scr2004,dem,electricity
be,h0303,8.258357039158732,scr2004,dem,electricity
be,h0304,8.057235527007865,scr2004,dem,electricity
be,h0305,7.91508570115428,scr2004,dem,electricity
be,h0306,7.883285239271735,scr2004,dem,electricity
be,h0307,8.488143020166934,scr2004,dem,electricity
be,h0308,8.96032387318666,scr2004,dem,electricity
be,h0309,9.255850753883514,scr2004,dem,electricity
be,h0310,8.855217913156114,scr2004,dem,electricity
be,h0311,8.701716097902821,scr2004,dem,electricity
be,h0312,8.544759585549166,scr2004,dem,electricity
be,h0313,8.2115439546805,scr2004,dem,electricity
be,h0314,7.612888748860068,scr2004,dem,electricity
be,h0315,7.032311943851881,scr2004,dem,electricity
be,h0316,6.671017386491001,scr2004,dem,electricity
be,h0317,6.43319413592634,scr2004,dem,electricity
be,h0318,6.256992093766844,scr2004,dem,electricity
be,h0319,6.747926877012415,scr2004,dem,electricity
be,h0320,7.651040927135395,scr2004,dem,electricity
be,h0321,8.799659002809179,scr2004,dem,electricity
be,h0322,9.471919724780193,scr2004,dem,electricity
be,h0323,9.826027287044873,scr2004,dem,electricity
be,h0324,10.05108129553357,scr2004,dem,electricity
be,h0325,10.110560536118687,scr2004,dem,electricity
be,h0326,10.072718752233005,scr2004,dem,electricity
be,h0327,9.903716856035036,scr2004,dem,electricity
be,h0328,9.728408042565885,scr2004,dem,electricity
be,h0329,9.552929777775525,scr2004,dem,electricity
be,h0330,9.431038943716331,scr2004,dem,electricity
be,h0331,9.375098546595904,scr2004,dem,electricity
be,h0332,9.240844479446064,scr2004,dem,electricity
be,h0333,8.978860667099188,scr2004,dem,electricity
be,h0334,8.611242072822712,scr2004,dem,electricity
be,h0335,8.484860142538206,scr2004,dem,electricity
be,h0336,8.40533014469802,scr2004,dem,electricity
bg,h0169,3.26558960678085,scr2004,dem,electricity
bg,h0170,3.0884236570927897,scr2004,dem,electricity
bg,h0171,2.8834286851342767,scr2004,dem,electricity
bg,h0172,2.7090820272132987,scr2004,dem,electricity
bg,h0173,2.629065135748533,scr2004,dem,electricity
bg,h0174,2.734670746147458,scr2004,dem,electricity
bg,h0175,3.0237442813886446,scr2004,dem,electricity
bg,h0176,3.3728704808017937,scr2004,dem,electricity
bg,h0177,3.619033200193371,scr2004,dem,electricity
bg,h0178,3.7309417503056466,scr2004,dem,electricity
bg,h0179,3.7479149184800917,scr2004,dem,electricity
bg,h0180,3.7599496846378315,scr2004,dem,electricity
bg,h0181,3.79371818441723,scr2004,dem,electricity
bg,h0182,3.812275818330818,scr2004,dem,electricity
bg,h0183,3.8201355946221156,scr2004,dem,electricity
bg,h0184,3.7964885165783926,scr2004,dem,electricity
bg,h0185,3.7710838425700786,scr2004,dem,electricity
bg,h0186,3.728696679456334,scr2004,dem,electricity
bg,h0187,3.3917589943375788,scr2004,dem,electricity
bg,h0188,3.1410589578808867,scr2004,dem,electricity
bg,h0189,2.973821688356111,scr2004,dem,electricity
bg,h0190,3.0875058263118262,scr2004,dem,electricity
bg,h0191,3.0229804315022193,scr2004,dem,electricity
bg,h0192,2.8206695989792934,scr2004,dem,electricity
bg,h0193,2.8322451349231414,scr2004,dem,electricity
bg,h0194,2.8579422883485677,scr2004,dem,electricity
bg,h0195,2.875828262353025,scr2004,dem,electricity
bg,h0196,2.7016577065951424,scr2004,dem,electricity
bg,h0197,2.624639550856955,scr2004,dem,electricity
bg,h0198,2.7282710645449697,scr2004,dem,electricity
bg,h0199,2.671706457120308,scr2004,dem,electricity
bg,h0200,2.7063076413760427,scr2004,dem,electricity
bg,h0201,2.727611208050803,scr2004,dem,electricity
bg,h0202,2.996912033726403,scr2004,dem,electricity
bg,h0203,3.1746185239608167,scr2004,dem,electricity
bg,h0204,3.2772108974677394,scr2004,dem,electricity
bg,h0205,3.49232338622096,scr2004,dem,electricity
bg,h0206,3.652894965649466,scr2004,dem,electricity
bg,h0207,3.793268204724882,scr2004,dem,electricity
bg,h0208,3.771371820483182,scr2004,dem,electricity
bg,h0209,3.7461142842657864,scr2004,dem,electricity
bg,h0210,3.7052862420969177,scr2004,dem,electricity
bg,h0211,3.506485884958238,scr2004,dem,electricity
bg,h0212,3.3621339761666604,scr2004,dem,electricity
bg,h0213,3.319169171307294,scr2004,dem,electricity
bg,h0214,3.3908583597440156,scr2004,dem,electricity
bg,h0215,3.3318871815499733,scr2004,dem,electricity
bg,h0216,3.1212629311412456,scr2004,dem,electricity
bg,h0217,2.9914011218279484,scr2004,dem,electricity
bg,h0218,2.8883243939490058,scr2004,dem,electricity
bg,h0219,2.7846240789294825,scr2004,dem,electricity
bg,h0220,2.6146982354839565,scr2004,dem,electricity
bg,h0221,2.5441907226268086,scr2004,dem,electricity
bg,h0222,2.624338000037824,scr2004,dem,electricity
bg,h0223,2.671652036602609,scr2004,dem,electricity
bg,h0224,2.8050718594677164,scr2004,dem,electricity
bg,h0225,2.922849688278802,scr2004,dem,electricity
bg,h0226,3.128633787637227,scr2004,dem,electricity
bg,h0227,3.2365442313821404,scr2004,dem,electricity
bg,h0228,3.304464603214001,scr2004,dem,electricity
bg,h0229,3.492897490556061,scr2004,dem,electricity
bg,h0230,3.646073711643112,scr2004,dem,electricity
bg,h0231,3.774075723893475,scr2004,dem,electricity
bg,h0232,3.751761785846611,scr2004,dem,electricity
bg,h0233,3.7201411904170527,scr2004,dem,electricity
bg,h0234,3.6735621264961082,scr2004,dem,electricity
bg,h0235,3.591546984462184,scr2004,dem,electricity
bg,h0236,3.5361548599103116,scr2004,dem,electricity
bg,h0237,3.5600923238962423,scr2004,dem,electricity
bg,h0238,3.5962596762765315,scr2004,dem,electricity
bg,h0239,3.55560767071438,scr2004,dem,electricity
bg,h0240,3.403301681362791,scr2004,dem,electricity
bg,h0241,3.1856998870207462,scr2004,dem,electricity
bg,h0242,2.973205580128706,scr2004,dem,electricity
bg,h0243,2.740021269994031,scr2004,dem,electricity
bg,h0244,2.5732904160395265,scr2004,dem,electricity
bg,h0245,2.501358766188787,scr2004,dem,electricity
bg,h0246,2.5686129980458645,scr2004,dem,electricity
bg,h0247,2.891827523657412,scr2004,dem,electricity
bg,h0248,3.2730860617448343,scr2004,dem,electricity
bg,h0249,3.5822664902589167,scr2004,dem,electricity
bg,h0250,3.7052862424534396,scr2004,dem,electricity
bg,h0251,3.7397226190078072,scr2004,dem,electricity
bg,h0252,3.778687599580735,scr2004,dem,electricity
bg,h0253,3.7986747800459852,scr2004,dem,electricity
bg,h0254,3.801860051753465,scr2004,dem,electricity
bg,h0255,3.7840219931240426,scr2004,dem,electricity
bg,h0256,3.7672867360233795,scr2004,dem,electricity
bg,h0257,3.7363412974737003,scr2004,dem,electricity
bg,h0258,3.680262200978177,scr2004,dem,electricity
bg,h0259,3.62405475894775,scr2004,dem,electricity
bg,h0260,3.599484289799875,scr2004,dem,electricity
bg,h0261,3.6419625155467656,scr2004,dem,electricity
bg,h0262,3.6722439445074997,scr2004,dem,electricity
bg,h0263,3.617119046743028,scr2004,dem,electricity
bg,h0264,3.4709668358482304,scr2004,dem,electricity
bg,h0265,3.0928641510326997,scr2004,dem,electricity
bg,h0266,2.7274998797947774,scr2004,dem,electricity
bg,h0267,2.3399333530614967,scr2004,dem,electricity
bg,h0268,2.211875303204579,scr2004,dem,electricity
bg,h0269,2.1614373231786885,scr2004,dem,electricity
bg,h0270,2.263297206707648,scr2004,dem,electricity
bg,h0271,2.712918181605346,scr2004,dem,electricity
bg,h0272,3.2019235872721765,scr2004,dem,electricity
bg,h0273,3.5817376723935013,scr2004,dem,electricity
bg,h0274,3.701854215541971,scr2004,dem,electricity
bg,h0275,3.7363412974737003,scr2004,dem,electricity
bg,h0276,3.774764253947069,scr2004,dem,electricity
bg,h0277,3.5297402747892193,scr2004,dem,electricity
bg,h0278,3.219444234506227,scr2004,dem,electricity
bg,h0279,2.8387360441265628,scr2004,dem,electricity
bg,h0280,2.7189087208753335,scr2004,dem,electricity
bg,h0281,2.6280678874463774,scr2004,dem,electricity
bg,h0282,2.5810612337008934,scr2004,dem,electricity
bg,h0283,2.9598113056999864,scr2004,dem,electricity
bg,h0284,3.314176712614426,scr2004,dem,electricity
bg,h0285,3.6367296610260382,scr2004,dem,electricity
bg,h0286,3.651442595924891,scr2004,dem,electricity
bg,h0287,3.590965576651797,scr2004,dem,electricity
bg,h0288,3.4612410515183,scr2004,dem,electricity
bg,h0289,3.1035101766319713,scr2004,dem,electricity
bg,h0290,2.752488233425538,scr2004,dem,electricity
bg,h0291,2.3798719697006163,scr2004,dem,electricity
bg,h0292,2.2265100298682228,scr2004,dem,electricity
bg,h0293,2.101592392253224,scr2004,dem,electricity
bg,h0294,2.0262876881170087,scr2004,dem,electricity
bg,h0295,2.4948050027524005,scr2004,dem,electricity
bg,h0296,3.0527315086801536,scr2004,dem,electricity
bg,h0297,3.5699773905289476,scr2004,dem,electricity
bg,h0298,3.706133324507391,scr2004,dem,electricity
bg,h0299,3.756637344005867,scr2004,dem,electricity
bg,h0300,3.8094351135514444,scr2004,dem,electricity
bg,h0301,3.7129869242562563,scr2004,dem,electricity
bg,h0302,3.565059642547567,scr2004,dem,electricity
bg,h0303,3.3661151471169433,scr2004,dem,electricity
bg,h0304,3.2993304934425396,scr2004,dem,electricity
bg,h0305,3.2560684434283758,scr2004,dem,electricity
bg,h0306,3.2135340692911996,scr2004,dem,electricity
bg,h0307,3.3518830278189853,scr2004,dem,electricity
bg,h0308,3.4911638808698626,scr2004,dem,electricity
bg,h0309,3.64505428114353,scr2004,dem,electricity
bg,h0310,3.6589107509644236,scr2004,dem,electricity
bg,h0311,3.6126347803437966,scr2004,dem,electricity
bg,h0312,3.5075638906346285,scr2004,dem,electricity
bg,h0313,3.2802186552871717,scr2004,dem,electricity
bg,h0314,3.0412113019337994,scr2004,dem,electricity
bg,h0315,2.7886672178356093,scr2004,dem,electricity
bg,h0316,2.604075695402571,scr2004,dem,electricity
bg,h0317,2.471572095178999,scr2004,dem,electricity
bg,h0318,2.4085265599787817,scr2004,dem,electricity
bg,h0319,2.7045163269431214,scr2004,dem,electricity
bg,h0320,3.1201111988339107,scr2004,dem,electricity
bg,h0321,3.531555341942294,scr2004,dem,electricity
bg,h0322,3.691991400308325,scr2004,dem,electricity
bg,h0323,3.765628853630915,scr2004,dem,electricity
bg,h0324,3.829236530640628,scr2004,dem,electricity
bg,h0325,3.8737464509613346,scr2004,dem,electricity
bg,h0326,3.882004362414591,scr2004,dem,electricity
bg,h0327,3.856443766548182,scr2004,dem,electricity
bg,h0328,3.819190812733723,scr2004,dem,electricity
bg,h0329,3.785415948397713,scr2004,dem,electricity
bg,h0330,3.7359573436697247,scr2004,dem,electricity
bg,h0331,3.6903749350312864,scr2004,dem,electricity
bg,h0332,3.647559907869436,scr2004,dem,electricity
bg,h0333,3.6254425687002367,scr2004,dem,electricity
bg,h0334,3.62761937493633,scr2004,dem,electricity
bg,h0335,3.582719705933414,scr2004,dem,electricity
bg,h0336,3.4866882953356253,scr2004,dem,electricity
ch,h0169,3.770628979953307,scr2004,dem,electricity
ch,h0170,3.723710689843101,scr2004,dem,electricity
ch,h0171,3.738772183644309,scr2004,dem,electricity
ch,h0172,3.7677531937258615,scr2004,dem,electricity
ch,h0173,3.7403720904343367,scr2004,dem,electricity
ch,h0174,3.6716814857141262,scr2004,dem,electricity
ch,h0175,3.7084089595285827,scr2004,dem,electricity
ch,h0176,3.9419750878105027,scr2004,dem,electricity
ch,h0177,4.277827674791153,scr2004,dem,electricity
ch,h0178,4.519173180695708,scr2004,dem,electricity
ch,h0179,4.629561387719555,scr2004,dem,electricity
ch,h0180,4.709605774120437,scr2004,dem,electricity
ch,h0181,4.646335661967559,scr2004,dem,electricity
ch,h0182,4.558329731389145,scr2004,dem,electricity
ch,h0183,4.3931750033539885,scr2004,dem,electricity
ch,h0184,4.339876518355277,scr2004,dem,electricity
ch,h0185,4.243291795076011,scr2004,dem,electricity
ch,h0186,4.111375942157501,scr2004,dem,electricity
ch,h0187,3.9054639196114107,scr2004,dem,electricity
ch,h0188,3.6538405781915393,scr2004,dem,electricity
