region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0215,0.00010713429213772698,scr2004,avaConv,offshore
AL,h0216,0.001636786927378414,scr2004,avaConv,offshore
AL,h0217,0.0036297265384585436,scr2004,avaConv,offshore
AL,h0218,0.004688420658138025,scr2004,avaConv,offshore
AL,h0219,0.003925727945480021,scr2004,avaConv,offshore
AL,h0220,0.002100158578143646,scr2004,avaConv,offshore
AL,h0221,0.001030886004770586,scr2004,avaConv,offshore
AL,h0222,0.00017096023080078365,scr2004,avaConv,offshore
AL,h0223,0.05883169432056799,scr2004,avaConv,offshore
AL,h0224,0.09049203022561102,scr2004,avaConv,offshore
AL,h0225,0.10987777527966536,scr2004,avaConv,offshore
AL,h0226,0.07575419211604525,scr2004,avaConv,offshore
AL,h0227,0.07437124901701096,scr2004,avaConv,offshore
AL,h0228,0.09879348904795698,scr2004,avaConv,offshore
AL,h0229,0.11072958449421354,scr2004,avaConv,offshore
AL,h0230,0.14946755818585922,scr2004,avaConv,offshore
AL,h0231,0.20384071232607978,scr2004,avaConv,offshore
AL,h0232,0.28459606784539854,scr2004,avaConv,offshore
AL,h0233,0.3530213691343574,scr2004,avaConv,offshore
AL,h0234,0.42218074160455615,scr2004,avaConv,offshore
AL,h0235,0.6217030784211368,scr2004,avaConv,offshore
AL,h0236,0.8001642331906783,scr2004,avaConv,offshore
AL,h0237,0.9489224405574725,scr2004,avaConv,offshore
AL,h0238,0.9493419673060927,scr2004,avaConv,offshore
AL,h0239,0.946395735286947,scr2004,avaConv,offshore
AL,h0240,0.9278044725231187,scr2004,avaConv,offshore
AL,h0241,0.6601453698698809,scr2004,avaConv,offshore
AL,h0242,0.38736790951982397,scr2004,avaConv,offshore
AL,h0243,0.12438835673251634,scr2004,avaConv,offshore
AL,h0244,0.10858261416018626,scr2004,avaConv,offshore
AL,h0245,0.09631317968113216,scr2004,avaConv,offshore
AL,h0246,0.08531305225749841,scr2004,avaConv,offshore
AL,h0247,0.24801365717097104,scr2004,avaConv,offshore
AL,h0248,0.35659974448220405,scr2004,avaConv,offshore
AL,h0249,0.45212739945334435,scr2004,avaConv,offshore
AL,h0250,0.3644988049740427,scr2004,avaConv,offshore
AL,h0251,0.3339883997188234,scr2004,avaConv,offshore
AL,h0252,0.2667517005663061,scr2004,avaConv,offshore
AL,h0253,0.226627940573161,scr2004,avaConv,offshore
AL,h0254,0.18558356491093123,scr2004,avaConv,offshore
AL,h0255,0.2059534173125701,scr2004,avaConv,offshore
AL,h0256,0.22362142485545597,scr2004,avaConv,offshore
AL,h0257,0.24727927941972583,scr2004,avaConv,offshore
AL,h0258,0.28700985992301326,scr2004,avaConv,offshore
AL,h0259,0.25271400644507896,scr2004,avaConv,offshore
AL,h0260,0.19570404304354438,scr2004,avaConv,offshore
AL,h0261,0.10062998054300729,scr2004,avaConv,offshore
AL,h0262,0.06239143762288676,scr2004,avaConv,offshore
AL,h0263,0.0323092529241363,scr2004,avaConv,offshore
AL,h0264,0.012978344566214904,scr2004,avaConv,offshore
AL,h0265,0.2487164853563168,scr2004,avaConv,offshore
AL,h0266,0.4878755794656673,scr2004,avaConv,offshore
AL,h0267,0.7333462378497342,scr2004,avaConv,offshore
AL,h0268,0.7347168880184458,scr2004,avaConv,offshore
AL,h0269,0.7182032501724012,scr2004,avaConv,offshore
AL,h0270,0.6772160348700335,scr2004,avaConv,offshore
AL,h0271,0.4404973665232212,scr2004,avaConv,offshore
AL,h0272,0.2234992543083489,scr2004,avaConv,offshore
AL,h0273,0.022890597143584844,scr2004,avaConv,offshore
AL,h0274,0.0278575287776109,scr2004,avaConv,offshore
AL,h0275,0.05341686720347569,scr2004,avaConv,offshore
AL,h0276,0.0960731293204382,scr2004,avaConv,offshore
AL,h0277,0.19402240641402477,scr2004,avaConv,offshore
AL,h0278,0.2510228561591391,scr2004,avaConv,offshore
AL,h0279,0.284962634189419,scr2004,avaConv,offshore
AL,h0280,0.2610647929430618,scr2004,avaConv,offshore
AL,h0281,0.22913392438207114,scr2004,avaConv,offshore
AL,h0282,0.1880734966537959,scr2004,avaConv,offshore
AL,h0283,0.1517699901332112,scr2004,avaConv,offshore
AL,h0284,0.13658955730417205,scr2004,avaConv,offshore
AL,h0285,0.13479453620752907,scr2004,avaConv,offshore
AL,h0286,0.13099768169515397,scr2004,avaConv,offshore
AL,h0287,0.15601449540830142,scr2004,avaConv,offshore
AL,h0288,0.1910411561676384,scr2004,avaConv,offshore
AL,h0289,0.20555316360528217,scr2004,avaConv,offshore
AL,h0290,0.1902713231489129,scr2004,avaConv,offshore
AL,h0291,0.16193965129250348,scr2004,avaConv,offshore
AL,h0292,0.1547139632092751,scr2004,avaConv,offshore
AL,h0293,0.15546668924891538,scr2004,avaConv,offshore
AL,h0294,0.16600330621998538,scr2004,avaConv,offshore
AL,h0295,0.16451346458393043,scr2004,avaConv,offshore
AL,h0296,0.1622587939824512,scr2004,avaConv,offshore
AL,h0297,0.15458425828233172,scr2004,avaConv,offshore
AL,h0298,0.15402079384883244,scr2004,avaConv,offshore
AL,h0299,0.16078375731277061,scr2004,avaConv,offshore
AL,h0300,0.18375047185204418,scr2004,avaConv,offshore
AL,h0301,0.14842029427727277,scr2004,avaConv,offshore
AL,h0302,0.12034613206023201,scr2004,avaConv,offshore
AL,h0303,0.08209781038449879,scr2004,avaConv,offshore
AL,h0304,0.09908032927856911,scr2004,avaConv,offshore
AL,h0305,0.10084890640345538,scr2004,avaConv,offshore
AL,h0306,0.09708310595946518,scr2004,avaConv,offshore
AL,h0307,0.17379012545013567,scr2004,avaConv,offshore
AL,h0308,0.23575730752160626,scr2004,avaConv,offshore
AL,h0309,0.29255336552016176,scr2004,avaConv,offshore
AL,h0310,0.27347485580091413,scr2004,avaConv,offshore
AL,h0311,0.2891155917178161,scr2004,avaConv,offshore
AL,h0312,0.35042830645411827,scr2004,avaConv,offshore
AL,h0313,0.4364601124600286,scr2004,avaConv,offshore
AL,h0314,0.44768304049440183,scr2004,avaConv,offshore
AL,h0315,0.36752055083116336,scr2004,avaConv,offshore
AL,h0316,0.23882413201961275,scr2004,avaConv,offshore
AL,h0317,0.13854596091703913,scr2004,avaConv,offshore
AL,h0318,0.09120937496164752,scr2004,avaConv,offshore
AL,h0319,0.05265628977706929,scr2004,avaConv,offshore
AL,h0320,0.039149064118040484,scr2004,avaConv,offshore
AL,h0321,0.02456207474713615,scr2004,avaConv,offshore
AL,h0322,0.023229149695335006,scr2004,avaConv,offshore
AL,h0323,0.017806540863779342,scr2004,avaConv,offshore
AL,h0324,0.009638419910112498,scr2004,avaConv,offshore
AL,h0325,0.01922798771269714,scr2004,avaConv,offshore
AL,h0326,0.03783326105730686,scr2004,avaConv,offshore
AL,h0327,0.06388055757136786,scr2004,avaConv,offshore
AL,h0328,0.0801552046094347,scr2004,avaConv,offshore
AL,h0329,0.08835745758398593,scr2004,avaConv,offshore
AL,h0330,0.0871652814122841,scr2004,avaConv,offshore
AL,h0331,0.29385761967308505,scr2004,avaConv,offshore
AL,h0332,0.47947543396643644,scr2004,avaConv,offshore
AL,h0333,0.6446946435070731,scr2004,avaConv,offshore
AL,h0334,0.5656931732883513,scr2004,avaConv,offshore
AL,h0335,0.4707724818272915,scr2004,avaConv,offshore
AL,h0336,0.36728365496217996,scr2004,avaConv,offshore
AT,h0169,NaN,scr2004,avaConv,offshore
AT,h0170,NaN,scr2004,avaConv,offshore
AT,h0171,NaN,scr2004,avaConv,offshore
AT,h0172,NaN,scr2004,avaConv,offshore
AT,h0173,NaN,scr2004,avaConv,offshore
AT,h0174,NaN,scr2004,avaConv,offshore
AT,h0175,NaN,scr2004,avaConv,offshore
AT,h0176,NaN,scr2004,avaConv,offshore
AT,h0177,NaN,scr2004,avaConv,offshore
AT,h0178,NaN,scr2004,avaConv,offshore
AT,h0179,NaN,scr2004,avaConv,offshore
AT,h0180,NaN,scr2004,avaConv,offshore
AT,h0181,NaN,scr2004,avaConv,offshore
AT,h0182,NaN,scr2004,avaConv,offshore
AT,h0183,NaN,scr2004,avaConv,offshore
AT,h0184,NaN,scr2004,avaConv,offshore
AT,h0185,NaN,scr2004,avaConv,offshore
AT,h0186,NaN,scr2004,avaConv,offshore
AT,h0187,NaN,scr2004,avaConv,offshore
AT,h0188,NaN,scr2004,avaConv,offshore
AT,h0189,NaN,scr2004,avaConv,offshore
AT,h0190,NaN,scr2004,avaConv,offshore
AT,h0191,NaN,scr2004,avaConv,offshore
AT,h0192,NaN,scr2004,avaConv,offshore
AT,h0193,NaN,scr2004,avaConv,offshore
AT,h0194,NaN,scr2004,avaConv,offshore
AT,h0195,NaN,scr2004,avaConv,offshore
AT,h0196,NaN,scr2004,avaConv,offshore
AT,h0197,NaN,scr2004,avaConv,offshore
AT,h0198,NaN,scr2004,avaConv,offshore
AT,h0199,NaN,scr2004,avaConv,offshore
AT,h0200,NaN,scr2004,avaConv,offshore
AT,h0201,NaN,scr2004,avaConv,offshore
AT,h0202,NaN,scr2004,avaConv,offshore
AT,h0203,NaN,scr2004,avaConv,offshore
AT,h0204,NaN,scr2004,avaConv,offshore
AT,h0205,NaN,scr2004,avaConv,offshore
AT,h0206,NaN,scr2004,avaConv,offshore
AT,h0207,NaN,scr2004,avaConv,offshore
AT,h0208,NaN,scr2004,avaConv,offshore
AT,h0209,NaN,scr2004,avaConv,offshore
AT,h0210,NaN,scr2004,avaConv,offshore
AT,h0211,NaN,scr2004,avaConv,offshore
AT,h0212,NaN,scr2004,avaConv,offshore
AT,h0213,NaN,scr2004,avaConv,offshore
AT,h0214,NaN,scr2004,avaConv,offshore
AT,h0215,NaN,scr2004,avaConv,offshore
AT,h0216,NaN,scr2004,avaConv,offshore
AT,h0217,NaN,scr2004,avaConv,offshore
AT,h0218,NaN,scr2004,avaConv,offshore
AT,h0219,NaN,scr2004,avaConv,offshore
AT,h0220,NaN,scr2004,avaConv,offshore
AT,h0221,NaN,scr2004,avaConv,offshore
AT,h0222,NaN,scr2004,avaConv,offshore
AT,h0223,NaN,scr2004,avaConv,offshore
AT,h0224,NaN,scr2004,avaConv,offshore
AT,h0225,NaN,scr2004,avaConv,offshore
AT,h0226,NaN,scr2004,avaConv,offshore
AT,h0227,NaN,scr2004,avaConv,offshore
AT,h0228,NaN,scr2004,avaConv,offshore
AT,h0229,NaN,scr2004,avaConv,offshore
AT,h0230,NaN,scr2004,avaConv,offshore
AT,h0231,NaN,scr2004,avaConv,offshore
AT,h0232,NaN,scr2004,avaConv,offshore
AT,h0233,NaN,scr2004,avaConv,offshore
AT,h0234,NaN,scr2004,avaConv,offshore
AT,h0235,NaN,scr2004,avaConv,offshore
AT,h0236,NaN,scr2004,avaConv,offshore
AT,h0237,NaN,scr2004,avaConv,offshore
AT,h0238,NaN,scr2004,avaConv,offshore
AT,h0239,NaN,scr2004,avaConv,offshore
AT,h0240,NaN,scr2004,avaConv,offshore
AT,h0241,NaN,scr2004,avaConv,offshore
AT,h0242,NaN,scr2004,avaConv,offshore
AT,h0243,NaN,scr2004,avaConv,offshore
AT,h0244,NaN,scr2004,avaConv,offshore
AT,h0245,NaN,scr2004,avaConv,offshore
AT,h0246,NaN,scr2004,avaConv,offshore
AT,h0247,NaN,scr2004,avaConv,offshore
AT,h0248,NaN,scr2004,avaConv,offshore
AT,h0249,NaN,scr2004,avaConv,offshore
AT,h0250,NaN,scr2004,avaConv,offshore
AT,h0251,NaN,scr2004,avaConv,offshore
AT,h0252,NaN,scr2004,avaConv,offshore
AT,h0253,NaN,scr2004,avaConv,offshore
AT,h0254,NaN,scr2004,avaConv,offshore
AT,h0255,NaN,scr2004,avaConv,offshore
AT,h0256,NaN,scr2004,avaConv,offshore
AT,h0257,NaN,scr2004,avaConv,offshore
AT,h0258,NaN,scr2004,avaConv,offshore
AT,h0259,NaN,scr2004,avaConv,offshore
AT,h0260,NaN,scr2004,avaConv,offshore
AT,h0261,NaN,scr2004,avaConv,offshore
AT,h0262,NaN,scr2004,avaConv,offshore
AT,h0263,NaN,scr2004,avaConv,offshore
AT,h0264,NaN,scr2004,avaConv,offshore
AT,h0265,NaN,scr2004,avaConv,offshore
AT,h0266,NaN,scr2004,avaConv,offshore
AT,h0267,NaN,scr2004,avaConv,offshore
AT,h0268,NaN,scr2004,avaConv,offshore
AT,h0269,NaN,scr2004,avaConv,offshore
AT,h0270,NaN,scr2004,avaConv,offshore
AT,h0271,NaN,scr2004,avaConv,offshore
AT,h0272,NaN,scr2004,avaConv,offshore
AT,h0273,NaN,scr2004,avaConv,offshore
AT,h0274,NaN,scr2004,avaConv,offshore
AT,h0275,NaN,scr2004,avaConv,offshore
AT,h0276,NaN,scr2004,avaConv,offshore
AT,h0277,NaN,scr2004,avaConv,offshore
AT,h0278,NaN,scr2004,avaConv,offshore
AT,h0279,NaN,scr2004,avaConv,offshore
AT,h0280,NaN,scr2004,avaConv,offshore
AT,h0281,NaN,scr2004,avaConv,offshore
AT,h0282,NaN,scr2004,avaConv,offshore
AT,h0283,NaN,scr2004,avaConv,offshore
AT,h0284,NaN,scr2004,avaConv,offshore
AT,h0285,NaN,scr2004,avaConv,offshore
AT,h0286,NaN,scr2004,avaConv,offshore
AT,h0287,NaN,scr2004,avaConv,offshore
AT,h0288,NaN,scr2004,avaConv,offshore
AT,h0289,NaN,scr2004,avaConv,offshore
AT,h0290,NaN,scr2004,avaConv,offshore
AT,h0291,NaN,scr2004,avaConv,offshore
AT,h0292,NaN,scr2004,avaConv,offshore
AT,h0293,NaN,scr2004,avaConv,offshore
AT,h0294,NaN,scr2004,avaConv,offshore
AT,h0295,NaN,scr2004,avaConv,offshore
AT,h0296,NaN,scr2004,avaConv,offshore
AT,h0297,NaN,scr2004,avaConv,offshore
AT,h0298,NaN,scr2004,avaConv,offshore
AT,h0299,NaN,scr2004,avaConv,offshore
AT,h0300,NaN,scr2004,avaConv,offshore
AT,h0301,NaN,scr2004,avaConv,offshore
AT,h0302,NaN,scr2004,avaConv,offshore
AT,h0303,NaN,scr2004,avaConv,offshore
AT,h0304,NaN,scr2004,avaConv,offshore
AT,h0305,NaN,scr2004,avaConv,offshore
AT,h0306,NaN,scr2004,avaConv,offshore
AT,h0307,NaN,scr2004,avaConv,offshore
AT,h0308,NaN,scr2004,avaConv,offshore
AT,h0309,NaN,scr2004,avaConv,offshore
AT,h0310,NaN,scr2004,avaConv,offshore
AT,h0311,NaN,scr2004,avaConv,offshore
AT,h0312,NaN,scr2004,avaConv,offshore
AT,h0313,NaN,scr2004,avaConv,offshore
AT,h0314,NaN,scr2004,avaConv,offshore
AT,h0315,NaN,scr2004,avaConv,offshore
AT,h0316,NaN,scr2004,avaConv,offshore
AT,h0317,NaN,scr2004,avaConv,offshore
AT,h0318,NaN,scr2004,avaConv,offshore
AT,h0319,NaN,scr2004,avaConv,offshore
AT,h0320,NaN,scr2004,avaConv,offshore
AT,h0321,NaN,scr2004,avaConv,offshore
AT,h0322,NaN,scr2004,avaConv,offshore
AT,h0323,NaN,scr2004,avaConv,offshore
AT,h0324,NaN,scr2004,avaConv,offshore
AT,h0325,NaN,scr2004,avaConv,offshore
AT,h0326,NaN,scr2004,avaConv,offshore
AT,h0327,NaN,scr2004,avaConv,offshore
AT,h0328,NaN,scr2004,avaConv,offshore
AT,h0329,NaN,scr2004,avaConv,offshore
AT,h0330,NaN,scr2004,avaConv,offshore
AT,h0331,NaN,scr2004,avaConv,offshore
AT,h0332,NaN,scr2004,avaConv,offshore
AT,h0333,NaN,scr2004,avaConv,offshore
AT,h0334,NaN,scr2004,avaConv,offshore
AT,h0335,NaN,scr2004,avaConv,offshore
AT,h0336,NaN,scr2004,avaConv,offshore
BA,h0169,0.04050732578246527,scr2004,avaConv,offshore
BA,h0170,0.03967202746642453,scr2004,avaConv,offshore
BA,h0171,0.026839269092868864,scr2004,avaConv,offshore
BA,h0172,0.017293855162139726,scr2004,avaConv,offshore
BA,h0173,0.012713045282118614,scr2004,avaConv,offshore
BA,h0174,0.008094443691304541,scr2004,avaConv,offshore
BA,h0175,0.006346577766853329,scr2004,avaConv,offshore
BA,h0176,0.004594049513287312,scr2004,avaConv,offshore
BA,h0177,0.005126282573892841,scr2004,avaConv,offshore
BA,h0178,0.002994609412067466,scr2004,avaConv,offshore
BA,h0179,0.0015773368207417204,scr2004,avaConv,offshore
BA,h0180,0.0033832741799689303,scr2004,avaConv,offshore
BA,h0181,0.2765182240304644,scr2004,avaConv,offshore
BA,h0182,0.5761072420455098,scr2004,avaConv,offshore
BA,h0183,0.8741599989996344,scr2004,avaConv,offshore
BA,h0184,0.8463506960814782,scr2004,avaConv,offshore
BA,h0185,0.8322978983840651,scr2004,avaConv,offshore
BA,h0186,0.786571343334194,scr2004,avaConv,offshore
BA,h0187,0.8226356985319133,scr2004,avaConv,offshore
BA,h0188,0.8627818829599093,scr2004,avaConv,offshore
BA,h0189,0.9498064628216529,scr2004,avaConv,offshore
BA,h0190,0.9499505431221232,scr2004,avaConv,offshore
BA,h0191,0.9495076610451593,scr2004,avaConv,offshore
BA,h0192,0.945994916272687,scr2004,avaConv,offshore
BA,h0193,0.6018891664258392,scr2004,avaConv,offshore
BA,h0194,0.2774710969280055,scr2004,avaConv,offshore
BA,h0195,0.0,scr2004,avaConv,offshore
BA,h0196,0.0,scr2004,avaConv,offshore
BA,h0197,0.0,scr2004,avaConv,offshore
BA,h0198,0.0,scr2004,avaConv,offshore
BA,h0199,0.28055957843042556,scr2004,avaConv,offshore
BA,h0200,0.6056251241004954,scr2004,avaConv,offshore
BA,h0201,0.949294996560508,scr2004,avaConv,offshore
BA,h0202,0.9490329760789127,scr2004,avaConv,offshore
BA,h0203,0.9458467196040633,scr2004,avaConv,offshore
BA,h0204,0.9263719681662046,scr2004,avaConv,offshore
BA,h0205,0.7678897745267428,scr2004,avaConv,offshore
BA,h0206,0.5555827182261209,scr2004,avaConv,offshore
BA,h0207,0.3040327812201157,scr2004,avaConv,offshore
BA,h0208,0.15623536793911116,scr2004,avaConv,offshore
BA,h0209,0.05371378708437424,scr2004,avaConv,offshore
BA,h0210,0.01194981757660445,scr2004,avaConv,offshore
BA,h0211,0.0,scr2004,avaConv,offshore
BA,h0212,0.0,scr2004,avaConv,offshore
BA,h0213,0.0,scr2004,avaConv,offshore
BA,h0214,0.0,scr2004,avaConv,offshore
BA,h0215,0.0,scr2004,avaConv,offshore
BA,h0216,0.0,scr2004,avaConv,offshore
BA,h0217,0.17212209993050337,scr2004,avaConv,offshore
BA,h0218,0.354267197966348,scr2004,avaConv,offshore
BA,h0219,0.5285601107339052,scr2004,avaConv,offshore
BA,h0220,0.4892817896258287,scr2004,avaConv,offshore
BA,h0221,0.45253485448165026,scr2004,avaConv,offshore
BA,h0222,0.3973422294714504,scr2004,avaConv,offshore
BA,h0223,0.46310896638569976,scr2004,avaConv,offshore
BA,h0224,0.4690104130891709,scr2004,avaConv,offshore
BA,h0225,0.42681065761403564,scr2004,avaConv,offshore
BA,h0226,0.29747526178129147,scr2004,avaConv,offshore
BA,h0227,0.22738689421310665,scr2004,avaConv,offshore
BA,h0228,0.28634629824872737,scr2004,avaConv,offshore
BA,h0229,0.24839660482872702,scr2004,avaConv,offshore
BA,h0230,0.24362254786875728,scr2004,avaConv,offshore
BA,h0231,0.2094991035600654,scr2004,avaConv,offshore
BA,h0232,0.24943480519829653,scr2004,avaConv,offshore
BA,h0233,0.2520100115939421,scr2004,avaConv,offshore
BA,h0234,0.2269097929032588,scr2004,avaConv,offshore
BA,h0235,0.4163498139286792,scr2004,avaConv,offshore
BA,h0236,0.6287716376509024,scr2004,avaConv,offshore
BA,h0237,0.8554035082454811,scr2004,avaConv,offshore
BA,h0238,0.7929583314348138,scr2004,avaConv,offshore
BA,h0239,0.6450832951578617,scr2004,avaConv,offshore
BA,h0240,0.5491247730303535,scr2004,avaConv,offshore
BA,h0241,0.305434389141835,scr2004,avaConv,offshore
BA,h0242,0.16158272969676374,scr2004,avaConv,offshore
BA,h0243,0.0,scr2004,avaConv,offshore
BA,h0244,0.0,scr2004,avaConv,offshore
BA,h0245,0.0,scr2004,avaConv,offshore
BA,h0246,0.0,scr2004,avaConv,offshore
BA,h0247,0.07747819858278876,scr2004,avaConv,offshore
BA,h0248,0.1356738655983785,scr2004,avaConv,offshore
BA,h0249,0.16506530551395743,scr2004,avaConv,offshore
BA,h0250,0.07732049132182102,scr2004,avaConv,offshore
BA,h0251,0.03410171298320744,scr2004,avaConv,offshore
BA,h0252,0.014816745639870251,scr2004,avaConv,offshore
BA,h0253,0.023064245354261086,scr2004,avaConv,offshore
BA,h0254,0.050863999115461106,scr2004,avaConv,offshore
BA,h0255,0.10644431351647445,scr2004,avaConv,offshore
BA,h0256,0.15890897325743303,scr2004,avaConv,offshore
BA,h0257,0.16932132391365715,scr2004,avaConv,offshore
BA,h0258,0.13694144384623483,scr2004,avaConv,offshore
BA,h0259,0.07427125024249011,scr2004,avaConv,offshore
BA,h0260,0.025363690408858403,scr2004,avaConv,offshore
BA,h0261,0.00012144570426735521,scr2004,avaConv,offshore
BA,h0262,0.0,scr2004,avaConv,offshore
BA,h0263,0.0,scr2004,avaConv,offshore
BA,h0264,0.0,scr2004,avaConv,offshore
BA,h0265,0.15488282921583796,scr2004,avaConv,offshore
BA,h0266,0.31855349366863095,scr2004,avaConv,offshore
BA,h0267,0.45373203545321594,scr2004,avaConv,offshore
BA,h0268,0.3852680324259342,scr2004,avaConv,offshore
BA,h0269,0.35082592315077976,scr2004,avaConv,offshore
BA,h0270,0.36870240056396864,scr2004,avaConv,offshore
BA,h0271,0.25307941950935586,scr2004,avaConv,offshore
BA,h0272,0.12516900743083006,scr2004,avaConv,offshore
BA,h0273,0.0010635835297753496,scr2004,avaConv,offshore
BA,h0274,0.0,scr2004,avaConv,offshore
BA,h0275,0.0,scr2004,avaConv,offshore
BA,h0276,0.0,scr2004,avaConv,offshore
BA,h0277,0.0,scr2004,avaConv,offshore
BA,h0278,0.0,scr2004,avaConv,offshore
BA,h0279,0.0,scr2004,avaConv,offshore
BA,h0280,0.0,scr2004,avaConv,offshore
BA,h0281,0.0022336227372237254,scr2004,avaConv,offshore
BA,h0282,0.011112289194949401,scr2004,avaConv,offshore
BA,h0283,0.010962635952775853,scr2004,avaConv,offshore
BA,h0284,0.008245750516115105,scr2004,avaConv,offshore
BA,h0285,0.0,scr2004,avaConv,offshore
BA,h0286,0.0,scr2004,avaConv,offshore
BA,h0287,0.0010425826964996507,scr2004,avaConv,offshore
BA,h0288,0.011798306932432468,scr2004,avaConv,offshore
BA,h0289,0.011798306932432468,scr2004,avaConv,offshore
BA,h0290,0.01377071711058756,scr2004,avaConv,offshore
BA,h0291,0.0026653675158395083,scr2004,avaConv,offshore
BA,h0292,0.0026653675158395083,scr2004,avaConv,offshore
BA,h0293,0.0,scr2004,avaConv,offshore
BA,h0294,0.0,scr2004,avaConv,offshore
BA,h0295,0.01226429726854413,scr2004,avaConv,offshore
BA,h0296,0.019294225163191518,scr2004,avaConv,offshore
BA,h0297,0.02204141939540947,scr2004,avaConv,offshore
BA,h0298,0.008583323417894168,scr2004,avaConv,offshore
BA,h0299,0.002295477642581277,scr2004,avaConv,offshore
BA,h0300,0.0002444481812645593,scr2004,avaConv,offshore
BA,h0301,0.014329886512322667,scr2004,avaConv,offshore
BA,h0302,0.04251318394851358,scr2004,avaConv,offshore
BA,h0303,0.07723072706772012,scr2004,avaConv,offshore
BA,h0304,0.09205581462055382,scr2004,avaConv,offshore
BA,h0305,0.08462948851302454,scr2004,avaConv,offshore
BA,h0306,0.06312091591852706,scr2004,avaConv,offshore
BA,h0307,0.08974494220059151,scr2004,avaConv,offshore
BA,h0308,0.17343965790763863,scr2004,avaConv,offshore
BA,h0309,0.2995728285787119,scr2004,avaConv,offshore
BA,h0310,0.3945984085558231,scr2004,avaConv,offshore
BA,h0311,0.41142182596148574,scr2004,avaConv,offshore
BA,h0312,0.36655016155313463,scr2004,avaConv,offshore
BA,h0313,0.22858941498998944,scr2004,avaConv,offshore
BA,h0314,0.12584645297889313,scr2004,avaConv,offshore
BA,h0315,0.10229716226387185,scr2004,avaConv,offshore
BA,h0316,0.12252520272992956,scr2004,avaConv,offshore
BA,h0317,0.11651102751232298,scr2004,avaConv,offshore
BA,h0318,0.058269344942422634,scr2004,avaConv,offshore
BA,h0319,0.024834534017414825,scr2004,avaConv,offshore
BA,h0320,0.010016871515509753,scr2004,avaConv,offshore
BA,h0321,0.0033492513951976395,scr2004,avaConv,offshore
BA,h0322,0.0,scr2004,avaConv,offshore
BA,h0323,0.0,scr2004,avaConv,offshore
BA,h0324,0.0,scr2004,avaConv,offshore
BA,h0325,0.03325959628631916,scr2004,avaConv,offshore
BA,h0326,0.09123741138503777,scr2004,avaConv,offshore
BA,h0327,0.15882525203021888,scr2004,avaConv,offshore
BA,h0328,0.18184028493402973,scr2004,avaConv,offshore
BA,h0329,0.16847517084490587,scr2004,avaConv,offshore
BA,h0330,0.13064734821567903,scr2004,avaConv,offshore
