region_2,category,timestep_6,value,scenario_1,parameter,technology_3
HU,1,h0386,0.46581872106694355,scr2004,avaConv,onshore_a
HU,1,h0387,0.6953918744149821,scr2004,avaConv,onshore_a
HU,1,h0388,0.7071495013398923,scr2004,avaConv,onshore_a
HU,1,h0389,0.701034267901005,scr2004,avaConv,onshore_a
HU,1,h0390,0.6882365910495573,scr2004,avaConv,onshore_a
HU,1,h0391,0.562034099767395,scr2004,avaConv,onshore_a
HU,1,h0392,0.44587181294133194,scr2004,avaConv,onshore_a
HU,1,h0393,0.3477328862601376,scr2004,avaConv,onshore_a
HU,1,h0394,0.3701353983528558,scr2004,avaConv,onshore_a
HU,1,h0395,0.37502196085368045,scr2004,avaConv,onshore_a
HU,1,h0396,0.35046801394581967,scr2004,avaConv,onshore_a
HU,1,h0397,0.2719039851221261,scr2004,avaConv,onshore_a
HU,1,h0398,0.21328203603748694,scr2004,avaConv,onshore_a
HU,1,h0399,0.1735010370516664,scr2004,avaConv,onshore_a
HU,1,h0400,0.17968548915812024,scr2004,avaConv,onshore_a
HU,1,h0401,0.16603670735722464,scr2004,avaConv,onshore_a
HU,1,h0402,0.1304716301998311,scr2004,avaConv,onshore_a
HU,1,h0403,0.10166027353219223,scr2004,avaConv,onshore_a
HU,1,h0404,0.10030362528095436,scr2004,avaConv,onshore_a
HU,1,h0405,0.13097148103209713,scr2004,avaConv,onshore_a
HU,1,h0406,0.17112138765269186,scr2004,avaConv,onshore_a
HU,1,h0407,0.1894686398333373,scr2004,avaConv,onshore_a
HU,1,h0408,0.20320236958072407,scr2004,avaConv,onshore_a
HU,1,h0409,0.1439079081665099,scr2004,avaConv,onshore_a
HU,1,h0410,0.0948056260198501,scr2004,avaConv,onshore_a
HU,1,h0411,0.0403304582208287,scr2004,avaConv,onshore_a
HU,1,h0412,0.04484471916867335,scr2004,avaConv,onshore_a
HU,1,h0413,0.04532451764857612,scr2004,avaConv,onshore_a
HU,1,h0414,0.04080450903755267,scr2004,avaConv,onshore_a
HU,1,h0415,0.02801798331874451,scr2004,avaConv,onshore_a
HU,1,h0416,0.01695871167373215,scr2004,avaConv,onshore_a
HU,1,h0417,0.01669845493863231,scr2004,avaConv,onshore_a
HU,1,h0418,0.03439883167079403,scr2004,avaConv,onshore_a
HU,1,h0419,0.054385599759435466,scr2004,avaConv,onshore_a
HU,1,h0420,0.07193592309050537,scr2004,avaConv,onshore_a
HU,1,h0421,0.10240910829884185,scr2004,avaConv,onshore_a
HU,1,h0422,0.1279140013072007,scr2004,avaConv,onshore_a
HU,1,h0423,0.1405826262165236,scr2004,avaConv,onshore_a
HU,1,h0424,0.12484251361933503,scr2004,avaConv,onshore_a
HU,1,h0425,0.10557883284420848,scr2004,avaConv,onshore_a
HU,1,h0426,0.08408611067046871,scr2004,avaConv,onshore_a
HU,1,h0427,0.09444170947172147,scr2004,avaConv,onshore_a
HU,1,h0428,0.14044783424915908,scr2004,avaConv,onshore_a
HU,1,h0429,0.21871072404705602,scr2004,avaConv,onshore_a
HU,1,h0430,0.2784459645810057,scr2004,avaConv,onshore_a
HU,1,h0431,0.2898406535027074,scr2004,avaConv,onshore_a
HU,1,h0432,0.26332629153138465,scr2004,avaConv,onshore_a
HU,1,h0433,0.4322495259610572,scr2004,avaConv,onshore_a
HU,1,h0434,0.6361363377321909,scr2004,avaConv,onshore_a
HU,1,h0435,0.8691034012406551,scr2004,avaConv,onshore_a
HU,1,h0436,0.8982920755651428,scr2004,avaConv,onshore_a
HU,1,h0437,0.9060876096250683,scr2004,avaConv,onshore_a
HU,1,h0438,0.9005892735377573,scr2004,avaConv,onshore_a
HU,1,h0439,0.6192004766137309,scr2004,avaConv,onshore_a
HU,1,h0440,0.3358137848298365,scr2004,avaConv,onshore_a
HU,1,h0441,0.05396675023512011,scr2004,avaConv,onshore_a
HU,1,h0442,0.032453278357311155,scr2004,avaConv,onshore_a
HU,1,h0443,0.016276237307659595,scr2004,avaConv,onshore_a
HU,1,h0444,0.006067596215260732,scr2004,avaConv,onshore_a
HU,1,h0445,0.002203695014373255,scr2004,avaConv,onshore_a
HU,1,h0446,0.003239433429057104,scr2004,avaConv,onshore_a
HU,1,h0447,0.006028344868807331,scr2004,avaConv,onshore_a
HU,1,h0448,0.010546249278690818,scr2004,avaConv,onshore_a
HU,1,h0449,0.024984858599019184,scr2004,avaConv,onshore_a
HU,1,h0450,0.05329272348518732,scr2004,avaConv,onshore_a
HU,1,h0451,0.08468373776142986,scr2004,avaConv,onshore_a
HU,1,h0452,0.09489082853067282,scr2004,avaConv,onshore_a
HU,1,h0453,0.08506110420265381,scr2004,avaConv,onshore_a
HU,1,h0454,0.06622299428538239,scr2004,avaConv,onshore_a
HU,1,h0455,0.051901924387805276,scr2004,avaConv,onshore_a
HU,1,h0456,0.03914242860664425,scr2004,avaConv,onshore_a
HU,1,h0457,0.04212296174273618,scr2004,avaConv,onshore_a
HU,1,h0458,0.051678082870539266,scr2004,avaConv,onshore_a
HU,1,h0459,0.06794447016332633,scr2004,avaConv,onshore_a
HU,1,h0460,0.07595642286085398,scr2004,avaConv,onshore_a
HU,1,h0461,0.0863999041220076,scr2004,avaConv,onshore_a
HU,1,h0462,0.08948075109163081,scr2004,avaConv,onshore_a
HU,1,h0463,0.0649770332621865,scr2004,avaConv,onshore_a
HU,1,h0464,0.03436142902547774,scr2004,avaConv,onshore_a
HU,1,h0465,0.007866904266708998,scr2004,avaConv,onshore_a
HU,1,h0466,0.003038925215915735,scr2004,avaConv,onshore_a
HU,1,h0467,0.0026018039499777694,scr2004,avaConv,onshore_a
HU,1,h0468,0.0022643533361140058,scr2004,avaConv,onshore_a
HU,1,h0469,0.00596518334611502,scr2004,avaConv,onshore_a
HU,1,h0470,0.0136690265571937,scr2004,avaConv,onshore_a
HU,1,h0471,0.02599105214445138,scr2004,avaConv,onshore_a
HU,1,h0472,0.03866876663518423,scr2004,avaConv,onshore_a
HU,1,h0473,0.05568860001107315,scr2004,avaConv,onshore_a
HU,1,h0474,0.07971547188872022,scr2004,avaConv,onshore_a
HU,1,h0475,0.1349061234658171,scr2004,avaConv,onshore_a
HU,1,h0476,0.19244022804457284,scr2004,avaConv,onshore_a
HU,1,h0477,0.2421608283210912,scr2004,avaConv,onshore_a
HU,1,h0478,0.2549968087520698,scr2004,avaConv,onshore_a
HU,1,h0479,0.25369558624881056,scr2004,avaConv,onshore_a
HU,1,h0480,0.24527832242752867,scr2004,avaConv,onshore_a
HU,1,h0481,0.2576906131285347,scr2004,avaConv,onshore_a
HU,1,h0482,0.2710195835228245,scr2004,avaConv,onshore_a
HU,1,h0483,0.2804663593001306,scr2004,avaConv,onshore_a
HU,1,h0484,0.2703328809034905,scr2004,avaConv,onshore_a
HU,1,h0485,0.2578683374644839,scr2004,avaConv,onshore_a
HU,1,h0486,0.2386633545302308,scr2004,avaConv,onshore_a
HU,1,h0487,0.16049289236386366,scr2004,avaConv,onshore_a
HU,1,h0488,0.08133690959331576,scr2004,avaConv,onshore_a
HU,1,h0489,0.017170086682160277,scr2004,avaConv,onshore_a
HU,1,h0490,0.010432724888631971,scr2004,avaConv,onshore_a
HU,1,h0491,0.010689614005763907,scr2004,avaConv,onshore_a
HU,1,h0492,0.011932337067306429,scr2004,avaConv,onshore_a
HU,1,h0493,0.018440553945075124,scr2004,avaConv,onshore_a
HU,1,h0494,0.017429689118387853,scr2004,avaConv,onshore_a
HU,1,h0495,0.01829981121683627,scr2004,avaConv,onshore_a
HU,1,h0496,0.026356425336845162,scr2004,avaConv,onshore_a
HU,1,h0497,0.047569362666966555,scr2004,avaConv,onshore_a
HU,1,h0498,0.06648750501773089,scr2004,avaConv,onshore_a
HU,1,h0499,0.20318827908549947,scr2004,avaConv,onshore_a
HU,1,h0500,0.35509262803025526,scr2004,avaConv,onshore_a
HU,1,h0501,0.532820793526959,scr2004,avaConv,onshore_a
HU,1,h0502,0.5828237712303961,scr2004,avaConv,onshore_a
HU,1,h0503,0.5992007650428791,scr2004,avaConv,onshore_a
HU,1,h0504,0.6097872305467741,scr2004,avaConv,onshore_a
IE,1,h0337,0.33306810421656324,scr2004,avaConv,onshore_a
IE,1,h0338,0.3737875122095587,scr2004,avaConv,onshore_a
IE,1,h0339,0.4124690115805368,scr2004,avaConv,onshore_a
IE,1,h0340,0.4160343909301907,scr2004,avaConv,onshore_a
IE,1,h0341,0.4145221606634198,scr2004,avaConv,onshore_a
IE,1,h0342,0.4081469105086254,scr2004,avaConv,onshore_a
IE,1,h0343,0.3010714187955855,scr2004,avaConv,onshore_a
IE,1,h0344,0.19774971468438957,scr2004,avaConv,onshore_a
IE,1,h0345,0.08902286685846496,scr2004,avaConv,onshore_a
IE,1,h0346,0.07990038305534068,scr2004,avaConv,onshore_a
IE,1,h0347,0.0705665753705227,scr2004,avaConv,onshore_a
IE,1,h0348,0.07119148569352853,scr2004,avaConv,onshore_a
IE,1,h0349,0.19335968517798172,scr2004,avaConv,onshore_a
IE,1,h0350,0.33165539624281015,scr2004,avaConv,onshore_a
IE,1,h0351,0.46637536133811724,scr2004,avaConv,onshore_a
IE,1,h0352,0.49935427763903784,scr2004,avaConv,onshore_a
IE,1,h0353,0.5182133612472504,scr2004,avaConv,onshore_a
IE,1,h0354,0.5287851204405938,scr2004,avaConv,onshore_a
IE,1,h0355,0.48775267372004016,scr2004,avaConv,onshore_a
IE,1,h0356,0.4362713922590755,scr2004,avaConv,onshore_a
IE,1,h0357,0.373794806662252,scr2004,avaConv,onshore_a
IE,1,h0358,0.34088268784184794,scr2004,avaConv,onshore_a
IE,1,h0359,0.30493921734071955,scr2004,avaConv,onshore_a
IE,1,h0360,0.2715841416250576,scr2004,avaConv,onshore_a
IE,1,h0361,0.3059779932027846,scr2004,avaConv,onshore_a
IE,1,h0362,0.3515898952992636,scr2004,avaConv,onshore_a
IE,1,h0363,0.405235531807802,scr2004,avaConv,onshore_a
IE,1,h0364,0.4034616696136245,scr2004,avaConv,onshore_a
IE,1,h0365,0.3916813718512428,scr2004,avaConv,onshore_a
IE,1,h0366,0.3805711560787627,scr2004,avaConv,onshore_a
IE,1,h0367,0.286768367188879,scr2004,avaConv,onshore_a
IE,1,h0368,0.1930123546662832,scr2004,avaConv,onshore_a
IE,1,h0369,0.09977663558634398,scr2004,avaConv,onshore_a
IE,1,h0370,0.10324231615447556,scr2004,avaConv,onshore_a
IE,1,h0371,0.12391323823779557,scr2004,avaConv,onshore_a
IE,1,h0372,0.15567104674836843,scr2004,avaConv,onshore_a
IE,1,h0373,0.30912546393892587,scr2004,avaConv,onshore_a
IE,1,h0374,0.4347771179556722,scr2004,avaConv,onshore_a
IE,1,h0375,0.5364623239615844,scr2004,avaConv,onshore_a
IE,1,h0376,0.517695230795262,scr2004,avaConv,onshore_a
IE,1,h0377,0.5214567391498789,scr2004,avaConv,onshore_a
IE,1,h0378,0.5305255523835198,scr2004,avaConv,onshore_a
IE,1,h0379,0.4619248570273539,scr2004,avaConv,onshore_a
IE,1,h0380,0.3594848963522237,scr2004,avaConv,onshore_a
IE,1,h0381,0.24584369982151605,scr2004,avaConv,onshore_a
IE,1,h0382,0.20280978563451593,scr2004,avaConv,onshore_a
IE,1,h0383,0.17942240292110495,scr2004,avaConv,onshore_a
IE,1,h0384,0.17408962548721937,scr2004,avaConv,onshore_a
IE,1,h0385,0.135420573426249,scr2004,avaConv,onshore_a
IE,1,h0386,0.09502171006782174,scr2004,avaConv,onshore_a
IE,1,h0387,0.04642215546044237,scr2004,avaConv,onshore_a
IE,1,h0388,0.037610974967134204,scr2004,avaConv,onshore_a
IE,1,h0389,0.027655086138481028,scr2004,avaConv,onshore_a
IE,1,h0390,0.017398139230893735,scr2004,avaConv,onshore_a
IE,1,h0391,0.013863896880056419,scr2004,avaConv,onshore_a
IE,1,h0392,0.009986860530795347,scr2004,avaConv,onshore_a
IE,1,h0393,0.007840698173889927,scr2004,avaConv,onshore_a
IE,1,h0394,0.0022262550342223237,scr2004,avaConv,onshore_a
IE,1,h0395,0.0003800967123957396,scr2004,avaConv,onshore_a
IE,1,h0396,0.0,scr2004,avaConv,onshore_a
IE,1,h0397,0.11460850218566092,scr2004,avaConv,onshore_a
IE,1,h0398,0.21817680188876007,scr2004,avaConv,onshore_a
IE,1,h0399,0.3130470505809554,scr2004,avaConv,onshore_a
IE,1,h0400,0.2904733670516738,scr2004,avaConv,onshore_a
IE,1,h0401,0.2575800367808196,scr2004,avaConv,onshore_a
IE,1,h0402,0.21187458445670285,scr2004,avaConv,onshore_a
IE,1,h0403,0.237346213235721,scr2004,avaConv,onshore_a
IE,1,h0404,0.2627525555207286,scr2004,avaConv,onshore_a
IE,1,h0405,0.2962455847839221,scr2004,avaConv,onshore_a
IE,1,h0406,0.2692360544172364,scr2004,avaConv,onshore_a
IE,1,h0407,0.2590680881065983,scr2004,avaConv,onshore_a
IE,1,h0408,0.2525760723967814,scr2004,avaConv,onshore_a
IE,1,h0409,0.25735677622928466,scr2004,avaConv,onshore_a
IE,1,h0410,0.2512462751691449,scr2004,avaConv,onshore_a
IE,1,h0411,0.23107917154723137,scr2004,avaConv,onshore_a
IE,1,h0412,0.19430004361451375,scr2004,avaConv,onshore_a
IE,1,h0413,0.16409043999469716,scr2004,avaConv,onshore_a
IE,1,h0414,0.1545583056420778,scr2004,avaConv,onshore_a
IE,1,h0415,0.16069287225186724,scr2004,avaConv,onshore_a
IE,1,h0416,0.1688016722918392,scr2004,avaConv,onshore_a
IE,1,h0417,0.1781865606016573,scr2004,avaConv,onshore_a
IE,1,h0418,0.1677123212599382,scr2004,avaConv,onshore_a
IE,1,h0419,0.16717228046807786,scr2004,avaConv,onshore_a
IE,1,h0420,0.14158921065747587,scr2004,avaConv,onshore_a
IE,1,h0421,0.1869652012508141,scr2004,avaConv,onshore_a
IE,1,h0422,0.21118772294548138,scr2004,avaConv,onshore_a
IE,1,h0423,0.24821814883522433,scr2004,avaConv,onshore_a
IE,1,h0424,0.21591736067982983,scr2004,avaConv,onshore_a
IE,1,h0425,0.17343874173893362,scr2004,avaConv,onshore_a
IE,1,h0426,0.13159519406389097,scr2004,avaConv,onshore_a
IE,1,h0427,0.12572712778135847,scr2004,avaConv,onshore_a
IE,1,h0428,0.14213176116559031,scr2004,avaConv,onshore_a
IE,1,h0429,0.17023199178041745,scr2004,avaConv,onshore_a
IE,1,h0430,0.1891380160031428,scr2004,avaConv,onshore_a
IE,1,h0431,0.24150717562130633,scr2004,avaConv,onshore_a
IE,1,h0432,0.3034553030912631,scr2004,avaConv,onshore_a
IE,1,h0433,0.30197862930238617,scr2004,avaConv,onshore_a
IE,1,h0434,0.2733496915378461,scr2004,avaConv,onshore_a
IE,1,h0435,0.24719841796194714,scr2004,avaConv,onshore_a
IE,1,h0436,0.2968135220006302,scr2004,avaConv,onshore_a
IE,1,h0437,0.3648769165084534,scr2004,avaConv,onshore_a
IE,1,h0438,0.4419313920933539,scr2004,avaConv,onshore_a
IE,1,h0439,0.41265194792784676,scr2004,avaConv,onshore_a
IE,1,h0440,0.35870519530671474,scr2004,avaConv,onshore_a
IE,1,h0441,0.31800239896421756,scr2004,avaConv,onshore_a
IE,1,h0442,0.3706457004489047,scr2004,avaConv,onshore_a
IE,1,h0443,0.39400250388800134,scr2004,avaConv,onshore_a
IE,1,h0444,0.37615796543289093,scr2004,avaConv,onshore_a
IE,1,h0445,0.34550367498947804,scr2004,avaConv,onshore_a
IE,1,h0446,0.35334488563309213,scr2004,avaConv,onshore_a
IE,1,h0447,0.37578273317780364,scr2004,avaConv,onshore_a
IE,1,h0448,0.40516275540705315,scr2004,avaConv,onshore_a
IE,1,h0449,0.4119714891100703,scr2004,avaConv,onshore_a
IE,1,h0450,0.3843267806734299,scr2004,avaConv,onshore_a
IE,1,h0451,0.2731711807894755,scr2004,avaConv,onshore_a
IE,1,h0452,0.1713198533630409,scr2004,avaConv,onshore_a
IE,1,h0453,0.0971923504267973,scr2004,avaConv,onshore_a
IE,1,h0454,0.11506023734649255,scr2004,avaConv,onshore_a
IE,1,h0455,0.12322508427603704,scr2004,avaConv,onshore_a
IE,1,h0456,0.127430013313265,scr2004,avaConv,onshore_a
IE,1,h0457,0.21243315621708175,scr2004,avaConv,onshore_a
IE,1,h0458,0.28949685857169066,scr2004,avaConv,onshore_a
IE,1,h0459,0.35091889415675986,scr2004,avaConv,onshore_a
IE,1,h0460,0.3177538156057279,scr2004,avaConv,onshore_a
IE,1,h0461,0.28773230190442517,scr2004,avaConv,onshore_a
IE,1,h0462,0.25622085399839295,scr2004,avaConv,onshore_a
IE,1,h0463,0.24622565067139637,scr2004,avaConv,onshore_a
IE,1,h0464,0.2584170247991163,scr2004,avaConv,onshore_a
IE,1,h0465,0.2939517990370007,scr2004,avaConv,onshore_a
IE,1,h0466,0.3127008215603162,scr2004,avaConv,onshore_a
IE,1,h0467,0.31354203341082404,scr2004,avaConv,onshore_a
IE,1,h0468,0.29881399280646376,scr2004,avaConv,onshore_a
IE,1,h0469,0.26205837363048173,scr2004,avaConv,onshore_a
IE,1,h0470,0.22960333059523996,scr2004,avaConv,onshore_a
IE,1,h0471,0.19532529557806838,scr2004,avaConv,onshore_a
IE,1,h0472,0.19287846806477946,scr2004,avaConv,onshore_a
IE,1,h0473,0.2042440455782027,scr2004,avaConv,onshore_a
IE,1,h0474,0.24362394820798877,scr2004,avaConv,onshore_a
IE,1,h0475,0.4906366185846858,scr2004,avaConv,onshore_a
IE,1,h0476,0.7106927339146786,scr2004,avaConv,onshore_a
IE,1,h0477,0.9033059859479627,scr2004,avaConv,onshore_a
IE,1,h0478,0.8912641475672974,scr2004,avaConv,onshore_a
IE,1,h0479,0.8824893574889593,scr2004,avaConv,onshore_a
IE,1,h0480,0.8681007145519921,scr2004,avaConv,onshore_a
IE,1,h0481,0.7500634494432622,scr2004,avaConv,onshore_a
IE,1,h0482,0.6236353268484898,scr2004,avaConv,onshore_a
IE,1,h0483,0.4969393716792407,scr2004,avaConv,onshore_a
IE,1,h0484,0.4841571201743339,scr2004,avaConv,onshore_a
IE,1,h0485,0.4772621587419691,scr2004,avaConv,onshore_a
IE,1,h0486,0.47695013278457576,scr2004,avaConv,onshore_a
IE,1,h0487,0.6014684617524735,scr2004,avaConv,onshore_a
IE,1,h0488,0.7277117514606758,scr2004,avaConv,onshore_a
IE,1,h0489,0.8552100099277063,scr2004,avaConv,onshore_a
IE,1,h0490,0.8583658589095537,scr2004,avaConv,onshore_a
IE,1,h0491,0.8772488774778016,scr2004,avaConv,onshore_a
IE,1,h0492,0.9022602874037943,scr2004,avaConv,onshore_a
IE,1,h0493,0.7659588585308706,scr2004,avaConv,onshore_a
IE,1,h0494,0.6113277800936254,scr2004,avaConv,onshore_a
IE,1,h0495,0.4461067071460263,scr2004,avaConv,onshore_a
IE,1,h0496,0.4506049096054889,scr2004,avaConv,onshore_a
IE,1,h0497,0.45238576318133344,scr2004,avaConv,onshore_a
IE,1,h0498,0.42799309508316,scr2004,avaConv,onshore_a
IE,1,h0499,0.4512680889781403,scr2004,avaConv,onshore_a
IE,1,h0500,0.46949899382143184,scr2004,avaConv,onshore_a
IE,1,h0501,0.5046395532400385,scr2004,avaConv,onshore_a
IE,1,h0502,0.47473327192322184,scr2004,avaConv,onshore_a
IE,1,h0503,0.44702471028916957,scr2004,avaConv,onshore_a
IE,1,h0504,0.42589809330517897,scr2004,avaConv,onshore_a
LT,1,h0337,0.26782525101778165,scr2004,avaConv,onshore_a
LT,1,h0338,0.29810754064458295,scr2004,avaConv,onshore_a
LT,1,h0339,0.32443214833477146,scr2004,avaConv,onshore_a
LT,1,h0340,0.3134024656207947,scr2004,avaConv,onshore_a
LT,1,h0341,0.286938920532097,scr2004,avaConv,onshore_a
LT,1,h0342,0.24432338763084055,scr2004,avaConv,onshore_a
LT,1,h0343,0.19825687429638192,scr2004,avaConv,onshore_a
LT,1,h0344,0.16447617743511567,scr2004,avaConv,onshore_a
LT,1,h0345,0.15846150176737564,scr2004,avaConv,onshore_a
LT,1,h0346,0.17265531445161889,scr2004,avaConv,onshore_a
LT,1,h0347,0.1754920136744483,scr2004,avaConv,onshore_a
LT,1,h0348,0.17880601335861043,scr2004,avaConv,onshore_a
LT,1,h0349,0.30854629150008345,scr2004,avaConv,onshore_a
LT,1,h0350,0.44165498771264916,scr2004,avaConv,onshore_a
LT,1,h0351,0.5547046736813185,scr2004,avaConv,onshore_a
LT,1,h0352,0.5212273498280474,scr2004,avaConv,onshore_a
LT,1,h0353,0.44829376173207997,scr2004,avaConv,onshore_a
LT,1,h0354,0.3523167276473817,scr2004,avaConv,onshore_a
LT,1,h0355,0.33815348876930473,scr2004,avaConv,onshore_a
LT,1,h0356,0.3352818914795777,scr2004,avaConv,onshore_a
LT,1,h0357,0.3445435092378788,scr2004,avaConv,onshore_a
LT,1,h0358,0.2938236813916945,scr2004,avaConv,onshore_a
LT,1,h0359,0.280948257599454,scr2004,avaConv,onshore_a
LT,1,h0360,0.28150147235185335,scr2004,avaConv,onshore_a
LT,1,h0361,0.3312357918968094,scr2004,avaConv,onshore_a
LT,1,h0362,0.35623411506874214,scr2004,avaConv,onshore_a
LT,1,h0363,0.3687606311240014,scr2004,avaConv,onshore_a
LT,1,h0364,0.3331327467997228,scr2004,avaConv,onshore_a
LT,1,h0365,0.3102229695598724,scr2004,avaConv,onshore_a
LT,1,h0366,0.312721890092472,scr2004,avaConv,onshore_a
LT,1,h0367,0.2649570772836231,scr2004,avaConv,onshore_a
LT,1,h0368,0.21594314441159987,scr2004,avaConv,onshore_a
LT,1,h0369,0.16758612907580483,scr2004,avaConv,onshore_a
LT,1,h0370,0.19520185808343685,scr2004,avaConv,onshore_a
LT,1,h0371,0.22353149955663176,scr2004,avaConv,onshore_a
LT,1,h0372,0.23477442567642948,scr2004,avaConv,onshore_a
LT,1,h0373,0.1929010382993547,scr2004,avaConv,onshore_a
LT,1,h0374,0.14729390856129415,scr2004,avaConv,onshore_a
LT,1,h0375,0.09898763388033645,scr2004,avaConv,onshore_a
LT,1,h0376,0.0883153628442908,scr2004,avaConv,onshore_a
LT,1,h0377,0.07683352341199964,scr2004,avaConv,onshore_a
LT,1,h0378,0.07391084352146589,scr2004,avaConv,onshore_a
LT,1,h0379,0.07370746459281102,scr2004,avaConv,onshore_a
LT,1,h0380,0.0757803041441848,scr2004,avaConv,onshore_a
LT,1,h0381,0.07301922078250433,scr2004,avaConv,onshore_a
LT,1,h0382,0.07460470657005279,scr2004,avaConv,onshore_a
LT,1,h0383,0.07150130175882291,scr2004,avaConv,onshore_a
LT,1,h0384,0.07038735783571337,scr2004,avaConv,onshore_a
LT,1,h0385,0.12707623957917744,scr2004,avaConv,onshore_a
LT,1,h0386,0.1832912121462693,scr2004,avaConv,onshore_a
LT,1,h0387,0.23760067921217878,scr2004,avaConv,onshore_a
LT,1,h0388,0.237637637547719,scr2004,avaConv,onshore_a
LT,1,h0389,0.22687698047080984,scr2004,avaConv,onshore_a
LT,1,h0390,0.205398083817963,scr2004,avaConv,onshore_a
LT,1,h0391,0.24760559268014434,scr2004,avaConv,onshore_a
LT,1,h0392,0.3100683681972739,scr2004,avaConv,onshore_a
LT,1,h0393,0.3859993210848497,scr2004,avaConv,onshore_a
LT,1,h0394,0.4092162649464164,scr2004,avaConv,onshore_a
LT,1,h0395,0.39634686362229365,scr2004,avaConv,onshore_a
LT,1,h0396,0.38859872228897174,scr2004,avaConv,onshore_a
LT,1,h0397,0.36349197673737627,scr2004,avaConv,onshore_a
LT,1,h0398,0.36559506281694804,scr2004,avaConv,onshore_a
LT,1,h0399,0.3387637534787278,scr2004,avaConv,onshore_a
LT,1,h0400,0.3127437466931612,scr2004,avaConv,onshore_a
LT,1,h0401,0.2822538352930168,scr2004,avaConv,onshore_a
LT,1,h0402,0.2985235101809431,scr2004,avaConv,onshore_a
LT,1,h0403,0.26278082256649454,scr2004,avaConv,onshore_a
LT,1,h0404,0.24884006139131495,scr2004,avaConv,onshore_a
LT,1,h0405,0.21460551548818407,scr2004,avaConv,onshore_a
LT,1,h0406,0.2532628461765602,scr2004,avaConv,onshore_a
LT,1,h0407,0.2956988829681353,scr2004,avaConv,onshore_a
LT,1,h0408,0.3118309984445733,scr2004,avaConv,onshore_a
LT,1,h0409,0.296149590532713,scr2004,avaConv,onshore_a
LT,1,h0410,0.24244027375225036,scr2004,avaConv,onshore_a
LT,1,h0411,0.19249127263725208,scr2004,avaConv,onshore_a
LT,1,h0412,0.16890351435044124,scr2004,avaConv,onshore_a
LT,1,h0413,0.15871655160401338,scr2004,avaConv,onshore_a
LT,1,h0414,0.15622796630382269,scr2004,avaConv,onshore_a
LT,1,h0415,0.15529750476268336,scr2004,avaConv,onshore_a
LT,1,h0416,0.1439531058962832,scr2004,avaConv,onshore_a
LT,1,h0417,0.13284692923737224,scr2004,avaConv,onshore_a
LT,1,h0418,0.11991813163506249,scr2004,avaConv,onshore_a
LT,1,h0419,0.10618194864457309,scr2004,avaConv,onshore_a
LT,1,h0420,0.1005460017261049,scr2004,avaConv,onshore_a
LT,1,h0421,0.37091244295040793,scr2004,avaConv,onshore_a
LT,1,h0422,0.6251925575752689,scr2004,avaConv,onshore_a
LT,1,h0423,0.8654726934337454,scr2004,avaConv,onshore_a
LT,1,h0424,0.8796548592397184,scr2004,avaConv,onshore_a
LT,1,h0425,0.8829805414787677,scr2004,avaConv,onshore_a
LT,1,h0426,0.876889849385115,scr2004,avaConv,onshore_a
LT,1,h0427,0.62169484343695,scr2004,avaConv,onshore_a
LT,1,h0428,0.3494920474622871,scr2004,avaConv,onshore_a
LT,1,h0429,0.02806917639707152,scr2004,avaConv,onshore_a
LT,1,h0430,0.04592786706547863,scr2004,avaConv,onshore_a
LT,1,h0431,0.08775902293205043,scr2004,avaConv,onshore_a
LT,1,h0432,0.1267446608086826,scr2004,avaConv,onshore_a
LT,1,h0433,0.14877579682540673,scr2004,avaConv,onshore_a
LT,1,h0434,0.15113807633545479,scr2004,avaConv,onshore_a
LT,1,h0435,0.14130240713753786,scr2004,avaConv,onshore_a
LT,1,h0436,0.12853235914543826,scr2004,avaConv,onshore_a
LT,1,h0437,0.10860610449053204,scr2004,avaConv,onshore_a
LT,1,h0438,0.10414608183174484,scr2004,avaConv,onshore_a
LT,1,h0439,0.40106879495659137,scr2004,avaConv,onshore_a
LT,1,h0440,0.6604739840487588,scr2004,avaConv,onshore_a
LT,1,h0441,0.8920335716164676,scr2004,avaConv,onshore_a
LT,1,h0442,0.8598328195587066,scr2004,avaConv,onshore_a
LT,1,h0443,0.8115155841906335,scr2004,avaConv,onshore_a
LT,1,h0444,0.7428594889622364,scr2004,avaConv,onshore_a
LT,1,h0445,0.5734727066243548,scr2004,avaConv,onshore_a
LT,1,h0446,0.42027329991535994,scr2004,avaConv,onshore_a
LT,1,h0447,0.2802275986258484,scr2004,avaConv,onshore_a
LT,1,h0448,0.2872843034288789,scr2004,avaConv,onshore_a
LT,1,h0449,0.2940066709156427,scr2004,avaConv,onshore_a
LT,1,h0450,0.30756740290756834,scr2004,avaConv,onshore_a
LT,1,h0451,0.271993609993631,scr2004,avaConv,onshore_a
LT,1,h0452,0.2367703158560351,scr2004,avaConv,onshore_a
LT,1,h0453,0.21485209212057294,scr2004,avaConv,onshore_a
LT,1,h0454,0.24611671518198822,scr2004,avaConv,onshore_a
LT,1,h0455,0.2865741844217363,scr2004,avaConv,onshore_a
LT,1,h0456,0.31179172861010035,scr2004,avaConv,onshore_a
LT,1,h0457,0.2761090760470596,scr2004,avaConv,onshore_a
LT,1,h0458,0.2120429152413606,scr2004,avaConv,onshore_a
LT,1,h0459,0.1431695994282741,scr2004,avaConv,onshore_a
LT,1,h0460,0.1334597733263207,scr2004,avaConv,onshore_a
