region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0488,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
AT,h0489,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
AT,h0490,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
AT,h0491,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
AT,h0492,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
AT,h0493,0.6389289672627831,scr2004,stInflow,pumpedStorageOpen
AT,h0494,0.6218206045842538,scr2004,stInflow,pumpedStorageOpen
AT,h0495,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
AT,h0496,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
AT,h0497,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
AT,h0498,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
AT,h0499,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
AT,h0500,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
AT,h0501,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
AT,h0502,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
AT,h0503,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
AT,h0504,0.6047169825445128,scr2004,stInflow,pumpedStorageOpen
BA,h0337,0.0005750536295936283,scr2004,stInflow,pumpedStorageOpen
BA,h0338,0.0011422420594889228,scr2004,stInflow,pumpedStorageOpen
BA,h0339,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0340,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0341,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0342,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0343,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0344,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0345,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0346,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0347,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0348,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0349,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0350,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0351,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0352,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0353,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0354,0.0017064992559151354,scr2004,stInflow,pumpedStorageOpen
BA,h0355,0.0024333744316052675,scr2004,stInflow,pumpedStorageOpen
BA,h0356,0.0031580513280175092,scr2004,stInflow,pumpedStorageOpen
BA,h0357,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0358,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0359,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0360,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0361,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0362,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0363,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0364,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0365,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0366,0.003881054252728906,scr2004,stInflow,pumpedStorageOpen
BA,h0367,0.0038953768975862843,scr2004,stInflow,pumpedStorageOpen
BA,h0368,0.003909699015895474,scr2004,stInflow,pumpedStorageOpen
BA,h0369,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0370,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0371,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0372,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0373,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0374,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0375,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0376,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0377,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0378,0.003924020609623851,scr2004,stInflow,pumpedStorageOpen
BA,h0379,0.005298744683446535,scr2004,stInflow,pumpedStorageOpen
BA,h0380,0.006669870282394291,scr2004,stInflow,pumpedStorageOpen
BA,h0381,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0382,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0383,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0384,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0385,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0386,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0387,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0388,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0389,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0390,0.008038162948502731,scr2004,stInflow,pumpedStorageOpen
BA,h0391,0.005380329214314003,scr2004,stInflow,pumpedStorageOpen
BA,h0392,0.0027086884232613976,scr2004,stInflow,pumpedStorageOpen
BA,h0393,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0394,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0395,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0396,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0397,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0398,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0399,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0400,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0401,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0402,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0403,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0404,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0405,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0406,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0407,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0408,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0409,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0410,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0411,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0412,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0413,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0414,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0415,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0416,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0417,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0418,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0419,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0420,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0421,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0422,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0423,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0424,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0425,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0426,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0427,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0428,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0429,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0430,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0431,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0432,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0433,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0434,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0435,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0436,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0437,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0438,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0439,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0440,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0441,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0442,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0443,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0444,0.0,scr2004,stInflow,pumpedStorageOpen
BA,h0445,0.0009037736129757586,scr2004,stInflow,pumpedStorageOpen
BA,h0446,0.0017951860137404713,scr2004,stInflow,pumpedStorageOpen
BA,h0447,0.0026819915894605363,scr2004,stInflow,pumpedStorageOpen
BA,h0448,0.0026819915894605363,scr2004,stInflow,pumpedStorageOpen
BA,h0449,0.0026819915894605363,scr2004,stInflow,pumpedStorageOpen
BA,h0450,0.0026819915894605363,scr2004,stInflow,pumpedStorageOpen
BA,h0451,0.0026819915894605363,scr2004,stInflow,pumpedStorageOpen
BA,h0452,0.0026819915894605363,scr2004,stInflow,pumpedStorageOpen
BA,h0453,0.0026819915894605363,scr2004,stInflow,pumpedStorageOpen
BA,h0454,0.0026819915894605363,scr2004,stInflow,pumpedStorageOpen
BA,h0455,0.0026819915894605363,scr2004,stInflow,pumpedStorageOpen
BA,h0456,0.0026819915894605363,scr2004,stInflow,pumpedStorageOpen
BA,h0457,0.0031601016732456196,scr2004,stInflow,pumpedStorageOpen
BA,h0458,0.003637486747807187,scr2004,stInflow,pumpedStorageOpen
BA,h0459,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
BA,h0460,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
BA,h0461,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
BA,h0462,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
BA,h0463,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
BA,h0464,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
BA,h0465,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
BA,h0466,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
BA,h0467,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
BA,h0468,0.004114244353711498,scr2004,stInflow,pumpedStorageOpen
BA,h0469,0.004978402058675079,scr2004,stInflow,pumpedStorageOpen
BA,h0470,0.005841054797494494,scr2004,stInflow,pumpedStorageOpen
BA,h0471,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
BA,h0472,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
BA,h0473,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
BA,h0474,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
BA,h0475,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
BA,h0476,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
BA,h0477,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
BA,h0478,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
BA,h0479,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
BA,h0480,0.006702430788551618,scr2004,stInflow,pumpedStorageOpen
BA,h0481,0.006883519952021217,scr2004,stInflow,pumpedStorageOpen
BA,h0482,0.0070645614869703005,scr2004,stInflow,pumpedStorageOpen
BA,h0483,0.007245556638331713,scr2004,stInflow,pumpedStorageOpen
BA,h0484,0.007245556638331713,scr2004,stInflow,pumpedStorageOpen
BA,h0485,0.007245556638331713,scr2004,stInflow,pumpedStorageOpen
BA,h0486,0.007245556638331713,scr2004,stInflow,pumpedStorageOpen
BA,h0487,0.007245556638331713,scr2004,stInflow,pumpedStorageOpen
BA,h0488,0.007245556638331713,scr2004,stInflow,pumpedStorageOpen
BA,h0489,0.007245556638331713,scr2004,stInflow,pumpedStorageOpen
BA,h0490,0.007245556638331713,scr2004,stInflow,pumpedStorageOpen
BA,h0491,0.007245556638331713,scr2004,stInflow,pumpedStorageOpen
BA,h0492,0.007245556638331713,scr2004,stInflow,pumpedStorageOpen
BA,h0493,0.0060529462595383995,scr2004,stInflow,pumpedStorageOpen
BA,h0494,0.0048579659101250705,scr2004,stInflow,pumpedStorageOpen
BA,h0495,0.003660008071382293,scr2004,stInflow,pumpedStorageOpen
BA,h0496,0.003660008071382293,scr2004,stInflow,pumpedStorageOpen
BA,h0497,0.003660008071382293,scr2004,stInflow,pumpedStorageOpen
BA,h0498,0.003660008071382293,scr2004,stInflow,pumpedStorageOpen
BA,h0499,0.003660008071382293,scr2004,stInflow,pumpedStorageOpen
BA,h0500,0.003660008071382293,scr2004,stInflow,pumpedStorageOpen
BA,h0501,0.003660008071382293,scr2004,stInflow,pumpedStorageOpen
BA,h0502,0.003660008071382293,scr2004,stInflow,pumpedStorageOpen
BA,h0503,0.003660008071382293,scr2004,stInflow,pumpedStorageOpen
BA,h0504,0.003660008071382293,scr2004,stInflow,pumpedStorageOpen
BG,h0337,0.049107096172772556,scr2004,stInflow,pumpedStorageOpen
BG,h0338,0.05156969151172605,scr2004,stInflow,pumpedStorageOpen
BG,h0339,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0340,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0341,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0342,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0343,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0344,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0345,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0346,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0347,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0348,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0349,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0350,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0351,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0352,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0353,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0354,0.05403111468462494,scr2004,stInflow,pumpedStorageOpen
BG,h0355,0.05276454513173123,scr2004,stInflow,pumpedStorageOpen
BG,h0356,0.051497672378611,scr2004,stInflow,pumpedStorageOpen
BG,h0357,0.05023048883690441,scr2004,stInflow,pumpedStorageOpen
BG,h0358,0.05023048883690441,scr2004,stInflow,pumpedStorageOpen
BG,h0359,0.05023048883690441,scr2004,stInflow,pumpedStorageOpen
BG,h0360,0.05023048883690441,scr2004,stInflow,pumpedStorageOpen
BG,h0361,0.05023048883690441,scr2004,stInflow,pumpedStorageOpen
BG,h0362,0.05023048883690441,scr2004,stInflow,pumpedStorageOpen
BG,h0363,0.05023048883690441,scr2004,stInflow,pumpedStorageOpen
BG,h0364,0.05023048883690441,scr2004,stInflow,pumpedStorageOpen
BG,h0365,0.05023048883690441,scr2004,stInflow,pumpedStorageOpen
BG,h0366,0.05023048883690441,scr2004,stInflow,pumpedStorageOpen
BG,h0367,0.05620749772011836,scr2004,stInflow,pumpedStorageOpen
BG,h0368,0.06217816371403912,scr2004,stInflow,pumpedStorageOpen
BG,h0369,0.06814310795502332,scr2004,stInflow,pumpedStorageOpen
BG,h0370,0.06814310795502332,scr2004,stInflow,pumpedStorageOpen
BG,h0371,0.06814310795502332,scr2004,stInflow,pumpedStorageOpen
BG,h0372,0.06814310795502332,scr2004,stInflow,pumpedStorageOpen
BG,h0373,0.06814310795502332,scr2004,stInflow,pumpedStorageOpen
BG,h0374,0.06814310795502332,scr2004,stInflow,pumpedStorageOpen
BG,h0375,0.06814310795502332,scr2004,stInflow,pumpedStorageOpen
BG,h0376,0.06814310795502332,scr2004,stInflow,pumpedStorageOpen
BG,h0377,0.06814310795502332,scr2004,stInflow,pumpedStorageOpen
BG,h0378,0.06814310795502332,scr2004,stInflow,pumpedStorageOpen
BG,h0379,0.0616350873209383,scr2004,stInflow,pumpedStorageOpen
BG,h0380,0.05512019283978908,scr2004,stInflow,pumpedStorageOpen
BG,h0381,0.04859759347099416,scr2004,stInflow,pumpedStorageOpen
BG,h0382,0.04859759347099416,scr2004,stInflow,pumpedStorageOpen
BG,h0383,0.04859759347099416,scr2004,stInflow,pumpedStorageOpen
