region_2,timestep_5,value,scenario_1,parameter,technology_2
BE,hh0094,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0095,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0096,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0097,4.057729018735699,scr2004,effConv,heatpumpAir
BE,hh0098,4.057729018735699,scr2004,effConv,heatpumpAir
BE,hh0099,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0100,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0101,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0102,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0103,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0104,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0105,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0106,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0107,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0108,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0109,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0110,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0111,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0112,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0113,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0114,4.059243213590889,scr2004,effConv,heatpumpAir
BE,hh0115,4.058486427184107,scr2004,effConv,heatpumpAir
BE,hh0116,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0117,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0118,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0119,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0120,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0121,4.053184566004347,scr2004,effConv,heatpumpAir
BE,hh0122,4.053184566004347,scr2004,effConv,heatpumpAir
BE,hh0123,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0124,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0125,4.055458037473727,scr2004,effConv,heatpumpAir
BE,hh0126,4.059999999997672,scr2004,effConv,heatpumpAir
BG,hh0085,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0086,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0087,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0088,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0089,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0090,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0091,4.018592915495484,scr2004,effConv,heatpumpAir
BG,hh0092,4.0531144240346055,scr2004,effConv,heatpumpAir
BG,hh0093,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0094,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0095,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0096,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0097,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0098,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0099,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0100,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0101,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0102,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0103,4.057706620022386,scr2004,effConv,heatpumpAir
BG,hh0104,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0105,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0106,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0107,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0108,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0109,4.053882623559479,scr2004,effConv,heatpumpAir
BG,hh0110,4.059235540007461,scr2004,effConv,heatpumpAir
BG,hh0111,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0112,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0113,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0114,4.059235540007461,scr2004,effConv,heatpumpAir
BG,hh0115,4.0584710800149235,scr2004,effConv,heatpumpAir
BG,hh0116,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0117,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0118,4.0584707408008125,scr2004,effConv,heatpumpAir
BG,hh0119,4.052352005784294,scr2004,effConv,heatpumpAir
BG,hh0120,4.057706280808276,scr2004,effConv,heatpumpAir
BG,hh0121,4.057706280808276,scr2004,effConv,heatpumpAir
BG,hh0122,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0123,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0124,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0125,4.0584710800149235,scr2004,effConv,heatpumpAir
BG,hh0126,4.046226127463688,scr2004,effConv,heatpumpAir
CH,hh0085,3.9806322630908078,scr2004,effConv,heatpumpAir
CH,hh0086,3.9889747128178703,scr2004,effConv,heatpumpAir
CH,hh0087,4.059911455121381,scr2004,effConv,heatpumpAir
CH,hh0088,4.048818206977606,scr2004,effConv,heatpumpAir
CH,hh0089,3.9899016100945373,scr2004,effConv,heatpumpAir
CH,hh0090,3.854945198546553,scr2004,effConv,heatpumpAir
CH,hh0091,3.883018248914801,scr2004,effConv,heatpumpAir
CH,hh0092,3.9604420933880626,scr2004,effConv,heatpumpAir
CH,hh0093,4.056765175697035,scr2004,effConv,heatpumpAir
CH,hh0094,4.0600000000000005,scr2004,effConv,heatpumpAir
CH,hh0095,4.052183186989634,scr2004,effConv,heatpumpAir
CH,hh0096,4.015983425333838,scr2004,effConv,heatpumpAir
CH,hh0097,3.8579483054265626,scr2004,effConv,heatpumpAir
CH,hh0098,3.8996816594521264,scr2004,effConv,heatpumpAir
CH,hh0099,4.05982290786612,scr2004,effConv,heatpumpAir
CH,hh0100,4.0600000000000005,scr2004,effConv,heatpumpAir
CH,hh0101,4.058744746595636,scr2004,effConv,heatpumpAir
CH,hh0102,4.029555931663412,scr2004,effConv,heatpumpAir
CH,hh0103,4.028759742199762,scr2004,effConv,heatpumpAir
CH,hh0104,4.036130034526948,scr2004,effConv,heatpumpAir
CH,hh0105,4.042309072279291,scr2004,effConv,heatpumpAir
CH,hh0106,4.056765646686545,scr2004,effConv,heatpumpAir
CH,hh0107,4.050175206022147,scr2004,effConv,heatpumpAir
CH,hh0108,4.047767173006646,scr2004,effConv,heatpumpAir
CH,hh0109,3.9377374396753093,scr2004,effConv,heatpumpAir
CH,hh0110,3.9193561798334033,scr2004,effConv,heatpumpAir
CH,hh0111,3.941253831764664,scr2004,effConv,heatpumpAir
CH,hh0112,4.032797335931347,scr2004,effConv,heatpumpAir
CH,hh0113,4.0491421986112215,scr2004,effConv,heatpumpAir
CH,hh0114,4.025841771250461,scr2004,effConv,heatpumpAir
CH,hh0115,3.9694362450805545,scr2004,effConv,heatpumpAir
CH,hh0116,3.9797021101020214,scr2004,effConv,heatpumpAir
CH,hh0117,4.054178230471198,scr2004,effConv,heatpumpAir
CH,hh0118,4.0600000000000005,scr2004,effConv,heatpumpAir
CH,hh0119,4.045366738750714,scr2004,effConv,heatpumpAir
CH,hh0120,4.005968417450365,scr2004,effConv,heatpumpAir
CH,hh0121,3.8435386109147025,scr2004,effConv,heatpumpAir
CH,hh0122,3.8258805474408675,scr2004,effConv,heatpumpAir
CH,hh0123,4.037817298821468,scr2004,effConv,heatpumpAir
CH,hh0124,3.883267470725932,scr2004,effConv,heatpumpAir
CH,hh0125,3.7353123123653758,scr2004,effConv,heatpumpAir
CH,hh0126,3.8630342383459433,scr2004,effConv,heatpumpAir
CZ,hh0085,4.048923509375462,scr2004,effConv,heatpumpAir
CZ,hh0086,4.056671351432387,scr2004,effConv,heatpumpAir
CZ,hh0087,4.06,scr2004,effConv,heatpumpAir
CZ,hh0088,4.06,scr2004,effConv,heatpumpAir
CZ,hh0089,4.058912242111072,scr2004,effConv,heatpumpAir
CZ,hh0090,4.026652082302654,scr2004,effConv,heatpumpAir
CZ,hh0091,4.033281033356581,scr2004,effConv,heatpumpAir
CZ,hh0092,4.055745923156981,scr2004,effConv,heatpumpAir
CZ,hh0093,4.06,scr2004,effConv,heatpumpAir
CZ,hh0094,4.06,scr2004,effConv,heatpumpAir
CZ,hh0095,4.06,scr2004,effConv,heatpumpAir
CZ,hh0096,4.06,scr2004,effConv,heatpumpAir
CZ,hh0097,4.036428016281936,scr2004,effConv,heatpumpAir
CZ,hh0098,4.047724180442025,scr2004,effConv,heatpumpAir
CZ,hh0099,4.06,scr2004,effConv,heatpumpAir
CZ,hh0100,4.06,scr2004,effConv,heatpumpAir
CZ,hh0101,4.06,scr2004,effConv,heatpumpAir
CZ,hh0102,4.06,scr2004,effConv,heatpumpAir
CZ,hh0103,4.06,scr2004,effConv,heatpumpAir
CZ,hh0104,4.06,scr2004,effConv,heatpumpAir
CZ,hh0105,4.06,scr2004,effConv,heatpumpAir
CZ,hh0106,4.06,scr2004,effConv,heatpumpAir
CZ,hh0107,4.06,scr2004,effConv,heatpumpAir
CZ,hh0108,4.06,scr2004,effConv,heatpumpAir
CZ,hh0109,3.9068724423550036,scr2004,effConv,heatpumpAir
CZ,hh0110,3.970195625930976,scr2004,effConv,heatpumpAir
CZ,hh0111,4.06,scr2004,effConv,heatpumpAir
CZ,hh0112,4.06,scr2004,effConv,heatpumpAir
CZ,hh0113,4.05957180164446,scr2004,effConv,heatpumpAir
CZ,hh0114,4.033309157872687,scr2004,effConv,heatpumpAir
CZ,hh0115,4.030843377005349,scr2004,effConv,heatpumpAir
CZ,hh0116,4.051589831762407,scr2004,effConv,heatpumpAir
CZ,hh0117,4.06,scr2004,effConv,heatpumpAir
CZ,hh0118,4.06,scr2004,effConv,heatpumpAir
CZ,hh0119,4.06,scr2004,effConv,heatpumpAir
CZ,hh0120,4.06,scr2004,effConv,heatpumpAir
CZ,hh0121,3.711261617751566,scr2004,effConv,heatpumpAir
CZ,hh0122,3.7265933453182676,scr2004,effConv,heatpumpAir
CZ,hh0123,4.06,scr2004,effConv,heatpumpAir
CZ,hh0124,4.051757484927285,scr2004,effConv,heatpumpAir
CZ,hh0125,4.001047963722466,scr2004,effConv,heatpumpAir
CZ,hh0126,4.037944919740605,scr2004,effConv,heatpumpAir
DE,hh0085,4.048912733006459,scr2004,effConv,heatpumpAir
DE,hh0086,4.056143355185572,scr2004,effConv,heatpumpAir
DE,hh0087,4.059999999999999,scr2004,effConv,heatpumpAir
DE,hh0088,4.059999999999999,scr2004,effConv,heatpumpAir
DE,hh0089,4.0594184068893755,scr2004,effConv,heatpumpAir
DE,hh0090,4.05144645011153,scr2004,effConv,heatpumpAir
DE,hh0091,4.055321236236084,scr2004,effConv,heatpumpAir
DE,hh0092,4.058918943599796,scr2004,effConv,heatpumpAir
DE,hh0093,4.059999999999999,scr2004,effConv,heatpumpAir
DE,hh0094,4.059999999999999,scr2004,effConv,heatpumpAir
DE,hh0095,4.059999999999999,scr2004,effConv,heatpumpAir
DE,hh0096,4.059999999999999,scr2004,effConv,heatpumpAir
DE,hh0097,4.033796707841263,scr2004,effConv,heatpumpAir
DE,hh0098,4.043343561697169,scr2004,effConv,heatpumpAir
DE,hh0099,4.059999999999999,scr2004,effConv,heatpumpAir
DE,hh0100,4.059999999999999,scr2004,effConv,heatpumpAir
DE,hh0101,4.059999999999999,scr2004,effConv,heatpumpAir
DE,hh0102,4.059999999999999,scr2004,effConv,heatpumpAir
DE,hh0103,4.058918943599796,scr2004,effConv,heatpumpAir
DE,hh0104,4.059279300511548,scr2004,effConv,heatpumpAir
DE,hh0105,4.059999999999999,scr2004,effConv,heatpumpAir
DE,hh0106,4.059999999999999,scr2004,effConv,heatpumpAir
DE,hh0107,4.059999999999999,scr2004,effConv,heatpumpAir
DE,hh0108,4.059999999999999,scr2004,effConv,heatpumpAir
DE,hh0109,4.001568314247793,scr2004,effConv,heatpumpAir
DE,hh0110,4.021376697834677,scr2004,effConv,heatpumpAir
DE,hh0111,4.057116886601677,scr2004,effConv,heatpumpAir
DE,hh0112,4.0592792790069305,scr2004,effConv,heatpumpAir
DE,hh0113,4.059730878784756,scr2004,effConv,heatpumpAir
DE,hh0114,4.042184837637217,scr2004,effConv,heatpumpAir
DE,hh0115,4.044889945640443,scr2004,effConv,heatpumpAir
DE,hh0116,4.056918266557483,scr2004,effConv,heatpumpAir
DE,hh0117,4.059879888196715,scr2004,effConv,heatpumpAir
DE,hh0118,4.059999999999999,scr2004,effConv,heatpumpAir
DE,hh0119,4.059999999999999,scr2004,effConv,heatpumpAir
DE,hh0120,4.059999999999999,scr2004,effConv,heatpumpAir
DE,hh0121,3.9462941164427168,scr2004,effConv,heatpumpAir
DE,hh0122,3.924707225625974,scr2004,effConv,heatpumpAir
DE,hh0123,4.059715673122509,scr2004,effConv,heatpumpAir
DE,hh0124,4.048697041676025,scr2004,effConv,heatpumpAir
DE,hh0125,4.026566907186199,scr2004,effConv,heatpumpAir
DE,hh0126,4.055674906710685,scr2004,effConv,heatpumpAir
GR,hh0085,4.06,scr2004,effConv,heatpumpAir
GR,hh0086,4.06,scr2004,effConv,heatpumpAir
GR,hh0087,4.06,scr2004,effConv,heatpumpAir
GR,hh0088,4.06,scr2004,effConv,heatpumpAir
GR,hh0089,4.06,scr2004,effConv,heatpumpAir
GR,hh0090,4.06,scr2004,effConv,heatpumpAir
GR,hh0091,4.05683301612545,scr2004,effConv,heatpumpAir
GR,hh0092,4.0597121399478855,scr2004,effConv,heatpumpAir
GR,hh0093,4.06,scr2004,effConv,heatpumpAir
GR,hh0094,4.06,scr2004,effConv,heatpumpAir
GR,hh0095,4.06,scr2004,effConv,heatpumpAir
GR,hh0096,4.06,scr2004,effConv,heatpumpAir
GR,hh0097,4.06,scr2004,effConv,heatpumpAir
GR,hh0098,4.06,scr2004,effConv,heatpumpAir
GR,hh0099,4.06,scr2004,effConv,heatpumpAir
GR,hh0100,4.06,scr2004,effConv,heatpumpAir
GR,hh0101,4.06,scr2004,effConv,heatpumpAir
GR,hh0102,4.06,scr2004,effConv,heatpumpAir
GR,hh0103,4.06,scr2004,effConv,heatpumpAir
GR,hh0104,4.06,scr2004,effConv,heatpumpAir
GR,hh0105,4.06,scr2004,effConv,heatpumpAir
GR,hh0106,4.06,scr2004,effConv,heatpumpAir
GR,hh0107,4.06,scr2004,effConv,heatpumpAir
GR,hh0108,4.06,scr2004,effConv,heatpumpAir
GR,hh0109,4.06,scr2004,effConv,heatpumpAir
GR,hh0110,4.06,scr2004,effConv,heatpumpAir
GR,hh0111,4.06,scr2004,effConv,heatpumpAir
GR,hh0112,4.06,scr2004,effConv,heatpumpAir
GR,hh0113,4.06,scr2004,effConv,heatpumpAir
GR,hh0114,4.06,scr2004,effConv,heatpumpAir
GR,hh0115,4.06,scr2004,effConv,heatpumpAir
GR,hh0116,4.06,scr2004,effConv,heatpumpAir
GR,hh0117,4.06,scr2004,effConv,heatpumpAir
GR,hh0118,4.06,scr2004,effConv,heatpumpAir
GR,hh0119,4.06,scr2004,effConv,heatpumpAir
GR,hh0120,4.06,scr2004,effConv,heatpumpAir
GR,hh0121,4.06,scr2004,effConv,heatpumpAir
GR,hh0122,4.06,scr2004,effConv,heatpumpAir
GR,hh0123,4.06,scr2004,effConv,heatpumpAir
GR,hh0124,4.06,scr2004,effConv,heatpumpAir
GR,hh0125,4.06,scr2004,effConv,heatpumpAir
GR,hh0126,4.056544870500359,scr2004,effConv,heatpumpAir
ES,hh0085,4.058810547683606,scr2004,effConv,heatpumpAir
ES,hh0086,4.057314689740451,scr2004,effConv,heatpumpAir
ES,hh0087,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0088,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0089,4.059628016524584,scr2004,effConv,heatpumpAir
ES,hh0090,4.055893876367918,scr2004,effConv,heatpumpAir
ES,hh0091,4.056587386257888,scr2004,effConv,heatpumpAir
ES,hh0092,4.058182377699268,scr2004,effConv,heatpumpAir
ES,hh0093,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0094,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0095,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0096,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0097,4.059808704885654,scr2004,effConv,heatpumpAir
ES,hh0098,4.059808704885654,scr2004,effConv,heatpumpAir
ES,hh0099,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0100,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0101,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0102,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0103,4.059506871461053,scr2004,effConv,heatpumpAir
ES,hh0104,4.0594452292934875,scr2004,effConv,heatpumpAir
ES,hh0105,4.059938360769593,scr2004,effConv,heatpumpAir
ES,hh0106,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0107,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0108,4.059258122355459,scr2004,effConv,heatpumpAir
ES,hh0109,4.059358035834521,scr2004,effConv,heatpumpAir
ES,hh0110,4.059876721534238,scr2004,effConv,heatpumpAir
ES,hh0111,4.059938360769593,scr2004,effConv,heatpumpAir
ES,hh0112,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0113,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0114,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0115,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0116,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0117,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0118,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0119,4.059300621271177,scr2004,effConv,heatpumpAir
ES,hh0120,4.05522506287889,scr2004,effConv,heatpumpAir
ES,hh0121,4.048607839686156,scr2004,effConv,heatpumpAir
ES,hh0122,4.04443586583875,scr2004,effConv,heatpumpAir
ES,hh0123,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0124,4.060000000004948,scr2004,effConv,heatpumpAir
ES,hh0125,4.058086702672881,scr2004,effConv,heatpumpAir
ES,hh0126,4.055827610151027,scr2004,effConv,heatpumpAir
DK,hh0085,4.056556762010587,scr2004,effConv,heatpumpAir
DK,hh0086,4.058852423866483,scr2004,effConv,heatpumpAir
DK,hh0087,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0088,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0089,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0090,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0091,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0092,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0093,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0094,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0095,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0096,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0097,4.056940306072647,scr2004,effConv,heatpumpAir
DK,hh0098,4.0596176442850265,scr2004,effConv,heatpumpAir
DK,hh0099,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0100,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0101,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0102,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0103,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0104,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0105,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0106,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0107,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0108,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0109,3.969887986977483,scr2004,effConv,heatpumpAir
DK,hh0110,4.01337133510242,scr2004,effConv,heatpumpAir
DK,hh0111,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0112,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0113,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0114,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0115,4.059348600549129,scr2004,effConv,heatpumpAir
DK,hh0116,4.0596743002734,scr2004,effConv,heatpumpAir
DK,hh0117,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0118,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0119,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0120,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0121,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0122,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0123,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0124,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0125,4.059999999997672,scr2004,effConv,heatpumpAir
DK,hh0126,4.059999999997672,scr2004,effConv,heatpumpAir
EE,hh0085,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0086,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0087,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0088,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0089,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0090,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0091,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0092,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0093,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0094,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0095,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0096,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0097,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0098,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0099,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0100,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0101,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0102,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0103,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0104,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0105,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0106,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0107,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0108,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0109,4.055334111252914,scr2004,effConv,heatpumpAir
EE,hh0110,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0111,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0112,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0113,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0114,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0115,3.970043113517554,scr2004,effConv,heatpumpAir
EE,hh0116,4.0514303961239655,scr2004,effConv,heatpumpAir
EE,hh0117,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0118,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0119,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0120,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0121,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0122,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0123,4.059999999999999,scr2004,effConv,heatpumpAir
EE,hh0124,4.057666454703972,scr2004,effConv,heatpumpAir
EE,hh0125,4.038979108431447,scr2004,effConv,heatpumpAir
EE,hh0126,4.059999999999999,scr2004,effConv,heatpumpAir
FI,hh0085,4.056662025987286,scr2004,effConv,heatpumpAir
FI,hh0086,4.059999999999999,scr2004,effConv,heatpumpAir
FI,hh0087,4.059999999999999,scr2004,effConv,heatpumpAir
FI,hh0088,4.059999999999999,scr2004,effConv,heatpumpAir
FI,hh0089,4.059999999999999,scr2004,effConv,heatpumpAir
FI,hh0090,4.059999999999999,scr2004,effConv,heatpumpAir
FI,hh0091,4.059999999999999,scr2004,effConv,heatpumpAir
FI,hh0092,4.059999999999999,scr2004,effConv,heatpumpAir
