region_4,timestep_5,value,scenario_1,parameter,technology_3
05ES,hh0016,6.255561418551912,scr1993,effConv,heatpumpGroundSpace
05ES,hh0017,6.310103761566361,scr1993,effConv,heatpumpGroundSpace
05ES,hh0018,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
06ES,hh0013,6.205672825777579,scr1993,effConv,heatpumpGroundSpace
06ES,hh0014,6.328363774714444,scr1993,effConv,heatpumpGroundSpace
06ES,hh0015,6.3370903307052515,scr1993,effConv,heatpumpGroundSpace
06ES,hh0016,6.296406083352007,scr1993,effConv,heatpumpGroundSpace
06ES,hh0017,6.328370111769887,scr1993,effConv,heatpumpGroundSpace
06ES,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
07ES,hh0013,6.233910823171292,scr1993,effConv,heatpumpGroundSpace
07ES,hh0014,6.334936704407775,scr1993,effConv,heatpumpGroundSpace
07ES,hh0015,6.34,scr1993,effConv,heatpumpGroundSpace
07ES,hh0016,6.291474283077809,scr1993,effConv,heatpumpGroundSpace
07ES,hh0017,6.3157371415389045,scr1993,effConv,heatpumpGroundSpace
07ES,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
08ES,hh0013,6.304901574023809,scr1993,effConv,heatpumpGroundSpace
08ES,hh0014,6.335867741777621,scr1993,effConv,heatpumpGroundSpace
08ES,hh0015,6.34,scr1993,effConv,heatpumpGroundSpace
08ES,hh0016,6.3338024199992145,scr1993,effConv,heatpumpGroundSpace
08ES,hh0017,6.336901209999607,scr1993,effConv,heatpumpGroundSpace
08ES,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
09ES,hh0013,6.32330394604287,scr1993,effConv,heatpumpGroundSpace
09ES,hh0014,6.3400000000110595,scr1993,effConv,heatpumpGroundSpace
09ES,hh0015,6.3400000000110595,scr1993,effConv,heatpumpGroundSpace
09ES,hh0016,6.3400000000110595,scr1993,effConv,heatpumpGroundSpace
09ES,hh0017,6.3400000000110595,scr1993,effConv,heatpumpGroundSpace
09ES,hh0018,6.3400000000110595,scr1993,effConv,heatpumpGroundSpace
10ES,hh0013,6.25238516823708,scr1993,effConv,heatpumpGroundSpace
10ES,hh0014,6.3322994779037876,scr1993,effConv,heatpumpGroundSpace
10ES,hh0015,6.34,scr1993,effConv,heatpumpGroundSpace
10ES,hh0016,6.34,scr1993,effConv,heatpumpGroundSpace
10ES,hh0017,6.34,scr1993,effConv,heatpumpGroundSpace
10ES,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
11ES,hh0013,6.331253303924066,scr1993,effConv,heatpumpGroundSpace
11ES,hh0014,6.34,scr1993,effConv,heatpumpGroundSpace
11ES,hh0015,6.34,scr1993,effConv,heatpumpGroundSpace
11ES,hh0016,6.334168869282712,scr1993,effConv,heatpumpGroundSpace
11ES,hh0017,6.337084434641356,scr1993,effConv,heatpumpGroundSpace
11ES,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
12PT,hh0013,6.178099050379387,scr1993,effConv,heatpumpGroundSpace
12PT,hh0014,6.3399999999965075,scr1993,effConv,heatpumpGroundSpace
12PT,hh0015,6.33913750739157,scr1993,effConv,heatpumpGroundSpace
12PT,hh0016,6.298369037198427,scr1993,effConv,heatpumpGroundSpace
12PT,hh0017,6.320047011202405,scr1993,effConv,heatpumpGroundSpace
12PT,hh0018,6.3399999999965075,scr1993,effConv,heatpumpGroundSpace
13PT,hh0013,6.2910489532550855,scr1993,effConv,heatpumpGroundSpace
13PT,hh0014,6.3400000000110595,scr1993,effConv,heatpumpGroundSpace
13PT,hh0015,6.3400000000110595,scr1993,effConv,heatpumpGroundSpace
13PT,hh0016,6.338193790099467,scr1993,effConv,heatpumpGroundSpace
13PT,hh0017,6.339096895055263,scr1993,effConv,heatpumpGroundSpace
13PT,hh0018,6.3400000000110595,scr1993,effConv,heatpumpGroundSpace
14FR,hh0013,6.099206189171184,scr1993,effConv,heatpumpGroundSpace
14FR,hh0014,6.28039170776553,scr1993,effConv,heatpumpGroundSpace
14FR,hh0015,6.329919760014096,scr1993,effConv,heatpumpGroundSpace
14FR,hh0016,6.220697052158592,scr1993,effConv,heatpumpGroundSpace
14FR,hh0017,6.3069748553294085,scr1993,effConv,heatpumpGroundSpace
14FR,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
15FR,hh0013,5.853612802841557,scr1993,effConv,heatpumpGroundSpace
15FR,hh0014,6.186244701849896,scr1993,effConv,heatpumpGroundSpace
15FR,hh0015,6.336411119273054,scr1993,effConv,heatpumpGroundSpace
15FR,hh0016,6.128246975863097,scr1993,effConv,heatpumpGroundSpace
15FR,hh0017,6.277021167433531,scr1993,effConv,heatpumpGroundSpace
15FR,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
16FR,hh0013,6.107299942709579,scr1993,effConv,heatpumpGroundSpace
16FR,hh0014,6.293056313630066,scr1993,effConv,heatpumpGroundSpace
16FR,hh0015,6.33199820955854,scr1993,effConv,heatpumpGroundSpace
16FR,hh0016,6.251191558104047,scr1993,effConv,heatpumpGroundSpace
16FR,hh0017,6.308042762689147,scr1993,effConv,heatpumpGroundSpace
16FR,hh0018,6.3389995260855105,scr1993,effConv,heatpumpGroundSpace
17FR,hh0013,6.014056125095779,scr1993,effConv,heatpumpGroundSpace
17FR,hh0014,6.3130499900316766,scr1993,effConv,heatpumpGroundSpace
17FR,hh0015,6.34,scr1993,effConv,heatpumpGroundSpace
17FR,hh0016,6.234229603162894,scr1993,effConv,heatpumpGroundSpace
17FR,hh0017,6.308062644581203,scr1993,effConv,heatpumpGroundSpace
17FR,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
18FR,hh0013,5.782044968833912,scr1993,effConv,heatpumpGroundSpace
18FR,hh0014,6.230521844876712,scr1993,effConv,heatpumpGroundSpace
18FR,hh0015,6.34,scr1993,effConv,heatpumpGroundSpace
18FR,hh0016,6.05556650187458,scr1993,effConv,heatpumpGroundSpace
18FR,hh0017,6.264158417926697,scr1993,effConv,heatpumpGroundSpace
18FR,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
19FR,hh0013,5.824129130417868,scr1993,effConv,heatpumpGroundSpace
19FR,hh0014,6.254714337087703,scr1993,effConv,heatpumpGroundSpace
19FR,hh0015,6.33900763324233,scr1993,effConv,heatpumpGroundSpace
19FR,hh0016,6.1202191488530815,scr1993,effConv,heatpumpGroundSpace
19FR,hh0017,6.27262035577316,scr1993,effConv,heatpumpGroundSpace
19FR,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
20FR,hh0013,5.281644947981513,scr1993,effConv,heatpumpGroundSpace
20FR,hh0014,5.93206166443103,scr1993,effConv,heatpumpGroundSpace
20FR,hh0015,6.2473100549381115,scr1993,effConv,heatpumpGroundSpace
20FR,hh0016,5.734458163464344,scr1993,effConv,heatpumpGroundSpace
20FR,hh0017,6.084116844352727,scr1993,effConv,heatpumpGroundSpace
20FR,hh0018,6.316828004288651,scr1993,effConv,heatpumpGroundSpace
21FR,hh0013,6.044690083667782,scr1993,effConv,heatpumpGroundSpace
21FR,hh0014,6.320623449061844,scr1993,effConv,heatpumpGroundSpace
21FR,hh0015,6.34,scr1993,effConv,heatpumpGroundSpace
21FR,hh0016,6.188344298925716,scr1993,effConv,heatpumpGroundSpace
21FR,hh0017,6.307990046693988,scr1993,effConv,heatpumpGroundSpace
21FR,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
22FR,hh0013,6.02661252699044,scr1993,effConv,heatpumpGroundSpace
22FR,hh0014,6.308731824079887,scr1993,effConv,heatpumpGroundSpace
22FR,hh0015,6.34,scr1993,effConv,heatpumpGroundSpace
22FR,hh0016,6.094126345236068,scr1993,effConv,heatpumpGroundSpace
22FR,hh0017,6.286959402575744,scr1993,effConv,heatpumpGroundSpace
22FR,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
23FR,hh0013,6.040852403958543,scr1993,effConv,heatpumpGroundSpace
23FR,hh0014,6.34,scr1993,effConv,heatpumpGroundSpace
23FR,hh0015,6.34,scr1993,effConv,heatpumpGroundSpace
23FR,hh0016,6.026755771053963,scr1993,effConv,heatpumpGroundSpace
23FR,hh0017,6.269087958400852,scr1993,effConv,heatpumpGroundSpace
23FR,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
24FR,hh0013,5.90022356983841,scr1993,effConv,heatpumpGroundSpace
24FR,hh0014,6.263508783134046,scr1993,effConv,heatpumpGroundSpace
24FR,hh0015,6.34,scr1993,effConv,heatpumpGroundSpace
24FR,hh0016,6.14788854988525,scr1993,effConv,heatpumpGroundSpace
24FR,hh0017,6.300729147598518,scr1993,effConv,heatpumpGroundSpace
24FR,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
25FR,hh0013,5.862509213304881,scr1993,effConv,heatpumpGroundSpace
25FR,hh0014,6.23875263628725,scr1993,effConv,heatpumpGroundSpace
25FR,hh0015,6.34,scr1993,effConv,heatpumpGroundSpace
25FR,hh0016,6.086297503944318,scr1993,effConv,heatpumpGroundSpace
25FR,hh0017,6.25467595135408,scr1993,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
26FR,hh0013,6.0826151383330185,scr1993,effConv,heatpumpGroundSpace
26FR,hh0014,6.327193384885516,scr1993,effConv,heatpumpGroundSpace
26FR,hh0015,6.34,scr1993,effConv,heatpumpGroundSpace
26FR,hh0016,6.131371205058667,scr1993,effConv,heatpumpGroundSpace
26FR,hh0017,6.280101124127094,scr1993,effConv,heatpumpGroundSpace
26FR,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
27FR,hh0013,6.0430941171029176,scr1993,effConv,heatpumpGroundSpace
27FR,hh0014,6.312947774197431,scr1993,effConv,heatpumpGroundSpace
27FR,hh0015,6.34,scr1993,effConv,heatpumpGroundSpace
27FR,hh0016,6.011098108742276,scr1993,effConv,heatpumpGroundSpace
27FR,hh0017,6.273313733922671,scr1993,effConv,heatpumpGroundSpace
27FR,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
28BE,hh0013,6.151378659243624,scr1993,effConv,heatpumpGroundSpace
28BE,hh0014,6.312205367596911,scr1993,effConv,heatpumpGroundSpace
28BE,hh0015,6.34,scr1993,effConv,heatpumpGroundSpace
28BE,hh0016,6.089681848010137,scr1993,effConv,heatpumpGroundSpace
28BE,hh0017,6.263878335491412,scr1993,effConv,heatpumpGroundSpace
28BE,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
29LU,hh0013,5.964972423001424,scr1993,effConv,heatpumpGroundSpace
29LU,hh0014,6.2539555152867425,scr1993,effConv,heatpumpGroundSpace
29LU,hh0015,6.34,scr1993,effConv,heatpumpGroundSpace
29LU,hh0016,5.996702816948738,scr1993,effConv,heatpumpGroundSpace
29LU,hh0017,6.257223681503201,scr1993,effConv,heatpumpGroundSpace
29LU,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
30NL,hh0013,6.095842094774312,scr1993,effConv,heatpumpGroundSpace
30NL,hh0014,6.31588307634179,scr1993,effConv,heatpumpGroundSpace
30NL,hh0015,6.34,scr1993,effConv,heatpumpGroundSpace
30NL,hh0016,6.074122208277844,scr1993,effConv,heatpumpGroundSpace
30NL,hh0017,6.267205443398119,scr1993,effConv,heatpumpGroundSpace
30NL,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
31DE,hh0013,5.845829265372801,scr1993,effConv,heatpumpGroundSpace
31DE,hh0014,6.275024976443786,scr1993,effConv,heatpumpGroundSpace
31DE,hh0015,6.272685766268696,scr1993,effConv,heatpumpGroundSpace
31DE,hh0016,5.9894524936761755,scr1993,effConv,heatpumpGroundSpace
31DE,hh0017,6.219824565274381,scr1993,effConv,heatpumpGroundSpace
31DE,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
32DE,hh0013,5.946335000879966,scr1993,effConv,heatpumpGroundSpace
32DE,hh0014,6.272190662310139,scr1993,effConv,heatpumpGroundSpace
32DE,hh0015,6.316607525524603,scr1993,effConv,heatpumpGroundSpace
32DE,hh0016,6.141824811959234,scr1993,effConv,heatpumpGroundSpace
32DE,hh0017,6.302193182192549,scr1993,effConv,heatpumpGroundSpace
32DE,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
33DE,hh0013,6.013777675285517,scr1993,effConv,heatpumpGroundSpace
33DE,hh0014,6.308015203802441,scr1993,effConv,heatpumpGroundSpace
33DE,hh0015,6.312586430540896,scr1993,effConv,heatpumpGroundSpace
33DE,hh0016,5.983175529364404,scr1993,effConv,heatpumpGroundSpace
33DE,hh0017,6.209518592909842,scr1993,effConv,heatpumpGroundSpace
33DE,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
34DE,hh0013,5.888808398265978,scr1993,effConv,heatpumpGroundSpace
34DE,hh0014,6.29718908019834,scr1993,effConv,heatpumpGroundSpace
34DE,hh0015,6.176620093487944,scr1993,effConv,heatpumpGroundSpace
34DE,hh0016,5.989615137133357,scr1993,effConv,heatpumpGroundSpace
34DE,hh0017,6.238712608793874,scr1993,effConv,heatpumpGroundSpace
34DE,hh0018,6.326099923519893,scr1993,effConv,heatpumpGroundSpace
35DE,hh0013,5.972352609116412,scr1993,effConv,heatpumpGroundSpace
35DE,hh0014,6.29824977053332,scr1993,effConv,heatpumpGroundSpace
35DE,hh0015,6.3018410546457275,scr1993,effConv,heatpumpGroundSpace
35DE,hh0016,6.029314012331426,scr1993,effConv,heatpumpGroundSpace
35DE,hh0017,6.2244283342765625,scr1993,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
36DE,hh0013,5.872994312190175,scr1993,effConv,heatpumpGroundSpace
36DE,hh0014,6.2827552991077456,scr1993,effConv,heatpumpGroundSpace
36DE,hh0015,6.300309725484125,scr1993,effConv,heatpumpGroundSpace
36DE,hh0016,5.992908933849279,scr1993,effConv,heatpumpGroundSpace
36DE,hh0017,6.192286409206694,scr1993,effConv,heatpumpGroundSpace
36DE,hh0018,6.338828545781595,scr1993,effConv,heatpumpGroundSpace
37DE,hh0013,5.8536516511932115,scr1993,effConv,heatpumpGroundSpace
37DE,hh0014,6.262582072076164,scr1993,effConv,heatpumpGroundSpace
37DE,hh0015,6.207564570146939,scr1993,effConv,heatpumpGroundSpace
37DE,hh0016,5.932491351215901,scr1993,effConv,heatpumpGroundSpace
37DE,hh0017,6.143701091268315,scr1993,effConv,heatpumpGroundSpace
37DE,hh0018,6.317184058084896,scr1993,effConv,heatpumpGroundSpace
38DK,hh0013,5.763208036850072,scr1993,effConv,heatpumpGroundSpace
38DK,hh0014,6.249243240968976,scr1993,effConv,heatpumpGroundSpace
38DK,hh0015,6.276771621472886,scr1993,effConv,heatpumpGroundSpace
38DK,hh0016,6.141607110982271,scr1993,effConv,heatpumpGroundSpace
38DK,hh0017,6.266933109221458,scr1993,effConv,heatpumpGroundSpace
38DK,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
39CZ,hh0013,6.052046760572851,scr1993,effConv,heatpumpGroundSpace
39CZ,hh0014,6.331910281534788,scr1993,effConv,heatpumpGroundSpace
39CZ,hh0015,6.09381876796214,scr1993,effConv,heatpumpGroundSpace
39CZ,hh0016,5.973119845257194,scr1993,effConv,heatpumpGroundSpace
39CZ,hh0017,6.227646687816338,scr1993,effConv,heatpumpGroundSpace
39CZ,hh0018,6.314659134366538,scr1993,effConv,heatpumpGroundSpace
40CZ,hh0013,6.164491751982277,scr1993,effConv,heatpumpGroundSpace
40CZ,hh0014,6.34,scr1993,effConv,heatpumpGroundSpace
40CZ,hh0015,6.073222807894881,scr1993,effConv,heatpumpGroundSpace
40CZ,hh0016,5.941972355115071,scr1993,effConv,heatpumpGroundSpace
40CZ,hh0017,6.2368002043057595,scr1993,effConv,heatpumpGroundSpace
40CZ,hh0018,6.310091751574768,scr1993,effConv,heatpumpGroundSpace
41PL,hh0013,6.215192585289141,scr1993,effConv,heatpumpGroundSpace
41PL,hh0014,6.33203312814205,scr1993,effConv,heatpumpGroundSpace
41PL,hh0015,6.2312122177817955,scr1993,effConv,heatpumpGroundSpace
41PL,hh0016,6.01228399485081,scr1993,effConv,heatpumpGroundSpace
41PL,hh0017,6.244857371343387,scr1993,effConv,heatpumpGroundSpace
41PL,hh0018,6.332033128142051,scr1993,effConv,heatpumpGroundSpace
42PL,hh0013,6.33301911518303,scr1993,effConv,heatpumpGroundSpace
42PL,hh0014,6.339999999999999,scr1993,effConv,heatpumpGroundSpace
42PL,hh0015,6.234730488104646,scr1993,effConv,heatpumpGroundSpace
42PL,hh0016,6.051173163144581,scr1993,effConv,heatpumpGroundSpace
42PL,hh0017,6.242896701819333,scr1993,effConv,heatpumpGroundSpace
42PL,hh0018,6.328380137308793,scr1993,effConv,heatpumpGroundSpace
43PL,hh0013,6.2331891643112805,scr1993,effConv,heatpumpGroundSpace
43PL,hh0014,6.336720763200428,scr1993,effConv,heatpumpGroundSpace
43PL,hh0015,6.097899970126444,scr1993,effConv,heatpumpGroundSpace
43PL,hh0016,5.915472956731834,scr1993,effConv,heatpumpGroundSpace
43PL,hh0017,6.220499673929459,scr1993,effConv,heatpumpGroundSpace
43PL,hh0018,6.3236298142746525,scr1993,effConv,heatpumpGroundSpace
44PL,hh0013,6.141268032174316,scr1993,effConv,heatpumpGroundSpace
44PL,hh0014,6.3213991187213745,scr1993,effConv,heatpumpGroundSpace
44PL,hh0015,6.207180909348451,scr1993,effConv,heatpumpGroundSpace
44PL,hh0016,6.048924198081471,scr1993,effConv,heatpumpGroundSpace
44PL,hh0017,6.272795954795424,scr1993,effConv,heatpumpGroundSpace
44PL,hh0018,6.321416891142075,scr1993,effConv,heatpumpGroundSpace
45PL,hh0013,6.0064294126057325,scr1993,effConv,heatpumpGroundSpace
45PL,hh0014,6.28399509438127,scr1993,effConv,heatpumpGroundSpace
45PL,hh0015,6.249752579772078,scr1993,effConv,heatpumpGroundSpace
45PL,hh0016,6.065076687276055,scr1993,effConv,heatpumpGroundSpace
45PL,hh0017,6.2804958468565975,scr1993,effConv,heatpumpGroundSpace
45PL,hh0018,6.340000000000001,scr1993,effConv,heatpumpGroundSpace
46SK,hh0013,6.004019442246618,scr1993,effConv,heatpumpGroundSpace
46SK,hh0014,6.333279093587576,scr1993,effConv,heatpumpGroundSpace
46SK,hh0015,6.055340059425218,scr1993,effConv,heatpumpGroundSpace
46SK,hh0016,5.865356867136671,scr1993,effConv,heatpumpGroundSpace
46SK,hh0017,6.206897056769735,scr1993,effConv,heatpumpGroundSpace
46SK,hh0018,6.307660317546251,scr1993,effConv,heatpumpGroundSpace
47CH,hh0013,5.405750796623338,scr1993,effConv,heatpumpGroundSpace
47CH,hh0014,6.037593737988435,scr1993,effConv,heatpumpGroundSpace
47CH,hh0015,6.19139385851395,scr1993,effConv,heatpumpGroundSpace
47CH,hh0016,5.621260777726482,scr1993,effConv,heatpumpGroundSpace
47CH,hh0017,5.9780024745701335,scr1993,effConv,heatpumpGroundSpace
47CH,hh0018,6.299457172767648,scr1993,effConv,heatpumpGroundSpace
48CH,hh0013,4.481443077479798,scr1993,effConv,heatpumpGroundSpace
48CH,hh0014,5.387589491299108,scr1993,effConv,heatpumpGroundSpace
48CH,hh0015,5.841255919973758,scr1993,effConv,heatpumpGroundSpace
48CH,hh0016,4.942172370080147,scr1993,effConv,heatpumpGroundSpace
48CH,hh0017,5.602005856847008,scr1993,effConv,heatpumpGroundSpace
48CH,hh0018,6.19031475890711,scr1993,effConv,heatpumpGroundSpace
49AT,hh0013,4.921413720210768,scr1993,effConv,heatpumpGroundSpace
49AT,hh0014,5.878983919432949,scr1993,effConv,heatpumpGroundSpace
49AT,hh0015,5.885527245343799,scr1993,effConv,heatpumpGroundSpace
49AT,hh0016,5.214748402102547,scr1993,effConv,heatpumpGroundSpace
49AT,hh0017,5.607108870130187,scr1993,effConv,heatpumpGroundSpace
49AT,hh0018,6.127531392030259,scr1993,effConv,heatpumpGroundSpace
50AT,hh0013,5.695736742208021,scr1993,effConv,heatpumpGroundSpace
50AT,hh0014,6.244700361610273,scr1993,effConv,heatpumpGroundSpace
50AT,hh0015,6.114132400139065,scr1993,effConv,heatpumpGroundSpace
50AT,hh0016,5.931787041369643,scr1993,effConv,heatpumpGroundSpace
50AT,hh0017,6.087350085651234,scr1993,effConv,heatpumpGroundSpace
50AT,hh0018,6.254222769508015,scr1993,effConv,heatpumpGroundSpace
51AT,hh0013,6.189256290472212,scr1993,effConv,heatpumpGroundSpace
51AT,hh0014,6.333929095798148,scr1993,effConv,heatpumpGroundSpace
51AT,hh0015,6.226898901709148,scr1993,effConv,heatpumpGroundSpace
51AT,hh0016,6.190571662495774,scr1993,effConv,heatpumpGroundSpace
51AT,hh0017,6.274726020221298,scr1993,effConv,heatpumpGroundSpace
51AT,hh0018,6.329069150475894,scr1993,effConv,heatpumpGroundSpace
52IT,hh0013,5.634658486865237,scr1993,effConv,heatpumpGroundSpace
52IT,hh0014,6.064900058743152,scr1993,effConv,heatpumpGroundSpace
52IT,hh0015,6.185341556175428,scr1993,effConv,heatpumpGroundSpace
52IT,hh0016,5.901162364358402,scr1993,effConv,heatpumpGroundSpace
52IT,hh0017,6.090905064444504,scr1993,effConv,heatpumpGroundSpace
52IT,hh0018,6.286564994212827,scr1993,effConv,heatpumpGroundSpace
53IT,hh0013,6.277813217628633,scr1993,effConv,heatpumpGroundSpace
53IT,hh0014,6.326866208370713,scr1993,effConv,heatpumpGroundSpace
53IT,hh0015,6.34,scr1993,effConv,heatpumpGroundSpace
53IT,hh0016,6.303218096293542,scr1993,effConv,heatpumpGroundSpace
53IT,hh0017,6.313732416741426,scr1993,effConv,heatpumpGroundSpace
53IT,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
54IT,hh0013,6.289117346987041,scr1993,effConv,heatpumpGroundSpace
54IT,hh0014,6.332063044950701,scr1993,effConv,heatpumpGroundSpace
54IT,hh0015,6.3400000000037835,scr1993,effConv,heatpumpGroundSpace
54IT,hh0016,6.294631107990426,scr1993,effConv,heatpumpGroundSpace
54IT,hh0017,6.320941242618574,scr1993,effConv,heatpumpGroundSpace
54IT,hh0018,6.3400000000037835,scr1993,effConv,heatpumpGroundSpace
55IT,hh0013,6.326901901513338,scr1993,effConv,heatpumpGroundSpace
55IT,hh0014,6.337380934506655,scr1993,effConv,heatpumpGroundSpace
55IT,hh0015,6.340000003576279,scr1993,effConv,heatpumpGroundSpace
55IT,hh0016,6.3277717009186745,scr1993,effConv,heatpumpGroundSpace
55IT,hh0017,6.336508832871914,scr1993,effConv,heatpumpGroundSpace
55IT,hh0018,6.340000003576279,scr1993,effConv,heatpumpGroundSpace
56IT,hh0013,6.3399999886751175,scr1993,effConv,heatpumpGroundSpace
56IT,hh0014,6.3399999886751175,scr1993,effConv,heatpumpGroundSpace
56IT,hh0015,6.3399999886751175,scr1993,effConv,heatpumpGroundSpace
56IT,hh0016,6.3399999886751175,scr1993,effConv,heatpumpGroundSpace
56IT,hh0017,6.3399999886751175,scr1993,effConv,heatpumpGroundSpace
56IT,hh0018,6.3399999886751175,scr1993,effConv,heatpumpGroundSpace
57SI,hh0013,6.17483897095965,scr1993,effConv,heatpumpGroundSpace
57SI,hh0014,6.323881359429937,scr1993,effConv,heatpumpGroundSpace
57SI,hh0015,6.324888259839952,scr1993,effConv,heatpumpGroundSpace
57SI,hh0016,6.1960113792015505,scr1993,effConv,heatpumpGroundSpace
57SI,hh0017,6.225208935510276,scr1993,effConv,heatpumpGroundSpace
57SI,hh0018,6.335969967168337,scr1993,effConv,heatpumpGroundSpace
58HU,hh0013,6.34,scr1993,effConv,heatpumpGroundSpace
58HU,hh0014,6.34,scr1993,effConv,heatpumpGroundSpace
58HU,hh0015,6.331694447634626,scr1993,effConv,heatpumpGroundSpace
58HU,hh0016,6.325465119209204,scr1993,effConv,heatpumpGroundSpace
58HU,hh0017,6.337923283789542,scr1993,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr1993,effConv,heatpumpGroundSpace
59RO,hh0013,6.161329627922336,scr1993,effConv,heatpumpGroundSpace
59RO,hh0014,6.336972982632331,scr1993,effConv,heatpumpGroundSpace
59RO,hh0015,6.144484935047547,scr1993,effConv,heatpumpGroundSpace
59RO,hh0016,6.025188268936014,scr1993,effConv,heatpumpGroundSpace
59RO,hh0017,6.281558045600953,scr1993,effConv,heatpumpGroundSpace
59RO,hh0018,6.326885646334186,scr1993,effConv,heatpumpGroundSpace
60RO,hh0013,6.144710423946043,scr1993,effConv,heatpumpGroundSpace
60RO,hh0014,6.34,scr1993,effConv,heatpumpGroundSpace
60RO,hh0015,6.154821386147997,scr1993,effConv,heatpumpGroundSpace
60RO,hh0016,6.040701882721579,scr1993,effConv,heatpumpGroundSpace
60RO,hh0017,6.294757269362158,scr1993,effConv,heatpumpGroundSpace
60RO,hh0018,6.334967102464385,scr1993,effConv,heatpumpGroundSpace
61RO,hh0013,5.891457610052402,scr1993,effConv,heatpumpGroundSpace
61RO,hh0014,6.3150327549328455,scr1993,effConv,heatpumpGroundSpace
61RO,hh0015,5.7837132993311045,scr1993,effConv,heatpumpGroundSpace
61RO,hh0016,5.609201878137185,scr1993,effConv,heatpumpGroundSpace
61RO,hh0017,6.128878889717311,scr1993,effConv,heatpumpGroundSpace
61RO,hh0018,6.282398112144708,scr1993,effConv,heatpumpGroundSpace
62HR,hh0013,6.312015601810216,scr1993,effConv,heatpumpGroundSpace
62HR,hh0014,6.338196029933178,scr1993,effConv,heatpumpGroundSpace
62HR,hh0015,6.339098138307472,scr1993,effConv,heatpumpGroundSpace
62HR,hh0016,6.304764997573913,scr1993,effConv,heatpumpGroundSpace
