region_4,timestep_5,value,scenario_1,parameter,carrier_1
09ES,hh0022,0.12874954066077493,scr2016,mustOut,spaceHeat
09ES,hh0023,0.1536499453148642,scr2016,mustOut,spaceHeat
09ES,hh0024,0.12706640661545432,scr2016,mustOut,spaceHeat
10ES,hh0019,0.08946593781861963,scr2016,mustOut,spaceHeat
10ES,hh0020,0.12275635572515248,scr2016,mustOut,spaceHeat
10ES,hh0021,0.07703295003837743,scr2016,mustOut,spaceHeat
10ES,hh0022,0.15079838351879327,scr2016,mustOut,spaceHeat
10ES,hh0023,0.1850056325221761,scr2016,mustOut,spaceHeat
10ES,hh0024,0.1552133270105741,scr2016,mustOut,spaceHeat
11ES,hh0019,0.07706057120722329,scr2016,mustOut,spaceHeat
11ES,hh0020,0.11605454310237936,scr2016,mustOut,spaceHeat
11ES,hh0021,0.07681049359006263,scr2016,mustOut,spaceHeat
11ES,hh0022,0.10525784143017557,scr2016,mustOut,spaceHeat
11ES,hh0023,0.15724915250875243,scr2016,mustOut,spaceHeat
11ES,hh0024,0.12096037291814155,scr2016,mustOut,spaceHeat
12PT,hh0019,0.17004529648702635,scr2016,mustOut,spaceHeat
12PT,hh0020,0.25247945112623493,scr2016,mustOut,spaceHeat
12PT,hh0021,0.1461099613852485,scr2016,mustOut,spaceHeat
12PT,hh0022,0.2514243985149225,scr2016,mustOut,spaceHeat
12PT,hh0023,0.32588843653922434,scr2016,mustOut,spaceHeat
12PT,hh0024,0.25768048565309826,scr2016,mustOut,spaceHeat
13PT,hh0019,0.12080495103334898,scr2016,mustOut,spaceHeat
13PT,hh0020,0.19460234799897172,scr2016,mustOut,spaceHeat
13PT,hh0021,0.1214666052561911,scr2016,mustOut,spaceHeat
13PT,hh0022,0.17432663679072932,scr2016,mustOut,spaceHeat
13PT,hh0023,0.24141990488753898,scr2016,mustOut,spaceHeat
13PT,hh0024,0.17748040737479598,scr2016,mustOut,spaceHeat
14FR,hh0019,0.036320584461496774,scr2016,mustOut,spaceHeat
14FR,hh0020,0.028281942108000654,scr2016,mustOut,spaceHeat
14FR,hh0021,0.01641799258108123,scr2016,mustOut,spaceHeat
14FR,hh0022,0.08294107197576765,scr2016,mustOut,spaceHeat
14FR,hh0023,0.08839986051362701,scr2016,mustOut,spaceHeat
14FR,hh0024,0.1259570527091565,scr2016,mustOut,spaceHeat
15FR,hh0019,0.04005802543742254,scr2016,mustOut,spaceHeat
15FR,hh0020,0.02898881858401836,scr2016,mustOut,spaceHeat
15FR,hh0021,0.018583349318482146,scr2016,mustOut,spaceHeat
15FR,hh0022,0.08457604199216476,scr2016,mustOut,spaceHeat
15FR,hh0023,0.08551010081290412,scr2016,mustOut,spaceHeat
15FR,hh0024,0.13711299389737594,scr2016,mustOut,spaceHeat
16FR,hh0019,0.027142293730920343,scr2016,mustOut,spaceHeat
16FR,hh0020,0.022506808336174924,scr2016,mustOut,spaceHeat
16FR,hh0021,0.016595071344753992,scr2016,mustOut,spaceHeat
16FR,hh0022,0.06148297808102348,scr2016,mustOut,spaceHeat
16FR,hh0023,0.05512740768152195,scr2016,mustOut,spaceHeat
16FR,hh0024,0.10555810384106487,scr2016,mustOut,spaceHeat
17FR,hh0019,0.04038556497800751,scr2016,mustOut,spaceHeat
17FR,hh0020,0.027122953349218062,scr2016,mustOut,spaceHeat
17FR,hh0021,0.013996074660102893,scr2016,mustOut,spaceHeat
17FR,hh0022,0.09622988468298921,scr2016,mustOut,spaceHeat
17FR,hh0023,0.11267039847627665,scr2016,mustOut,spaceHeat
17FR,hh0024,0.174500647682949,scr2016,mustOut,spaceHeat
18FR,hh0019,0.066851722332404,scr2016,mustOut,spaceHeat
18FR,hh0020,0.04252936870603313,scr2016,mustOut,spaceHeat
18FR,hh0021,0.018115089597380445,scr2016,mustOut,spaceHeat
18FR,hh0022,0.11636054373837693,scr2016,mustOut,spaceHeat
18FR,hh0023,0.13243395316413722,scr2016,mustOut,spaceHeat
18FR,hh0024,0.20163731007478458,scr2016,mustOut,spaceHeat
19FR,hh0019,0.0567890227709089,scr2016,mustOut,spaceHeat
19FR,hh0020,0.03393123246193408,scr2016,mustOut,spaceHeat
19FR,hh0021,0.01674687247114475,scr2016,mustOut,spaceHeat
19FR,hh0022,0.11046216730996254,scr2016,mustOut,spaceHeat
19FR,hh0023,0.1146437502235618,scr2016,mustOut,spaceHeat
19FR,hh0024,0.20884238437671457,scr2016,mustOut,spaceHeat
20FR,hh0019,0.07598235050489496,scr2016,mustOut,spaceHeat
20FR,hh0020,0.042082231241914354,scr2016,mustOut,spaceHeat
20FR,hh0021,0.030001510673711443,scr2016,mustOut,spaceHeat
20FR,hh0022,0.12084623545719689,scr2016,mustOut,spaceHeat
20FR,hh0023,0.1330684952136162,scr2016,mustOut,spaceHeat
20FR,hh0024,0.2666164563909883,scr2016,mustOut,spaceHeat
21FR,hh0019,0.04769850281815401,scr2016,mustOut,spaceHeat
21FR,hh0020,0.03173992283948797,scr2016,mustOut,spaceHeat
21FR,hh0021,0.016895154669711258,scr2016,mustOut,spaceHeat
21FR,hh0022,0.09963210773764229,scr2016,mustOut,spaceHeat
21FR,hh0023,0.1192566175283144,scr2016,mustOut,spaceHeat
21FR,hh0024,0.18436378217477334,scr2016,mustOut,spaceHeat
22FR,hh0019,0.07497779592008487,scr2016,mustOut,spaceHeat
22FR,hh0020,0.04172440596013004,scr2016,mustOut,spaceHeat
22FR,hh0021,0.014240976378169921,scr2016,mustOut,spaceHeat
22FR,hh0022,0.08724281461758865,scr2016,mustOut,spaceHeat
22FR,hh0023,0.1262636482970265,scr2016,mustOut,spaceHeat
22FR,hh0024,0.1829271624234418,scr2016,mustOut,spaceHeat
23FR,hh0019,0.07933299034944372,scr2016,mustOut,spaceHeat
23FR,hh0020,0.04140049462329647,scr2016,mustOut,spaceHeat
23FR,hh0021,0.018010839965140073,scr2016,mustOut,spaceHeat
23FR,hh0022,0.10166813782507277,scr2016,mustOut,spaceHeat
23FR,hh0023,0.1408613895906376,scr2016,mustOut,spaceHeat
23FR,hh0024,0.202680298371215,scr2016,mustOut,spaceHeat
24FR,hh0019,0.06290559580550585,scr2016,mustOut,spaceHeat
24FR,hh0020,0.035920899084304674,scr2016,mustOut,spaceHeat
24FR,hh0021,0.021115263690979224,scr2016,mustOut,spaceHeat
24FR,hh0022,0.10786195048264935,scr2016,mustOut,spaceHeat
24FR,hh0023,0.1277724352618505,scr2016,mustOut,spaceHeat
24FR,hh0024,0.21496082406090147,scr2016,mustOut,spaceHeat
25FR,hh0019,0.06395958515395407,scr2016,mustOut,spaceHeat
25FR,hh0020,0.030341994495347073,scr2016,mustOut,spaceHeat
25FR,hh0021,0.024259931776249067,scr2016,mustOut,spaceHeat
25FR,hh0022,0.1057783178397598,scr2016,mustOut,spaceHeat
25FR,hh0023,0.13400241731097795,scr2016,mustOut,spaceHeat
25FR,hh0024,0.2510657819670721,scr2016,mustOut,spaceHeat
26FR,hh0019,0.08723036555120293,scr2016,mustOut,spaceHeat
26FR,hh0020,0.04397346764901615,scr2016,mustOut,spaceHeat
26FR,hh0021,0.019090593742383005,scr2016,mustOut,spaceHeat
26FR,hh0022,0.09141093634003271,scr2016,mustOut,spaceHeat
26FR,hh0023,0.15160480512486646,scr2016,mustOut,spaceHeat
26FR,hh0024,0.2034908788449085,scr2016,mustOut,spaceHeat
27FR,hh0019,0.08098400530694089,scr2016,mustOut,spaceHeat
27FR,hh0020,0.039389515727985186,scr2016,mustOut,spaceHeat
27FR,hh0021,0.021970843402413898,scr2016,mustOut,spaceHeat
27FR,hh0022,0.12759941923507503,scr2016,mustOut,spaceHeat
27FR,hh0023,0.17927403950483478,scr2016,mustOut,spaceHeat
27FR,hh0024,0.2186353581782962,scr2016,mustOut,spaceHeat
28BE,hh0019,0.09868069254171274,scr2016,mustOut,spaceHeat
28BE,hh0020,0.04964680962270305,scr2016,mustOut,spaceHeat
28BE,hh0021,0.026201811130302875,scr2016,mustOut,spaceHeat
28BE,hh0022,0.0961847906578826,scr2016,mustOut,spaceHeat
28BE,hh0023,0.16229476314376695,scr2016,mustOut,spaceHeat
28BE,hh0024,0.22238116769371694,scr2016,mustOut,spaceHeat
29LU,hh0019,0.06547395282178027,scr2016,mustOut,spaceHeat
29LU,hh0020,0.030232281617558227,scr2016,mustOut,spaceHeat
29LU,hh0021,0.02421555613715927,scr2016,mustOut,spaceHeat
29LU,hh0022,0.10684428155396547,scr2016,mustOut,spaceHeat
29LU,hh0023,0.13361904665643504,scr2016,mustOut,spaceHeat
29LU,hh0024,0.25015590707079927,scr2016,mustOut,spaceHeat
30NL,hh0019,0.06743958255942173,scr2016,mustOut,spaceHeat
30NL,hh0020,0.038552239413250484,scr2016,mustOut,spaceHeat
30NL,hh0021,0.021180226876303426,scr2016,mustOut,spaceHeat
30NL,hh0022,0.06440232307046587,scr2016,mustOut,spaceHeat
30NL,hh0023,0.09957572875512857,scr2016,mustOut,spaceHeat
30NL,hh0024,0.17525675739702373,scr2016,mustOut,spaceHeat
31DE,hh0019,0.0839131335039224,scr2016,mustOut,spaceHeat
31DE,hh0020,0.05299650105883366,scr2016,mustOut,spaceHeat
31DE,hh0021,0.027463164974790687,scr2016,mustOut,spaceHeat
31DE,hh0022,0.06176966475799038,scr2016,mustOut,spaceHeat
31DE,hh0023,0.09451202932180536,scr2016,mustOut,spaceHeat
31DE,hh0024,0.19914658306800107,scr2016,mustOut,spaceHeat
32DE,hh0019,0.059637431163331735,scr2016,mustOut,spaceHeat
32DE,hh0020,0.04157517079046688,scr2016,mustOut,spaceHeat
32DE,hh0021,0.020670069563807424,scr2016,mustOut,spaceHeat
32DE,hh0022,0.06889286580118932,scr2016,mustOut,spaceHeat
32DE,hh0023,0.08752380293102988,scr2016,mustOut,spaceHeat
32DE,hh0024,0.20850079059336665,scr2016,mustOut,spaceHeat
33DE,hh0019,0.08434456468014269,scr2016,mustOut,spaceHeat
33DE,hh0020,0.05618129061028601,scr2016,mustOut,spaceHeat
33DE,hh0021,0.03303075751687694,scr2016,mustOut,spaceHeat
33DE,hh0022,0.0851049628463415,scr2016,mustOut,spaceHeat
33DE,hh0023,0.14076461256916162,scr2016,mustOut,spaceHeat
33DE,hh0024,0.22216076045298402,scr2016,mustOut,spaceHeat
34DE,hh0019,0.06707976859370374,scr2016,mustOut,spaceHeat
34DE,hh0020,0.04306101486499705,scr2016,mustOut,spaceHeat
34DE,hh0021,0.022816515811784413,scr2016,mustOut,spaceHeat
34DE,hh0022,0.07108709223947424,scr2016,mustOut,spaceHeat
34DE,hh0023,0.11153918101083046,scr2016,mustOut,spaceHeat
34DE,hh0024,0.24252332864657694,scr2016,mustOut,spaceHeat
35DE,hh0019,0.07776476202597485,scr2016,mustOut,spaceHeat
35DE,hh0020,0.04099664167835765,scr2016,mustOut,spaceHeat
35DE,hh0021,0.02237186803128202,scr2016,mustOut,spaceHeat
35DE,hh0022,0.08137141815723684,scr2016,mustOut,spaceHeat
35DE,hh0023,0.12901897482603725,scr2016,mustOut,spaceHeat
35DE,hh0024,0.22767330783737288,scr2016,mustOut,spaceHeat
36DE,hh0019,0.058614308288255014,scr2016,mustOut,spaceHeat
36DE,hh0020,0.028966206310750975,scr2016,mustOut,spaceHeat
36DE,hh0021,0.02210646661637219,scr2016,mustOut,spaceHeat
36DE,hh0022,0.08112008198291026,scr2016,mustOut,spaceHeat
36DE,hh0023,0.10752281447431378,scr2016,mustOut,spaceHeat
36DE,hh0024,0.21049519469915054,scr2016,mustOut,spaceHeat
37DE,hh0019,0.06235277064644644,scr2016,mustOut,spaceHeat
37DE,hh0020,0.037631402619405493,scr2016,mustOut,spaceHeat
37DE,hh0021,0.02432066711165282,scr2016,mustOut,spaceHeat
37DE,hh0022,0.10125415045214539,scr2016,mustOut,spaceHeat
37DE,hh0023,0.15232920442364117,scr2016,mustOut,spaceHeat
37DE,hh0024,0.23948719096255405,scr2016,mustOut,spaceHeat
38DK,hh0019,0.08614144383458021,scr2016,mustOut,spaceHeat
38DK,hh0020,0.07078529895875987,scr2016,mustOut,spaceHeat
38DK,hh0021,0.040882263657993745,scr2016,mustOut,spaceHeat
38DK,hh0022,0.061556995072795474,scr2016,mustOut,spaceHeat
38DK,hh0023,0.12604969748572767,scr2016,mustOut,spaceHeat
38DK,hh0024,0.24089119811425513,scr2016,mustOut,spaceHeat
39CZ,hh0019,0.07461970577683998,scr2016,mustOut,spaceHeat
39CZ,hh0020,0.0433138018617694,scr2016,mustOut,spaceHeat
39CZ,hh0021,0.022023884395895393,scr2016,mustOut,spaceHeat
39CZ,hh0022,0.10128791107877297,scr2016,mustOut,spaceHeat
39CZ,hh0023,0.15553970212400936,scr2016,mustOut,spaceHeat
39CZ,hh0024,0.2892475475271384,scr2016,mustOut,spaceHeat
40CZ,hh0019,0.05181568958147908,scr2016,mustOut,spaceHeat
40CZ,hh0020,0.0361949276388737,scr2016,mustOut,spaceHeat
40CZ,hh0021,0.021079398096491134,scr2016,mustOut,spaceHeat
40CZ,hh0022,0.11856929628077198,scr2016,mustOut,spaceHeat
40CZ,hh0023,0.16528104943382893,scr2016,mustOut,spaceHeat
40CZ,hh0024,0.2806610763792707,scr2016,mustOut,spaceHeat
41PL,hh0019,0.05581919614593815,scr2016,mustOut,spaceHeat
41PL,hh0020,0.03583769350786437,scr2016,mustOut,spaceHeat
41PL,hh0021,0.025692846651971753,scr2016,mustOut,spaceHeat
41PL,hh0022,0.13172353231270928,scr2016,mustOut,spaceHeat
41PL,hh0023,0.15267649426888225,scr2016,mustOut,spaceHeat
41PL,hh0024,0.33912042580500956,scr2016,mustOut,spaceHeat
42PL,hh0019,0.04500129909799197,scr2016,mustOut,spaceHeat
42PL,hh0020,0.028212111498120855,scr2016,mustOut,spaceHeat
42PL,hh0021,0.01991065457681219,scr2016,mustOut,spaceHeat
42PL,hh0022,0.11341922528901273,scr2016,mustOut,spaceHeat
42PL,hh0023,0.1425896784430881,scr2016,mustOut,spaceHeat
42PL,hh0024,0.3217580550868475,scr2016,mustOut,spaceHeat
43PL,hh0019,0.0505500736217194,scr2016,mustOut,spaceHeat
43PL,hh0020,0.032532304406270765,scr2016,mustOut,spaceHeat
43PL,hh0021,0.020688579273335006,scr2016,mustOut,spaceHeat
43PL,hh0022,0.12071174798674657,scr2016,mustOut,spaceHeat
43PL,hh0023,0.16355319877145286,scr2016,mustOut,spaceHeat
43PL,hh0024,0.2960008792530075,scr2016,mustOut,spaceHeat
44PL,hh0019,0.05776598486750227,scr2016,mustOut,spaceHeat
44PL,hh0020,0.03471123104761513,scr2016,mustOut,spaceHeat
44PL,hh0021,0.01994807682323979,scr2016,mustOut,spaceHeat
44PL,hh0022,0.12221206591268999,scr2016,mustOut,spaceHeat
44PL,hh0023,0.13474099998778422,scr2016,mustOut,spaceHeat
44PL,hh0024,0.2694376665253341,scr2016,mustOut,spaceHeat
45PL,hh0019,0.047380520227703296,scr2016,mustOut,spaceHeat
45PL,hh0020,0.032168439290826474,scr2016,mustOut,spaceHeat
45PL,hh0021,0.027401993247843294,scr2016,mustOut,spaceHeat
45PL,hh0022,0.10109773453507748,scr2016,mustOut,spaceHeat
45PL,hh0023,0.12375793932725851,scr2016,mustOut,spaceHeat
45PL,hh0024,0.2822308000039735,scr2016,mustOut,spaceHeat
46SK,hh0019,0.044247653348850585,scr2016,mustOut,spaceHeat
46SK,hh0020,0.027475206703554644,scr2016,mustOut,spaceHeat
46SK,hh0021,0.019656501616408067,scr2016,mustOut,spaceHeat
46SK,hh0022,0.10662922761285387,scr2016,mustOut,spaceHeat
46SK,hh0023,0.13668071166313983,scr2016,mustOut,spaceHeat
46SK,hh0024,0.2634637100896534,scr2016,mustOut,spaceHeat
47CH,hh0019,0.031128493376216468,scr2016,mustOut,spaceHeat
47CH,hh0020,0.02155450844680264,scr2016,mustOut,spaceHeat
47CH,hh0021,0.020088048298160417,scr2016,mustOut,spaceHeat
47CH,hh0022,0.05776424782030691,scr2016,mustOut,spaceHeat
47CH,hh0023,0.07768306818287068,scr2016,mustOut,spaceHeat
47CH,hh0024,0.2081751418467485,scr2016,mustOut,spaceHeat
48CH,hh0019,0.07322597700932358,scr2016,mustOut,spaceHeat
48CH,hh0020,0.04526442165377579,scr2016,mustOut,spaceHeat
48CH,hh0021,0.0455376607329782,scr2016,mustOut,spaceHeat
48CH,hh0022,0.10927932033858347,scr2016,mustOut,spaceHeat
48CH,hh0023,0.12755957952874708,scr2016,mustOut,spaceHeat
48CH,hh0024,0.2720066307342667,scr2016,mustOut,spaceHeat
49AT,hh0019,0.09596440809436006,scr2016,mustOut,spaceHeat
49AT,hh0020,0.05299585404420595,scr2016,mustOut,spaceHeat
49AT,hh0021,0.05497603751412555,scr2016,mustOut,spaceHeat
49AT,hh0022,0.14442622387144416,scr2016,mustOut,spaceHeat
49AT,hh0023,0.20547236560499596,scr2016,mustOut,spaceHeat
49AT,hh0024,0.29893094876326604,scr2016,mustOut,spaceHeat
50AT,hh0019,0.05252143030167375,scr2016,mustOut,spaceHeat
50AT,hh0020,0.03650981681936133,scr2016,mustOut,spaceHeat
50AT,hh0021,0.02771163965707433,scr2016,mustOut,spaceHeat
50AT,hh0022,0.10842617170202486,scr2016,mustOut,spaceHeat
50AT,hh0023,0.16328980177280955,scr2016,mustOut,spaceHeat
50AT,hh0024,0.2603276720769777,scr2016,mustOut,spaceHeat
51AT,hh0019,0.037599883905674196,scr2016,mustOut,spaceHeat
51AT,hh0020,0.02995888436025366,scr2016,mustOut,spaceHeat
51AT,hh0021,0.01854496203111042,scr2016,mustOut,spaceHeat
51AT,hh0022,0.09796041492766318,scr2016,mustOut,spaceHeat
51AT,hh0023,0.1315234624341488,scr2016,mustOut,spaceHeat
51AT,hh0024,0.23503709095467987,scr2016,mustOut,spaceHeat
52IT,hh0019,0.03412922242489187,scr2016,mustOut,spaceHeat
52IT,hh0020,0.03508506902694129,scr2016,mustOut,spaceHeat
52IT,hh0021,0.02703673328785082,scr2016,mustOut,spaceHeat
52IT,hh0022,0.07673207261978424,scr2016,mustOut,spaceHeat
52IT,hh0023,0.09845180128966365,scr2016,mustOut,spaceHeat
52IT,hh0024,0.19359515339826094,scr2016,mustOut,spaceHeat
53IT,hh0019,0.023206670722039864,scr2016,mustOut,spaceHeat
53IT,hh0020,0.02285429669702275,scr2016,mustOut,spaceHeat
53IT,hh0021,0.018191108732176567,scr2016,mustOut,spaceHeat
53IT,hh0022,0.07041537025347516,scr2016,mustOut,spaceHeat
53IT,hh0023,0.07422029023196405,scr2016,mustOut,spaceHeat
53IT,hh0024,0.10907825433461468,scr2016,mustOut,spaceHeat
54IT,hh0019,0.0199964418205553,scr2016,mustOut,spaceHeat
54IT,hh0020,0.02101538644078805,scr2016,mustOut,spaceHeat
54IT,hh0021,0.02182743852353094,scr2016,mustOut,spaceHeat
54IT,hh0022,0.054049117113894485,scr2016,mustOut,spaceHeat
54IT,hh0023,0.05773692886712404,scr2016,mustOut,spaceHeat
54IT,hh0024,0.060066796085560585,scr2016,mustOut,spaceHeat
55IT,hh0019,0.018853259716280588,scr2016,mustOut,spaceHeat
55IT,hh0020,0.021763831632516464,scr2016,mustOut,spaceHeat
55IT,hh0021,0.02374962962450631,scr2016,mustOut,spaceHeat
55IT,hh0022,0.044678401172677934,scr2016,mustOut,spaceHeat
55IT,hh0023,0.04985231371185304,scr2016,mustOut,spaceHeat
55IT,hh0024,0.05489812993903961,scr2016,mustOut,spaceHeat
56IT,hh0019,0.01067960565243577,scr2016,mustOut,spaceHeat
56IT,hh0020,0.012239507350166516,scr2016,mustOut,spaceHeat
56IT,hh0021,0.01316697716110584,scr2016,mustOut,spaceHeat
56IT,hh0022,0.01681078829674453,scr2016,mustOut,spaceHeat
56IT,hh0023,0.020178316283148125,scr2016,mustOut,spaceHeat
56IT,hh0024,0.014706974250227997,scr2016,mustOut,spaceHeat
57SI,hh0019,0.04300486142666618,scr2016,mustOut,spaceHeat
57SI,hh0020,0.03485600040919673,scr2016,mustOut,spaceHeat
57SI,hh0021,0.02550379135009437,scr2016,mustOut,spaceHeat
57SI,hh0022,0.10821079816994497,scr2016,mustOut,spaceHeat
57SI,hh0023,0.15271175249631547,scr2016,mustOut,spaceHeat
57SI,hh0024,0.23595977728251152,scr2016,mustOut,spaceHeat
58HU,hh0019,0.048203933016915036,scr2016,mustOut,spaceHeat
58HU,hh0020,0.024812040564758435,scr2016,mustOut,spaceHeat
58HU,hh0021,0.018171327878964295,scr2016,mustOut,spaceHeat
58HU,hh0022,0.12046540902490899,scr2016,mustOut,spaceHeat
58HU,hh0023,0.14051566437086546,scr2016,mustOut,spaceHeat
58HU,hh0024,0.2800987179177425,scr2016,mustOut,spaceHeat
59RO,hh0019,0.08481698037424107,scr2016,mustOut,spaceHeat
59RO,hh0020,0.03543957092981344,scr2016,mustOut,spaceHeat
59RO,hh0021,0.035497741687106656,scr2016,mustOut,spaceHeat
59RO,hh0022,0.1424607065978245,scr2016,mustOut,spaceHeat
59RO,hh0023,0.15996687679909233,scr2016,mustOut,spaceHeat
59RO,hh0024,0.34079081516750687,scr2016,mustOut,spaceHeat
60RO,hh0019,0.06904564631280583,scr2016,mustOut,spaceHeat
60RO,hh0020,0.03264381511551358,scr2016,mustOut,spaceHeat
60RO,hh0021,0.03251720029833312,scr2016,mustOut,spaceHeat
60RO,hh0022,0.13031667604288502,scr2016,mustOut,spaceHeat
60RO,hh0023,0.13104697246306887,scr2016,mustOut,spaceHeat
60RO,hh0024,0.31598570335845755,scr2016,mustOut,spaceHeat
61RO,hh0019,0.10517592282271346,scr2016,mustOut,spaceHeat
61RO,hh0020,0.04635196515562818,scr2016,mustOut,spaceHeat
61RO,hh0021,0.05635840592665557,scr2016,mustOut,spaceHeat
61RO,hh0022,0.19914739212121677,scr2016,mustOut,spaceHeat
61RO,hh0023,0.21336764838848535,scr2016,mustOut,spaceHeat
61RO,hh0024,0.5105419810283822,scr2016,mustOut,spaceHeat
62HR,hh0019,0.060007486329218304,scr2016,mustOut,spaceHeat
62HR,hh0020,0.05054926216680762,scr2016,mustOut,spaceHeat
62HR,hh0021,0.031516801325863986,scr2016,mustOut,spaceHeat
62HR,hh0022,0.1383759437626515,scr2016,mustOut,spaceHeat
62HR,hh0023,0.20936150850283142,scr2016,mustOut,spaceHeat
62HR,hh0024,0.2817900457403392,scr2016,mustOut,spaceHeat
63BA,hh0019,0.055025694662341605,scr2016,mustOut,spaceHeat
63BA,hh0020,0.04819180925901991,scr2016,mustOut,spaceHeat
63BA,hh0021,0.029903864107210777,scr2016,mustOut,spaceHeat
63BA,hh0022,0.12336798145538413,scr2016,mustOut,spaceHeat
63BA,hh0023,0.17002458426561068,scr2016,mustOut,spaceHeat
63BA,hh0024,0.23189307188701502,scr2016,mustOut,spaceHeat
64ME,hh0019,0.05634459653911801,scr2016,mustOut,spaceHeat
64ME,hh0020,0.053426367455907266,scr2016,mustOut,spaceHeat
64ME,hh0021,0.04145101924170989,scr2016,mustOut,spaceHeat
64ME,hh0022,0.13255165419620404,scr2016,mustOut,spaceHeat
64ME,hh0023,0.1557722139244101,scr2016,mustOut,spaceHeat
64ME,hh0024,0.18244178806737116,scr2016,mustOut,spaceHeat
65RS,hh0019,0.04173260059323797,scr2016,mustOut,spaceHeat
65RS,hh0020,0.042073023906536236,scr2016,mustOut,spaceHeat
65RS,hh0021,0.02562515723828131,scr2016,mustOut,spaceHeat
65RS,hh0022,0.11662918066238732,scr2016,mustOut,spaceHeat
65RS,hh0023,0.15503567102562976,scr2016,mustOut,spaceHeat
65RS,hh0024,0.2465514749848186,scr2016,mustOut,spaceHeat
66BG,hh0019,0.06846588198375167,scr2016,mustOut,spaceHeat
66BG,hh0020,0.039509539584124474,scr2016,mustOut,spaceHeat
66BG,hh0021,0.05086414500255587,scr2016,mustOut,spaceHeat
66BG,hh0022,0.1524232681961867,scr2016,mustOut,spaceHeat
66BG,hh0023,0.13052531216273924,scr2016,mustOut,spaceHeat
66BG,hh0024,0.27166274977343613,scr2016,mustOut,spaceHeat
67MK,hh0019,0.042947730356118305,scr2016,mustOut,spaceHeat
67MK,hh0020,0.0404198791227046,scr2016,mustOut,spaceHeat
