region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0023,0.0019768680911410063,scr1996,avaConv,solar
50AT,h0024,0.0,scr1996,avaConv,solar
51AT,h0001,0.0,scr1996,avaConv,solar
51AT,h0002,0.0,scr1996,avaConv,solar
51AT,h0003,0.0,scr1996,avaConv,solar
51AT,h0004,0.0,scr1996,avaConv,solar
51AT,h0005,0.00042947234101960776,scr1996,avaConv,solar
51AT,h0006,0.020896338332665233,scr1996,avaConv,solar
51AT,h0007,0.093759215423833,scr1996,avaConv,solar
51AT,h0008,0.10525346128544256,scr1996,avaConv,solar
51AT,h0009,0.035043816543554436,scr1996,avaConv,solar
51AT,h0010,0.0012700778397911764,scr1996,avaConv,solar
51AT,h0011,0.0,scr1996,avaConv,solar
51AT,h0012,0.0,scr1996,avaConv,solar
51AT,h0013,0.0,scr1996,avaConv,solar
51AT,h0014,0.0,scr1996,avaConv,solar
51AT,h0015,0.0,scr1996,avaConv,solar
51AT,h0016,0.0,scr1996,avaConv,solar
51AT,h0017,0.0002600392830922364,scr1996,avaConv,solar
51AT,h0018,0.09450533073408328,scr1996,avaConv,solar
51AT,h0019,0.49622147601884437,scr1996,avaConv,solar
51AT,h0020,0.8416817132819292,scr1996,avaConv,solar
51AT,h0021,0.3723224243647507,scr1996,avaConv,solar
51AT,h0022,0.04842091520696163,scr1996,avaConv,solar
51AT,h0023,0.0004058691698633993,scr1996,avaConv,solar
51AT,h0024,0.0,scr1996,avaConv,solar
63BA,h0001,0.0,scr1996,avaConv,solar
63BA,h0002,0.0,scr1996,avaConv,solar
63BA,h0003,0.0,scr1996,avaConv,solar
63BA,h0004,0.0,scr1996,avaConv,solar
63BA,h0005,0.02025383120475189,scr1996,avaConv,solar
63BA,h0006,0.09229710909758607,scr1996,avaConv,solar
63BA,h0007,0.2439410749619676,scr1996,avaConv,solar
63BA,h0008,0.24530777729420972,scr1996,avaConv,solar
63BA,h0009,0.12445565923301334,scr1996,avaConv,solar
63BA,h0010,0.020754835416759602,scr1996,avaConv,solar
63BA,h0011,0.0,scr1996,avaConv,solar
63BA,h0012,0.0,scr1996,avaConv,solar
63BA,h0013,0.0,scr1996,avaConv,solar
63BA,h0014,0.0,scr1996,avaConv,solar
63BA,h0015,0.0,scr1996,avaConv,solar
63BA,h0016,0.0,scr1996,avaConv,solar
63BA,h0017,0.019251884999287074,scr1996,avaConv,solar
63BA,h0018,0.08446478916863433,scr1996,avaConv,solar
63BA,h0019,0.4147695974539339,scr1996,avaConv,solar
63BA,h0020,0.594671963466747,scr1996,avaConv,solar
63BA,h0021,0.4578601805348994,scr1996,avaConv,solar
63BA,h0022,0.10779649948908318,scr1996,avaConv,solar
63BA,h0023,0.002560570248149481,scr1996,avaConv,solar
63BA,h0024,0.0,scr1996,avaConv,solar
28BE,h0001,0.0,scr1996,avaConv,solar
28BE,h0002,0.0,scr1996,avaConv,solar
28BE,h0003,0.0,scr1996,avaConv,solar
28BE,h0004,0.0,scr1996,avaConv,solar
28BE,h0005,0.0,scr1996,avaConv,solar
28BE,h0006,0.026610971372622944,scr1996,avaConv,solar
28BE,h0007,0.17377022424080807,scr1996,avaConv,solar
28BE,h0008,0.35630993897593816,scr1996,avaConv,solar
28BE,h0009,0.21708659224804594,scr1996,avaConv,solar
28BE,h0010,0.046862961200448285,scr1996,avaConv,solar
28BE,h0011,0.0,scr1996,avaConv,solar
28BE,h0012,0.0,scr1996,avaConv,solar
28BE,h0013,0.0,scr1996,avaConv,solar
28BE,h0014,0.0,scr1996,avaConv,solar
28BE,h0015,0.0,scr1996,avaConv,solar
28BE,h0016,0.0,scr1996,avaConv,solar
28BE,h0017,0.0015088519154738164,scr1996,avaConv,solar
28BE,h0018,0.0833920159496718,scr1996,avaConv,solar
28BE,h0019,0.2585486873141792,scr1996,avaConv,solar
28BE,h0020,0.35859182024373115,scr1996,avaConv,solar
28BE,h0021,0.2182740169698936,scr1996,avaConv,solar
28BE,h0022,0.06000476788332702,scr1996,avaConv,solar
28BE,h0023,0.012835058515525443,scr1996,avaConv,solar
28BE,h0024,0.0,scr1996,avaConv,solar
66BG,h0001,0.0,scr1996,avaConv,solar
66BG,h0002,0.0,scr1996,avaConv,solar
66BG,h0003,0.0,scr1996,avaConv,solar
66BG,h0004,0.0,scr1996,avaConv,solar
66BG,h0005,0.011485276440719214,scr1996,avaConv,solar
66BG,h0006,0.0736422928079859,scr1996,avaConv,solar
66BG,h0007,0.21435084081443367,scr1996,avaConv,solar
66BG,h0008,0.20635296218158972,scr1996,avaConv,solar
66BG,h0009,0.09075718231698826,scr1996,avaConv,solar
66BG,h0010,0.009419453027191948,scr1996,avaConv,solar
66BG,h0011,0.0,scr1996,avaConv,solar
66BG,h0012,0.0,scr1996,avaConv,solar
66BG,h0013,0.0,scr1996,avaConv,solar
66BG,h0014,0.0,scr1996,avaConv,solar
66BG,h0015,0.0,scr1996,avaConv,solar
66BG,h0016,0.0018166652849751087,scr1996,avaConv,solar
66BG,h0017,0.10008299795985501,scr1996,avaConv,solar
66BG,h0018,0.15866473305221124,scr1996,avaConv,solar
66BG,h0019,0.312588989548816,scr1996,avaConv,solar
66BG,h0020,0.19150734424355365,scr1996,avaConv,solar
66BG,h0021,0.12709206956820038,scr1996,avaConv,solar
66BG,h0022,0.023232123321080614,scr1996,avaConv,solar
66BG,h0023,0.0,scr1996,avaConv,solar
66BG,h0024,0.0,scr1996,avaConv,solar
48CH,h0001,0.0,scr1996,avaConv,solar
48CH,h0002,0.0,scr1996,avaConv,solar
48CH,h0003,0.0,scr1996,avaConv,solar
48CH,h0004,0.0,scr1996,avaConv,solar
48CH,h0005,0.003401840948863418,scr1996,avaConv,solar
48CH,h0006,0.05707182481023313,scr1996,avaConv,solar
48CH,h0007,0.24831989616989608,scr1996,avaConv,solar
48CH,h0008,0.34354064946123963,scr1996,avaConv,solar
48CH,h0009,0.22176103427148303,scr1996,avaConv,solar
48CH,h0010,0.04143254660187348,scr1996,avaConv,solar
48CH,h0011,0.0001490377557574664,scr1996,avaConv,solar
48CH,h0012,0.0,scr1996,avaConv,solar
48CH,h0013,0.0,scr1996,avaConv,solar
48CH,h0014,0.0,scr1996,avaConv,solar
48CH,h0015,0.0,scr1996,avaConv,solar
48CH,h0016,0.0,scr1996,avaConv,solar
48CH,h0017,0.00714534643262026,scr1996,avaConv,solar
48CH,h0018,0.06972803629236077,scr1996,avaConv,solar
48CH,h0019,0.31432100326346274,scr1996,avaConv,solar
48CH,h0020,0.5215298850838258,scr1996,avaConv,solar
48CH,h0021,0.46415546140289304,scr1996,avaConv,solar
48CH,h0022,0.1691496012953122,scr1996,avaConv,solar
48CH,h0023,0.024277441755309718,scr1996,avaConv,solar
48CH,h0024,0.0,scr1996,avaConv,solar
47CH,h0001,0.0,scr1996,avaConv,solar
47CH,h0002,0.0,scr1996,avaConv,solar
47CH,h0003,0.0,scr1996,avaConv,solar
47CH,h0004,0.0,scr1996,avaConv,solar
47CH,h0005,0.003401840948863418,scr1996,avaConv,solar
47CH,h0006,0.05707182481023313,scr1996,avaConv,solar
47CH,h0007,0.24831989616989608,scr1996,avaConv,solar
47CH,h0008,0.34354064946123963,scr1996,avaConv,solar
47CH,h0009,0.22176103427148303,scr1996,avaConv,solar
47CH,h0010,0.04143254660187348,scr1996,avaConv,solar
47CH,h0011,0.0001490377557574664,scr1996,avaConv,solar
47CH,h0012,0.0,scr1996,avaConv,solar
47CH,h0013,0.0,scr1996,avaConv,solar
47CH,h0014,0.0,scr1996,avaConv,solar
47CH,h0015,0.0,scr1996,avaConv,solar
47CH,h0016,0.0,scr1996,avaConv,solar
47CH,h0017,0.00714534643262026,scr1996,avaConv,solar
47CH,h0018,0.06972803629236077,scr1996,avaConv,solar
47CH,h0019,0.31432100326346274,scr1996,avaConv,solar
47CH,h0020,0.5215298850838258,scr1996,avaConv,solar
47CH,h0021,0.46415546140289304,scr1996,avaConv,solar
47CH,h0022,0.1691496012953122,scr1996,avaConv,solar
47CH,h0023,0.024277441755309718,scr1996,avaConv,solar
47CH,h0024,0.0,scr1996,avaConv,solar
39CZ,h0001,0.0,scr1996,avaConv,solar
39CZ,h0002,0.0,scr1996,avaConv,solar
39CZ,h0003,0.0,scr1996,avaConv,solar
39CZ,h0004,0.0,scr1996,avaConv,solar
39CZ,h0005,0.0005165707847732502,scr1996,avaConv,solar
39CZ,h0006,0.06693101521533856,scr1996,avaConv,solar
39CZ,h0007,0.14320233095040152,scr1996,avaConv,solar
39CZ,h0008,0.2655971140753875,scr1996,avaConv,solar
39CZ,h0009,0.09070772122662388,scr1996,avaConv,solar
39CZ,h0010,0.0319113618680936,scr1996,avaConv,solar
39CZ,h0011,0.0,scr1996,avaConv,solar
39CZ,h0012,0.0,scr1996,avaConv,solar
39CZ,h0013,0.0,scr1996,avaConv,solar
39CZ,h0014,0.0,scr1996,avaConv,solar
39CZ,h0015,0.0,scr1996,avaConv,solar
39CZ,h0016,0.0,scr1996,avaConv,solar
39CZ,h0017,0.005113324531791099,scr1996,avaConv,solar
39CZ,h0018,0.13199962262858997,scr1996,avaConv,solar
39CZ,h0019,0.4851900858778515,scr1996,avaConv,solar
39CZ,h0020,0.7284761013474506,scr1996,avaConv,solar
39CZ,h0021,0.3932113056625625,scr1996,avaConv,solar
39CZ,h0022,0.08394022627281561,scr1996,avaConv,solar
39CZ,h0023,0.00237232567031739,scr1996,avaConv,solar
39CZ,h0024,0.0,scr1996,avaConv,solar
40CZ,h0001,0.0,scr1996,avaConv,solar
40CZ,h0002,0.0,scr1996,avaConv,solar
40CZ,h0003,0.0,scr1996,avaConv,solar
40CZ,h0004,0.0,scr1996,avaConv,solar
40CZ,h0005,0.00028231545557415793,scr1996,avaConv,solar
40CZ,h0006,0.057657918460329416,scr1996,avaConv,solar
40CZ,h0007,0.10509064280963172,scr1996,avaConv,solar
40CZ,h0008,0.16589785927972053,scr1996,avaConv,solar
40CZ,h0009,0.025886871117204356,scr1996,avaConv,solar
40CZ,h0010,0.007038306597698782,scr1996,avaConv,solar
40CZ,h0011,0.0,scr1996,avaConv,solar
40CZ,h0012,0.0,scr1996,avaConv,solar
40CZ,h0013,0.0,scr1996,avaConv,solar
40CZ,h0014,0.0,scr1996,avaConv,solar
40CZ,h0015,0.0,scr1996,avaConv,solar
40CZ,h0016,0.0,scr1996,avaConv,solar
40CZ,h0017,0.0014256238225050363,scr1996,avaConv,solar
40CZ,h0018,0.09102166778418955,scr1996,avaConv,solar
40CZ,h0019,0.48940643138796613,scr1996,avaConv,solar
40CZ,h0020,0.8515561092789545,scr1996,avaConv,solar
40CZ,h0021,0.41569601936739053,scr1996,avaConv,solar
40CZ,h0022,0.06333866489108106,scr1996,avaConv,solar
40CZ,h0023,0.000483213197001217,scr1996,avaConv,solar
40CZ,h0024,0.0,scr1996,avaConv,solar
31DE,h0001,0.0,scr1996,avaConv,solar
31DE,h0002,0.0,scr1996,avaConv,solar
31DE,h0003,0.0,scr1996,avaConv,solar
31DE,h0004,0.0,scr1996,avaConv,solar
31DE,h0005,0.0,scr1996,avaConv,solar
31DE,h0006,0.007502549494376907,scr1996,avaConv,solar
31DE,h0007,0.021662528909372116,scr1996,avaConv,solar
31DE,h0008,0.04774939040945318,scr1996,avaConv,solar
31DE,h0009,0.021417567960043554,scr1996,avaConv,solar
31DE,h0010,0.007352365753812552,scr1996,avaConv,solar
31DE,h0011,0.0,scr1996,avaConv,solar
31DE,h0012,0.0,scr1996,avaConv,solar
31DE,h0013,0.0,scr1996,avaConv,solar
31DE,h0014,0.0,scr1996,avaConv,solar
31DE,h0015,0.0,scr1996,avaConv,solar
31DE,h0016,0.0,scr1996,avaConv,solar
31DE,h0017,0.0011752352498427738,scr1996,avaConv,solar
31DE,h0018,0.026534959169985814,scr1996,avaConv,solar
31DE,h0019,0.07861525565582839,scr1996,avaConv,solar
31DE,h0020,0.13436193254000434,scr1996,avaConv,solar
31DE,h0021,0.08377494033393716,scr1996,avaConv,solar
31DE,h0022,0.029703888831546805,scr1996,avaConv,solar
31DE,h0023,0.0024023135500884506,scr1996,avaConv,solar
31DE,h0024,0.0,scr1996,avaConv,solar
32DE,h0001,0.0,scr1996,avaConv,solar
32DE,h0002,0.0,scr1996,avaConv,solar
32DE,h0003,0.0,scr1996,avaConv,solar
32DE,h0004,0.0,scr1996,avaConv,solar
32DE,h0005,0.00041996357660704177,scr1996,avaConv,solar
32DE,h0006,0.02176697593627622,scr1996,avaConv,solar
32DE,h0007,0.03207485838647113,scr1996,avaConv,solar
32DE,h0008,0.05718945419063172,scr1996,avaConv,solar
32DE,h0009,0.015444264522272051,scr1996,avaConv,solar
32DE,h0010,0.008304630477855493,scr1996,avaConv,solar
32DE,h0011,0.0,scr1996,avaConv,solar
32DE,h0012,0.0,scr1996,avaConv,solar
32DE,h0013,0.0,scr1996,avaConv,solar
32DE,h0014,0.0,scr1996,avaConv,solar
32DE,h0015,0.0,scr1996,avaConv,solar
32DE,h0016,0.0,scr1996,avaConv,solar
32DE,h0017,0.0029074649663803492,scr1996,avaConv,solar
32DE,h0018,0.03414336515783311,scr1996,avaConv,solar
32DE,h0019,0.13738029344628447,scr1996,avaConv,solar
32DE,h0020,0.21724125911697306,scr1996,avaConv,solar
32DE,h0021,0.1471825521482017,scr1996,avaConv,solar
32DE,h0022,0.03954011989296483,scr1996,avaConv,solar
32DE,h0023,0.0018784079276768274,scr1996,avaConv,solar
32DE,h0024,0.0,scr1996,avaConv,solar
33DE,h0001,0.0,scr1996,avaConv,solar
33DE,h0002,0.0,scr1996,avaConv,solar
33DE,h0003,0.0,scr1996,avaConv,solar
33DE,h0004,0.0,scr1996,avaConv,solar
33DE,h0005,0.0,scr1996,avaConv,solar
33DE,h0006,0.008478486056205844,scr1996,avaConv,solar
33DE,h0007,0.05656818787880663,scr1996,avaConv,solar
33DE,h0008,0.11321233860782086,scr1996,avaConv,solar
33DE,h0009,0.07203337893003411,scr1996,avaConv,solar
33DE,h0010,0.015918707549405487,scr1996,avaConv,solar
33DE,h0011,0.0,scr1996,avaConv,solar
33DE,h0012,0.0,scr1996,avaConv,solar
33DE,h0013,0.0,scr1996,avaConv,solar
33DE,h0014,0.0,scr1996,avaConv,solar
33DE,h0015,0.0,scr1996,avaConv,solar
33DE,h0016,0.0,scr1996,avaConv,solar
33DE,h0017,0.0020243024416987674,scr1996,avaConv,solar
33DE,h0018,0.042686496947706785,scr1996,avaConv,solar
33DE,h0019,0.14441791942208068,scr1996,avaConv,solar
33DE,h0020,0.2395130883519675,scr1996,avaConv,solar
33DE,h0021,0.16938036575661078,scr1996,avaConv,solar
33DE,h0022,0.05787515854355342,scr1996,avaConv,solar
33DE,h0023,0.006668584167215383,scr1996,avaConv,solar
33DE,h0024,0.0,scr1996,avaConv,solar
34DE,h0001,0.0,scr1996,avaConv,solar
34DE,h0002,0.0,scr1996,avaConv,solar
34DE,h0003,0.0,scr1996,avaConv,solar
34DE,h0004,0.0,scr1996,avaConv,solar
34DE,h0005,0.0013669739857312944,scr1996,avaConv,solar
34DE,h0006,0.026360529054932393,scr1996,avaConv,solar
34DE,h0007,0.05498548172111288,scr1996,avaConv,solar
34DE,h0008,0.08958546960121244,scr1996,avaConv,solar
34DE,h0009,0.04006588556849245,scr1996,avaConv,solar
34DE,h0010,0.015471166590494951,scr1996,avaConv,solar
34DE,h0011,0.0,scr1996,avaConv,solar
34DE,h0012,0.0,scr1996,avaConv,solar
34DE,h0013,0.0,scr1996,avaConv,solar
34DE,h0014,0.0,scr1996,avaConv,solar
34DE,h0015,0.0,scr1996,avaConv,solar
34DE,h0016,0.0,scr1996,avaConv,solar
34DE,h0017,0.006345327871569564,scr1996,avaConv,solar
34DE,h0018,0.044937717766557125,scr1996,avaConv,solar
34DE,h0019,0.19236224839231048,scr1996,avaConv,solar
34DE,h0020,0.2634483919424284,scr1996,avaConv,solar
34DE,h0021,0.19832859387341784,scr1996,avaConv,solar
34DE,h0022,0.048405654982952274,scr1996,avaConv,solar
34DE,h0023,0.003885018249698266,scr1996,avaConv,solar
34DE,h0024,0.0,scr1996,avaConv,solar
35DE,h0001,0.0,scr1996,avaConv,solar
35DE,h0002,0.0,scr1996,avaConv,solar
35DE,h0003,0.0,scr1996,avaConv,solar
35DE,h0004,0.0,scr1996,avaConv,solar
35DE,h0005,0.000604782349154441,scr1996,avaConv,solar
35DE,h0006,0.01409669382161059,scr1996,avaConv,solar
35DE,h0007,0.07746899771907827,scr1996,avaConv,solar
35DE,h0008,0.13763372392737577,scr1996,avaConv,solar
35DE,h0009,0.09994365264458906,scr1996,avaConv,solar
35DE,h0010,0.027899839992904737,scr1996,avaConv,solar
35DE,h0011,0.0,scr1996,avaConv,solar
35DE,h0012,0.0,scr1996,avaConv,solar
35DE,h0013,0.0,scr1996,avaConv,solar
35DE,h0014,0.0,scr1996,avaConv,solar
35DE,h0015,0.0,scr1996,avaConv,solar
35DE,h0016,0.0,scr1996,avaConv,solar
35DE,h0017,0.004416254542700911,scr1996,avaConv,solar
35DE,h0018,0.07847399496977615,scr1996,avaConv,solar
35DE,h0019,0.23029865612075456,scr1996,avaConv,solar
35DE,h0020,0.3184916372563529,scr1996,avaConv,solar
35DE,h0021,0.21921727559235854,scr1996,avaConv,solar
35DE,h0022,0.0708017615530912,scr1996,avaConv,solar
35DE,h0023,0.012401096649192459,scr1996,avaConv,solar
35DE,h0024,0.0,scr1996,avaConv,solar
36DE,h0001,0.0,scr1996,avaConv,solar
36DE,h0002,0.0,scr1996,avaConv,solar
36DE,h0003,0.0,scr1996,avaConv,solar
36DE,h0004,0.0,scr1996,avaConv,solar
36DE,h0005,0.002734431563214561,scr1996,avaConv,solar
36DE,h0006,0.03249162585353126,scr1996,avaConv,solar
36DE,h0007,0.12675247745374993,scr1996,avaConv,solar
36DE,h0008,0.19424068668030825,scr1996,avaConv,solar
36DE,h0009,0.13083820762247084,scr1996,avaConv,solar
36DE,h0010,0.03518973540278853,scr1996,avaConv,solar
36DE,h0011,0.0,scr1996,avaConv,solar
36DE,h0012,0.0,scr1996,avaConv,solar
36DE,h0013,0.0,scr1996,avaConv,solar
36DE,h0014,0.0,scr1996,avaConv,solar
36DE,h0015,0.0,scr1996,avaConv,solar
36DE,h0016,0.0,scr1996,avaConv,solar
36DE,h0017,0.011091666702459507,scr1996,avaConv,solar
36DE,h0018,0.05631269347339633,scr1996,avaConv,solar
36DE,h0019,0.2285914641973004,scr1996,avaConv,solar
36DE,h0020,0.32404591988259795,scr1996,avaConv,solar
36DE,h0021,0.27935141029615274,scr1996,avaConv,solar
36DE,h0022,0.09075448858755589,scr1996,avaConv,solar
36DE,h0023,0.012219313215607297,scr1996,avaConv,solar
36DE,h0024,0.0,scr1996,avaConv,solar
37DE,h0001,0.0,scr1996,avaConv,solar
37DE,h0002,0.0,scr1996,avaConv,solar
37DE,h0003,0.0,scr1996,avaConv,solar
37DE,h0004,0.0,scr1996,avaConv,solar
37DE,h0005,0.003487389650874706,scr1996,avaConv,solar
37DE,h0006,0.04195993824391684,scr1996,avaConv,solar
37DE,h0007,0.1368090195374824,scr1996,avaConv,solar
37DE,h0008,0.19247973854963257,scr1996,avaConv,solar
37DE,h0009,0.119336122615129,scr1996,avaConv,solar
37DE,h0010,0.030048311020766893,scr1996,avaConv,solar
37DE,h0011,0.0,scr1996,avaConv,solar
37DE,h0012,0.0,scr1996,avaConv,solar
37DE,h0013,0.0,scr1996,avaConv,solar
37DE,h0014,0.0,scr1996,avaConv,solar
37DE,h0015,0.0,scr1996,avaConv,solar
37DE,h0016,0.0,scr1996,avaConv,solar
37DE,h0017,0.012188228999858929,scr1996,avaConv,solar
37DE,h0018,0.0672898846410676,scr1996,avaConv,solar
37DE,h0019,0.23881550119211523,scr1996,avaConv,solar
37DE,h0020,0.35169079356112165,scr1996,avaConv,solar
37DE,h0021,0.28039993918203326,scr1996,avaConv,solar
37DE,h0022,0.09664026006012766,scr1996,avaConv,solar
37DE,h0023,0.008306287056587171,scr1996,avaConv,solar
37DE,h0024,0.0,scr1996,avaConv,solar
72DK,h0001,0.0,scr1996,avaConv,solar
72DK,h0002,0.0,scr1996,avaConv,solar
72DK,h0003,0.0,scr1996,avaConv,solar
72DK,h0004,0.0,scr1996,avaConv,solar
72DK,h0005,0.0,scr1996,avaConv,solar
72DK,h0006,0.0016250538717130939,scr1996,avaConv,solar
72DK,h0007,0.007954797762457952,scr1996,avaConv,solar
72DK,h0008,0.010649382741442453,scr1996,avaConv,solar
72DK,h0009,0.005480048354056772,scr1996,avaConv,solar
72DK,h0010,0.00048687120295936697,scr1996,avaConv,solar
72DK,h0011,0.0,scr1996,avaConv,solar
72DK,h0012,0.0,scr1996,avaConv,solar
72DK,h0013,0.0,scr1996,avaConv,solar
72DK,h0014,0.0,scr1996,avaConv,solar
72DK,h0015,0.0,scr1996,avaConv,solar
72DK,h0016,0.0,scr1996,avaConv,solar
72DK,h0017,0.0009850837525645238,scr1996,avaConv,solar
72DK,h0018,0.0608202422084399,scr1996,avaConv,solar
72DK,h0019,0.08409007821021167,scr1996,avaConv,solar
72DK,h0020,0.12717665585935564,scr1996,avaConv,solar
72DK,h0021,0.05034291568196748,scr1996,avaConv,solar
72DK,h0022,0.03188667051633299,scr1996,avaConv,solar
72DK,h0023,0.006178953133886141,scr1996,avaConv,solar
72DK,h0024,0.0,scr1996,avaConv,solar
38DK,h0001,0.0,scr1996,avaConv,solar
38DK,h0002,0.0,scr1996,avaConv,solar
38DK,h0003,0.0,scr1996,avaConv,solar
38DK,h0004,0.0,scr1996,avaConv,solar
38DK,h0005,0.0,scr1996,avaConv,solar
38DK,h0006,0.0005355518936767295,scr1996,avaConv,solar
38DK,h0007,0.003107560643927682,scr1996,avaConv,solar
38DK,h0008,0.004341445569694098,scr1996,avaConv,solar
38DK,h0009,0.002150869174534237,scr1996,avaConv,solar
38DK,h0010,0.0001640830611019705,scr1996,avaConv,solar
38DK,h0011,0.0,scr1996,avaConv,solar
38DK,h0012,0.0,scr1996,avaConv,solar
38DK,h0013,0.0,scr1996,avaConv,solar
38DK,h0014,0.0,scr1996,avaConv,solar
38DK,h0015,0.0,scr1996,avaConv,solar
38DK,h0016,0.0,scr1996,avaConv,solar
38DK,h0017,0.0002540733568884053,scr1996,avaConv,solar
38DK,h0018,0.031866916160057025,scr1996,avaConv,solar
38DK,h0019,0.045754832152975294,scr1996,avaConv,solar
38DK,h0020,0.10169906034789755,scr1996,avaConv,solar
38DK,h0021,0.05010904776103559,scr1996,avaConv,solar
38DK,h0022,0.03557886265175426,scr1996,avaConv,solar
38DK,h0023,0.004049835954860769,scr1996,avaConv,solar
38DK,h0024,0.0,scr1996,avaConv,solar
73EE,h0001,0.0,scr1996,avaConv,solar
73EE,h0002,0.0,scr1996,avaConv,solar
73EE,h0003,0.0,scr1996,avaConv,solar
73EE,h0004,0.0,scr1996,avaConv,solar
73EE,h0005,0.0,scr1996,avaConv,solar
73EE,h0006,0.004005110391733286,scr1996,avaConv,solar
73EE,h0007,0.034074413771556185,scr1996,avaConv,solar
73EE,h0008,0.033732449344567296,scr1996,avaConv,solar
73EE,h0009,0.021430032146533495,scr1996,avaConv,solar
73EE,h0010,0.0,scr1996,avaConv,solar
73EE,h0011,0.0,scr1996,avaConv,solar
73EE,h0012,0.0,scr1996,avaConv,solar
73EE,h0013,0.0,scr1996,avaConv,solar
73EE,h0014,0.0,scr1996,avaConv,solar
73EE,h0015,0.0,scr1996,avaConv,solar
73EE,h0016,0.0,scr1996,avaConv,solar
73EE,h0017,0.045980932256150006,scr1996,avaConv,solar
73EE,h0018,0.11010963847149002,scr1996,avaConv,solar
73EE,h0019,0.16826066201972664,scr1996,avaConv,solar
73EE,h0020,0.09018189881470323,scr1996,avaConv,solar
73EE,h0021,0.03186841549289924,scr1996,avaConv,solar
