region_4,timestep_6,value,scenario_1,parameter,technology_2
66BG,h0006,0.019373591923023487,scr2008,avaConv,offshore
66BG,h0007,0.020528639161053328,scr2008,avaConv,offshore
66BG,h0008,0.3679624434485955,scr2008,avaConv,offshore
66BG,h0009,0.3804554976836011,scr2008,avaConv,offshore
66BG,h0010,0.8564315373022641,scr2008,avaConv,offshore
66BG,h0011,0.6475025601153365,scr2008,avaConv,offshore
66BG,h0012,0.6852227886498774,scr2008,avaConv,offshore
66BG,h0013,0.20966635004212103,scr2008,avaConv,offshore
66BG,h0014,0.3333921422920892,scr2008,avaConv,offshore
66BG,h0015,0.47215050006425924,scr2008,avaConv,offshore
66BG,h0016,0.95,scr2008,avaConv,offshore
66BG,h0017,0.8299433274464298,scr2008,avaConv,offshore
66BG,h0018,0.6774193766533639,scr2008,avaConv,offshore
66BG,h0019,0.7347367077855003,scr2008,avaConv,offshore
66BG,h0020,0.40853565710249806,scr2008,avaConv,offshore
66BG,h0021,0.6435463135898221,scr2008,avaConv,offshore
66BG,h0022,0.32534788346796834,scr2008,avaConv,offshore
66BG,h0023,0.3713425845182351,scr2008,avaConv,offshore
66BG,h0024,0.5436835989097661,scr2008,avaConv,offshore
48CH,h0001,NaN,scr2008,avaConv,offshore
48CH,h0002,NaN,scr2008,avaConv,offshore
48CH,h0003,NaN,scr2008,avaConv,offshore
48CH,h0004,NaN,scr2008,avaConv,offshore
48CH,h0005,NaN,scr2008,avaConv,offshore
48CH,h0006,NaN,scr2008,avaConv,offshore
48CH,h0007,NaN,scr2008,avaConv,offshore
48CH,h0008,NaN,scr2008,avaConv,offshore
48CH,h0009,NaN,scr2008,avaConv,offshore
48CH,h0010,NaN,scr2008,avaConv,offshore
48CH,h0011,NaN,scr2008,avaConv,offshore
48CH,h0012,NaN,scr2008,avaConv,offshore
48CH,h0013,NaN,scr2008,avaConv,offshore
48CH,h0014,NaN,scr2008,avaConv,offshore
48CH,h0015,NaN,scr2008,avaConv,offshore
48CH,h0016,NaN,scr2008,avaConv,offshore
48CH,h0017,NaN,scr2008,avaConv,offshore
48CH,h0018,NaN,scr2008,avaConv,offshore
48CH,h0019,NaN,scr2008,avaConv,offshore
48CH,h0020,NaN,scr2008,avaConv,offshore
48CH,h0021,NaN,scr2008,avaConv,offshore
48CH,h0022,NaN,scr2008,avaConv,offshore
48CH,h0023,NaN,scr2008,avaConv,offshore
48CH,h0024,NaN,scr2008,avaConv,offshore
47CH,h0001,NaN,scr2008,avaConv,offshore
47CH,h0002,NaN,scr2008,avaConv,offshore
47CH,h0003,NaN,scr2008,avaConv,offshore
47CH,h0004,NaN,scr2008,avaConv,offshore
47CH,h0005,NaN,scr2008,avaConv,offshore
47CH,h0006,NaN,scr2008,avaConv,offshore
47CH,h0007,NaN,scr2008,avaConv,offshore
47CH,h0008,NaN,scr2008,avaConv,offshore
47CH,h0009,NaN,scr2008,avaConv,offshore
47CH,h0010,NaN,scr2008,avaConv,offshore
47CH,h0011,NaN,scr2008,avaConv,offshore
47CH,h0012,NaN,scr2008,avaConv,offshore
47CH,h0013,NaN,scr2008,avaConv,offshore
47CH,h0014,NaN,scr2008,avaConv,offshore
47CH,h0015,NaN,scr2008,avaConv,offshore
47CH,h0016,NaN,scr2008,avaConv,offshore
47CH,h0017,NaN,scr2008,avaConv,offshore
47CH,h0018,NaN,scr2008,avaConv,offshore
47CH,h0019,NaN,scr2008,avaConv,offshore
47CH,h0020,NaN,scr2008,avaConv,offshore
47CH,h0021,NaN,scr2008,avaConv,offshore
47CH,h0022,NaN,scr2008,avaConv,offshore
47CH,h0023,NaN,scr2008,avaConv,offshore
47CH,h0024,NaN,scr2008,avaConv,offshore
39CZ,h0001,NaN,scr2008,avaConv,offshore
39CZ,h0002,NaN,scr2008,avaConv,offshore
39CZ,h0003,NaN,scr2008,avaConv,offshore
39CZ,h0004,NaN,scr2008,avaConv,offshore
39CZ,h0005,NaN,scr2008,avaConv,offshore
39CZ,h0006,NaN,scr2008,avaConv,offshore
39CZ,h0007,NaN,scr2008,avaConv,offshore
39CZ,h0008,NaN,scr2008,avaConv,offshore
39CZ,h0009,NaN,scr2008,avaConv,offshore
39CZ,h0010,NaN,scr2008,avaConv,offshore
39CZ,h0011,NaN,scr2008,avaConv,offshore
39CZ,h0012,NaN,scr2008,avaConv,offshore
39CZ,h0013,NaN,scr2008,avaConv,offshore
39CZ,h0014,NaN,scr2008,avaConv,offshore
39CZ,h0015,NaN,scr2008,avaConv,offshore
39CZ,h0016,NaN,scr2008,avaConv,offshore
39CZ,h0017,NaN,scr2008,avaConv,offshore
39CZ,h0018,NaN,scr2008,avaConv,offshore
39CZ,h0019,NaN,scr2008,avaConv,offshore
39CZ,h0020,NaN,scr2008,avaConv,offshore
39CZ,h0021,NaN,scr2008,avaConv,offshore
39CZ,h0022,NaN,scr2008,avaConv,offshore
39CZ,h0023,NaN,scr2008,avaConv,offshore
39CZ,h0024,NaN,scr2008,avaConv,offshore
40CZ,h0001,NaN,scr2008,avaConv,offshore
40CZ,h0002,NaN,scr2008,avaConv,offshore
40CZ,h0003,NaN,scr2008,avaConv,offshore
40CZ,h0004,NaN,scr2008,avaConv,offshore
40CZ,h0005,NaN,scr2008,avaConv,offshore
40CZ,h0006,NaN,scr2008,avaConv,offshore
40CZ,h0007,NaN,scr2008,avaConv,offshore
40CZ,h0008,NaN,scr2008,avaConv,offshore
40CZ,h0009,NaN,scr2008,avaConv,offshore
40CZ,h0010,NaN,scr2008,avaConv,offshore
40CZ,h0011,NaN,scr2008,avaConv,offshore
40CZ,h0012,NaN,scr2008,avaConv,offshore
40CZ,h0013,NaN,scr2008,avaConv,offshore
40CZ,h0014,NaN,scr2008,avaConv,offshore
40CZ,h0015,NaN,scr2008,avaConv,offshore
40CZ,h0016,NaN,scr2008,avaConv,offshore
40CZ,h0017,NaN,scr2008,avaConv,offshore
40CZ,h0018,NaN,scr2008,avaConv,offshore
40CZ,h0019,NaN,scr2008,avaConv,offshore
40CZ,h0020,NaN,scr2008,avaConv,offshore
40CZ,h0021,NaN,scr2008,avaConv,offshore
40CZ,h0022,NaN,scr2008,avaConv,offshore
40CZ,h0023,NaN,scr2008,avaConv,offshore
40CZ,h0024,NaN,scr2008,avaConv,offshore
32DE,h0001,0.674220505074637,scr2008,avaConv,offshore
32DE,h0002,0.8278206193652502,scr2008,avaConv,offshore
32DE,h0003,0.6456157240776059,scr2008,avaConv,offshore
32DE,h0004,0.7275971364132356,scr2008,avaConv,offshore
32DE,h0005,0.6603629037927459,scr2008,avaConv,offshore
32DE,h0006,0.8928918488834114,scr2008,avaConv,offshore
32DE,h0007,0.9129893808260519,scr2008,avaConv,offshore
32DE,h0008,0.9500000000000002,scr2008,avaConv,offshore
32DE,h0009,0.9463707860165209,scr2008,avaConv,offshore
32DE,h0010,0.8936710743545178,scr2008,avaConv,offshore
32DE,h0011,0.9244559601530256,scr2008,avaConv,offshore
32DE,h0012,0.8883326149272377,scr2008,avaConv,offshore
32DE,h0013,0.9412827659642093,scr2008,avaConv,offshore
32DE,h0014,0.8494980824548395,scr2008,avaConv,offshore
32DE,h0015,0.6353184994426113,scr2008,avaConv,offshore
32DE,h0016,0.32471663806290796,scr2008,avaConv,offshore
32DE,h0017,0.08545773217842009,scr2008,avaConv,offshore
32DE,h0018,0.3317091131329288,scr2008,avaConv,offshore
32DE,h0019,0.6401440099459967,scr2008,avaConv,offshore
32DE,h0020,0.9170080582482913,scr2008,avaConv,offshore
32DE,h0021,0.917092564880924,scr2008,avaConv,offshore
32DE,h0022,0.9112926568553572,scr2008,avaConv,offshore
32DE,h0023,0.8033678986333215,scr2008,avaConv,offshore
32DE,h0024,0.7296981096149053,scr2008,avaConv,offshore
33DE,h0001,NaN,scr2008,avaConv,offshore
33DE,h0002,NaN,scr2008,avaConv,offshore
33DE,h0003,NaN,scr2008,avaConv,offshore
33DE,h0004,NaN,scr2008,avaConv,offshore
33DE,h0005,NaN,scr2008,avaConv,offshore
33DE,h0006,NaN,scr2008,avaConv,offshore
33DE,h0007,NaN,scr2008,avaConv,offshore
33DE,h0008,NaN,scr2008,avaConv,offshore
33DE,h0009,NaN,scr2008,avaConv,offshore
33DE,h0010,NaN,scr2008,avaConv,offshore
33DE,h0011,NaN,scr2008,avaConv,offshore
33DE,h0012,NaN,scr2008,avaConv,offshore
33DE,h0013,NaN,scr2008,avaConv,offshore
33DE,h0014,NaN,scr2008,avaConv,offshore
33DE,h0015,NaN,scr2008,avaConv,offshore
33DE,h0016,NaN,scr2008,avaConv,offshore
33DE,h0017,NaN,scr2008,avaConv,offshore
33DE,h0018,NaN,scr2008,avaConv,offshore
33DE,h0019,NaN,scr2008,avaConv,offshore
33DE,h0020,NaN,scr2008,avaConv,offshore
33DE,h0021,NaN,scr2008,avaConv,offshore
33DE,h0022,NaN,scr2008,avaConv,offshore
33DE,h0023,NaN,scr2008,avaConv,offshore
33DE,h0024,NaN,scr2008,avaConv,offshore
34DE,h0001,NaN,scr2008,avaConv,offshore
34DE,h0002,NaN,scr2008,avaConv,offshore
34DE,h0003,NaN,scr2008,avaConv,offshore
34DE,h0004,NaN,scr2008,avaConv,offshore
34DE,h0005,NaN,scr2008,avaConv,offshore
34DE,h0006,NaN,scr2008,avaConv,offshore
34DE,h0007,NaN,scr2008,avaConv,offshore
34DE,h0008,NaN,scr2008,avaConv,offshore
34DE,h0009,NaN,scr2008,avaConv,offshore
34DE,h0010,NaN,scr2008,avaConv,offshore
34DE,h0011,NaN,scr2008,avaConv,offshore
34DE,h0012,NaN,scr2008,avaConv,offshore
34DE,h0013,NaN,scr2008,avaConv,offshore
34DE,h0014,NaN,scr2008,avaConv,offshore
34DE,h0015,NaN,scr2008,avaConv,offshore
34DE,h0016,NaN,scr2008,avaConv,offshore
34DE,h0017,NaN,scr2008,avaConv,offshore
34DE,h0018,NaN,scr2008,avaConv,offshore
34DE,h0019,NaN,scr2008,avaConv,offshore
34DE,h0020,NaN,scr2008,avaConv,offshore
34DE,h0021,NaN,scr2008,avaConv,offshore
34DE,h0022,NaN,scr2008,avaConv,offshore
34DE,h0023,NaN,scr2008,avaConv,offshore
34DE,h0024,NaN,scr2008,avaConv,offshore
35DE,h0001,NaN,scr2008,avaConv,offshore
35DE,h0002,NaN,scr2008,avaConv,offshore
35DE,h0003,NaN,scr2008,avaConv,offshore
35DE,h0004,NaN,scr2008,avaConv,offshore
35DE,h0005,NaN,scr2008,avaConv,offshore
35DE,h0006,NaN,scr2008,avaConv,offshore
35DE,h0007,NaN,scr2008,avaConv,offshore
35DE,h0008,NaN,scr2008,avaConv,offshore
35DE,h0009,NaN,scr2008,avaConv,offshore
35DE,h0010,NaN,scr2008,avaConv,offshore
35DE,h0011,NaN,scr2008,avaConv,offshore
35DE,h0012,NaN,scr2008,avaConv,offshore
35DE,h0013,NaN,scr2008,avaConv,offshore
35DE,h0014,NaN,scr2008,avaConv,offshore
35DE,h0015,NaN,scr2008,avaConv,offshore
35DE,h0016,NaN,scr2008,avaConv,offshore
35DE,h0017,NaN,scr2008,avaConv,offshore
35DE,h0018,NaN,scr2008,avaConv,offshore
35DE,h0019,NaN,scr2008,avaConv,offshore
35DE,h0020,NaN,scr2008,avaConv,offshore
35DE,h0021,NaN,scr2008,avaConv,offshore
35DE,h0022,NaN,scr2008,avaConv,offshore
35DE,h0023,NaN,scr2008,avaConv,offshore
35DE,h0024,NaN,scr2008,avaConv,offshore
36DE,h0001,NaN,scr2008,avaConv,offshore
36DE,h0002,NaN,scr2008,avaConv,offshore
36DE,h0003,NaN,scr2008,avaConv,offshore
36DE,h0004,NaN,scr2008,avaConv,offshore
36DE,h0005,NaN,scr2008,avaConv,offshore
36DE,h0006,NaN,scr2008,avaConv,offshore
36DE,h0007,NaN,scr2008,avaConv,offshore
36DE,h0008,NaN,scr2008,avaConv,offshore
36DE,h0009,NaN,scr2008,avaConv,offshore
36DE,h0010,NaN,scr2008,avaConv,offshore
36DE,h0011,NaN,scr2008,avaConv,offshore
36DE,h0012,NaN,scr2008,avaConv,offshore
36DE,h0013,NaN,scr2008,avaConv,offshore
36DE,h0014,NaN,scr2008,avaConv,offshore
36DE,h0015,NaN,scr2008,avaConv,offshore
36DE,h0016,NaN,scr2008,avaConv,offshore
36DE,h0017,NaN,scr2008,avaConv,offshore
36DE,h0018,NaN,scr2008,avaConv,offshore
36DE,h0019,NaN,scr2008,avaConv,offshore
36DE,h0020,NaN,scr2008,avaConv,offshore
36DE,h0021,NaN,scr2008,avaConv,offshore
36DE,h0022,NaN,scr2008,avaConv,offshore
36DE,h0023,NaN,scr2008,avaConv,offshore
36DE,h0024,NaN,scr2008,avaConv,offshore
37DE,h0001,NaN,scr2008,avaConv,offshore
37DE,h0002,NaN,scr2008,avaConv,offshore
37DE,h0003,NaN,scr2008,avaConv,offshore
37DE,h0004,NaN,scr2008,avaConv,offshore
37DE,h0005,NaN,scr2008,avaConv,offshore
37DE,h0006,NaN,scr2008,avaConv,offshore
37DE,h0007,NaN,scr2008,avaConv,offshore
37DE,h0008,NaN,scr2008,avaConv,offshore
37DE,h0009,NaN,scr2008,avaConv,offshore
37DE,h0010,NaN,scr2008,avaConv,offshore
37DE,h0011,NaN,scr2008,avaConv,offshore
37DE,h0012,NaN,scr2008,avaConv,offshore
37DE,h0013,NaN,scr2008,avaConv,offshore
37DE,h0014,NaN,scr2008,avaConv,offshore
37DE,h0015,NaN,scr2008,avaConv,offshore
37DE,h0016,NaN,scr2008,avaConv,offshore
37DE,h0017,NaN,scr2008,avaConv,offshore
37DE,h0018,NaN,scr2008,avaConv,offshore
37DE,h0019,NaN,scr2008,avaConv,offshore
37DE,h0020,NaN,scr2008,avaConv,offshore
37DE,h0021,NaN,scr2008,avaConv,offshore
37DE,h0022,NaN,scr2008,avaConv,offshore
37DE,h0023,NaN,scr2008,avaConv,offshore
37DE,h0024,NaN,scr2008,avaConv,offshore
72DK,h0001,0.5416576214052381,scr2008,avaConv,offshore
72DK,h0002,0.7552913424990716,scr2008,avaConv,offshore
72DK,h0003,0.5915571258044596,scr2008,avaConv,offshore
72DK,h0004,0.7240006393829004,scr2008,avaConv,offshore
72DK,h0005,0.6156415883316777,scr2008,avaConv,offshore
72DK,h0006,0.8485784726931247,scr2008,avaConv,offshore
72DK,h0007,0.8573838435805848,scr2008,avaConv,offshore
72DK,h0008,0.8697882214951127,scr2008,avaConv,offshore
72DK,h0009,0.8718155184009222,scr2008,avaConv,offshore
72DK,h0010,0.8093663138521767,scr2008,avaConv,offshore
72DK,h0011,0.9043982231904306,scr2008,avaConv,offshore
72DK,h0012,0.8857629437253726,scr2008,avaConv,offshore
72DK,h0013,0.95,scr2008,avaConv,offshore
72DK,h0014,0.8654950752116671,scr2008,avaConv,offshore
72DK,h0015,0.6140728248387521,scr2008,avaConv,offshore
72DK,h0016,0.2880730916626833,scr2008,avaConv,offshore
72DK,h0017,0.08157760373820479,scr2008,avaConv,offshore
72DK,h0018,0.3445927181752252,scr2008,avaConv,offshore
72DK,h0019,0.6524902127095568,scr2008,avaConv,offshore
72DK,h0020,0.8434259963944921,scr2008,avaConv,offshore
72DK,h0021,0.8447132076221966,scr2008,avaConv,offshore
72DK,h0022,0.8504549097384941,scr2008,avaConv,offshore
72DK,h0023,0.8830549000877247,scr2008,avaConv,offshore
72DK,h0024,0.8370226936037142,scr2008,avaConv,offshore
38DK,h0001,0.3958619765898672,scr2008,avaConv,offshore
38DK,h0002,0.6769666241525369,scr2008,avaConv,offshore
38DK,h0003,0.7105143007279988,scr2008,avaConv,offshore
38DK,h0004,0.8549291434167319,scr2008,avaConv,offshore
38DK,h0005,0.8215207647997883,scr2008,avaConv,offshore
38DK,h0006,0.7877057334427789,scr2008,avaConv,offshore
38DK,h0007,0.8256885472289037,scr2008,avaConv,offshore
38DK,h0008,0.6926322461024028,scr2008,avaConv,offshore
38DK,h0009,0.7520691262208116,scr2008,avaConv,offshore
38DK,h0010,0.7331634077653084,scr2008,avaConv,offshore
38DK,h0011,0.8990234055337691,scr2008,avaConv,offshore
38DK,h0012,0.9314060838334096,scr2008,avaConv,offshore
38DK,h0013,0.9499999999999996,scr2008,avaConv,offshore
38DK,h0014,0.6688451846467132,scr2008,avaConv,offshore
38DK,h0015,0.4290991391703963,scr2008,avaConv,offshore
38DK,h0016,0.2889188373067183,scr2008,avaConv,offshore
38DK,h0017,0.5435035582302832,scr2008,avaConv,offshore
38DK,h0018,0.7744327335267098,scr2008,avaConv,offshore
38DK,h0019,0.9067114171284527,scr2008,avaConv,offshore
38DK,h0020,0.9420493304778755,scr2008,avaConv,offshore
38DK,h0021,0.9476983318342619,scr2008,avaConv,offshore
38DK,h0022,0.9477070226631626,scr2008,avaConv,offshore
38DK,h0023,0.9499961360999652,scr2008,avaConv,offshore
38DK,h0024,0.9335654064612418,scr2008,avaConv,offshore
73EE,h0001,0.3563557007784799,scr2008,avaConv,offshore
73EE,h0002,0.6801978384609393,scr2008,avaConv,offshore
73EE,h0003,0.5119923713748655,scr2008,avaConv,offshore
73EE,h0004,0.6224131619488759,scr2008,avaConv,offshore
73EE,h0005,0.6224218175201621,scr2008,avaConv,offshore
73EE,h0006,0.8698491985167486,scr2008,avaConv,offshore
73EE,h0007,0.9491744997652362,scr2008,avaConv,offshore
73EE,h0008,0.9428727431221634,scr2008,avaConv,offshore
73EE,h0009,0.9427702959364866,scr2008,avaConv,offshore
73EE,h0010,0.9435982328414284,scr2008,avaConv,offshore
73EE,h0011,0.9498978883801242,scr2008,avaConv,offshore
73EE,h0012,0.9499999999999996,scr2008,avaConv,offshore
73EE,h0013,0.678654165320286,scr2008,avaConv,offshore
73EE,h0014,0.3741520745713197,scr2008,avaConv,offshore
73EE,h0015,0.2926400320467569,scr2008,avaConv,offshore
73EE,h0016,0.32439598407262527,scr2008,avaConv,offshore
73EE,h0017,0.3930165306157297,scr2008,avaConv,offshore
73EE,h0018,0.4680113140155189,scr2008,avaConv,offshore
73EE,h0019,0.7490702704986584,scr2008,avaConv,offshore
73EE,h0020,0.9483604097689106,scr2008,avaConv,offshore
73EE,h0021,0.7201373249510458,scr2008,avaConv,offshore
73EE,h0022,0.516328878955428,scr2008,avaConv,offshore
73EE,h0023,0.30877407515255895,scr2008,avaConv,offshore
73EE,h0024,0.5981355257127846,scr2008,avaConv,offshore
01ES,h0001,0.21979475309980862,scr2008,avaConv,offshore
01ES,h0002,0.1020760871162798,scr2008,avaConv,offshore
01ES,h0003,0.11254470841723146,scr2008,avaConv,offshore
01ES,h0004,0.43352600781280226,scr2008,avaConv,offshore
01ES,h0005,0.6872417919500456,scr2008,avaConv,offshore
01ES,h0006,0.9234742073134132,scr2008,avaConv,offshore
01ES,h0007,0.6561554437617948,scr2008,avaConv,offshore
01ES,h0008,0.4303379273646868,scr2008,avaConv,offshore
01ES,h0009,0.43034321079640736,scr2008,avaConv,offshore
01ES,h0010,0.523627185074915,scr2008,avaConv,offshore
01ES,h0011,0.7745141577334823,scr2008,avaConv,offshore
01ES,h0012,0.7745141577334823,scr2008,avaConv,offshore
01ES,h0013,0.7476655461633114,scr2008,avaConv,offshore
01ES,h0014,0.5909561385071245,scr2008,avaConv,offshore
01ES,h0015,0.2535017616155166,scr2008,avaConv,offshore
01ES,h0016,0.4505721456593177,scr2008,avaConv,offshore
01ES,h0017,0.34546023870646203,scr2008,avaConv,offshore
01ES,h0018,0.5665600136035813,scr2008,avaConv,offshore
01ES,h0019,0.3407628689258272,scr2008,avaConv,offshore
