region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0021,NaN,scr1983,avaConv,offshore
50AT,h0022,NaN,scr1983,avaConv,offshore
50AT,h0023,NaN,scr1983,avaConv,offshore
50AT,h0024,NaN,scr1983,avaConv,offshore
51AT,h0001,NaN,scr1983,avaConv,offshore
51AT,h0002,NaN,scr1983,avaConv,offshore
51AT,h0003,NaN,scr1983,avaConv,offshore
51AT,h0004,NaN,scr1983,avaConv,offshore
51AT,h0005,NaN,scr1983,avaConv,offshore
51AT,h0006,NaN,scr1983,avaConv,offshore
51AT,h0007,NaN,scr1983,avaConv,offshore
51AT,h0008,NaN,scr1983,avaConv,offshore
51AT,h0009,NaN,scr1983,avaConv,offshore
51AT,h0010,NaN,scr1983,avaConv,offshore
51AT,h0011,NaN,scr1983,avaConv,offshore
51AT,h0012,NaN,scr1983,avaConv,offshore
51AT,h0013,NaN,scr1983,avaConv,offshore
51AT,h0014,NaN,scr1983,avaConv,offshore
51AT,h0015,NaN,scr1983,avaConv,offshore
51AT,h0016,NaN,scr1983,avaConv,offshore
51AT,h0017,NaN,scr1983,avaConv,offshore
51AT,h0018,NaN,scr1983,avaConv,offshore
51AT,h0019,NaN,scr1983,avaConv,offshore
51AT,h0020,NaN,scr1983,avaConv,offshore
51AT,h0021,NaN,scr1983,avaConv,offshore
51AT,h0022,NaN,scr1983,avaConv,offshore
51AT,h0023,NaN,scr1983,avaConv,offshore
51AT,h0024,NaN,scr1983,avaConv,offshore
63BA,h0001,0.005307356241448579,scr1983,avaConv,offshore
63BA,h0002,0.0015922051888902617,scr1983,avaConv,offshore
63BA,h0003,0.0008232682241016946,scr1983,avaConv,offshore
63BA,h0004,0.0011203035298426962,scr1983,avaConv,offshore
63BA,h0005,0.0011203035298426962,scr1983,avaConv,offshore
63BA,h0006,0.0010595829419751967,scr1983,avaConv,offshore
63BA,h0007,0.020230763094734806,scr1983,avaConv,offshore
63BA,h0008,0.03362699959613897,scr1983,avaConv,offshore
63BA,h0009,0.03362699959613897,scr1983,avaConv,offshore
63BA,h0010,0.003303220182526793,scr1983,avaConv,offshore
63BA,h0011,0.16154005957897719,scr1983,avaConv,offshore
63BA,h0012,0.16154005957897719,scr1983,avaConv,offshore
63BA,h0013,0.7323423244853895,scr1983,avaConv,offshore
63BA,h0014,0.4159057344482076,scr1983,avaConv,offshore
63BA,h0015,0.4323415893769228,scr1983,avaConv,offshore
63BA,h0016,0.391842160369532,scr1983,avaConv,offshore
63BA,h0017,0.42356913480417613,scr1983,avaConv,offshore
63BA,h0018,0.95,scr1983,avaConv,offshore
63BA,h0019,0.32284001262328,scr1983,avaConv,offshore
63BA,h0020,0.19355659198868694,scr1983,avaConv,offshore
63BA,h0021,0.08560444808885485,scr1983,avaConv,offshore
63BA,h0022,0.08974875142084297,scr1983,avaConv,offshore
63BA,h0023,0.08974875142084297,scr1983,avaConv,offshore
63BA,h0024,0.06302517628029841,scr1983,avaConv,offshore
28BE,h0001,NaN,scr1983,avaConv,offshore
28BE,h0002,NaN,scr1983,avaConv,offshore
28BE,h0003,NaN,scr1983,avaConv,offshore
28BE,h0004,NaN,scr1983,avaConv,offshore
28BE,h0005,NaN,scr1983,avaConv,offshore
28BE,h0006,NaN,scr1983,avaConv,offshore
28BE,h0007,NaN,scr1983,avaConv,offshore
28BE,h0008,NaN,scr1983,avaConv,offshore
28BE,h0009,NaN,scr1983,avaConv,offshore
28BE,h0010,NaN,scr1983,avaConv,offshore
28BE,h0011,NaN,scr1983,avaConv,offshore
28BE,h0012,NaN,scr1983,avaConv,offshore
28BE,h0013,NaN,scr1983,avaConv,offshore
28BE,h0014,NaN,scr1983,avaConv,offshore
28BE,h0015,NaN,scr1983,avaConv,offshore
28BE,h0016,NaN,scr1983,avaConv,offshore
28BE,h0017,NaN,scr1983,avaConv,offshore
28BE,h0018,NaN,scr1983,avaConv,offshore
28BE,h0019,NaN,scr1983,avaConv,offshore
28BE,h0020,NaN,scr1983,avaConv,offshore
28BE,h0021,NaN,scr1983,avaConv,offshore
28BE,h0022,NaN,scr1983,avaConv,offshore
28BE,h0023,NaN,scr1983,avaConv,offshore
28BE,h0024,NaN,scr1983,avaConv,offshore
66BG,h0001,0.9499999999999998,scr1983,avaConv,offshore
66BG,h0002,0.9429810150095507,scr1983,avaConv,offshore
66BG,h0003,0.6517064893627561,scr1983,avaConv,offshore
66BG,h0004,0.34252471981884747,scr1983,avaConv,offshore
66BG,h0005,0.017696928667660317,scr1983,avaConv,offshore
66BG,h0006,0.1457835260941948,scr1983,avaConv,offshore
66BG,h0007,0.18319693243772525,scr1983,avaConv,offshore
66BG,h0008,0.24786388917798088,scr1983,avaConv,offshore
66BG,h0009,0.17044938007222843,scr1983,avaConv,offshore
66BG,h0010,0.4132190732905393,scr1983,avaConv,offshore
66BG,h0011,0.6423430451833971,scr1983,avaConv,offshore
66BG,h0012,0.9044805281611934,scr1983,avaConv,offshore
66BG,h0013,0.9377214717380806,scr1983,avaConv,offshore
66BG,h0014,0.9036115185834421,scr1983,avaConv,offshore
66BG,h0015,0.800230034833908,scr1983,avaConv,offshore
66BG,h0016,0.8038494392463446,scr1983,avaConv,offshore
66BG,h0017,0.8391945704429588,scr1983,avaConv,offshore
66BG,h0018,0.6966879070630334,scr1983,avaConv,offshore
66BG,h0019,0.5340933937807949,scr1983,avaConv,offshore
66BG,h0020,0.2134888016748306,scr1983,avaConv,offshore
66BG,h0021,0.4438288654416057,scr1983,avaConv,offshore
66BG,h0022,0.4884072305702891,scr1983,avaConv,offshore
66BG,h0023,0.7476522809146892,scr1983,avaConv,offshore
66BG,h0024,0.7757460736352049,scr1983,avaConv,offshore
48CH,h0001,NaN,scr1983,avaConv,offshore
48CH,h0002,NaN,scr1983,avaConv,offshore
48CH,h0003,NaN,scr1983,avaConv,offshore
48CH,h0004,NaN,scr1983,avaConv,offshore
48CH,h0005,NaN,scr1983,avaConv,offshore
48CH,h0006,NaN,scr1983,avaConv,offshore
48CH,h0007,NaN,scr1983,avaConv,offshore
48CH,h0008,NaN,scr1983,avaConv,offshore
48CH,h0009,NaN,scr1983,avaConv,offshore
48CH,h0010,NaN,scr1983,avaConv,offshore
48CH,h0011,NaN,scr1983,avaConv,offshore
48CH,h0012,NaN,scr1983,avaConv,offshore
48CH,h0013,NaN,scr1983,avaConv,offshore
48CH,h0014,NaN,scr1983,avaConv,offshore
48CH,h0015,NaN,scr1983,avaConv,offshore
48CH,h0016,NaN,scr1983,avaConv,offshore
48CH,h0017,NaN,scr1983,avaConv,offshore
48CH,h0018,NaN,scr1983,avaConv,offshore
48CH,h0019,NaN,scr1983,avaConv,offshore
48CH,h0020,NaN,scr1983,avaConv,offshore
48CH,h0021,NaN,scr1983,avaConv,offshore
48CH,h0022,NaN,scr1983,avaConv,offshore
48CH,h0023,NaN,scr1983,avaConv,offshore
48CH,h0024,NaN,scr1983,avaConv,offshore
47CH,h0001,NaN,scr1983,avaConv,offshore
47CH,h0002,NaN,scr1983,avaConv,offshore
47CH,h0003,NaN,scr1983,avaConv,offshore
47CH,h0004,NaN,scr1983,avaConv,offshore
47CH,h0005,NaN,scr1983,avaConv,offshore
47CH,h0006,NaN,scr1983,avaConv,offshore
47CH,h0007,NaN,scr1983,avaConv,offshore
47CH,h0008,NaN,scr1983,avaConv,offshore
47CH,h0009,NaN,scr1983,avaConv,offshore
47CH,h0010,NaN,scr1983,avaConv,offshore
47CH,h0011,NaN,scr1983,avaConv,offshore
47CH,h0012,NaN,scr1983,avaConv,offshore
47CH,h0013,NaN,scr1983,avaConv,offshore
47CH,h0014,NaN,scr1983,avaConv,offshore
47CH,h0015,NaN,scr1983,avaConv,offshore
47CH,h0016,NaN,scr1983,avaConv,offshore
47CH,h0017,NaN,scr1983,avaConv,offshore
47CH,h0018,NaN,scr1983,avaConv,offshore
47CH,h0019,NaN,scr1983,avaConv,offshore
47CH,h0020,NaN,scr1983,avaConv,offshore
47CH,h0021,NaN,scr1983,avaConv,offshore
47CH,h0022,NaN,scr1983,avaConv,offshore
47CH,h0023,NaN,scr1983,avaConv,offshore
47CH,h0024,NaN,scr1983,avaConv,offshore
39CZ,h0001,NaN,scr1983,avaConv,offshore
39CZ,h0002,NaN,scr1983,avaConv,offshore
39CZ,h0003,NaN,scr1983,avaConv,offshore
39CZ,h0004,NaN,scr1983,avaConv,offshore
39CZ,h0005,NaN,scr1983,avaConv,offshore
39CZ,h0006,NaN,scr1983,avaConv,offshore
39CZ,h0007,NaN,scr1983,avaConv,offshore
39CZ,h0008,NaN,scr1983,avaConv,offshore
39CZ,h0009,NaN,scr1983,avaConv,offshore
39CZ,h0010,NaN,scr1983,avaConv,offshore
39CZ,h0011,NaN,scr1983,avaConv,offshore
39CZ,h0012,NaN,scr1983,avaConv,offshore
39CZ,h0013,NaN,scr1983,avaConv,offshore
39CZ,h0014,NaN,scr1983,avaConv,offshore
39CZ,h0015,NaN,scr1983,avaConv,offshore
39CZ,h0016,NaN,scr1983,avaConv,offshore
39CZ,h0017,NaN,scr1983,avaConv,offshore
39CZ,h0018,NaN,scr1983,avaConv,offshore
39CZ,h0019,NaN,scr1983,avaConv,offshore
39CZ,h0020,NaN,scr1983,avaConv,offshore
39CZ,h0021,NaN,scr1983,avaConv,offshore
39CZ,h0022,NaN,scr1983,avaConv,offshore
39CZ,h0023,NaN,scr1983,avaConv,offshore
39CZ,h0024,NaN,scr1983,avaConv,offshore
40CZ,h0001,NaN,scr1983,avaConv,offshore
40CZ,h0002,NaN,scr1983,avaConv,offshore
40CZ,h0003,NaN,scr1983,avaConv,offshore
40CZ,h0004,NaN,scr1983,avaConv,offshore
40CZ,h0005,NaN,scr1983,avaConv,offshore
40CZ,h0006,NaN,scr1983,avaConv,offshore
40CZ,h0007,NaN,scr1983,avaConv,offshore
40CZ,h0008,NaN,scr1983,avaConv,offshore
40CZ,h0009,NaN,scr1983,avaConv,offshore
40CZ,h0010,NaN,scr1983,avaConv,offshore
40CZ,h0011,NaN,scr1983,avaConv,offshore
40CZ,h0012,NaN,scr1983,avaConv,offshore
40CZ,h0013,NaN,scr1983,avaConv,offshore
40CZ,h0014,NaN,scr1983,avaConv,offshore
40CZ,h0015,NaN,scr1983,avaConv,offshore
40CZ,h0016,NaN,scr1983,avaConv,offshore
40CZ,h0017,NaN,scr1983,avaConv,offshore
40CZ,h0018,NaN,scr1983,avaConv,offshore
40CZ,h0019,NaN,scr1983,avaConv,offshore
40CZ,h0020,NaN,scr1983,avaConv,offshore
40CZ,h0021,NaN,scr1983,avaConv,offshore
40CZ,h0022,NaN,scr1983,avaConv,offshore
40CZ,h0023,NaN,scr1983,avaConv,offshore
40CZ,h0024,NaN,scr1983,avaConv,offshore
32DE,h0001,0.3901204044657909,scr1983,avaConv,offshore
32DE,h0002,0.5636965337763427,scr1983,avaConv,offshore
32DE,h0003,0.6915203965161059,scr1983,avaConv,offshore
32DE,h0004,0.872172515023193,scr1983,avaConv,offshore
32DE,h0005,0.9439900881525817,scr1983,avaConv,offshore
32DE,h0006,0.9488071286315866,scr1983,avaConv,offshore
32DE,h0007,0.9483770462857487,scr1983,avaConv,offshore
32DE,h0008,0.9495449962139603,scr1983,avaConv,offshore
32DE,h0009,0.9412463750933356,scr1983,avaConv,offshore
32DE,h0010,0.9163449927364178,scr1983,avaConv,offshore
32DE,h0011,0.7921551568909395,scr1983,avaConv,offshore
32DE,h0012,0.624147087549413,scr1983,avaConv,offshore
32DE,h0013,0.4437190977746134,scr1983,avaConv,offshore
32DE,h0014,0.2744038138330383,scr1983,avaConv,offshore
32DE,h0015,0.17985001944606957,scr1983,avaConv,offshore
32DE,h0016,0.11599553298962739,scr1983,avaConv,offshore
32DE,h0017,0.11731269447193843,scr1983,avaConv,offshore
32DE,h0018,0.23722061487288873,scr1983,avaConv,offshore
32DE,h0019,0.19946538616448578,scr1983,avaConv,offshore
32DE,h0020,0.2293417218173147,scr1983,avaConv,offshore
32DE,h0021,0.0617291611486165,scr1983,avaConv,offshore
32DE,h0022,0.40481753954351596,scr1983,avaConv,offshore
32DE,h0023,0.6712517993511894,scr1983,avaConv,offshore
32DE,h0024,0.7181782429796609,scr1983,avaConv,offshore
33DE,h0001,NaN,scr1983,avaConv,offshore
33DE,h0002,NaN,scr1983,avaConv,offshore
33DE,h0003,NaN,scr1983,avaConv,offshore
33DE,h0004,NaN,scr1983,avaConv,offshore
33DE,h0005,NaN,scr1983,avaConv,offshore
33DE,h0006,NaN,scr1983,avaConv,offshore
33DE,h0007,NaN,scr1983,avaConv,offshore
33DE,h0008,NaN,scr1983,avaConv,offshore
33DE,h0009,NaN,scr1983,avaConv,offshore
33DE,h0010,NaN,scr1983,avaConv,offshore
33DE,h0011,NaN,scr1983,avaConv,offshore
33DE,h0012,NaN,scr1983,avaConv,offshore
33DE,h0013,NaN,scr1983,avaConv,offshore
33DE,h0014,NaN,scr1983,avaConv,offshore
33DE,h0015,NaN,scr1983,avaConv,offshore
33DE,h0016,NaN,scr1983,avaConv,offshore
33DE,h0017,NaN,scr1983,avaConv,offshore
33DE,h0018,NaN,scr1983,avaConv,offshore
33DE,h0019,NaN,scr1983,avaConv,offshore
33DE,h0020,NaN,scr1983,avaConv,offshore
33DE,h0021,NaN,scr1983,avaConv,offshore
33DE,h0022,NaN,scr1983,avaConv,offshore
33DE,h0023,NaN,scr1983,avaConv,offshore
33DE,h0024,NaN,scr1983,avaConv,offshore
34DE,h0001,NaN,scr1983,avaConv,offshore
34DE,h0002,NaN,scr1983,avaConv,offshore
34DE,h0003,NaN,scr1983,avaConv,offshore
34DE,h0004,NaN,scr1983,avaConv,offshore
34DE,h0005,NaN,scr1983,avaConv,offshore
34DE,h0006,NaN,scr1983,avaConv,offshore
34DE,h0007,NaN,scr1983,avaConv,offshore
34DE,h0008,NaN,scr1983,avaConv,offshore
34DE,h0009,NaN,scr1983,avaConv,offshore
34DE,h0010,NaN,scr1983,avaConv,offshore
34DE,h0011,NaN,scr1983,avaConv,offshore
34DE,h0012,NaN,scr1983,avaConv,offshore
34DE,h0013,NaN,scr1983,avaConv,offshore
34DE,h0014,NaN,scr1983,avaConv,offshore
34DE,h0015,NaN,scr1983,avaConv,offshore
34DE,h0016,NaN,scr1983,avaConv,offshore
34DE,h0017,NaN,scr1983,avaConv,offshore
34DE,h0018,NaN,scr1983,avaConv,offshore
34DE,h0019,NaN,scr1983,avaConv,offshore
34DE,h0020,NaN,scr1983,avaConv,offshore
34DE,h0021,NaN,scr1983,avaConv,offshore
34DE,h0022,NaN,scr1983,avaConv,offshore
34DE,h0023,NaN,scr1983,avaConv,offshore
34DE,h0024,NaN,scr1983,avaConv,offshore
35DE,h0001,NaN,scr1983,avaConv,offshore
35DE,h0002,NaN,scr1983,avaConv,offshore
35DE,h0003,NaN,scr1983,avaConv,offshore
35DE,h0004,NaN,scr1983,avaConv,offshore
35DE,h0005,NaN,scr1983,avaConv,offshore
35DE,h0006,NaN,scr1983,avaConv,offshore
35DE,h0007,NaN,scr1983,avaConv,offshore
35DE,h0008,NaN,scr1983,avaConv,offshore
35DE,h0009,NaN,scr1983,avaConv,offshore
35DE,h0010,NaN,scr1983,avaConv,offshore
35DE,h0011,NaN,scr1983,avaConv,offshore
35DE,h0012,NaN,scr1983,avaConv,offshore
35DE,h0013,NaN,scr1983,avaConv,offshore
35DE,h0014,NaN,scr1983,avaConv,offshore
35DE,h0015,NaN,scr1983,avaConv,offshore
35DE,h0016,NaN,scr1983,avaConv,offshore
35DE,h0017,NaN,scr1983,avaConv,offshore
35DE,h0018,NaN,scr1983,avaConv,offshore
35DE,h0019,NaN,scr1983,avaConv,offshore
35DE,h0020,NaN,scr1983,avaConv,offshore
35DE,h0021,NaN,scr1983,avaConv,offshore
35DE,h0022,NaN,scr1983,avaConv,offshore
35DE,h0023,NaN,scr1983,avaConv,offshore
35DE,h0024,NaN,scr1983,avaConv,offshore
36DE,h0001,NaN,scr1983,avaConv,offshore
36DE,h0002,NaN,scr1983,avaConv,offshore
36DE,h0003,NaN,scr1983,avaConv,offshore
36DE,h0004,NaN,scr1983,avaConv,offshore
36DE,h0005,NaN,scr1983,avaConv,offshore
36DE,h0006,NaN,scr1983,avaConv,offshore
36DE,h0007,NaN,scr1983,avaConv,offshore
36DE,h0008,NaN,scr1983,avaConv,offshore
36DE,h0009,NaN,scr1983,avaConv,offshore
36DE,h0010,NaN,scr1983,avaConv,offshore
36DE,h0011,NaN,scr1983,avaConv,offshore
36DE,h0012,NaN,scr1983,avaConv,offshore
36DE,h0013,NaN,scr1983,avaConv,offshore
36DE,h0014,NaN,scr1983,avaConv,offshore
36DE,h0015,NaN,scr1983,avaConv,offshore
36DE,h0016,NaN,scr1983,avaConv,offshore
36DE,h0017,NaN,scr1983,avaConv,offshore
36DE,h0018,NaN,scr1983,avaConv,offshore
36DE,h0019,NaN,scr1983,avaConv,offshore
36DE,h0020,NaN,scr1983,avaConv,offshore
36DE,h0021,NaN,scr1983,avaConv,offshore
36DE,h0022,NaN,scr1983,avaConv,offshore
36DE,h0023,NaN,scr1983,avaConv,offshore
36DE,h0024,NaN,scr1983,avaConv,offshore
37DE,h0001,NaN,scr1983,avaConv,offshore
37DE,h0002,NaN,scr1983,avaConv,offshore
37DE,h0003,NaN,scr1983,avaConv,offshore
37DE,h0004,NaN,scr1983,avaConv,offshore
37DE,h0005,NaN,scr1983,avaConv,offshore
37DE,h0006,NaN,scr1983,avaConv,offshore
37DE,h0007,NaN,scr1983,avaConv,offshore
37DE,h0008,NaN,scr1983,avaConv,offshore
37DE,h0009,NaN,scr1983,avaConv,offshore
37DE,h0010,NaN,scr1983,avaConv,offshore
37DE,h0011,NaN,scr1983,avaConv,offshore
37DE,h0012,NaN,scr1983,avaConv,offshore
37DE,h0013,NaN,scr1983,avaConv,offshore
37DE,h0014,NaN,scr1983,avaConv,offshore
37DE,h0015,NaN,scr1983,avaConv,offshore
37DE,h0016,NaN,scr1983,avaConv,offshore
37DE,h0017,NaN,scr1983,avaConv,offshore
37DE,h0018,NaN,scr1983,avaConv,offshore
37DE,h0019,NaN,scr1983,avaConv,offshore
37DE,h0020,NaN,scr1983,avaConv,offshore
37DE,h0021,NaN,scr1983,avaConv,offshore
37DE,h0022,NaN,scr1983,avaConv,offshore
37DE,h0023,NaN,scr1983,avaConv,offshore
37DE,h0024,NaN,scr1983,avaConv,offshore
72DK,h0001,0.503775438659356,scr1983,avaConv,offshore
72DK,h0002,0.6432029840801528,scr1983,avaConv,offshore
72DK,h0003,0.7389746799982605,scr1983,avaConv,offshore
72DK,h0004,0.8856873919284034,scr1983,avaConv,offshore
72DK,h0005,0.9422617800960014,scr1983,avaConv,offshore
72DK,h0006,0.95,scr1983,avaConv,offshore
72DK,h0007,0.9025681328832009,scr1983,avaConv,offshore
72DK,h0008,0.9023353995481822,scr1983,avaConv,offshore
72DK,h0009,0.8813167008272714,scr1983,avaConv,offshore
72DK,h0010,0.8785514098610824,scr1983,avaConv,offshore
72DK,h0011,0.7054762543022501,scr1983,avaConv,offshore
72DK,h0012,0.6055725043312027,scr1983,avaConv,offshore
72DK,h0013,0.4696964857580446,scr1983,avaConv,offshore
72DK,h0014,0.3544477291757595,scr1983,avaConv,offshore
72DK,h0015,0.1721868353596398,scr1983,avaConv,offshore
72DK,h0016,0.10616314286549156,scr1983,avaConv,offshore
72DK,h0017,0.1325373231264029,scr1983,avaConv,offshore
72DK,h0018,0.25908078479330265,scr1983,avaConv,offshore
72DK,h0019,0.2131101137458059,scr1983,avaConv,offshore
72DK,h0020,0.2292024368272096,scr1983,avaConv,offshore
72DK,h0021,0.1473716375451553,scr1983,avaConv,offshore
72DK,h0022,0.4580124364737487,scr1983,avaConv,offshore
72DK,h0023,0.7135310662383113,scr1983,avaConv,offshore
72DK,h0024,0.7478633438176487,scr1983,avaConv,offshore
38DK,h0001,0.7006877925527226,scr1983,avaConv,offshore
38DK,h0002,0.8202973054225249,scr1983,avaConv,offshore
38DK,h0003,0.865069090605062,scr1983,avaConv,offshore
38DK,h0004,0.9426893080749819,scr1983,avaConv,offshore
38DK,h0005,0.8773280627589581,scr1983,avaConv,offshore
38DK,h0006,0.8773103542664165,scr1983,avaConv,offshore
38DK,h0007,0.8774543210865808,scr1983,avaConv,offshore
38DK,h0008,0.9491891940100301,scr1983,avaConv,offshore
38DK,h0009,0.9492059260313712,scr1983,avaConv,offshore
38DK,h0010,0.9360298465089592,scr1983,avaConv,offshore
38DK,h0011,0.9059699075146526,scr1983,avaConv,offshore
38DK,h0012,0.9059457442512,scr1983,avaConv,offshore
38DK,h0013,0.8253885281956521,scr1983,avaConv,offshore
38DK,h0014,0.6395322863640649,scr1983,avaConv,offshore
38DK,h0015,0.418930832159938,scr1983,avaConv,offshore
38DK,h0016,0.19016874372958015,scr1983,avaConv,offshore
38DK,h0017,0.374555511249529,scr1983,avaConv,offshore
38DK,h0018,0.365958309354531,scr1983,avaConv,offshore
38DK,h0019,0.3939336878372167,scr1983,avaConv,offshore
38DK,h0020,0.2086591211779778,scr1983,avaConv,offshore
38DK,h0021,0.496665582632448,scr1983,avaConv,offshore
38DK,h0022,0.7459305115531827,scr1983,avaConv,offshore
38DK,h0023,0.9499486456067425,scr1983,avaConv,offshore
38DK,h0024,0.9250277907599511,scr1983,avaConv,offshore
73EE,h0001,0.49366763215507803,scr1983,avaConv,offshore
73EE,h0002,0.7426678309993805,scr1983,avaConv,offshore
73EE,h0003,0.8153881166837369,scr1983,avaConv,offshore
73EE,h0004,0.9499999999999997,scr1983,avaConv,offshore
73EE,h0005,0.9499985105819793,scr1983,avaConv,offshore
73EE,h0006,0.7072035865944472,scr1983,avaConv,offshore
73EE,h0007,0.7077240909242482,scr1983,avaConv,offshore
73EE,h0008,0.6510872964347306,scr1983,avaConv,offshore
73EE,h0009,0.9028440147137025,scr1983,avaConv,offshore
73EE,h0010,0.8680803787193601,scr1983,avaConv,offshore
73EE,h0011,0.6672009521220733,scr1983,avaConv,offshore
73EE,h0012,0.6651479267340578,scr1983,avaConv,offshore
73EE,h0013,0.6016857402172276,scr1983,avaConv,offshore
73EE,h0014,0.6079136297312328,scr1983,avaConv,offshore
73EE,h0015,0.3077046155388401,scr1983,avaConv,offshore
73EE,h0016,0.44218225085946716,scr1983,avaConv,offshore
73EE,h0017,0.4447064248675854,scr1983,avaConv,offshore
73EE,h0018,0.49892290321714217,scr1983,avaConv,offshore
73EE,h0019,0.4856416569826918,scr1983,avaConv,offshore
73EE,h0020,0.7325432437452548,scr1983,avaConv,offshore
73EE,h0021,0.6926675344266577,scr1983,avaConv,offshore
73EE,h0022,0.4264277172829869,scr1983,avaConv,offshore
73EE,h0023,0.04963695190307579,scr1983,avaConv,offshore
73EE,h0024,0.44486547559614453,scr1983,avaConv,offshore
01ES,h0001,0.0,scr1983,avaConv,offshore
01ES,h0002,0.4995210370128149,scr1983,avaConv,offshore
01ES,h0003,0.3652195766786705,scr1983,avaConv,offshore
01ES,h0004,0.530005613652516,scr1983,avaConv,offshore
01ES,h0005,0.3791607433461743,scr1983,avaConv,offshore
01ES,h0006,0.6222099232001239,scr1983,avaConv,offshore
01ES,h0007,0.764484225729746,scr1983,avaConv,offshore
01ES,h0008,0.6207882816579213,scr1983,avaConv,offshore
01ES,h0009,0.6377152018367566,scr1983,avaConv,offshore
01ES,h0010,0.5290866662105744,scr1983,avaConv,offshore
01ES,h0011,0.8191627302585509,scr1983,avaConv,offshore
01ES,h0012,0.5698978701240233,scr1983,avaConv,offshore
01ES,h0013,0.6776448781702906,scr1983,avaConv,offshore
01ES,h0014,0.6428850822618092,scr1983,avaConv,offshore
01ES,h0015,0.7646779643113102,scr1983,avaConv,offshore
01ES,h0016,0.46734769827595046,scr1983,avaConv,offshore
01ES,h0017,0.44791119387818645,scr1983,avaConv,offshore
01ES,h0018,0.6052817450032092,scr1983,avaConv,offshore
01ES,h0019,0.8973625913015835,scr1983,avaConv,offshore
