region_4,timestep_5,value,scenario_1,parameter,technology_3
08ES,hh0021,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
08ES,hh0022,6.3114036954939365,scr2001,effConv,heatpumpGroundSpace
08ES,hh0023,6.282807387411594,scr2001,effConv,heatpumpGroundSpace
08ES,hh0024,6.331452805548906,scr2001,effConv,heatpumpGroundSpace
09ES,hh0019,6.339999973773956,scr2001,effConv,heatpumpGroundSpace
09ES,hh0020,6.339999973773956,scr2001,effConv,heatpumpGroundSpace
09ES,hh0021,6.339999973773956,scr2001,effConv,heatpumpGroundSpace
09ES,hh0022,6.339999973773956,scr2001,effConv,heatpumpGroundSpace
09ES,hh0023,6.339999973773956,scr2001,effConv,heatpumpGroundSpace
09ES,hh0024,6.339999973773956,scr2001,effConv,heatpumpGroundSpace
10ES,hh0019,6.3399999886751175,scr2001,effConv,heatpumpGroundSpace
10ES,hh0020,6.3399999886751175,scr2001,effConv,heatpumpGroundSpace
10ES,hh0021,6.3399999886751175,scr2001,effConv,heatpumpGroundSpace
10ES,hh0022,6.318506091833115,scr2001,effConv,heatpumpGroundSpace
10ES,hh0023,6.297012194991112,scr2001,effConv,heatpumpGroundSpace
10ES,hh0024,6.328644905239344,scr2001,effConv,heatpumpGroundSpace
11ES,hh0019,6.3400000000110595,scr2001,effConv,heatpumpGroundSpace
11ES,hh0020,6.3400000000110595,scr2001,effConv,heatpumpGroundSpace
11ES,hh0021,6.3400000000110595,scr2001,effConv,heatpumpGroundSpace
11ES,hh0022,6.328442624067975,scr2001,effConv,heatpumpGroundSpace
11ES,hh0023,6.3168852481248905,scr2001,effConv,heatpumpGroundSpace
11ES,hh0024,6.334227400675445,scr2001,effConv,heatpumpGroundSpace
12PT,hh0019,6.314952008426189,scr2001,effConv,heatpumpGroundSpace
12PT,hh0020,6.327476006001234,scr2001,effConv,heatpumpGroundSpace
12PT,hh0021,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
12PT,hh0022,6.294392988085747,scr2001,effConv,heatpumpGroundSpace
12PT,hh0023,6.258204996585846,scr2001,effConv,heatpumpGroundSpace
12PT,hh0024,6.300799127668142,scr2001,effConv,heatpumpGroundSpace
13PT,hh0019,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
13PT,hh0020,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
13PT,hh0021,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
13PT,hh0022,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
13PT,hh0023,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
13PT,hh0024,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
14FR,hh0019,6.257167801260948,scr2001,effConv,heatpumpGroundSpace
14FR,hh0020,6.329236876219511,scr2001,effConv,heatpumpGroundSpace
14FR,hh0021,6.260499272495508,scr2001,effConv,heatpumpGroundSpace
14FR,hh0022,5.806563396006823,scr2001,effConv,heatpumpGroundSpace
14FR,hh0023,6.163784068077803,scr2001,effConv,heatpumpGroundSpace
14FR,hh0024,6.244906067848206,scr2001,effConv,heatpumpGroundSpace
15FR,hh0019,6.182710056353244,scr2001,effConv,heatpumpGroundSpace
15FR,hh0020,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
15FR,hh0021,6.199279828793806,scr2001,effConv,heatpumpGroundSpace
15FR,hh0022,5.837880459686858,scr2001,effConv,heatpumpGroundSpace
15FR,hh0023,6.21663787032594,scr2001,effConv,heatpumpGroundSpace
15FR,hh0024,6.269170077175659,scr2001,effConv,heatpumpGroundSpace
16FR,hh0019,6.303845233942395,scr2001,effConv,heatpumpGroundSpace
16FR,hh0020,6.333419061828968,scr2001,effConv,heatpumpGroundSpace
16FR,hh0021,6.283133529956847,scr2001,effConv,heatpumpGroundSpace
16FR,hh0022,5.944075324442673,scr2001,effConv,heatpumpGroundSpace
16FR,hh0023,6.234237091179806,scr2001,effConv,heatpumpGroundSpace
16FR,hh0024,6.250506800355345,scr2001,effConv,heatpumpGroundSpace
17FR,hh0019,6.282062363043224,scr2001,effConv,heatpumpGroundSpace
17FR,hh0020,6.335021008617332,scr2001,effConv,heatpumpGroundSpace
17FR,hh0021,6.309044417343102,scr2001,effConv,heatpumpGroundSpace
17FR,hh0022,5.939255128974764,scr2001,effConv,heatpumpGroundSpace
17FR,hh0023,6.261383294957341,scr2001,effConv,heatpumpGroundSpace
17FR,hh0024,6.3400000000110595,scr2001,effConv,heatpumpGroundSpace
18FR,hh0019,6.162806164473295,scr2001,effConv,heatpumpGroundSpace
18FR,hh0020,6.338933855295181,scr2001,effConv,heatpumpGroundSpace
18FR,hh0021,6.20693401619792,scr2001,effConv,heatpumpGroundSpace
18FR,hh0022,5.582471679896116,scr2001,effConv,heatpumpGroundSpace
18FR,hh0023,6.113742116838694,scr2001,effConv,heatpumpGroundSpace
18FR,hh0024,6.3045861050486565,scr2001,effConv,heatpumpGroundSpace
19FR,hh0019,6.235185370354166,scr2001,effConv,heatpumpGroundSpace
19FR,hh0020,6.340000000000002,scr2001,effConv,heatpumpGroundSpace
19FR,hh0021,6.202588031290613,scr2001,effConv,heatpumpGroundSpace
19FR,hh0022,5.700662024260634,scr2001,effConv,heatpumpGroundSpace
19FR,hh0023,6.118692371034328,scr2001,effConv,heatpumpGroundSpace
19FR,hh0024,6.302036165124569,scr2001,effConv,heatpumpGroundSpace
20FR,hh0019,5.934506516678825,scr2001,effConv,heatpumpGroundSpace
20FR,hh0020,6.238358669119446,scr2001,effConv,heatpumpGroundSpace
20FR,hh0021,5.787294756728961,scr2001,effConv,heatpumpGroundSpace
20FR,hh0022,5.091156584608613,scr2001,effConv,heatpumpGroundSpace
20FR,hh0023,5.794539365880299,scr2001,effConv,heatpumpGroundSpace
20FR,hh0024,5.9234403175920285,scr2001,effConv,heatpumpGroundSpace
21FR,hh0019,6.23490048199892,scr2001,effConv,heatpumpGroundSpace
21FR,hh0020,6.3177472576498985,scr2001,effConv,heatpumpGroundSpace
21FR,hh0021,6.291229456663132,scr2001,effConv,heatpumpGroundSpace
21FR,hh0022,5.975145328789949,scr2001,effConv,heatpumpGroundSpace
21FR,hh0023,6.285551317036152,scr2001,effConv,heatpumpGroundSpace
21FR,hh0024,6.3251923173666,scr2001,effConv,heatpumpGroundSpace
22FR,hh0019,6.2323212721314185,scr2001,effConv,heatpumpGroundSpace
22FR,hh0020,6.327585467093595,scr2001,effConv,heatpumpGroundSpace
22FR,hh0021,6.273209401085264,scr2001,effConv,heatpumpGroundSpace
22FR,hh0022,5.940825868038537,scr2001,effConv,heatpumpGroundSpace
22FR,hh0023,6.208627284590232,scr2001,effConv,heatpumpGroundSpace
22FR,hh0024,6.339115251317814,scr2001,effConv,heatpumpGroundSpace
23FR,hh0019,6.235526520311396,scr2001,effConv,heatpumpGroundSpace
23FR,hh0020,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
23FR,hh0021,6.274832067654643,scr2001,effConv,heatpumpGroundSpace
23FR,hh0022,5.8296332565332705,scr2001,effConv,heatpumpGroundSpace
23FR,hh0023,6.129170654778136,scr2001,effConv,heatpumpGroundSpace
23FR,hh0024,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
24FR,hh0019,6.24870940130495,scr2001,effConv,heatpumpGroundSpace
24FR,hh0020,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
24FR,hh0021,6.2281057063701155,scr2001,effConv,heatpumpGroundSpace
24FR,hh0022,5.7154986242858286,scr2001,effConv,heatpumpGroundSpace
24FR,hh0023,6.070744400709373,scr2001,effConv,heatpumpGroundSpace
24FR,hh0024,6.328659563077963,scr2001,effConv,heatpumpGroundSpace
25FR,hh0019,6.256480144990894,scr2001,effConv,heatpumpGroundSpace
25FR,hh0020,6.340000000000001,scr2001,effConv,heatpumpGroundSpace
25FR,hh0021,6.182640451511735,scr2001,effConv,heatpumpGroundSpace
25FR,hh0022,5.509601695699735,scr2001,effConv,heatpumpGroundSpace
25FR,hh0023,5.935476216694142,scr2001,effConv,heatpumpGroundSpace
25FR,hh0024,6.255527091184148,scr2001,effConv,heatpumpGroundSpace
26FR,hh0019,6.299272644038129,scr2001,effConv,heatpumpGroundSpace
26FR,hh0020,6.34,scr2001,effConv,heatpumpGroundSpace
26FR,hh0021,6.2582723437632275,scr2001,effConv,heatpumpGroundSpace
26FR,hh0022,5.835371945801043,scr2001,effConv,heatpumpGroundSpace
26FR,hh0023,6.115463924783623,scr2001,effConv,heatpumpGroundSpace
26FR,hh0024,6.34,scr2001,effConv,heatpumpGroundSpace
27FR,hh0019,6.231579928831586,scr2001,effConv,heatpumpGroundSpace
27FR,hh0020,6.339070736971909,scr2001,effConv,heatpumpGroundSpace
27FR,hh0021,6.221725715864978,scr2001,effConv,heatpumpGroundSpace
27FR,hh0022,5.610837490695133,scr2001,effConv,heatpumpGroundSpace
27FR,hh0023,6.03996014169175,scr2001,effConv,heatpumpGroundSpace
27FR,hh0024,6.338141473943818,scr2001,effConv,heatpumpGroundSpace
28BE,hh0019,6.288230546832442,scr2001,effConv,heatpumpGroundSpace
28BE,hh0020,6.338219251352736,scr2001,effConv,heatpumpGroundSpace
28BE,hh0021,6.245774640584897,scr2001,effConv,heatpumpGroundSpace
28BE,hh0022,5.779798850234071,scr2001,effConv,heatpumpGroundSpace
28BE,hh0023,6.110086927636524,scr2001,effConv,heatpumpGroundSpace
28BE,hh0024,6.335547720742938,scr2001,effConv,heatpumpGroundSpace
29LU,hh0019,6.259139295536138,scr2001,effConv,heatpumpGroundSpace
29LU,hh0020,6.34,scr2001,effConv,heatpumpGroundSpace
29LU,hh0021,6.169413248105505,scr2001,effConv,heatpumpGroundSpace
29LU,hh0022,5.4400463093793245,scr2001,effConv,heatpumpGroundSpace
29LU,hh0023,5.912717562778686,scr2001,effConv,heatpumpGroundSpace
29LU,hh0024,6.278851963174516,scr2001,effConv,heatpumpGroundSpace
30NL,hh0019,6.291477191267404,scr2001,effConv,heatpumpGroundSpace
30NL,hh0020,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
30NL,hh0021,6.283903149216712,scr2001,effConv,heatpumpGroundSpace
30NL,hh0022,5.930749510816895,scr2001,effConv,heatpumpGroundSpace
30NL,hh0023,6.199092125656534,scr2001,effConv,heatpumpGroundSpace
30NL,hh0024,6.338390244578477,scr2001,effConv,heatpumpGroundSpace
31DE,hh0019,6.238697399278356,scr2001,effConv,heatpumpGroundSpace
31DE,hh0020,6.34,scr2001,effConv,heatpumpGroundSpace
31DE,hh0021,6.22753406486736,scr2001,effConv,heatpumpGroundSpace
31DE,hh0022,5.719981973533116,scr2001,effConv,heatpumpGroundSpace
31DE,hh0023,6.093239965888209,scr2001,effConv,heatpumpGroundSpace
31DE,hh0024,6.221024881147509,scr2001,effConv,heatpumpGroundSpace
32DE,hh0019,6.288312889031658,scr2001,effConv,heatpumpGroundSpace
32DE,hh0020,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
32DE,hh0021,6.293736618705225,scr2001,effConv,heatpumpGroundSpace
32DE,hh0022,5.772066675981478,scr2001,effConv,heatpumpGroundSpace
32DE,hh0023,6.1686932723314385,scr2001,effConv,heatpumpGroundSpace
32DE,hh0024,6.228825233180032,scr2001,effConv,heatpumpGroundSpace
33DE,hh0019,6.262042490818568,scr2001,effConv,heatpumpGroundSpace
33DE,hh0020,6.339128088553455,scr2001,effConv,heatpumpGroundSpace
33DE,hh0021,6.198776037407158,scr2001,effConv,heatpumpGroundSpace
33DE,hh0022,5.727828737546713,scr2001,effConv,heatpumpGroundSpace
33DE,hh0023,6.067672759283705,scr2001,effConv,heatpumpGroundSpace
33DE,hh0024,6.302390120268351,scr2001,effConv,heatpumpGroundSpace
34DE,hh0019,6.228392910691259,scr2001,effConv,heatpumpGroundSpace
34DE,hh0020,6.34,scr2001,effConv,heatpumpGroundSpace
34DE,hh0021,6.156800946119125,scr2001,effConv,heatpumpGroundSpace
34DE,hh0022,5.472660215282822,scr2001,effConv,heatpumpGroundSpace
34DE,hh0023,5.957428851579617,scr2001,effConv,heatpumpGroundSpace
34DE,hh0024,6.131654023762791,scr2001,effConv,heatpumpGroundSpace
35DE,hh0019,6.216475012708157,scr2001,effConv,heatpumpGroundSpace
35DE,hh0020,6.34,scr2001,effConv,heatpumpGroundSpace
35DE,hh0021,6.150119592671102,scr2001,effConv,heatpumpGroundSpace
35DE,hh0022,5.428807361250655,scr2001,effConv,heatpumpGroundSpace
35DE,hh0023,5.813142105258336,scr2001,effConv,heatpumpGroundSpace
35DE,hh0024,6.133589951608947,scr2001,effConv,heatpumpGroundSpace
36DE,hh0019,6.2384659331771015,scr2001,effConv,heatpumpGroundSpace
36DE,hh0020,6.34,scr2001,effConv,heatpumpGroundSpace
36DE,hh0021,6.130826604167692,scr2001,effConv,heatpumpGroundSpace
36DE,hh0022,5.38945483636913,scr2001,effConv,heatpumpGroundSpace
36DE,hh0023,5.896484363551694,scr2001,effConv,heatpumpGroundSpace
36DE,hh0024,6.1835833927657635,scr2001,effConv,heatpumpGroundSpace
37DE,hh0019,6.138804530610766,scr2001,effConv,heatpumpGroundSpace
37DE,hh0020,6.328563986973798,scr2001,effConv,heatpumpGroundSpace
37DE,hh0021,6.031689549194308,scr2001,effConv,heatpumpGroundSpace
37DE,hh0022,5.23091316987831,scr2001,effConv,heatpumpGroundSpace
37DE,hh0023,5.844641384912768,scr2001,effConv,heatpumpGroundSpace
37DE,hh0024,6.056579782182965,scr2001,effConv,heatpumpGroundSpace
38DK,hh0019,6.253460468780759,scr2001,effConv,heatpumpGroundSpace
38DK,hh0020,6.3400000000037835,scr2001,effConv,heatpumpGroundSpace
38DK,hh0021,6.239986458469502,scr2001,effConv,heatpumpGroundSpace
38DK,hh0022,5.964708081251956,scr2001,effConv,heatpumpGroundSpace
38DK,hh0023,6.133125293814373,scr2001,effConv,heatpumpGroundSpace
38DK,hh0024,6.151597642317938,scr2001,effConv,heatpumpGroundSpace
39CZ,hh0019,6.255269427463804,scr2001,effConv,heatpumpGroundSpace
39CZ,hh0020,6.34,scr2001,effConv,heatpumpGroundSpace
39CZ,hh0021,6.105982717757698,scr2001,effConv,heatpumpGroundSpace
39CZ,hh0022,5.2899530844303975,scr2001,effConv,heatpumpGroundSpace
39CZ,hh0023,5.930470624718994,scr2001,effConv,heatpumpGroundSpace
39CZ,hh0024,6.135234805380591,scr2001,effConv,heatpumpGroundSpace
40CZ,hh0019,6.3235775307432585,scr2001,effConv,heatpumpGroundSpace
40CZ,hh0020,6.34,scr2001,effConv,heatpumpGroundSpace
40CZ,hh0021,6.10997908222764,scr2001,effConv,heatpumpGroundSpace
40CZ,hh0022,5.466121751243884,scr2001,effConv,heatpumpGroundSpace
40CZ,hh0023,6.037988912896877,scr2001,effConv,heatpumpGroundSpace
40CZ,hh0024,6.0592945961750715,scr2001,effConv,heatpumpGroundSpace
41PL,hh0019,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
41PL,hh0020,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
41PL,hh0021,6.23426902666688,scr2001,effConv,heatpumpGroundSpace
41PL,hh0022,5.7595734894275665,scr2001,effConv,heatpumpGroundSpace
41PL,hh0023,5.781034767627716,scr2001,effConv,heatpumpGroundSpace
41PL,hh0024,6.054673038423061,scr2001,effConv,heatpumpGroundSpace
42PL,hh0019,6.34,scr2001,effConv,heatpumpGroundSpace
42PL,hh0020,6.34,scr2001,effConv,heatpumpGroundSpace
42PL,hh0021,6.231658279658366,scr2001,effConv,heatpumpGroundSpace
42PL,hh0022,5.791957643068875,scr2001,effConv,heatpumpGroundSpace
42PL,hh0023,5.854035006109833,scr2001,effConv,heatpumpGroundSpace
42PL,hh0024,6.043388679705999,scr2001,effConv,heatpumpGroundSpace
43PL,hh0019,6.34,scr2001,effConv,heatpumpGroundSpace
43PL,hh0020,6.333939898199626,scr2001,effConv,heatpumpGroundSpace
43PL,hh0021,6.165959583031604,scr2001,effConv,heatpumpGroundSpace
43PL,hh0022,5.403368843869441,scr2001,effConv,heatpumpGroundSpace
43PL,hh0023,5.928346088239475,scr2001,effConv,heatpumpGroundSpace
43PL,hh0024,5.993205193942545,scr2001,effConv,heatpumpGroundSpace
44PL,hh0019,6.322678052250922,scr2001,effConv,heatpumpGroundSpace
44PL,hh0020,6.3400000000037835,scr2001,effConv,heatpumpGroundSpace
44PL,hh0021,6.248996089754655,scr2001,effConv,heatpumpGroundSpace
44PL,hh0022,5.627002257233471,scr2001,effConv,heatpumpGroundSpace
44PL,hh0023,5.973615864464591,scr2001,effConv,heatpumpGroundSpace
44PL,hh0024,6.18128463598805,scr2001,effConv,heatpumpGroundSpace
45PL,hh0019,6.327288517728448,scr2001,effConv,heatpumpGroundSpace
45PL,hh0020,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
45PL,hh0021,6.264664152637124,scr2001,effConv,heatpumpGroundSpace
45PL,hh0022,5.73523654229939,scr2001,effConv,heatpumpGroundSpace
45PL,hh0023,5.8828831519931555,scr2001,effConv,heatpumpGroundSpace
45PL,hh0024,6.01241160184145,scr2001,effConv,heatpumpGroundSpace
46SK,hh0019,6.335800501752275,scr2001,effConv,heatpumpGroundSpace
46SK,hh0020,6.326351143068026,scr2001,effConv,heatpumpGroundSpace
46SK,hh0021,6.068898277567647,scr2001,effConv,heatpumpGroundSpace
46SK,hh0022,5.384937010402339,scr2001,effConv,heatpumpGroundSpace
46SK,hh0023,6.024756477852201,scr2001,effConv,heatpumpGroundSpace
46SK,hh0024,5.874279169635287,scr2001,effConv,heatpumpGroundSpace
47CH,hh0019,5.913696776433575,scr2001,effConv,heatpumpGroundSpace
47CH,hh0020,6.2449247306632625,scr2001,effConv,heatpumpGroundSpace
47CH,hh0021,5.793595471033852,scr2001,effConv,heatpumpGroundSpace
47CH,hh0022,5.142323741822249,scr2001,effConv,heatpumpGroundSpace
47CH,hh0023,5.699847386843038,scr2001,effConv,heatpumpGroundSpace
47CH,hh0024,5.922039502330557,scr2001,effConv,heatpumpGroundSpace
48CH,hh0019,5.330169468341211,scr2001,effConv,heatpumpGroundSpace
48CH,hh0020,6.022114104233381,scr2001,effConv,heatpumpGroundSpace
48CH,hh0021,5.037545092329758,scr2001,effConv,heatpumpGroundSpace
48CH,hh0022,4.232385298053451,scr2001,effConv,heatpumpGroundSpace
48CH,hh0023,5.028915284281638,scr2001,effConv,heatpumpGroundSpace
48CH,hh0024,5.227532629284802,scr2001,effConv,heatpumpGroundSpace
49AT,hh0019,5.512088442843885,scr2001,effConv,heatpumpGroundSpace
49AT,hh0020,6.141288617414668,scr2001,effConv,heatpumpGroundSpace
49AT,hh0021,5.174967211758531,scr2001,effConv,heatpumpGroundSpace
49AT,hh0022,4.433507125178699,scr2001,effConv,heatpumpGroundSpace
49AT,hh0023,5.3761990334747445,scr2001,effConv,heatpumpGroundSpace
49AT,hh0024,5.412421163959502,scr2001,effConv,heatpumpGroundSpace
50AT,hh0019,6.140449046728898,scr2001,effConv,heatpumpGroundSpace
50AT,hh0020,6.3191686110270195,scr2001,effConv,heatpumpGroundSpace
50AT,hh0021,5.819060280662381,scr2001,effConv,heatpumpGroundSpace
50AT,hh0022,4.995287494862621,scr2001,effConv,heatpumpGroundSpace
50AT,hh0023,5.845829406146236,scr2001,effConv,heatpumpGroundSpace
50AT,hh0024,5.819412808280239,scr2001,effConv,heatpumpGroundSpace
51AT,hh0019,6.321302724417374,scr2001,effConv,heatpumpGroundSpace
51AT,hh0020,6.34,scr2001,effConv,heatpumpGroundSpace
51AT,hh0021,6.178916506267839,scr2001,effConv,heatpumpGroundSpace
51AT,hh0022,5.579561110142313,scr2001,effConv,heatpumpGroundSpace
51AT,hh0023,6.172679639956238,scr2001,effConv,heatpumpGroundSpace
51AT,hh0024,6.124836311702355,scr2001,effConv,heatpumpGroundSpace
52IT,hh0019,5.928825706684975,scr2001,effConv,heatpumpGroundSpace
52IT,hh0020,6.242026191224545,scr2001,effConv,heatpumpGroundSpace
52IT,hh0021,5.842849554402866,scr2001,effConv,heatpumpGroundSpace
52IT,hh0022,5.450334192271873,scr2001,effConv,heatpumpGroundSpace
52IT,hh0023,5.937675224014157,scr2001,effConv,heatpumpGroundSpace
52IT,hh0024,5.972834842360608,scr2001,effConv,heatpumpGroundSpace
53IT,hh0019,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
53IT,hh0020,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
53IT,hh0021,6.27934247587109,scr2001,effConv,heatpumpGroundSpace
53IT,hh0022,5.951970091318799,scr2001,effConv,heatpumpGroundSpace
53IT,hh0023,6.292354052100563,scr2001,effConv,heatpumpGroundSpace
53IT,hh0024,6.318242802044551,scr2001,effConv,heatpumpGroundSpace
54IT,hh0019,6.339999999999996,scr2001,effConv,heatpumpGroundSpace
54IT,hh0020,6.339999999999996,scr2001,effConv,heatpumpGroundSpace
54IT,hh0021,6.27772827851329,scr2001,effConv,heatpumpGroundSpace
54IT,hh0022,6.033066621648873,scr2001,effConv,heatpumpGroundSpace
54IT,hh0023,6.307927041480269,scr2001,effConv,heatpumpGroundSpace
54IT,hh0024,6.319329698518622,scr2001,effConv,heatpumpGroundSpace
55IT,hh0019,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
55IT,hh0020,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
55IT,hh0021,6.3198977232787,scr2001,effConv,heatpumpGroundSpace
55IT,hh0022,6.212916354084882,scr2001,effConv,heatpumpGroundSpace
55IT,hh0023,6.334102304255794,scr2001,effConv,heatpumpGroundSpace
55IT,hh0024,6.327011262332235,scr2001,effConv,heatpumpGroundSpace
56IT,hh0019,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
56IT,hh0020,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
56IT,hh0021,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
56IT,hh0022,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
56IT,hh0023,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
56IT,hh0024,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
57SI,hh0019,6.327477122018037,scr2001,effConv,heatpumpGroundSpace
57SI,hh0020,6.34,scr2001,effConv,heatpumpGroundSpace
57SI,hh0021,6.181489995578015,scr2001,effConv,heatpumpGroundSpace
57SI,hh0022,5.540573322642366,scr2001,effConv,heatpumpGroundSpace
57SI,hh0023,6.146828971994558,scr2001,effConv,heatpumpGroundSpace
57SI,hh0024,6.066456290306272,scr2001,effConv,heatpumpGroundSpace
58HU,hh0019,6.34,scr2001,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr2001,effConv,heatpumpGroundSpace
58HU,hh0021,6.2593027710821705,scr2001,effConv,heatpumpGroundSpace
58HU,hh0022,5.78991481151713,scr2001,effConv,heatpumpGroundSpace
58HU,hh0023,6.321203029677217,scr2001,effConv,heatpumpGroundSpace
58HU,hh0024,6.2040540348643844,scr2001,effConv,heatpumpGroundSpace
59RO,hh0019,6.274507310509495,scr2001,effConv,heatpumpGroundSpace
59RO,hh0020,6.32674666582715,scr2001,effConv,heatpumpGroundSpace
59RO,hh0021,6.032793723898316,scr2001,effConv,heatpumpGroundSpace
59RO,hh0022,5.604622369067716,scr2001,effConv,heatpumpGroundSpace
59RO,hh0023,6.26860787879162,scr2001,effConv,heatpumpGroundSpace
59RO,hh0024,5.84312594513423,scr2001,effConv,heatpumpGroundSpace
60RO,hh0019,6.329157529925869,scr2001,effConv,heatpumpGroundSpace
60RO,hh0020,6.339999999999989,scr2001,effConv,heatpumpGroundSpace
60RO,hh0021,6.085177922479048,scr2001,effConv,heatpumpGroundSpace
60RO,hh0022,5.796220571592112,scr2001,effConv,heatpumpGroundSpace
60RO,hh0023,6.298144113408124,scr2001,effConv,heatpumpGroundSpace
60RO,hh0024,5.855274082675866,scr2001,effConv,heatpumpGroundSpace
61RO,hh0019,6.044849912614262,scr2001,effConv,heatpumpGroundSpace
61RO,hh0020,6.298285441435024,scr2001,effConv,heatpumpGroundSpace
61RO,hh0021,5.693674823848401,scr2001,effConv,heatpumpGroundSpace
61RO,hh0022,5.242284084537173,scr2001,effConv,heatpumpGroundSpace
61RO,hh0023,5.950170907514321,scr2001,effConv,heatpumpGroundSpace
61RO,hh0024,5.391619877210326,scr2001,effConv,heatpumpGroundSpace
62HR,hh0019,6.336784859081886,scr2001,effConv,heatpumpGroundSpace
