region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0031,0.5415629493344175,scr1995,stInflow,reservoir
ba,h0032,0.5862320920827754,scr1995,stInflow,reservoir
ba,h0033,0.5945771933325548,scr1995,stInflow,reservoir
ba,h0034,0.5576524222981486,scr1995,stInflow,reservoir
ba,h0035,0.5219438546351981,scr1995,stInflow,reservoir
ba,h0036,0.541062006096681,scr1995,stInflow,reservoir
ba,h0037,0.5605365901537248,scr1995,stInflow,reservoir
ba,h0038,0.6406955001156633,scr1995,stInflow,reservoir
ba,h0039,0.7040021246127754,scr1995,stInflow,reservoir
ba,h0040,0.7559818338050655,scr1995,stInflow,reservoir
ba,h0041,0.7418636770613735,scr1995,stInflow,reservoir
ba,h0042,0.7102212111351391,scr1995,stInflow,reservoir
ba,h0043,0.692779724188749,scr1995,stInflow,reservoir
ba,h0044,0.6755513486400313,scr1995,stInflow,reservoir
ba,h0045,0.6687026134398174,scr1995,stInflow,reservoir
ba,h0046,0.6618883939451933,scr1995,stInflow,reservoir
ba,h0047,0.6620237789034106,scr1995,stInflow,reservoir
ba,h0048,0.6689747733741569,scr1995,stInflow,reservoir
bg,h0025,0.1554461559293704,scr1995,stInflow,reservoir
bg,h0026,0.15872573419061498,scr1995,stInflow,reservoir
bg,h0027,0.16769689378668218,scr1995,stInflow,reservoir
bg,h0028,0.17660625808183308,scr1995,stInflow,reservoir
bg,h0029,0.17455283786356554,scr1995,stInflow,reservoir
bg,h0030,0.172496256781963,scr1995,stInflow,reservoir
bg,h0031,0.17119091588926336,scr1995,stInflow,reservoir
bg,h0032,0.17194492456592333,scr1995,stInflow,reservoir
bg,h0033,0.16148299949315392,scr1995,stInflow,reservoir
bg,h0034,0.15016635569035378,scr1995,stInflow,reservoir
bg,h0035,0.13874062191792416,scr1995,stInflow,reservoir
bg,h0036,0.13052424469102106,scr1995,stInflow,reservoir
bg,h0037,0.12224397805775711,scr1995,stInflow,reservoir
bg,h0038,0.10897670235950266,scr1995,stInflow,reservoir
bg,h0039,0.10403179269645155,scr1995,stInflow,reservoir
bg,h0040,0.11291384661053028,scr1995,stInflow,reservoir
bg,h0041,0.12657006006270163,scr1995,stInflow,reservoir
bg,h0042,0.1766066508429945,scr1995,stInflow,reservoir
bg,h0043,0.21219391585118666,scr1995,stInflow,reservoir
bg,h0044,0.24698804787483905,scr1995,stInflow,reservoir
bg,h0045,0.28059915208025843,scr1995,stInflow,reservoir
bg,h0046,0.31365021981531416,scr1995,stInflow,reservoir
bg,h0047,0.37723260761264177,scr1995,stInflow,reservoir
bg,h0048,0.4078871834726381,scr1995,stInflow,reservoir
cz,h0025,0.13063252066517989,scr1995,stInflow,reservoir
cz,h0026,0.12880343540603945,scr1995,stInflow,reservoir
cz,h0027,0.12545010057563333,scr1995,stInflow,reservoir
cz,h0028,0.12213171855386293,scr1995,stInflow,reservoir
cz,h0029,0.14156056131798986,scr1995,stInflow,reservoir
cz,h0030,0.16205567303346852,scr1995,stInflow,reservoir
cz,h0031,0.19594514646277425,scr1995,stInflow,reservoir
cz,h0032,0.2086292468207709,scr1995,stInflow,reservoir
cz,h0033,0.21629715206821368,scr1995,stInflow,reservoir
cz,h0034,0.21105477406823078,scr1995,stInflow,reservoir
cz,h0035,0.2058564982438395,scr1995,stInflow,reservoir
cz,h0036,0.19796247705167686,scr1995,stInflow,reservoir
cz,h0037,0.19017591253708907,scr1995,stInflow,reservoir
cz,h0038,0.20841195170202395,scr1995,stInflow,reservoir
cz,h0039,0.23547983242980736,scr1995,stInflow,reservoir
cz,h0040,0.24192590497485117,scr1995,stInflow,reservoir
cz,h0041,0.22084954980045945,scr1995,stInflow,reservoir
cz,h0042,0.18000885244519005,scr1995,stInflow,reservoir
cz,h0043,0.16037292773441778,scr1995,stInflow,reservoir
cz,h0044,0.1415766585307497,scr1995,stInflow,reservoir
cz,h0045,0.1224168872276147,scr1995,stInflow,reservoir
cz,h0046,0.10438477160538714,scr1995,stInflow,reservoir
cz,h0047,0.09352280651414474,scr1995,stInflow,reservoir
cz,h0048,0.09962298782021772,scr1995,stInflow,reservoir
de,h0025,0.12399621174778197,scr1995,stInflow,reservoir
de,h0026,0.10716199056310045,scr1995,stInflow,reservoir
de,h0027,0.1004083497926282,scr1995,stInflow,reservoir
de,h0028,0.09377306448299938,scr1995,stInflow,reservoir
de,h0029,0.08827389546287587,scr1995,stInflow,reservoir
de,h0030,0.0828649222922587,scr1995,stInflow,reservoir
de,h0031,0.08429635322042138,scr1995,stInflow,reservoir
de,h0032,0.09119172970511451,scr1995,stInflow,reservoir
de,h0033,0.0953546394193619,scr1995,stInflow,reservoir
de,h0034,0.09250292317267067,scr1995,stInflow,reservoir
de,h0035,0.08967445583048471,scr1995,stInflow,reservoir
de,h0036,0.07044364635653158,scr1995,stInflow,reservoir
de,h0037,0.052558034784985525,scr1995,stInflow,reservoir
de,h0038,0.035695155662517464,scr1995,stInflow,reservoir
de,h0039,0.03512958356438949,scr1995,stInflow,reservoir
de,h0040,0.03277806488766276,scr1995,stInflow,reservoir
de,h0041,0.03101897639024218,scr1995,stInflow,reservoir
de,h0042,0.027012906017548324,scr1995,stInflow,reservoir
de,h0043,0.024796109659171225,scr1995,stInflow,reservoir
de,h0044,0.022643747272237308,scr1995,stInflow,reservoir
de,h0045,0.022812664514768738,scr1995,stInflow,reservoir
de,h0046,0.022982014054093804,scr1995,stInflow,reservoir
de,h0047,0.03026990938863728,scr1995,stInflow,reservoir
de,h0048,0.037963311618674236,scr1995,stInflow,reservoir
es,h0025,2.2977326936945626,scr1995,stInflow,reservoir
es,h0026,2.149161179783715,scr1995,stInflow,reservoir
es,h0027,1.9276053603324623,scr1995,stInflow,reservoir
es,h0028,1.722378009556401,scr1995,stInflow,reservoir
es,h0029,1.641957327222955,scr1995,stInflow,reservoir
es,h0030,1.5644581714833141,scr1995,stInflow,reservoir
es,h0031,1.4620996558449102,scr1995,stInflow,reservoir
es,h0032,1.434727902827892,scr1995,stInflow,reservoir
es,h0033,1.3784826764565619,scr1995,stInflow,reservoir
es,h0034,1.349716369019653,scr1995,stInflow,reservoir
es,h0035,1.3215049555529217,scr1995,stInflow,reservoir
es,h0036,1.3147213747609414,scr1995,stInflow,reservoir
es,h0037,1.3079709221065703,scr1995,stInflow,reservoir
es,h0038,1.3211753544876803,scr1995,stInflow,reservoir
es,h0039,1.34138526068294,scr1995,stInflow,reservoir
es,h0040,1.3169065368670156,scr1995,stInflow,reservoir
es,h0041,1.273343763118389,scr1995,stInflow,reservoir
es,h0042,1.2042789562000469,scr1995,stInflow,reservoir
es,h0043,1.177978046869772,scr1995,stInflow,reservoir
es,h0044,1.1523094187886957,scr1995,stInflow,reservoir
es,h0045,1.2007120493040968,scr1995,stInflow,reservoir
es,h0046,1.2513022209150981,scr1995,stInflow,reservoir
es,h0047,1.3284790025961288,scr1995,stInflow,reservoir
es,h0048,1.3533354445033705,scr1995,stInflow,reservoir
fi,h0025,0.8692294460679855,scr1995,stInflow,reservoir
fi,h0026,0.8700478297087684,scr1995,stInflow,reservoir
fi,h0027,0.8850380304400449,scr1995,stInflow,reservoir
fi,h0028,0.9000916120750609,scr1995,stInflow,reservoir
fi,h0029,0.8883171377550226,scr1995,stInflow,reservoir
fi,h0030,0.876581277404395,scr1995,stInflow,reservoir
fi,h0031,0.8482810850071476,scr1995,stInflow,reservoir
fi,h0032,0.8317594105040022,scr1995,stInflow,reservoir
fi,h0033,0.8210947249107143,scr1995,stInflow,reservoir
fi,h0034,0.8268789454145907,scr1995,stInflow,reservoir
fi,h0035,0.8326735166930865,scr1995,stInflow,reservoir
fi,h0036,1.0303128880596604,scr1995,stInflow,reservoir
fi,h0037,1.237405602659595,scr1995,stInflow,reservoir
fi,h0038,1.7111340447312149,scr1995,stInflow,reservoir
fi,h0039,1.9781545310081707,scr1995,stInflow,reservoir
fi,h0040,2.1677507880167335,scr1995,stInflow,reservoir
fi,h0041,2.0833525188924105,scr1995,stInflow,reservoir
fi,h0042,2.0254808779105886,scr1995,stInflow,reservoir
fi,h0043,2.0513826523163257,scr1995,stInflow,reservoir
fi,h0044,2.0773515175509094,scr1995,stInflow,reservoir
fi,h0045,2.282185017101057,scr1995,stInflow,reservoir
fi,h0046,2.490803111705771,scr1995,stInflow,reservoir
fi,h0047,4.63020611410783,scr1995,stInflow,reservoir
fi,h0048,6.728328047047411,scr1995,stInflow,reservoir
fr,h0025,3.46363006050328,scr1995,stInflow,reservoir
fr,h0026,3.160229205449804,scr1995,stInflow,reservoir
fr,h0027,3.1347836611319773,scr1995,stInflow,reservoir
fr,h0028,3.109497572364493,scr1995,stInflow,reservoir
fr,h0029,3.0586845549325328,scr1995,stInflow,reservoir
fr,h0030,3.0085272055526,scr1995,stInflow,reservoir
fr,h0031,2.967477652471112,scr1995,stInflow,reservoir
fr,h0032,2.975949568134695,scr1995,stInflow,reservoir
fr,h0033,2.892935236910938,scr1995,stInflow,reservoir
fr,h0034,2.8037198840735362,scr1995,stInflow,reservoir
fr,h0035,2.7167914009771543,scr1995,stInflow,reservoir
fr,h0036,2.633030818940021,scr1995,stInflow,reservoir
fr,h0037,2.551502215553107,scr1995,stInflow,reservoir
fr,h0038,2.6080467819601663,scr1995,stInflow,reservoir
fr,h0039,2.750311880948619,scr1995,stInflow,reservoir
fr,h0040,2.8500749260049703,scr1995,stInflow,reservoir
fr,h0041,2.8018143007820573,scr1995,stInflow,reservoir
fr,h0042,2.8114321050637345,scr1995,stInflow,reservoir
fr,h0043,2.869609603564103,scr1995,stInflow,reservoir
fr,h0044,2.9287649158336815,scr1995,stInflow,reservoir
fr,h0045,2.7408233352287006,scr1995,stInflow,reservoir
fr,h0046,2.5631047152383974,scr1995,stInflow,reservoir
fr,h0047,2.4359608403053645,scr1995,stInflow,reservoir
fr,h0048,2.476964466243201,scr1995,stInflow,reservoir
gr,h0025,0.680666888936301,scr1995,stInflow,reservoir
gr,h0026,0.6412105898661977,scr1995,stInflow,reservoir
gr,h0027,0.5505633124584932,scr1995,stInflow,reservoir
gr,h0028,0.449660137228193,scr1995,stInflow,reservoir
gr,h0029,0.5336455068643318,scr1995,stInflow,reservoir
gr,h0030,0.6104019867306931,scr1995,stInflow,reservoir
gr,h0031,0.6793697251105044,scr1995,stInflow,reservoir
gr,h0032,0.6776502610045014,scr1995,stInflow,reservoir
gr,h0033,0.7625454802706457,scr1995,stInflow,reservoir
gr,h0034,0.8415313220919174,scr1995,stInflow,reservoir
gr,h0035,0.9141324069198333,scr1995,stInflow,reservoir
gr,h0036,0.828204122567449,scr1995,stInflow,reservoir
gr,h0037,0.7331793659971524,scr1995,stInflow,reservoir
gr,h0038,0.6220735553809931,scr1995,stInflow,reservoir
gr,h0039,0.6172471141598805,scr1995,stInflow,reservoir
gr,h0040,0.5124671063645678,scr1995,stInflow,reservoir
gr,h0041,0.39991458987541506,scr1995,stInflow,reservoir
gr,h0042,0.23037351134538397,scr1995,stInflow,reservoir
gr,h0043,0.18776159071746434,scr1995,stInflow,reservoir
gr,h0044,0.1429944463765338,scr1995,stInflow,reservoir
gr,h0045,0.13149915225661601,scr1995,stInflow,reservoir
gr,h0046,0.11985243049517891,scr1995,stInflow,reservoir
gr,h0047,0.10123707067777588,scr1995,stInflow,reservoir
gr,h0048,0.09437099923924563,scr1995,stInflow,reservoir
hr,h0025,0.9852879550874551,scr1995,stInflow,reservoir
hr,h0026,0.9614290590601773,scr1995,stInflow,reservoir
hr,h0027,0.9646479660887182,scr1995,stInflow,reservoir
hr,h0028,0.9678684498611454,scr1995,stInflow,reservoir
hr,h0029,0.9312804174473643,scr1995,stInflow,reservoir
hr,h0030,0.8949026080423494,scr1995,stInflow,reservoir
hr,h0031,0.8184278789979544,scr1995,stInflow,reservoir
hr,h0032,0.7784068146808154,scr1995,stInflow,reservoir
hr,h0033,0.7019144293426514,scr1995,stInflow,reservoir
hr,h0034,0.6654261915087063,scr1995,stInflow,reservoir
hr,h0035,0.6292377633237751,scr1995,stInflow,reservoir
hr,h0036,0.6224899005314954,scr1995,stInflow,reservoir
hr,h0037,0.6157531382111008,scr1995,stInflow,reservoir
hr,h0038,0.553322904671154,scr1995,stInflow,reservoir
hr,h0039,0.49846981874633456,scr1995,stInflow,reservoir
hr,h0040,0.49469606042981457,scr1995,stInflow,reservoir
hr,h0041,0.5456560068840415,scr1995,stInflow,reservoir
hr,h0042,0.6050844172601912,scr1995,stInflow,reservoir
hr,h0043,0.6128221981014572,scr1995,stInflow,reservoir
hr,h0044,0.6205748824590558,scr1995,stInflow,reservoir
hr,h0045,0.5737153388851093,scr1995,stInflow,reservoir
hr,h0046,0.527435986344451,scr1995,stInflow,reservoir
hr,h0047,0.5005868245465808,scr1995,stInflow,reservoir
hr,h0048,0.5195067486199605,scr1995,stInflow,reservoir
it_cn,h0025,0.06112165542227262,scr1995,stInflow,reservoir
it_cn,h0026,0.05408086962599061,scr1995,stInflow,reservoir
it_cn,h0027,0.05318571618038599,scr1995,stInflow,reservoir
it_cn,h0028,0.05230153260992803,scr1995,stInflow,reservoir
it_cn,h0029,0.049744354924368316,scr1995,stInflow,reservoir
it_cn,h0030,0.04728361965605346,scr1995,stInflow,reservoir
it_cn,h0031,0.045144052154542764,scr1995,stInflow,reservoir
it_cn,h0032,0.0453696821909944,scr1995,stInflow,reservoir
it_cn,h0033,0.048960223795399466,scr1995,stInflow,reservoir
it_cn,h0034,0.052511928011724184,scr1995,stInflow,reservoir
it_cn,h0035,0.05625133017810888,scr1995,stInflow,reservoir
it_cn,h0036,0.06149146341690978,scr1995,stInflow,reservoir
it_cn,h0037,0.06706067812323116,scr1995,stInflow,reservoir
it_cn,h0038,0.08498668340759105,scr1995,stInflow,reservoir
it_cn,h0039,0.09818642651109472,scr1995,stInflow,reservoir
it_cn,h0040,0.08895314437087526,scr1995,stInflow,reservoir
it_cn,h0041,0.06869556717304082,scr1995,stInflow,reservoir
it_cn,h0042,0.04852458645826491,scr1995,stInflow,reservoir
it_cn,h0043,0.04542472516492377,scr1995,stInflow,reservoir
it_cn,h0044,0.04248584397594646,scr1995,stInflow,reservoir
it_cn,h0045,0.041938975047924404,scr1995,stInflow,reservoir
it_cn,h0046,0.04139806288084702,scr1995,stInflow,reservoir
it_cn,h0047,0.046221013205865455,scr1995,stInflow,reservoir
it_cn,h0048,0.05212333305900678,scr1995,stInflow,reservoir
it_cs,h0025,0.31756861761219346,scr1995,stInflow,reservoir
it_cs,h0026,0.30841797399773097,scr1995,stInflow,reservoir
it_cs,h0027,0.30942859629534125,scr1995,stInflow,reservoir
it_cs,h0028,0.31044071620042,scr1995,stInflow,reservoir
it_cs,h0029,0.28647585572294554,scr1995,stInflow,reservoir
it_cs,h0030,0.26340496927424284,scr1995,stInflow,reservoir
it_cs,h0031,0.23610027725183722,scr1995,stInflow,reservoir
it_cs,h0032,0.23099934433276384,scr1995,stInflow,reservoir
it_cs,h0033,0.22665227768651203,scr1995,stInflow,reservoir
it_cs,h0034,0.22735181737184534,scr1995,stInflow,reservoir
it_cs,h0035,0.22805243567499603,scr1995,stInflow,reservoir
it_cs,h0036,0.21230467194252772,scr1995,stInflow,reservoir
it_cs,h0037,0.19713656009303332,scr1995,stInflow,reservoir
it_cs,h0038,0.22742225088671153,scr1995,stInflow,reservoir
it_cs,h0039,0.2772299944750568,scr1995,stInflow,reservoir
it_cs,h0040,0.31935201573799255,scr1995,stInflow,reservoir
it_cs,h0041,0.3072839821739256,scr1995,stInflow,reservoir
it_cs,h0042,0.2908222592346611,scr1995,stInflow,reservoir
it_cs,h0043,0.2862505374711706,scr1995,stInflow,reservoir
it_cs,h0044,0.2817123644507391,scr1995,stInflow,reservoir
it_cs,h0045,0.2723435130790369,scr1995,stInflow,reservoir
it_cs,h0046,0.2631236923745646,scr1995,stInflow,reservoir
it_cs,h0047,0.26683063200027124,scr1995,stInflow,reservoir
it_cs,h0048,0.279902471082644,scr1995,stInflow,reservoir
it_n,h0025,1.0975737133923877,scr1995,stInflow,reservoir
it_n,h0026,1.2068527349073979,scr1995,stInflow,reservoir
it_n,h0027,1.324403879465759,scr1995,stInflow,reservoir
it_n,h0028,1.4455348042290685,scr1995,stInflow,reservoir
it_n,h0029,1.3487058477425222,scr1995,stInflow,reservoir
it_n,h0030,1.2541239616348268,scr1995,stInflow,reservoir
it_n,h0031,1.1170381983273507,scr1995,stInflow,reservoir
it_n,h0032,1.0728053809194757,scr1995,stInflow,reservoir
it_n,h0033,0.995390727820553,scr1995,stInflow,reservoir
it_n,h0034,0.9619849397432538,scr1995,stInflow,reservoir
it_n,h0035,0.9290102996849522,scr1995,stInflow,reservoir
it_n,h0036,0.9794143685343436,scr1995,stInflow,reservoir
it_n,h0037,1.0308061238998245,scr1995,stInflow,reservoir
it_n,h0038,1.0982547749135225,scr1995,stInflow,reservoir
it_n,h0039,1.113433651209935,scr1995,stInflow,reservoir
it_n,h0040,1.1984835061622885,scr1995,stInflow,reservoir
it_n,h0041,1.2697074697758635,scr1995,stInflow,reservoir
it_n,h0042,1.4449463014967536,scr1995,stInflow,reservoir
it_n,h0043,1.5500089761481681,scr1995,stInflow,reservoir
it_n,h0044,1.6573888098979235,scr1995,stInflow,reservoir
it_n,h0045,1.7769215919250594,scr1995,stInflow,reservoir
it_n,h0046,1.8989864038597712,scr1995,stInflow,reservoir
it_n,h0047,1.9583849089086272,scr1995,stInflow,reservoir
it_n,h0048,1.8939320538065543,scr1995,stInflow,reservoir
it_s,h0025,0.058078821934579306,scr1995,stInflow,reservoir
it_s,h0026,0.05218123934726977,scr1995,stInflow,reservoir
it_s,h0027,0.04465359542887107,scr1995,stInflow,reservoir
it_s,h0028,0.037105508060394074,scr1995,stInflow,reservoir
it_s,h0029,0.04226038620972296,scr1995,stInflow,reservoir
it_s,h0030,0.04740531576649318,scr1995,stInflow,reservoir
it_s,h0031,0.051373728596389334,scr1995,stInflow,reservoir
it_s,h0032,0.05020582506279744,scr1995,stInflow,reservoir
it_s,h0033,0.047553936723398735,scr1995,stInflow,reservoir
it_s,h0034,0.046069646239361925,scr1995,stInflow,reservoir
it_s,h0035,0.04458458430296708,scr1995,stInflow,reservoir
it_s,h0036,0.03782190738486928,scr1995,stInflow,reservoir
it_s,h0037,0.031040462550077256,scr1995,stInflow,reservoir
it_s,h0038,0.032173832432402086,scr1995,stInflow,reservoir
it_s,h0039,0.04008148955138509,scr1995,stInflow,reservoir
it_s,h0040,0.044921138827180615,scr1995,stInflow,reservoir
it_s,h0041,0.0418742409717965,scr1995,stInflow,reservoir
it_s,h0042,0.0388068279213694,scr1995,stInflow,reservoir
it_s,h0043,0.038789820518530846,scr1995,stInflow,reservoir
it_s,h0044,0.03877281299994781,scr1995,stInflow,reservoir
it_s,h0045,0.04162735034228951,scr1995,stInflow,reservoir
it_s,h0046,0.0444788016333518,scr1995,stInflow,reservoir
it_s,h0047,0.04489512093114198,scr1995,stInflow,reservoir
it_s,h0048,0.04246079732849524,scr1995,stInflow,reservoir
it_sar,h0025,0.005446428571428572,scr1995,stInflow,reservoir
it_sar,h0026,0.007713644409677249,scr1995,stInflow,reservoir
it_sar,h0027,0.011078655082897631,scr1995,stInflow,reservoir
it_sar,h0028,0.015163377807455962,scr1995,stInflow,reservoir
it_sar,h0029,0.016729315688371656,scr1995,stInflow,reservoir
it_sar,h0030,0.018373276037745075,scr1995,stInflow,reservoir
it_sar,h0031,0.02330709274497177,scr1995,stInflow,reservoir
it_sar,h0032,0.02674706493888316,scr1995,stInflow,reservoir
it_sar,h0033,0.030773747633372303,scr1995,stInflow,reservoir
it_sar,h0034,0.03114176721868259,scr1995,stInflow,reservoir
it_sar,h0035,0.031511797179657276,scr1995,stInflow,reservoir
it_sar,h0036,0.025424672936165148,scr1995,stInflow,reservoir
it_sar,h0037,0.019957376528636293,scr1995,stInflow,reservoir
it_sar,h0038,0.017625049899700186,scr1995,stInflow,reservoir
it_sar,h0039,0.020299221934149177,scr1995,stInflow,reservoir
it_sar,h0040,0.024734281312621557,scr1995,stInflow,reservoir
it_sar,h0041,0.026360231228487175,scr1995,stInflow,reservoir
it_sar,h0042,0.02455082182614126,scr1995,stInflow,reservoir
it_sar,h0043,0.021286687847638274,scr1995,stInflow,reservoir
it_sar,h0044,0.018248439335174522,scr1995,stInflow,reservoir
it_sar,h0045,0.01727881341790876,scr1995,stInflow,reservoir
it_sar,h0046,0.016335813165496114,scr1995,stInflow,reservoir
it_sar,h0047,0.017644541013758,scr1995,stInflow,reservoir
it_sar,h0048,0.02001958878850726,scr1995,stInflow,reservoir
it_sic,h0025,0.011491952493739849,scr1995,stInflow,reservoir
it_sic,h0026,0.011736466331893066,scr1995,stInflow,reservoir
it_sic,h0027,0.012024571452159606,scr1995,stInflow,reservoir
it_sic,h0028,0.012311658321129619,scr1995,stInflow,reservoir
it_sic,h0029,0.012220029069125782,scr1995,stInflow,reservoir
it_sic,h0030,0.012128297741288385,scr1995,stInflow,reservoir
it_sic,h0031,0.010191065251135346,scr1995,stInflow,reservoir
it_sic,h0032,0.008296061359618016,scr1995,stInflow,reservoir
it_sic,h0033,0.005460835975801119,scr1995,stInflow,reservoir
it_sic,h0034,0.004564851908007053,scr1995,stInflow,reservoir
it_sic,h0035,0.0036476800662799303,scr1995,stInflow,reservoir
it_sic,h0036,0.0021020464478050034,scr1995,stInflow,reservoir
it_sic,h0037,0.0004511160714285715,scr1995,stInflow,reservoir
it_sic,h0038,0.0009553293711046123,scr1995,stInflow,reservoir
it_sic,h0039,0.003028281347830513,scr1995,stInflow,reservoir
it_sic,h0040,0.00427201306632225,scr1995,stInflow,reservoir
it_sic,h0041,0.003566787224217468,scr1995,stInflow,reservoir
it_sic,h0042,0.00221494743345069,scr1995,stInflow,reservoir
it_sic,h0043,0.0015676259409391105,scr1995,stInflow,reservoir
it_sic,h0044,0.0009004919793843512,scr1995,stInflow,reservoir
it_sic,h0045,0.0008680743194865934,scr1995,stInflow,reservoir
it_sic,h0046,0.0008355980580879089,scr1995,stInflow,reservoir
it_sic,h0047,0.00270082747325037,scr1995,stInflow,reservoir
it_sic,h0048,0.004476125332003766,scr1995,stInflow,reservoir
me,h0025,0.6970857739489689,scr1995,stInflow,reservoir
me,h0026,0.6095850500517801,scr1995,stInflow,reservoir
me,h0027,0.5209652495336441,scr1995,stInflow,reservoir
me,h0028,0.4378937778784966,scr1995,stInflow,reservoir
me,h0029,0.4252936663416895,scr1995,stInflow,reservoir
me,h0030,0.41284325132058397,scr1995,stInflow,reservoir
me,h0031,0.39868512984031246,scr1995,stInflow,reservoir
me,h0032,0.39682953693175194,scr1995,stInflow,reservoir
me,h0033,0.38185359103525074,scr1995,stInflow,reservoir
me,h0034,0.36891438512844965,scr1995,stInflow,reservoir
me,h0035,0.35616245999629714,scr1995,stInflow,reservoir
me,h0036,0.37956688198427957,scr1995,stInflow,reservoir
me,h0037,0.40358759288234924,scr1995,stInflow,reservoir
me,h0038,0.37734078416220174,scr1995,stInflow,reservoir
me,h0039,0.329181916789972,scr1995,stInflow,reservoir
me,h0040,0.4589615339085489,scr1995,stInflow,reservoir
me,h0041,0.6664192570963646,scr1995,stInflow,reservoir
me,h0042,0.8126893220338982,scr1995,stInflow,reservoir
me,h0043,0.7268986292804198,scr1995,stInflow,reservoir
me,h0044,0.6447446415475837,scr1995,stInflow,reservoir
me,h0045,0.6185262586271202,scr1995,stInflow,reservoir
me,h0046,0.5927254930339307,scr1995,stInflow,reservoir
me,h0047,0.6228073566858787,scr1995,stInflow,reservoir
me,h0048,0.6802175953599551,scr1995,stInflow,reservoir
mk,h0025,0.2968791238820447,scr1995,stInflow,reservoir
mk,h0026,0.27900911234966025,scr1995,stInflow,reservoir
mk,h0027,0.2327946074106746,scr1995,stInflow,reservoir
mk,h0028,0.18826760228704198,scr1995,stInflow,reservoir
mk,h0029,0.17429531280773192,scr1995,stInflow,reservoir
mk,h0030,0.1605364388134633,scr1995,stInflow,reservoir
mk,h0031,0.1766076421449478,scr1995,stInflow,reservoir
mk,h0032,0.20720665242704495,scr1995,stInflow,reservoir
mk,h0033,0.22805844964775912,scr1995,stInflow,reservoir
mk,h0034,0.21751310446030556,scr1995,stInflow,reservoir
mk,h0035,0.20706434470964302,scr1995,stInflow,reservoir
mk,h0036,0.20886925700252562,scr1995,stInflow,reservoir
mk,h0037,0.21067715405389778,scr1995,stInflow,reservoir
mk,h0038,0.22596896844164674,scr1995,stInflow,reservoir
mk,h0039,0.23960472140308695,scr1995,stInflow,reservoir
