region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.025012736975250208,scr2014,mustOut,spaceHeat
67MK,hh0016,0.03507292810365744,scr2014,mustOut,spaceHeat
67MK,hh0017,0.03318784345325931,scr2014,mustOut,spaceHeat
67MK,hh0018,0.023895795923055976,scr2014,mustOut,spaceHeat
68GR,hh0013,0.10371003851358646,scr2014,mustOut,spaceHeat
68GR,hh0014,0.0633508670147356,scr2014,mustOut,spaceHeat
68GR,hh0015,0.0437554479865868,scr2014,mustOut,spaceHeat
68GR,hh0016,0.04290868478661648,scr2014,mustOut,spaceHeat
68GR,hh0017,0.04728353189948721,scr2014,mustOut,spaceHeat
68GR,hh0018,0.04238068467584753,scr2014,mustOut,spaceHeat
69GR,hh0013,0.06098556726371579,scr2014,mustOut,spaceHeat
69GR,hh0014,0.04356680765797181,scr2014,mustOut,spaceHeat
69GR,hh0015,0.028573788872522043,scr2014,mustOut,spaceHeat
69GR,hh0016,0.024948547917986917,scr2014,mustOut,spaceHeat
69GR,hh0017,0.03125794585638668,scr2014,mustOut,spaceHeat
69GR,hh0018,0.026282444129646754,scr2014,mustOut,spaceHeat
70AL,hh0013,0.043357875578769065,scr2014,mustOut,spaceHeat
70AL,hh0014,0.02497678953034544,scr2014,mustOut,spaceHeat
70AL,hh0015,0.018428246902819453,scr2014,mustOut,spaceHeat
70AL,hh0016,0.02471939950311216,scr2014,mustOut,spaceHeat
70AL,hh0017,0.02408193828030064,scr2014,mustOut,spaceHeat
70AL,hh0018,0.017153575670720272,scr2014,mustOut,spaceHeat
72DK,hh0013,0.08271521328929306,scr2014,mustOut,spaceHeat
72DK,hh0014,0.053860091749525246,scr2014,mustOut,spaceHeat
72DK,hh0015,0.050645241047582605,scr2014,mustOut,spaceHeat
72DK,hh0016,0.0297902051643514,scr2014,mustOut,spaceHeat
72DK,hh0017,0.03531713329405622,scr2014,mustOut,spaceHeat
72DK,hh0018,0.023343922614985566,scr2014,mustOut,spaceHeat
73EE,hh0013,0.04443312422707628,scr2014,mustOut,spaceHeat
73EE,hh0014,0.026878839830430205,scr2014,mustOut,spaceHeat
73EE,hh0015,0.057413695795206554,scr2014,mustOut,spaceHeat
73EE,hh0016,0.018684163644482082,scr2014,mustOut,spaceHeat
73EE,hh0017,0.01543807662039456,scr2014,mustOut,spaceHeat
73EE,hh0018,0.011934132052774602,scr2014,mustOut,spaceHeat
74FI,hh0013,0.08788643523515456,scr2014,mustOut,spaceHeat
74FI,hh0014,0.0912174360337496,scr2014,mustOut,spaceHeat
74FI,hh0015,0.11315342427955638,scr2014,mustOut,spaceHeat
74FI,hh0016,0.031954096226812626,scr2014,mustOut,spaceHeat
74FI,hh0017,0.01446250512131237,scr2014,mustOut,spaceHeat
74FI,hh0018,0.01701903708396637,scr2014,mustOut,spaceHeat
75FI,hh0013,0.06455794116144432,scr2014,mustOut,spaceHeat
75FI,hh0014,0.047598137808483626,scr2014,mustOut,spaceHeat
75FI,hh0015,0.1019908493837689,scr2014,mustOut,spaceHeat
75FI,hh0016,0.030499598526841903,scr2014,mustOut,spaceHeat
75FI,hh0017,0.014687662871787383,scr2014,mustOut,spaceHeat
75FI,hh0018,0.011819227606175072,scr2014,mustOut,spaceHeat
77LT,hh0013,0.09944306354825891,scr2014,mustOut,spaceHeat
77LT,hh0014,0.05745746118083205,scr2014,mustOut,spaceHeat
77LT,hh0015,0.11228655802707195,scr2014,mustOut,spaceHeat
77LT,hh0016,0.05825613100201861,scr2014,mustOut,spaceHeat
77LT,hh0017,0.03901900533784291,scr2014,mustOut,spaceHeat
77LT,hh0018,0.026443578021094996,scr2014,mustOut,spaceHeat
78LV,hh0013,0.0656309887921723,scr2014,mustOut,spaceHeat
78LV,hh0014,0.04062017793384433,scr2014,mustOut,spaceHeat
78LV,hh0015,0.07775492414096806,scr2014,mustOut,spaceHeat
78LV,hh0016,0.03075664958016111,scr2014,mustOut,spaceHeat
78LV,hh0017,0.025265984218533384,scr2014,mustOut,spaceHeat
78LV,hh0018,0.01913844030643263,scr2014,mustOut,spaceHeat
79NO,hh0013,0.06225431814630806,scr2014,mustOut,spaceHeat
79NO,hh0014,0.02317479309920216,scr2014,mustOut,spaceHeat
79NO,hh0015,0.034060795520253706,scr2014,mustOut,spaceHeat
79NO,hh0016,0.02616734974412771,scr2014,mustOut,spaceHeat
79NO,hh0017,0.01800250934673581,scr2014,mustOut,spaceHeat
79NO,hh0018,0.014265871314176665,scr2014,mustOut,spaceHeat
80NO,hh0013,0.0632750545587544,scr2014,mustOut,spaceHeat
80NO,hh0014,0.03670469574780687,scr2014,mustOut,spaceHeat
80NO,hh0015,0.04566304421179683,scr2014,mustOut,spaceHeat
80NO,hh0016,0.029907855184131794,scr2014,mustOut,spaceHeat
80NO,hh0017,0.02853903437744352,scr2014,mustOut,spaceHeat
80NO,hh0018,0.019331844295356504,scr2014,mustOut,spaceHeat
81NO,hh0013,0.07734711826654903,scr2014,mustOut,spaceHeat
81NO,hh0014,0.058676180287000314,scr2014,mustOut,spaceHeat
81NO,hh0015,0.07871578556827517,scr2014,mustOut,spaceHeat
81NO,hh0016,0.03408889627955893,scr2014,mustOut,spaceHeat
81NO,hh0017,0.03664963942142609,scr2014,mustOut,spaceHeat
81NO,hh0018,0.02804682861141576,scr2014,mustOut,spaceHeat
82NO,hh0013,0.06789653400167969,scr2014,mustOut,spaceHeat
82NO,hh0014,0.038348989355181856,scr2014,mustOut,spaceHeat
82NO,hh0015,0.0512344939218958,scr2014,mustOut,spaceHeat
82NO,hh0016,0.029291909319807425,scr2014,mustOut,spaceHeat
82NO,hh0017,0.02568500125320871,scr2014,mustOut,spaceHeat
82NO,hh0018,0.01885943617514513,scr2014,mustOut,spaceHeat
83NO,hh0013,0.07703317635485424,scr2014,mustOut,spaceHeat
83NO,hh0014,0.08240366593324945,scr2014,mustOut,spaceHeat
83NO,hh0015,0.1332692165473603,scr2014,mustOut,spaceHeat
83NO,hh0016,0.03395466318747331,scr2014,mustOut,spaceHeat
83NO,hh0017,0.028046525313657818,scr2014,mustOut,spaceHeat
83NO,hh0018,0.02881990464682732,scr2014,mustOut,spaceHeat
84NO,hh0013,0.11069943119158708,scr2014,mustOut,spaceHeat
84NO,hh0014,0.13808192644129597,scr2014,mustOut,spaceHeat
84NO,hh0015,0.17350486328398537,scr2014,mustOut,spaceHeat
84NO,hh0016,0.03971211233261709,scr2014,mustOut,spaceHeat
84NO,hh0017,0.03771700502717804,scr2014,mustOut,spaceHeat
84NO,hh0018,0.03324284492838808,scr2014,mustOut,spaceHeat
85NO,hh0013,0.15402030452038856,scr2014,mustOut,spaceHeat
85NO,hh0014,0.18288994499455505,scr2014,mustOut,spaceHeat
85NO,hh0015,0.2058917803703809,scr2014,mustOut,spaceHeat
85NO,hh0016,0.055306372129883444,scr2014,mustOut,spaceHeat
85NO,hh0017,0.044143588158978085,scr2014,mustOut,spaceHeat
85NO,hh0018,0.04961080369132684,scr2014,mustOut,spaceHeat
86SE,hh0013,0.11962038504371154,scr2014,mustOut,spaceHeat
86SE,hh0014,0.1217816603881882,scr2014,mustOut,spaceHeat
86SE,hh0015,0.11999180709215342,scr2014,mustOut,spaceHeat
86SE,hh0016,0.047386083643766244,scr2014,mustOut,spaceHeat
86SE,hh0017,0.02740538702334902,scr2014,mustOut,spaceHeat
86SE,hh0018,0.02410854937006478,scr2014,mustOut,spaceHeat
87SE,hh0013,0.11552735078401405,scr2014,mustOut,spaceHeat
87SE,hh0014,0.100700804156519,scr2014,mustOut,spaceHeat
87SE,hh0015,0.14755109670388017,scr2014,mustOut,spaceHeat
87SE,hh0016,0.04922485038324716,scr2014,mustOut,spaceHeat
87SE,hh0017,0.036112299831167136,scr2014,mustOut,spaceHeat
87SE,hh0018,0.026214739004724236,scr2014,mustOut,spaceHeat
88SE,hh0013,0.09105145991841945,scr2014,mustOut,spaceHeat
88SE,hh0014,0.05082900554850838,scr2014,mustOut,spaceHeat
88SE,hh0015,0.07858056957231235,scr2014,mustOut,spaceHeat
88SE,hh0016,0.036064566052085446,scr2014,mustOut,spaceHeat
88SE,hh0017,0.02988278232133422,scr2014,mustOut,spaceHeat
88SE,hh0018,0.019556519212814965,scr2014,mustOut,spaceHeat
89SE,hh0013,0.06294937409687637,scr2014,mustOut,spaceHeat
89SE,hh0014,0.03290075857593569,scr2014,mustOut,spaceHeat
89SE,hh0015,0.037162511570728265,scr2014,mustOut,spaceHeat
89SE,hh0016,0.022441291060923664,scr2014,mustOut,spaceHeat
89SE,hh0017,0.023865360702062775,scr2014,mustOut,spaceHeat
89SE,hh0018,0.016719525194720433,scr2014,mustOut,spaceHeat
90UK,hh0013,0.09652416850631296,scr2014,mustOut,spaceHeat
90UK,hh0014,0.06328271902515988,scr2014,mustOut,spaceHeat
90UK,hh0015,0.04824285644901229,scr2014,mustOut,spaceHeat
90UK,hh0016,0.07072767466888655,scr2014,mustOut,spaceHeat
90UK,hh0017,0.06013002458114084,scr2014,mustOut,spaceHeat
90UK,hh0018,0.026323506301871268,scr2014,mustOut,spaceHeat
91UK,hh0013,0.11150326439985883,scr2014,mustOut,spaceHeat
91UK,hh0014,0.07172827761965105,scr2014,mustOut,spaceHeat
91UK,hh0015,0.03697737510676194,scr2014,mustOut,spaceHeat
91UK,hh0016,0.05850924984091361,scr2014,mustOut,spaceHeat
91UK,hh0017,0.05016478827013945,scr2014,mustOut,spaceHeat
91UK,hh0018,0.030910400921963732,scr2014,mustOut,spaceHeat
92UK,hh0013,0.14390162919364563,scr2014,mustOut,spaceHeat
92UK,hh0014,0.09182249130930722,scr2014,mustOut,spaceHeat
92UK,hh0015,0.06035093943903902,scr2014,mustOut,spaceHeat
92UK,hh0016,0.08468562453658432,scr2014,mustOut,spaceHeat
92UK,hh0017,0.07333774726865719,scr2014,mustOut,spaceHeat
92UK,hh0018,0.044277553054025115,scr2014,mustOut,spaceHeat
93UK,hh0013,0.14582287973288807,scr2014,mustOut,spaceHeat
93UK,hh0014,0.09454957416978593,scr2014,mustOut,spaceHeat
93UK,hh0015,0.08056200121018282,scr2014,mustOut,spaceHeat
93UK,hh0016,0.10115179910219971,scr2014,mustOut,spaceHeat
93UK,hh0017,0.08234639576610195,scr2014,mustOut,spaceHeat
93UK,hh0018,0.05212811602560404,scr2014,mustOut,spaceHeat
94UK,hh0013,0.17114377434527062,scr2014,mustOut,spaceHeat
94UK,hh0014,0.11674002411267662,scr2014,mustOut,spaceHeat
94UK,hh0015,0.09239017932734314,scr2014,mustOut,spaceHeat
94UK,hh0016,0.1406678238670781,scr2014,mustOut,spaceHeat
94UK,hh0017,0.10033616542837104,scr2014,mustOut,spaceHeat
94UK,hh0018,0.06709198489406265,scr2014,mustOut,spaceHeat
95UK,hh0013,0.1381497031531722,scr2014,mustOut,spaceHeat
95UK,hh0014,0.13082970422575285,scr2014,mustOut,spaceHeat
95UK,hh0015,0.08109894196694399,scr2014,mustOut,spaceHeat
95UK,hh0016,0.09239763763132403,scr2014,mustOut,spaceHeat
95UK,hh0017,0.09259940100874478,scr2014,mustOut,spaceHeat
95UK,hh0018,0.05329475179878858,scr2014,mustOut,spaceHeat
96IE,hh0013,0.12385871452731861,scr2014,mustOut,spaceHeat
96IE,hh0014,0.07930307256870513,scr2014,mustOut,spaceHeat
96IE,hh0015,0.039549698195858435,scr2014,mustOut,spaceHeat
96IE,hh0016,0.056703099232862576,scr2014,mustOut,spaceHeat
96IE,hh0017,0.04293954811864165,scr2014,mustOut,spaceHeat
96IE,hh0018,0.030547142498360335,scr2014,mustOut,spaceHeat
98IT,hh0013,0.07052276742421063,scr2014,mustOut,spaceHeat
98IT,hh0014,0.029759033247692537,scr2014,mustOut,spaceHeat
98IT,hh0015,0.015619796756955198,scr2014,mustOut,spaceHeat
98IT,hh0016,0.017509894590564783,scr2014,mustOut,spaceHeat
98IT,hh0017,0.020057693306444278,scr2014,mustOut,spaceHeat
98IT,hh0018,0.015147587910662957,scr2014,mustOut,spaceHeat
99FR,hh0013,0.04691984035290536,scr2014,mustOut,spaceHeat
99FR,hh0014,0.020894822414492448,scr2014,mustOut,spaceHeat
99FR,hh0015,0.015098784052848327,scr2014,mustOut,spaceHeat
99FR,hh0016,0.018937728723190425,scr2014,mustOut,spaceHeat
99FR,hh0017,0.018249935354956375,scr2014,mustOut,spaceHeat
99FR,hh0018,0.014468478278065239,scr2014,mustOut,spaceHeat
