region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0026,3.9932839811008307,scr2008,dem,electricity
ch,h0027,3.8025712434609886,scr2008,dem,electricity
ch,h0028,4.000314930679451,scr2008,dem,electricity
ch,h0029,4.289666200857027,scr2008,dem,electricity
ch,h0030,4.723472066929389,scr2008,dem,electricity
ch,h0031,4.8693043662497075,scr2008,dem,electricity
ch,h0032,4.437284669562359,scr2008,dem,electricity
ch,h0033,4.257491090276744,scr2008,dem,electricity
ch,h0034,3.882192963581474,scr2008,dem,electricity
ch,h0035,4.0740225381960045,scr2008,dem,electricity
ch,h0036,3.7718049594259355,scr2008,dem,electricity
ch,h0037,3.6834649622032885,scr2008,dem,electricity
ch,h0038,3.5421212025685236,scr2008,dem,electricity
ch,h0039,3.522412087811972,scr2008,dem,electricity
ch,h0040,3.675737271201797,scr2008,dem,electricity
ch,h0041,3.2108333928263164,scr2008,dem,electricity
ch,h0042,3.7298115764497197,scr2008,dem,electricity
ch,h0043,3.753244236439059,scr2008,dem,electricity
ch,h0044,4.521731579698098,scr2008,dem,electricity
ch,h0045,4.3213197365403175,scr2008,dem,electricity
ch,h0046,4.450801568942552,scr2008,dem,electricity
ch,h0047,3.9900596633160603,scr2008,dem,electricity
ch,h0048,3.5783677854124107,scr2008,dem,electricity
cz,h0025,6.516689102631062,scr2008,dem,electricity
cz,h0026,6.132634587440407,scr2008,dem,electricity
cz,h0027,5.346854071874986,scr2008,dem,electricity
cz,h0028,6.078103693056619,scr2008,dem,electricity
cz,h0029,6.8880757712177,scr2008,dem,electricity
cz,h0030,7.815877638437087,scr2008,dem,electricity
cz,h0031,8.248711733074742,scr2008,dem,electricity
cz,h0032,7.647957376073464,scr2008,dem,electricity
cz,h0033,7.664876633818494,scr2008,dem,electricity
cz,h0034,6.908876097819302,scr2008,dem,electricity
cz,h0035,7.4033381058543455,scr2008,dem,electricity
cz,h0036,6.855248522610054,scr2008,dem,electricity
cz,h0037,6.7723322465171805,scr2008,dem,electricity
cz,h0038,6.033205998013727,scr2008,dem,electricity
cz,h0039,5.647104157120339,scr2008,dem,electricity
cz,h0040,6.091383823601063,scr2008,dem,electricity
cz,h0041,6.045973004089319,scr2008,dem,electricity
cz,h0042,6.963677074803854,scr2008,dem,electricity
cz,h0043,6.874379140790552,scr2008,dem,electricity
cz,h0044,7.63065375185397,scr2008,dem,electricity
cz,h0045,7.532529289659578,scr2008,dem,electricity
cz,h0046,7.723514176046592,scr2008,dem,electricity
cz,h0047,7.544484135098173,scr2008,dem,electricity
cz,h0048,7.0024602328194305,scr2008,dem,electricity
de,h0025,48.466653400904455,scr2008,dem,electricity
de,h0026,44.78364127536366,scr2008,dem,electricity
de,h0027,37.727689332412915,scr2008,dem,electricity
de,h0028,45.859581467244304,scr2008,dem,electricity
de,h0029,55.887075143529934,scr2008,dem,electricity
de,h0030,67.14029301275343,scr2008,dem,electricity
de,h0031,71.42422065670655,scr2008,dem,electricity
de,h0032,62.879461539369125,scr2008,dem,electricity
de,h0033,61.130572398710406,scr2008,dem,electricity
de,h0034,52.83943170030606,scr2008,dem,electricity
de,h0035,60.515466830528915,scr2008,dem,electricity
de,h0036,56.335431328516,scr2008,dem,electricity
de,h0037,55.105810939531516,scr2008,dem,electricity
de,h0038,45.75230785594622,scr2008,dem,electricity
de,h0039,39.388208155330354,scr2008,dem,electricity
de,h0040,44.44453959375081,scr2008,dem,electricity
de,h0041,41.45877326195086,scr2008,dem,electricity
de,h0042,54.46249137247607,scr2008,dem,electricity
de,h0043,54.196020577437075,scr2008,dem,electricity
de,h0044,67.687474914787,scr2008,dem,electricity
de,h0045,64.87872357180271,scr2008,dem,electricity
de,h0046,67.84533057668361,scr2008,dem,electricity
de,h0047,59.446752355048,scr2008,dem,electricity
de,h0048,52.66472280368719,scr2008,dem,electricity
gr,h0025,5.306566528763373,scr2008,dem,electricity
gr,h0026,4.45494572234201,scr2008,dem,electricity
gr,h0027,3.5771539577927296,scr2008,dem,electricity
gr,h0028,3.87241795792783,scr2008,dem,electricity
gr,h0029,4.740164412780639,scr2008,dem,electricity
gr,h0030,5.6902536637929755,scr2008,dem,electricity
gr,h0031,6.2159326430133985,scr2008,dem,electricity
gr,h0032,5.531392283566858,scr2008,dem,electricity
gr,h0033,5.306377881186571,scr2008,dem,electricity
gr,h0034,4.889757780880634,scr2008,dem,electricity
gr,h0035,5.899022099765975,scr2008,dem,electricity
gr,h0036,6.126882506267128,scr2008,dem,electricity
gr,h0037,5.758504229491795,scr2008,dem,electricity
gr,h0038,4.501750842190259,scr2008,dem,electricity
gr,h0039,3.533878737302974,scr2008,dem,electricity
gr,h0040,3.6807670168123927,scr2008,dem,electricity
gr,h0041,3.817019588084805,scr2008,dem,electricity
gr,h0042,4.769547975980537,scr2008,dem,electricity
gr,h0043,5.1331781306869555,scr2008,dem,electricity
gr,h0044,5.755117470817239,scr2008,dem,electricity
gr,h0045,5.534212729385455,scr2008,dem,electricity
gr,h0046,5.4467047737034076,scr2008,dem,electricity
gr,h0047,5.6885579748229755,scr2008,dem,electricity
gr,h0048,5.703870299933367,scr2008,dem,electricity
es,h0025,29.626381443865938,scr2008,dem,electricity
0,h0025,29.626381443865938,scr2008,dem,electricity
es,h0026,27.022147192261542,scr2008,dem,electricity
0,h0026,27.022147192261542,scr2008,dem,electricity
es,h0027,21.379403656574908,scr2008,dem,electricity
0,h0027,21.379403656574908,scr2008,dem,electricity
es,h0028,21.895171585169322,scr2008,dem,electricity
0,h0028,21.895171585169322,scr2008,dem,electricity
es,h0029,26.22591056913106,scr2008,dem,electricity
0,h0029,26.22591056913106,scr2008,dem,electricity
es,h0030,31.798597674676017,scr2008,dem,electricity
0,h0030,31.798597674676017,scr2008,dem,electricity
es,h0031,34.93726680877572,scr2008,dem,electricity
0,h0031,34.93726680877572,scr2008,dem,electricity
es,h0032,31.966719172844336,scr2008,dem,electricity
0,h0032,31.966719172844336,scr2008,dem,electricity
es,h0033,30.790065639175367,scr2008,dem,electricity
0,h0033,30.790065639175367,scr2008,dem,electricity
es,h0034,25.69358094955416,scr2008,dem,electricity
0,h0034,25.69358094955416,scr2008,dem,electricity
es,h0035,28.888796744416112,scr2008,dem,electricity
0,h0035,28.888796744416112,scr2008,dem,electricity
es,h0036,28.80225910749536,scr2008,dem,electricity
0,h0036,28.80225910749536,scr2008,dem,electricity
es,h0037,30.218326792628233,scr2008,dem,electricity
0,h0037,30.218326792628233,scr2008,dem,electricity
es,h0038,26.02988106799839,scr2008,dem,electricity
0,h0038,26.02988106799839,scr2008,dem,electricity
es,h0039,20.651128730148315,scr2008,dem,electricity
0,h0039,20.651128730148315,scr2008,dem,electricity
es,h0040,20.340958454409844,scr2008,dem,electricity
0,h0040,20.340958454409844,scr2008,dem,electricity
es,h0041,17.614942743488854,scr2008,dem,electricity
0,h0041,17.614942743488854,scr2008,dem,electricity
es,h0042,24.59363586676497,scr2008,dem,electricity
0,h0042,24.59363586676497,scr2008,dem,electricity
es,h0043,26.42305253057279,scr2008,dem,electricity
0,h0043,26.42305253057279,scr2008,dem,electricity
es,h0044,32.98806013777161,scr2008,dem,electricity
0,h0044,32.98806013777161,scr2008,dem,electricity
es,h0045,31.978306627421688,scr2008,dem,electricity
0,h0045,31.978306627421688,scr2008,dem,electricity
es,h0046,32.77360155212412,scr2008,dem,electricity
0,h0046,32.77360155212412,scr2008,dem,electricity
es,h0047,32.305894581917215,scr2008,dem,electricity
0,h0047,32.305894581917215,scr2008,dem,electricity
es,h0048,30.999729417153475,scr2008,dem,electricity
0,h0048,30.999729417153475,scr2008,dem,electricity
dk_w,h0025,2.9698651086397554,scr2008,dem,electricity
dk_e,h0025,2.9698651086397554,scr2008,dem,electricity
0,h0025,2.9698651086397554,scr2008,dem,electricity
dk_w,h0026,2.744183151547455,scr2008,dem,electricity
dk_e,h0026,2.744183151547455,scr2008,dem,electricity
0,h0026,2.744183151547455,scr2008,dem,electricity
dk_w,h0027,2.311819371555714,scr2008,dem,electricity
dk_e,h0027,2.311819371555714,scr2008,dem,electricity
0,h0027,2.311819371555714,scr2008,dem,electricity
dk_w,h0028,2.8101129616926945,scr2008,dem,electricity
dk_e,h0028,2.8101129616926945,scr2008,dem,electricity
0,h0028,2.8101129616926945,scr2008,dem,electricity
dk_w,h0029,3.424562309209504,scr2008,dem,electricity
dk_e,h0029,3.424562309209504,scr2008,dem,electricity
0,h0029,3.424562309209504,scr2008,dem,electricity
dk_w,h0030,4.114119700840872,scr2008,dem,electricity
dk_e,h0030,4.114119700840872,scr2008,dem,electricity
0,h0030,4.114119700840872,scr2008,dem,electricity
dk_w,h0031,4.376623635664375,scr2008,dem,electricity
dk_e,h0031,4.376623635664375,scr2008,dem,electricity
0,h0031,4.376623635664375,scr2008,dem,electricity
dk_w,h0032,3.853031018111187,scr2008,dem,electricity
dk_e,h0032,3.853031018111187,scr2008,dem,electricity
0,h0032,3.853031018111187,scr2008,dem,electricity
dk_w,h0033,3.7458652765846088,scr2008,dem,electricity
dk_e,h0033,3.7458652765846088,scr2008,dem,electricity
0,h0033,3.7458652765846088,scr2008,dem,electricity
dk_w,h0034,3.2378134981977302,scr2008,dem,electricity
dk_e,h0034,3.2378134981977302,scr2008,dem,electricity
0,h0034,3.2378134981977302,scr2008,dem,electricity
dk_w,h0035,3.7081737828439385,scr2008,dem,electricity
dk_e,h0035,3.7081737828439385,scr2008,dem,electricity
0,h0035,3.7081737828439385,scr2008,dem,electricity
dk_w,h0036,3.45203599115359,scr2008,dem,electricity
dk_e,h0036,3.45203599115359,scr2008,dem,electricity
0,h0036,3.45203599115359,scr2008,dem,electricity
dk_w,h0037,3.376689202469306,scr2008,dem,electricity
dk_e,h0037,3.376689202469306,scr2008,dem,electricity
0,h0037,3.376689202469306,scr2008,dem,electricity
dk_w,h0038,2.803539613968116,scr2008,dem,electricity
dk_e,h0038,2.803539613968116,scr2008,dem,electricity
0,h0038,2.803539613968116,scr2008,dem,electricity
dk_w,h0039,2.4135700922792216,scr2008,dem,electricity
dk_e,h0039,2.4135700922792216,scr2008,dem,electricity
0,h0039,2.4135700922792216,scr2008,dem,electricity
dk_w,h0040,2.723404200307794,scr2008,dem,electricity
dk_e,h0040,2.723404200307794,scr2008,dem,electricity
0,h0040,2.723404200307794,scr2008,dem,electricity
dk_w,h0041,2.540446999282179,scr2008,dem,electricity
dk_e,h0041,2.540446999282179,scr2008,dem,electricity
0,h0041,2.540446999282179,scr2008,dem,electricity
dk_w,h0042,3.3372688549258616,scr2008,dem,electricity
dk_e,h0042,3.3372688549258616,scr2008,dem,electricity
0,h0042,3.3372688549258616,scr2008,dem,electricity
dk_w,h0043,3.320940466764543,scr2008,dem,electricity
dk_e,h0043,3.320940466764543,scr2008,dem,electricity
0,h0043,3.320940466764543,scr2008,dem,electricity
dk_w,h0044,4.147649073364459,scr2008,dem,electricity
dk_e,h0044,4.147649073364459,scr2008,dem,electricity
0,h0044,4.147649073364459,scr2008,dem,electricity
dk_w,h0045,3.9755387245329485,scr2008,dem,electricity
dk_e,h0045,3.9755387245329485,scr2008,dem,electricity
0,h0045,3.9755387245329485,scr2008,dem,electricity
dk_w,h0046,4.157321910084262,scr2008,dem,electricity
dk_e,h0046,4.157321910084262,scr2008,dem,electricity
0,h0046,4.157321910084262,scr2008,dem,electricity
dk_w,h0047,3.6426867395363773,scr2008,dem,electricity
dk_e,h0047,3.6426867395363773,scr2008,dem,electricity
0,h0047,3.6426867395363773,scr2008,dem,electricity
dk_w,h0048,3.2271079546006334,scr2008,dem,electricity
dk_e,h0048,3.2271079546006334,scr2008,dem,electricity
0,h0048,3.2271079546006334,scr2008,dem,electricity
ee,h0025,0.7455338656314918,scr2008,dem,electricity
ee,h0026,0.6286140590593814,scr2008,dem,electricity
ee,h0027,0.5725727956985103,scr2008,dem,electricity
ee,h0028,0.6813544765698478,scr2008,dem,electricity
ee,h0029,0.8565014390429064,scr2008,dem,electricity
ee,h0030,1.0324511178551918,scr2008,dem,electricity
ee,h0031,1.0935499027156956,scr2008,dem,electricity
ee,h0032,0.9923434390885002,scr2008,dem,electricity
ee,h0033,0.9545485184683717,scr2008,dem,electricity
ee,h0034,0.8640458747031037,scr2008,dem,electricity
ee,h0035,0.9218318762649225,scr2008,dem,electricity
ee,h0036,0.833839853174392,scr2008,dem,electricity
ee,h0037,0.7515942390752879,scr2008,dem,electricity
ee,h0038,0.6096730196545785,scr2008,dem,electricity
ee,h0039,0.5466681711199801,scr2008,dem,electricity
ee,h0040,0.6707033040403045,scr2008,dem,electricity
ee,h0041,0.7466576416882114,scr2008,dem,electricity
ee,h0042,0.8492737516927233,scr2008,dem,electricity
ee,h0043,0.8110548740047139,scr2008,dem,electricity
ee,h0044,0.887429762784945,scr2008,dem,electricity
ee,h0045,0.9089107191514927,scr2008,dem,electricity
ee,h0046,0.9296579825569107,scr2008,dem,electricity
ee,h0047,0.8893305230340276,scr2008,dem,electricity
ee,h0048,0.795132291266681,scr2008,dem,electricity
fi,h0025,8.20048344694078,scr2008,dem,electricity
fi,h0026,7.638254167090054,scr2008,dem,electricity
fi,h0027,7.068871027615387,scr2008,dem,electricity
fi,h0028,7.26395845238585,scr2008,dem,electricity
fi,h0029,7.95807315595448,scr2008,dem,electricity
fi,h0030,8.587515505292686,scr2008,dem,electricity
fi,h0031,8.762660103078815,scr2008,dem,electricity
fi,h0032,8.24259256341611,scr2008,dem,electricity
fi,h0033,8.011038856304367,scr2008,dem,electricity
fi,h0034,7.627232497834484,scr2008,dem,electricity
fi,h0035,7.844342354306718,scr2008,dem,electricity
fi,h0036,7.571183201667736,scr2008,dem,electricity
fi,h0037,7.331335070208297,scr2008,dem,electricity
fi,h0038,6.704074163688347,scr2008,dem,electricity
fi,h0039,6.2545518714759964,scr2008,dem,electricity
fi,h0040,6.429252194633591,scr2008,dem,electricity
fi,h0041,6.352114620545763,scr2008,dem,electricity
fi,h0042,7.117588161418098,scr2008,dem,electricity
fi,h0043,7.195474996842677,scr2008,dem,electricity
fi,h0044,7.851056462328415,scr2008,dem,electricity
fi,h0045,7.627128208172508,scr2008,dem,electricity
fi,h0046,7.7262990018498385,scr2008,dem,electricity
fi,h0047,7.360400311212288,scr2008,dem,electricity
fi,h0048,7.11912335253146,scr2008,dem,electricity
fr,h0025,48.186397408048606,scr2008,dem,electricity
fr_co,h0025,48.186397408048606,scr2008,dem,electricity
0,h0025,48.186397408048606,scr2008,dem,electricity
fr,h0026,45.82338566471708,scr2008,dem,electricity
fr_co,h0026,45.82338566471708,scr2008,dem,electricity
0,h0026,45.82338566471708,scr2008,dem,electricity
fr,h0027,38.86083983959793,scr2008,dem,electricity
fr_co,h0027,38.86083983959793,scr2008,dem,electricity
0,h0027,38.86083983959793,scr2008,dem,electricity
fr,h0028,41.82435650290542,scr2008,dem,electricity
fr_co,h0028,41.82435650290542,scr2008,dem,electricity
0,h0028,41.82435650290542,scr2008,dem,electricity
fr,h0029,47.01990590147723,scr2008,dem,electricity
fr_co,h0029,47.01990590147723,scr2008,dem,electricity
0,h0029,47.01990590147723,scr2008,dem,electricity
fr,h0030,54.66066432951138,scr2008,dem,electricity
fr_co,h0030,54.66066432951138,scr2008,dem,electricity
0,h0030,54.66066432951138,scr2008,dem,electricity
fr,h0031,57.1479802146377,scr2008,dem,electricity
fr_co,h0031,57.1479802146377,scr2008,dem,electricity
0,h0031,57.1479802146377,scr2008,dem,electricity
fr,h0032,50.83566260480018,scr2008,dem,electricity
fr_co,h0032,50.83566260480018,scr2008,dem,electricity
0,h0032,50.83566260480018,scr2008,dem,electricity
fr,h0033,48.29531118652032,scr2008,dem,electricity
fr_co,h0033,48.29531118652032,scr2008,dem,electricity
0,h0033,48.29531118652032,scr2008,dem,electricity
fr,h0034,42.13841130706601,scr2008,dem,electricity
fr_co,h0034,42.13841130706601,scr2008,dem,electricity
0,h0034,42.13841130706601,scr2008,dem,electricity
fr,h0035,46.98797066903097,scr2008,dem,electricity
fr_co,h0035,46.98797066903097,scr2008,dem,electricity
0,h0035,46.98797066903097,scr2008,dem,electricity
fr,h0036,47.11548520748886,scr2008,dem,electricity
fr_co,h0036,47.11548520748886,scr2008,dem,electricity
0,h0036,47.11548520748886,scr2008,dem,electricity
fr,h0037,47.28651095240714,scr2008,dem,electricity
fr_co,h0037,47.28651095240714,scr2008,dem,electricity
0,h0037,47.28651095240714,scr2008,dem,electricity
fr,h0038,42.103418094539734,scr2008,dem,electricity
fr_co,h0038,42.103418094539734,scr2008,dem,electricity
0,h0038,42.103418094539734,scr2008,dem,electricity
fr,h0039,34.99725657810221,scr2008,dem,electricity
fr_co,h0039,34.99725657810221,scr2008,dem,electricity
0,h0039,34.99725657810221,scr2008,dem,electricity
fr,h0040,35.79206091202765,scr2008,dem,electricity
fr_co,h0040,35.79206091202765,scr2008,dem,electricity
0,h0040,35.79206091202765,scr2008,dem,electricity
fr,h0041,33.52751602461822,scr2008,dem,electricity
fr_co,h0041,33.52751602461822,scr2008,dem,electricity
0,h0041,33.52751602461822,scr2008,dem,electricity
fr,h0042,42.68323014750675,scr2008,dem,electricity
fr_co,h0042,42.68323014750675,scr2008,dem,electricity
0,h0042,42.68323014750675,scr2008,dem,electricity
fr,h0043,43.724346340523766,scr2008,dem,electricity
fr_co,h0043,43.724346340523766,scr2008,dem,electricity
0,h0043,43.724346340523766,scr2008,dem,electricity
fr,h0044,51.26391339577481,scr2008,dem,electricity
fr_co,h0044,51.26391339577481,scr2008,dem,electricity
0,h0044,51.26391339577481,scr2008,dem,electricity
fr,h0045,48.169430243298066,scr2008,dem,electricity
fr_co,h0045,48.169430243298066,scr2008,dem,electricity
0,h0045,48.169430243298066,scr2008,dem,electricity
fr,h0046,49.25643552132608,scr2008,dem,electricity
fr_co,h0046,49.25643552132608,scr2008,dem,electricity
0,h0046,49.25643552132608,scr2008,dem,electricity
fr,h0047,44.02783218745276,scr2008,dem,electricity
fr_co,h0047,44.02783218745276,scr2008,dem,electricity
0,h0047,44.02783218745276,scr2008,dem,electricity
fr,h0048,42.81877193526471,scr2008,dem,electricity
fr_co,h0048,42.81877193526471,scr2008,dem,electricity
0,h0048,42.81877193526471,scr2008,dem,electricity
it_sar,h0025,27.33877496010336,scr2008,dem,electricity
it_n,h0025,27.33877496010336,scr2008,dem,electricity
it_cs,h0025,27.33877496010336,scr2008,dem,electricity
it_s,h0025,27.33877496010336,scr2008,dem,electricity
it_cn,h0025,27.33877496010336,scr2008,dem,electricity
it_sic,h0025,27.33877496010336,scr2008,dem,electricity
it_sar,h0026,24.156185737365643,scr2008,dem,electricity
it_n,h0026,24.156185737365643,scr2008,dem,electricity
it_cs,h0026,24.156185737365643,scr2008,dem,electricity
it_s,h0026,24.156185737365643,scr2008,dem,electricity
it_cn,h0026,24.156185737365643,scr2008,dem,electricity
it_sic,h0026,24.156185737365643,scr2008,dem,electricity
it_sar,h0027,19.983071934285018,scr2008,dem,electricity
it_n,h0027,19.983071934285018,scr2008,dem,electricity
it_cs,h0027,19.983071934285018,scr2008,dem,electricity
it_s,h0027,19.983071934285018,scr2008,dem,electricity
it_cn,h0027,19.983071934285018,scr2008,dem,electricity
it_sic,h0027,19.983071934285018,scr2008,dem,electricity
it_sar,h0028,22.0852082915881,scr2008,dem,electricity
it_n,h0028,22.0852082915881,scr2008,dem,electricity
it_cs,h0028,22.0852082915881,scr2008,dem,electricity
it_s,h0028,22.0852082915881,scr2008,dem,electricity
it_cn,h0028,22.0852082915881,scr2008,dem,electricity
it_sic,h0028,22.0852082915881,scr2008,dem,electricity
it_sar,h0029,28.175581618943692,scr2008,dem,electricity
it_n,h0029,28.175581618943692,scr2008,dem,electricity
it_cs,h0029,28.175581618943692,scr2008,dem,electricity
it_s,h0029,28.175581618943692,scr2008,dem,electricity
it_cn,h0029,28.175581618943692,scr2008,dem,electricity
it_sic,h0029,28.175581618943692,scr2008,dem,electricity
it_sar,h0030,35.66680740623127,scr2008,dem,electricity
it_n,h0030,35.66680740623127,scr2008,dem,electricity
it_cs,h0030,35.66680740623127,scr2008,dem,electricity
it_s,h0030,35.66680740623127,scr2008,dem,electricity
it_cn,h0030,35.66680740623127,scr2008,dem,electricity
it_sic,h0030,35.66680740623127,scr2008,dem,electricity
it_sar,h0031,39.82973626351081,scr2008,dem,electricity
it_n,h0031,39.82973626351081,scr2008,dem,electricity
it_cs,h0031,39.82973626351081,scr2008,dem,electricity
it_s,h0031,39.82973626351081,scr2008,dem,electricity
it_cn,h0031,39.82973626351081,scr2008,dem,electricity
it_sic,h0031,39.82973626351081,scr2008,dem,electricity
it_sar,h0032,34.01191376177566,scr2008,dem,electricity
it_n,h0032,34.01191376177566,scr2008,dem,electricity
it_cs,h0032,34.01191376177566,scr2008,dem,electricity
it_s,h0032,34.01191376177566,scr2008,dem,electricity
it_cn,h0032,34.01191376177566,scr2008,dem,electricity
it_sic,h0032,34.01191376177566,scr2008,dem,electricity
it_sar,h0033,32.98790845438269,scr2008,dem,electricity
it_n,h0033,32.98790845438269,scr2008,dem,electricity
it_cs,h0033,32.98790845438269,scr2008,dem,electricity
it_s,h0033,32.98790845438269,scr2008,dem,electricity
it_cn,h0033,32.98790845438269,scr2008,dem,electricity
it_sic,h0033,32.98790845438269,scr2008,dem,electricity
it_sar,h0034,28.42150339806027,scr2008,dem,electricity
it_n,h0034,28.42150339806027,scr2008,dem,electricity
it_cs,h0034,28.42150339806027,scr2008,dem,electricity
it_s,h0034,28.42150339806027,scr2008,dem,electricity
it_cn,h0034,28.42150339806027,scr2008,dem,electricity
it_sic,h0034,28.42150339806027,scr2008,dem,electricity
it_sar,h0035,33.97398579471182,scr2008,dem,electricity
it_n,h0035,33.97398579471182,scr2008,dem,electricity
it_cs,h0035,33.97398579471182,scr2008,dem,electricity
it_s,h0035,33.97398579471182,scr2008,dem,electricity
it_cn,h0035,33.97398579471182,scr2008,dem,electricity
it_sic,h0035,33.97398579471182,scr2008,dem,electricity
it_sar,h0036,31.43880656274887,scr2008,dem,electricity
it_n,h0036,31.43880656274887,scr2008,dem,electricity
it_cs,h0036,31.43880656274887,scr2008,dem,electricity
it_s,h0036,31.43880656274887,scr2008,dem,electricity
it_cn,h0036,31.43880656274887,scr2008,dem,electricity
it_sic,h0036,31.43880656274887,scr2008,dem,electricity
it_sar,h0037,30.640052476182984,scr2008,dem,electricity
it_n,h0037,30.640052476182984,scr2008,dem,electricity
it_cs,h0037,30.640052476182984,scr2008,dem,electricity
it_s,h0037,30.640052476182984,scr2008,dem,electricity
it_cn,h0037,30.640052476182984,scr2008,dem,electricity
it_sic,h0037,30.640052476182984,scr2008,dem,electricity
it_sar,h0038,24.480975668563442,scr2008,dem,electricity
it_n,h0038,24.480975668563442,scr2008,dem,electricity
it_cs,h0038,24.480975668563442,scr2008,dem,electricity
it_s,h0038,24.480975668563442,scr2008,dem,electricity
it_cn,h0038,24.480975668563442,scr2008,dem,electricity
it_sic,h0038,24.480975668563442,scr2008,dem,electricity
it_sar,h0039,18.394331376480455,scr2008,dem,electricity
it_n,h0039,18.394331376480455,scr2008,dem,electricity
it_cs,h0039,18.394331376480455,scr2008,dem,electricity
it_s,h0039,18.394331376480455,scr2008,dem,electricity
it_cn,h0039,18.394331376480455,scr2008,dem,electricity
it_sic,h0039,18.394331376480455,scr2008,dem,electricity
it_sar,h0040,19.327868972136887,scr2008,dem,electricity
it_n,h0040,19.327868972136887,scr2008,dem,electricity
it_cs,h0040,19.327868972136887,scr2008,dem,electricity
it_s,h0040,19.327868972136887,scr2008,dem,electricity
it_cn,h0040,19.327868972136887,scr2008,dem,electricity
it_sic,h0040,19.327868972136887,scr2008,dem,electricity
it_sar,h0041,17.7950393476661,scr2008,dem,electricity
it_n,h0041,17.7950393476661,scr2008,dem,electricity
it_cs,h0041,17.7950393476661,scr2008,dem,electricity
