region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0008,0.13621347952687043,scr1987,avaConv,solar
51AT,h0009,0.06578536406700174,scr1987,avaConv,solar
51AT,h0010,0.006417719757688126,scr1987,avaConv,solar
51AT,h0011,0.0,scr1987,avaConv,solar
51AT,h0012,0.0,scr1987,avaConv,solar
51AT,h0013,0.0,scr1987,avaConv,solar
51AT,h0014,0.0,scr1987,avaConv,solar
51AT,h0015,0.0,scr1987,avaConv,solar
51AT,h0016,0.0,scr1987,avaConv,solar
51AT,h0017,0.003984578380043445,scr1987,avaConv,solar
51AT,h0018,0.13494326717345156,scr1987,avaConv,solar
51AT,h0019,0.5376900708904313,scr1987,avaConv,solar
51AT,h0020,0.4913574219358823,scr1987,avaConv,solar
51AT,h0021,0.21539337516692383,scr1987,avaConv,solar
51AT,h0022,0.006030625153653741,scr1987,avaConv,solar
51AT,h0023,0.003245059278430654,scr1987,avaConv,solar
51AT,h0024,0.0,scr1987,avaConv,solar
63BA,h0001,0.0,scr1987,avaConv,solar
63BA,h0002,0.0,scr1987,avaConv,solar
63BA,h0003,0.0,scr1987,avaConv,solar
63BA,h0004,0.0,scr1987,avaConv,solar
63BA,h0005,0.0023576487007197517,scr1987,avaConv,solar
63BA,h0006,0.10059340128542063,scr1987,avaConv,solar
63BA,h0007,0.1667721771466695,scr1987,avaConv,solar
63BA,h0008,0.26512895733543584,scr1987,avaConv,solar
63BA,h0009,0.07908200424357902,scr1987,avaConv,solar
63BA,h0010,0.033512484811889474,scr1987,avaConv,solar
63BA,h0011,0.0,scr1987,avaConv,solar
63BA,h0012,0.0,scr1987,avaConv,solar
63BA,h0013,0.0,scr1987,avaConv,solar
63BA,h0014,0.0,scr1987,avaConv,solar
63BA,h0015,0.0,scr1987,avaConv,solar
63BA,h0016,0.0,scr1987,avaConv,solar
63BA,h0017,0.01770337223374144,scr1987,avaConv,solar
63BA,h0018,0.06858071624798001,scr1987,avaConv,solar
63BA,h0019,0.3553849274308087,scr1987,avaConv,solar
63BA,h0020,0.32800652579044864,scr1987,avaConv,solar
63BA,h0021,0.24397687398190948,scr1987,avaConv,solar
63BA,h0022,0.02002436142639279,scr1987,avaConv,solar
63BA,h0023,0.002693654244064852,scr1987,avaConv,solar
63BA,h0024,0.0,scr1987,avaConv,solar
28BE,h0001,0.0,scr1987,avaConv,solar
28BE,h0002,0.0,scr1987,avaConv,solar
28BE,h0003,0.0,scr1987,avaConv,solar
28BE,h0004,0.0,scr1987,avaConv,solar
28BE,h0005,0.0,scr1987,avaConv,solar
28BE,h0006,0.021954040832417518,scr1987,avaConv,solar
28BE,h0007,0.1615534468500527,scr1987,avaConv,solar
28BE,h0008,0.17741591620725533,scr1987,avaConv,solar
28BE,h0009,0.049587850525465674,scr1987,avaConv,solar
28BE,h0010,0.00010340606266422093,scr1987,avaConv,solar
28BE,h0011,0.0,scr1987,avaConv,solar
28BE,h0012,0.0,scr1987,avaConv,solar
28BE,h0013,0.0,scr1987,avaConv,solar
28BE,h0014,0.0,scr1987,avaConv,solar
28BE,h0015,0.0,scr1987,avaConv,solar
28BE,h0016,0.0,scr1987,avaConv,solar
28BE,h0017,0.0006307591824027975,scr1987,avaConv,solar
28BE,h0018,0.028994830941413297,scr1987,avaConv,solar
28BE,h0019,0.4746845840368882,scr1987,avaConv,solar
28BE,h0020,0.5167786010436496,scr1987,avaConv,solar
28BE,h0021,0.48115747040349066,scr1987,avaConv,solar
28BE,h0022,0.030273138713623773,scr1987,avaConv,solar
28BE,h0023,0.012306051322685259,scr1987,avaConv,solar
28BE,h0024,0.0,scr1987,avaConv,solar
66BG,h0001,0.0,scr1987,avaConv,solar
66BG,h0002,0.0,scr1987,avaConv,solar
66BG,h0003,0.0,scr1987,avaConv,solar
66BG,h0004,0.0,scr1987,avaConv,solar
66BG,h0005,0.027942216670913962,scr1987,avaConv,solar
66BG,h0006,0.0624972067173113,scr1987,avaConv,solar
66BG,h0007,0.09055122782979899,scr1987,avaConv,solar
66BG,h0008,0.07541622707811135,scr1987,avaConv,solar
66BG,h0009,0.03720944336289567,scr1987,avaConv,solar
66BG,h0010,0.01927571678614126,scr1987,avaConv,solar
66BG,h0011,0.0,scr1987,avaConv,solar
66BG,h0012,0.0,scr1987,avaConv,solar
66BG,h0013,0.0,scr1987,avaConv,solar
66BG,h0014,0.0,scr1987,avaConv,solar
66BG,h0015,0.0,scr1987,avaConv,solar
66BG,h0016,0.00019104828026984377,scr1987,avaConv,solar
66BG,h0017,0.03329514553614227,scr1987,avaConv,solar
66BG,h0018,0.18707691917931832,scr1987,avaConv,solar
66BG,h0019,0.5415047345002536,scr1987,avaConv,solar
66BG,h0020,0.51371056089774,scr1987,avaConv,solar
66BG,h0021,0.23633344998412759,scr1987,avaConv,solar
66BG,h0022,0.022644972193742906,scr1987,avaConv,solar
66BG,h0023,0.0,scr1987,avaConv,solar
66BG,h0024,0.0,scr1987,avaConv,solar
48CH,h0001,0.0,scr1987,avaConv,solar
48CH,h0002,0.0,scr1987,avaConv,solar
48CH,h0003,0.0,scr1987,avaConv,solar
48CH,h0004,0.0,scr1987,avaConv,solar
48CH,h0005,0.0001844064145077034,scr1987,avaConv,solar
48CH,h0006,0.038400298527322824,scr1987,avaConv,solar
48CH,h0007,0.2002816747128779,scr1987,avaConv,solar
48CH,h0008,0.36007651465203727,scr1987,avaConv,solar
48CH,h0009,0.19038377023904604,scr1987,avaConv,solar
48CH,h0010,0.03398913302828749,scr1987,avaConv,solar
48CH,h0011,0.0,scr1987,avaConv,solar
48CH,h0012,0.0,scr1987,avaConv,solar
48CH,h0013,0.0,scr1987,avaConv,solar
48CH,h0014,0.0,scr1987,avaConv,solar
48CH,h0015,0.0,scr1987,avaConv,solar
48CH,h0016,0.0,scr1987,avaConv,solar
48CH,h0017,0.0021220958757695724,scr1987,avaConv,solar
48CH,h0018,0.10880340458353466,scr1987,avaConv,solar
48CH,h0019,0.44291020447707236,scr1987,avaConv,solar
48CH,h0020,0.5055658638448158,scr1987,avaConv,solar
48CH,h0021,0.22083198031821322,scr1987,avaConv,solar
48CH,h0022,0.01599189944361469,scr1987,avaConv,solar
48CH,h0023,0.0011030649017307885,scr1987,avaConv,solar
48CH,h0024,0.0,scr1987,avaConv,solar
47CH,h0001,0.0,scr1987,avaConv,solar
47CH,h0002,0.0,scr1987,avaConv,solar
47CH,h0003,0.0,scr1987,avaConv,solar
47CH,h0004,0.0,scr1987,avaConv,solar
47CH,h0005,0.0001844064145077034,scr1987,avaConv,solar
47CH,h0006,0.038400298527322824,scr1987,avaConv,solar
47CH,h0007,0.2002816747128779,scr1987,avaConv,solar
47CH,h0008,0.36007651465203727,scr1987,avaConv,solar
47CH,h0009,0.19038377023904604,scr1987,avaConv,solar
47CH,h0010,0.03398913302828749,scr1987,avaConv,solar
47CH,h0011,0.0,scr1987,avaConv,solar
47CH,h0012,0.0,scr1987,avaConv,solar
47CH,h0013,0.0,scr1987,avaConv,solar
47CH,h0014,0.0,scr1987,avaConv,solar
47CH,h0015,0.0,scr1987,avaConv,solar
47CH,h0016,0.0,scr1987,avaConv,solar
47CH,h0017,0.0021220958757695724,scr1987,avaConv,solar
47CH,h0018,0.10880340458353466,scr1987,avaConv,solar
47CH,h0019,0.44291020447707236,scr1987,avaConv,solar
47CH,h0020,0.5055658638448158,scr1987,avaConv,solar
47CH,h0021,0.22083198031821322,scr1987,avaConv,solar
47CH,h0022,0.01599189944361469,scr1987,avaConv,solar
47CH,h0023,0.0011030649017307885,scr1987,avaConv,solar
47CH,h0024,0.0,scr1987,avaConv,solar
39CZ,h0001,0.0,scr1987,avaConv,solar
39CZ,h0002,0.0,scr1987,avaConv,solar
39CZ,h0003,0.0,scr1987,avaConv,solar
39CZ,h0004,0.0,scr1987,avaConv,solar
39CZ,h0005,0.013085924123676209,scr1987,avaConv,solar
39CZ,h0006,0.03047721791650723,scr1987,avaConv,solar
39CZ,h0007,0.13722622711475013,scr1987,avaConv,solar
39CZ,h0008,0.08957462902271446,scr1987,avaConv,solar
39CZ,h0009,0.057538674486719066,scr1987,avaConv,solar
39CZ,h0010,0.0016843241073812066,scr1987,avaConv,solar
39CZ,h0011,0.0,scr1987,avaConv,solar
39CZ,h0012,0.0,scr1987,avaConv,solar
39CZ,h0013,0.0,scr1987,avaConv,solar
39CZ,h0014,0.0,scr1987,avaConv,solar
39CZ,h0015,0.0,scr1987,avaConv,solar
39CZ,h0016,0.0,scr1987,avaConv,solar
39CZ,h0017,0.011128188710526205,scr1987,avaConv,solar
39CZ,h0018,0.058074069939869986,scr1987,avaConv,solar
39CZ,h0019,0.4095361959938567,scr1987,avaConv,solar
39CZ,h0020,0.30832534659034094,scr1987,avaConv,solar
39CZ,h0021,0.2263082935340683,scr1987,avaConv,solar
39CZ,h0022,0.005225267483498983,scr1987,avaConv,solar
39CZ,h0023,0.003187994087194835,scr1987,avaConv,solar
39CZ,h0024,0.0,scr1987,avaConv,solar
40CZ,h0001,0.0,scr1987,avaConv,solar
40CZ,h0002,0.0,scr1987,avaConv,solar
40CZ,h0003,0.0,scr1987,avaConv,solar
40CZ,h0004,0.0,scr1987,avaConv,solar
40CZ,h0005,0.013096301996601547,scr1987,avaConv,solar
40CZ,h0006,0.03062451513926623,scr1987,avaConv,solar
40CZ,h0007,0.14408886860068457,scr1987,avaConv,solar
40CZ,h0008,0.09917618129719297,scr1987,avaConv,solar
40CZ,h0009,0.06182436631838358,scr1987,avaConv,solar
40CZ,h0010,0.003697243186521188,scr1987,avaConv,solar
40CZ,h0011,0.0,scr1987,avaConv,solar
40CZ,h0012,0.0,scr1987,avaConv,solar
40CZ,h0013,0.0,scr1987,avaConv,solar
40CZ,h0014,0.0,scr1987,avaConv,solar
40CZ,h0015,0.0,scr1987,avaConv,solar
40CZ,h0016,0.0,scr1987,avaConv,solar
40CZ,h0017,0.0009176672170388182,scr1987,avaConv,solar
40CZ,h0018,0.08430898784265498,scr1987,avaConv,solar
40CZ,h0019,0.5338160221436178,scr1987,avaConv,solar
40CZ,h0020,0.4918831912495812,scr1987,avaConv,solar
40CZ,h0021,0.1767420182616339,scr1987,avaConv,solar
40CZ,h0022,0.0011292698298260395,scr1987,avaConv,solar
40CZ,h0023,0.0003289165489274429,scr1987,avaConv,solar
40CZ,h0024,0.0,scr1987,avaConv,solar
31DE,h0001,0.0,scr1987,avaConv,solar
31DE,h0002,0.0,scr1987,avaConv,solar
31DE,h0003,0.0,scr1987,avaConv,solar
31DE,h0004,0.0,scr1987,avaConv,solar
31DE,h0005,0.0,scr1987,avaConv,solar
31DE,h0006,0.0057453411893213175,scr1987,avaConv,solar
31DE,h0007,0.035556783671982284,scr1987,avaConv,solar
31DE,h0008,0.03618476358844556,scr1987,avaConv,solar
31DE,h0009,0.014568315599251284,scr1987,avaConv,solar
31DE,h0010,0.0,scr1987,avaConv,solar
31DE,h0011,0.0,scr1987,avaConv,solar
31DE,h0012,0.0,scr1987,avaConv,solar
31DE,h0013,0.0,scr1987,avaConv,solar
31DE,h0014,0.0,scr1987,avaConv,solar
31DE,h0015,0.0,scr1987,avaConv,solar
31DE,h0016,0.0,scr1987,avaConv,solar
31DE,h0017,0.001342782489917083,scr1987,avaConv,solar
31DE,h0018,0.010611556793627288,scr1987,avaConv,solar
31DE,h0019,0.12874476248236302,scr1987,avaConv,solar
31DE,h0020,0.11615631442397163,scr1987,avaConv,solar
31DE,h0021,0.10532611259024204,scr1987,avaConv,solar
31DE,h0022,0.004590893405945971,scr1987,avaConv,solar
31DE,h0023,0.0025854370806169848,scr1987,avaConv,solar
31DE,h0024,0.0,scr1987,avaConv,solar
32DE,h0001,0.0,scr1987,avaConv,solar
32DE,h0002,0.0,scr1987,avaConv,solar
32DE,h0003,0.0,scr1987,avaConv,solar
32DE,h0004,0.0,scr1987,avaConv,solar
32DE,h0005,0.00034508296425683413,scr1987,avaConv,solar
32DE,h0006,0.007893761723151578,scr1987,avaConv,solar
32DE,h0007,0.027349862927868996,scr1987,avaConv,solar
32DE,h0008,0.02449947882998385,scr1987,avaConv,solar
32DE,h0009,0.007281023085951806,scr1987,avaConv,solar
32DE,h0010,0.000100714266656362,scr1987,avaConv,solar
32DE,h0011,0.0,scr1987,avaConv,solar
32DE,h0012,0.0,scr1987,avaConv,solar
32DE,h0013,0.0,scr1987,avaConv,solar
32DE,h0014,0.0,scr1987,avaConv,solar
32DE,h0015,0.0,scr1987,avaConv,solar
32DE,h0016,0.0,scr1987,avaConv,solar
32DE,h0017,0.0010028091533610302,scr1987,avaConv,solar
32DE,h0018,0.016866940112674932,scr1987,avaConv,solar
32DE,h0019,0.16146452047234044,scr1987,avaConv,solar
32DE,h0020,0.14897101514110353,scr1987,avaConv,solar
32DE,h0021,0.0969562783871518,scr1987,avaConv,solar
32DE,h0022,0.0017121938506182996,scr1987,avaConv,solar
32DE,h0023,0.0006004920304130418,scr1987,avaConv,solar
32DE,h0024,0.0,scr1987,avaConv,solar
33DE,h0001,0.0,scr1987,avaConv,solar
33DE,h0002,0.0,scr1987,avaConv,solar
33DE,h0003,0.0,scr1987,avaConv,solar
33DE,h0004,0.0,scr1987,avaConv,solar
33DE,h0005,0.0,scr1987,avaConv,solar
33DE,h0006,0.00687118246553294,scr1987,avaConv,solar
33DE,h0007,0.06653714356057752,scr1987,avaConv,solar
33DE,h0008,0.07322896904754585,scr1987,avaConv,solar
33DE,h0009,0.027268713426336386,scr1987,avaConv,solar
33DE,h0010,0.0,scr1987,avaConv,solar
33DE,h0011,0.0,scr1987,avaConv,solar
33DE,h0012,0.0,scr1987,avaConv,solar
33DE,h0013,0.0,scr1987,avaConv,solar
33DE,h0014,0.0,scr1987,avaConv,solar
33DE,h0015,0.0,scr1987,avaConv,solar
33DE,h0016,0.0,scr1987,avaConv,solar
33DE,h0017,0.0005114932010196598,scr1987,avaConv,solar
33DE,h0018,0.011613605854883727,scr1987,avaConv,solar
33DE,h0019,0.1973091058974785,scr1987,avaConv,solar
33DE,h0020,0.1988383010538239,scr1987,avaConv,solar
33DE,h0021,0.17839478904089262,scr1987,avaConv,solar
33DE,h0022,0.0081115967786589,scr1987,avaConv,solar
33DE,h0023,0.0033197991905052323,scr1987,avaConv,solar
33DE,h0024,0.0,scr1987,avaConv,solar
34DE,h0001,0.0,scr1987,avaConv,solar
34DE,h0002,0.0,scr1987,avaConv,solar
34DE,h0003,0.0,scr1987,avaConv,solar
34DE,h0004,0.0,scr1987,avaConv,solar
34DE,h0005,0.0006842768173701317,scr1987,avaConv,solar
34DE,h0006,0.009860307760083144,scr1987,avaConv,solar
34DE,h0007,0.04654107995751489,scr1987,avaConv,solar
34DE,h0008,0.046447308882336044,scr1987,avaConv,solar
34DE,h0009,0.021473089195156198,scr1987,avaConv,solar
34DE,h0010,0.0006716226332225831,scr1987,avaConv,solar
34DE,h0011,0.0,scr1987,avaConv,solar
34DE,h0012,0.0,scr1987,avaConv,solar
34DE,h0013,0.0,scr1987,avaConv,solar
34DE,h0014,0.0,scr1987,avaConv,solar
34DE,h0015,0.0,scr1987,avaConv,solar
34DE,h0016,0.0,scr1987,avaConv,solar
34DE,h0017,0.00161782540686219,scr1987,avaConv,solar
34DE,h0018,0.030913669633071336,scr1987,avaConv,solar
34DE,h0019,0.2023520290277638,scr1987,avaConv,solar
34DE,h0020,0.18962898217273125,scr1987,avaConv,solar
34DE,h0021,0.11685959511912182,scr1987,avaConv,solar
34DE,h0022,0.0036627623911862,scr1987,avaConv,solar
34DE,h0023,0.0015088394582257214,scr1987,avaConv,solar
34DE,h0024,0.0,scr1987,avaConv,solar
35DE,h0001,0.0,scr1987,avaConv,solar
35DE,h0002,0.0,scr1987,avaConv,solar
35DE,h0003,0.0,scr1987,avaConv,solar
35DE,h0004,0.0,scr1987,avaConv,solar
35DE,h0005,0.0003159858689691558,scr1987,avaConv,solar
35DE,h0006,0.02003197939091348,scr1987,avaConv,solar
35DE,h0007,0.07436593863188189,scr1987,avaConv,solar
35DE,h0008,0.0836520521999278,scr1987,avaConv,solar
35DE,h0009,0.028851971168028567,scr1987,avaConv,solar
35DE,h0010,0.0012643559745286706,scr1987,avaConv,solar
35DE,h0011,0.0,scr1987,avaConv,solar
35DE,h0012,0.0,scr1987,avaConv,solar
35DE,h0013,0.0,scr1987,avaConv,solar
35DE,h0014,0.0,scr1987,avaConv,solar
35DE,h0015,0.0,scr1987,avaConv,solar
35DE,h0016,0.0,scr1987,avaConv,solar
35DE,h0017,0.002578978444208963,scr1987,avaConv,solar
35DE,h0018,0.024727033064808022,scr1987,avaConv,solar
35DE,h0019,0.20343396856074714,scr1987,avaConv,solar
35DE,h0020,0.2041715285770813,scr1987,avaConv,solar
35DE,h0021,0.1796073882775725,scr1987,avaConv,solar
35DE,h0022,0.01665545550145479,scr1987,avaConv,solar
35DE,h0023,0.006401747561895752,scr1987,avaConv,solar
35DE,h0024,0.0,scr1987,avaConv,solar
36DE,h0001,0.0,scr1987,avaConv,solar
36DE,h0002,0.0,scr1987,avaConv,solar
36DE,h0003,0.0,scr1987,avaConv,solar
36DE,h0004,0.0,scr1987,avaConv,solar
36DE,h0005,0.000702939205957986,scr1987,avaConv,solar
36DE,h0006,0.015421059388298682,scr1987,avaConv,solar
36DE,h0007,0.058208943360863664,scr1987,avaConv,solar
36DE,h0008,0.10377774455328283,scr1987,avaConv,solar
36DE,h0009,0.05008893641412063,scr1987,avaConv,solar
36DE,h0010,0.011402651143098358,scr1987,avaConv,solar
36DE,h0011,0.0,scr1987,avaConv,solar
36DE,h0012,0.0,scr1987,avaConv,solar
36DE,h0013,0.0,scr1987,avaConv,solar
36DE,h0014,0.0,scr1987,avaConv,solar
36DE,h0015,0.0,scr1987,avaConv,solar
36DE,h0016,0.0,scr1987,avaConv,solar
36DE,h0017,0.0014173332252074165,scr1987,avaConv,solar
36DE,h0018,0.026876157516751535,scr1987,avaConv,solar
36DE,h0019,0.20194366706848046,scr1987,avaConv,solar
36DE,h0020,0.252446162122441,scr1987,avaConv,solar
36DE,h0021,0.17648873405426413,scr1987,avaConv,solar
36DE,h0022,0.018176598197685783,scr1987,avaConv,solar
36DE,h0023,0.0019557487939765323,scr1987,avaConv,solar
36DE,h0024,0.0,scr1987,avaConv,solar
37DE,h0001,0.0,scr1987,avaConv,solar
37DE,h0002,0.0,scr1987,avaConv,solar
37DE,h0003,0.0,scr1987,avaConv,solar
37DE,h0004,0.0,scr1987,avaConv,solar
37DE,h0005,0.0002717435974521235,scr1987,avaConv,solar
37DE,h0006,0.007748434157433853,scr1987,avaConv,solar
37DE,h0007,0.03374301014432083,scr1987,avaConv,solar
37DE,h0008,0.04425833864585057,scr1987,avaConv,solar
37DE,h0009,0.0137464514380217,scr1987,avaConv,solar
37DE,h0010,0.0011295048466038692,scr1987,avaConv,solar
37DE,h0011,0.0,scr1987,avaConv,solar
37DE,h0012,0.0,scr1987,avaConv,solar
37DE,h0013,0.0,scr1987,avaConv,solar
37DE,h0014,0.0,scr1987,avaConv,solar
37DE,h0015,0.0,scr1987,avaConv,solar
37DE,h0016,0.0,scr1987,avaConv,solar
37DE,h0017,0.00032345089590589843,scr1987,avaConv,solar
37DE,h0018,0.013667697405675984,scr1987,avaConv,solar
37DE,h0019,0.1588502063507399,scr1987,avaConv,solar
37DE,h0020,0.16147157220990666,scr1987,avaConv,solar
37DE,h0021,0.08907680008253957,scr1987,avaConv,solar
37DE,h0022,0.001954998139138389,scr1987,avaConv,solar
37DE,h0023,0.00028879144410055006,scr1987,avaConv,solar
37DE,h0024,0.0,scr1987,avaConv,solar
72DK,h0001,0.0,scr1987,avaConv,solar
72DK,h0002,0.0,scr1987,avaConv,solar
72DK,h0003,0.0,scr1987,avaConv,solar
72DK,h0004,0.0,scr1987,avaConv,solar
72DK,h0005,0.0,scr1987,avaConv,solar
72DK,h0006,0.0008698168594835914,scr1987,avaConv,solar
72DK,h0007,0.009390177191179646,scr1987,avaConv,solar
72DK,h0008,0.009520610091910735,scr1987,avaConv,solar
72DK,h0009,0.005133019307984264,scr1987,avaConv,solar
72DK,h0010,0.0,scr1987,avaConv,solar
72DK,h0011,0.0,scr1987,avaConv,solar
72DK,h0012,0.0,scr1987,avaConv,solar
72DK,h0013,0.0,scr1987,avaConv,solar
72DK,h0014,0.0,scr1987,avaConv,solar
72DK,h0015,0.0,scr1987,avaConv,solar
72DK,h0016,0.0,scr1987,avaConv,solar
72DK,h0017,0.005862830979367054,scr1987,avaConv,solar
72DK,h0018,0.09667539794783805,scr1987,avaConv,solar
72DK,h0019,0.27290534995390636,scr1987,avaConv,solar
72DK,h0020,0.31883282827792425,scr1987,avaConv,solar
72DK,h0021,0.14206557907391745,scr1987,avaConv,solar
72DK,h0022,0.025335619317052284,scr1987,avaConv,solar
72DK,h0023,0.0016714986391770292,scr1987,avaConv,solar
72DK,h0024,0.0,scr1987,avaConv,solar
38DK,h0001,0.0,scr1987,avaConv,solar
38DK,h0002,0.0,scr1987,avaConv,solar
38DK,h0003,0.0,scr1987,avaConv,solar
38DK,h0004,0.0,scr1987,avaConv,solar
38DK,h0005,0.0,scr1987,avaConv,solar
38DK,h0006,0.0029898035112933445,scr1987,avaConv,solar
38DK,h0007,0.01212903761672415,scr1987,avaConv,solar
38DK,h0008,0.012644496471505267,scr1987,avaConv,solar
38DK,h0009,0.0033819886218191225,scr1987,avaConv,solar
38DK,h0010,0.0,scr1987,avaConv,solar
38DK,h0011,0.0,scr1987,avaConv,solar
38DK,h0012,0.0,scr1987,avaConv,solar
38DK,h0013,0.0,scr1987,avaConv,solar
38DK,h0014,0.0,scr1987,avaConv,solar
38DK,h0015,0.0,scr1987,avaConv,solar
38DK,h0016,0.0,scr1987,avaConv,solar
38DK,h0017,0.011457060421780452,scr1987,avaConv,solar
38DK,h0018,0.14208055197612737,scr1987,avaConv,solar
38DK,h0019,0.3290375579710815,scr1987,avaConv,solar
38DK,h0020,0.30617681269692176,scr1987,avaConv,solar
38DK,h0021,0.12335730358362916,scr1987,avaConv,solar
38DK,h0022,0.02368576260280774,scr1987,avaConv,solar
38DK,h0023,0.00460384517701518,scr1987,avaConv,solar
38DK,h0024,0.0,scr1987,avaConv,solar
73EE,h0001,0.0,scr1987,avaConv,solar
73EE,h0002,0.0,scr1987,avaConv,solar
73EE,h0003,0.0,scr1987,avaConv,solar
73EE,h0004,0.0,scr1987,avaConv,solar
73EE,h0005,0.002135871743046101,scr1987,avaConv,solar
73EE,h0006,0.00654732107388571,scr1987,avaConv,solar
73EE,h0007,0.0129803437794029,scr1987,avaConv,solar
73EE,h0008,0.005068798101223496,scr1987,avaConv,solar
73EE,h0009,0.0013111845066608057,scr1987,avaConv,solar
73EE,h0010,0.0,scr1987,avaConv,solar
73EE,h0011,0.0,scr1987,avaConv,solar
73EE,h0012,0.0,scr1987,avaConv,solar
73EE,h0013,0.0,scr1987,avaConv,solar
73EE,h0014,0.0,scr1987,avaConv,solar
73EE,h0015,0.0,scr1987,avaConv,solar
73EE,h0016,0.0,scr1987,avaConv,solar
73EE,h0017,0.0032659500358846465,scr1987,avaConv,solar
73EE,h0018,0.12643801879594035,scr1987,avaConv,solar
73EE,h0019,0.44109661786603943,scr1987,avaConv,solar
73EE,h0020,0.5377453745205873,scr1987,avaConv,solar
73EE,h0021,0.2029793764117545,scr1987,avaConv,solar
