region_4,timestep_6,value,scenario_1,parameter,technology_2
49AT,h0091,NaN,scr1996,avaConv,offshore
49AT,h0092,NaN,scr1996,avaConv,offshore
49AT,h0093,NaN,scr1996,avaConv,offshore
49AT,h0094,NaN,scr1996,avaConv,offshore
49AT,h0095,NaN,scr1996,avaConv,offshore
49AT,h0096,NaN,scr1996,avaConv,offshore
50AT,h0073,NaN,scr1996,avaConv,offshore
50AT,h0074,NaN,scr1996,avaConv,offshore
50AT,h0075,NaN,scr1996,avaConv,offshore
50AT,h0076,NaN,scr1996,avaConv,offshore
50AT,h0077,NaN,scr1996,avaConv,offshore
50AT,h0078,NaN,scr1996,avaConv,offshore
50AT,h0079,NaN,scr1996,avaConv,offshore
50AT,h0080,NaN,scr1996,avaConv,offshore
50AT,h0081,NaN,scr1996,avaConv,offshore
50AT,h0082,NaN,scr1996,avaConv,offshore
50AT,h0083,NaN,scr1996,avaConv,offshore
50AT,h0084,NaN,scr1996,avaConv,offshore
50AT,h0085,NaN,scr1996,avaConv,offshore
50AT,h0086,NaN,scr1996,avaConv,offshore
50AT,h0087,NaN,scr1996,avaConv,offshore
50AT,h0088,NaN,scr1996,avaConv,offshore
50AT,h0089,NaN,scr1996,avaConv,offshore
50AT,h0090,NaN,scr1996,avaConv,offshore
50AT,h0091,NaN,scr1996,avaConv,offshore
50AT,h0092,NaN,scr1996,avaConv,offshore
50AT,h0093,NaN,scr1996,avaConv,offshore
50AT,h0094,NaN,scr1996,avaConv,offshore
50AT,h0095,NaN,scr1996,avaConv,offshore
50AT,h0096,NaN,scr1996,avaConv,offshore
51AT,h0073,NaN,scr1996,avaConv,offshore
51AT,h0074,NaN,scr1996,avaConv,offshore
51AT,h0075,NaN,scr1996,avaConv,offshore
51AT,h0076,NaN,scr1996,avaConv,offshore
51AT,h0077,NaN,scr1996,avaConv,offshore
51AT,h0078,NaN,scr1996,avaConv,offshore
51AT,h0079,NaN,scr1996,avaConv,offshore
51AT,h0080,NaN,scr1996,avaConv,offshore
51AT,h0081,NaN,scr1996,avaConv,offshore
51AT,h0082,NaN,scr1996,avaConv,offshore
51AT,h0083,NaN,scr1996,avaConv,offshore
51AT,h0084,NaN,scr1996,avaConv,offshore
51AT,h0085,NaN,scr1996,avaConv,offshore
51AT,h0086,NaN,scr1996,avaConv,offshore
51AT,h0087,NaN,scr1996,avaConv,offshore
51AT,h0088,NaN,scr1996,avaConv,offshore
51AT,h0089,NaN,scr1996,avaConv,offshore
51AT,h0090,NaN,scr1996,avaConv,offshore
51AT,h0091,NaN,scr1996,avaConv,offshore
51AT,h0092,NaN,scr1996,avaConv,offshore
51AT,h0093,NaN,scr1996,avaConv,offshore
51AT,h0094,NaN,scr1996,avaConv,offshore
51AT,h0095,NaN,scr1996,avaConv,offshore
51AT,h0096,NaN,scr1996,avaConv,offshore
63BA,h0073,0.08938208511620245,scr1996,avaConv,offshore
63BA,h0074,0.2641278092557882,scr1996,avaConv,offshore
63BA,h0075,0.2641278092557882,scr1996,avaConv,offshore
63BA,h0076,0.22234507657053074,scr1996,avaConv,offshore
63BA,h0077,0.06502963738652641,scr1996,avaConv,offshore
63BA,h0078,0.06502963738652641,scr1996,avaConv,offshore
63BA,h0079,0.22181861230476724,scr1996,avaConv,offshore
63BA,h0080,0.21740105037255494,scr1996,avaConv,offshore
63BA,h0081,0.21740105037255494,scr1996,avaConv,offshore
63BA,h0082,0.09197927588973294,scr1996,avaConv,offshore
63BA,h0083,0.1004153850046095,scr1996,avaConv,offshore
63BA,h0084,0.44617622397700835,scr1996,avaConv,offshore
63BA,h0085,0.3102689284184681,scr1996,avaConv,offshore
63BA,h0086,0.4233546177756066,scr1996,avaConv,offshore
63BA,h0087,0.30736934618830947,scr1996,avaConv,offshore
63BA,h0088,0.3821581153100787,scr1996,avaConv,offshore
63BA,h0089,0.26348956794441863,scr1996,avaConv,offshore
63BA,h0090,0.05672903352379517,scr1996,avaConv,offshore
63BA,h0091,0.04476913927033035,scr1996,avaConv,offshore
63BA,h0092,0.045055380198350065,scr1996,avaConv,offshore
63BA,h0093,0.11774208209059826,scr1996,avaConv,offshore
63BA,h0094,0.10461512456689916,scr1996,avaConv,offshore
63BA,h0095,0.44083001543302963,scr1996,avaConv,offshore
63BA,h0096,0.334787072703891,scr1996,avaConv,offshore
28BE,h0073,NaN,scr1996,avaConv,offshore
28BE,h0074,NaN,scr1996,avaConv,offshore
28BE,h0075,NaN,scr1996,avaConv,offshore
28BE,h0076,NaN,scr1996,avaConv,offshore
28BE,h0077,NaN,scr1996,avaConv,offshore
28BE,h0078,NaN,scr1996,avaConv,offshore
28BE,h0079,NaN,scr1996,avaConv,offshore
28BE,h0080,NaN,scr1996,avaConv,offshore
28BE,h0081,NaN,scr1996,avaConv,offshore
28BE,h0082,NaN,scr1996,avaConv,offshore
28BE,h0083,NaN,scr1996,avaConv,offshore
28BE,h0084,NaN,scr1996,avaConv,offshore
28BE,h0085,NaN,scr1996,avaConv,offshore
28BE,h0086,NaN,scr1996,avaConv,offshore
28BE,h0087,NaN,scr1996,avaConv,offshore
28BE,h0088,NaN,scr1996,avaConv,offshore
28BE,h0089,NaN,scr1996,avaConv,offshore
28BE,h0090,NaN,scr1996,avaConv,offshore
28BE,h0091,NaN,scr1996,avaConv,offshore
28BE,h0092,NaN,scr1996,avaConv,offshore
28BE,h0093,NaN,scr1996,avaConv,offshore
28BE,h0094,NaN,scr1996,avaConv,offshore
28BE,h0095,NaN,scr1996,avaConv,offshore
28BE,h0096,NaN,scr1996,avaConv,offshore
66BG,h0073,0.34717660557744223,scr1996,avaConv,offshore
66BG,h0074,0.1508033475623494,scr1996,avaConv,offshore
66BG,h0075,0.1508752861423767,scr1996,avaConv,offshore
66BG,h0076,0.012716997654893356,scr1996,avaConv,offshore
66BG,h0077,0.03209779131432239,scr1996,avaConv,offshore
66BG,h0078,0.04075530921377158,scr1996,avaConv,offshore
66BG,h0079,0.2383316171194196,scr1996,avaConv,offshore
66BG,h0080,0.2051621317796078,scr1996,avaConv,offshore
66BG,h0081,0.20171238213377823,scr1996,avaConv,offshore
66BG,h0082,0.04395463664776558,scr1996,avaConv,offshore
66BG,h0083,0.05440885214784477,scr1996,avaConv,offshore
66BG,h0084,0.4152204439444612,scr1996,avaConv,offshore
66BG,h0085,0.7087934039830143,scr1996,avaConv,offshore
66BG,h0086,0.7251620325103363,scr1996,avaConv,offshore
66BG,h0087,0.4068283934966639,scr1996,avaConv,offshore
66BG,h0088,0.13364017922178173,scr1996,avaConv,offshore
66BG,h0089,0.475380159698758,scr1996,avaConv,offshore
66BG,h0090,0.37427396229535015,scr1996,avaConv,offshore
66BG,h0091,0.5662312348429546,scr1996,avaConv,offshore
66BG,h0092,0.24675054620700368,scr1996,avaConv,offshore
66BG,h0093,0.39328906448290746,scr1996,avaConv,offshore
66BG,h0094,0.4114007278095605,scr1996,avaConv,offshore
66BG,h0095,0.5006470733868441,scr1996,avaConv,offshore
66BG,h0096,0.4581401950669386,scr1996,avaConv,offshore
48CH,h0073,NaN,scr1996,avaConv,offshore
48CH,h0074,NaN,scr1996,avaConv,offshore
48CH,h0075,NaN,scr1996,avaConv,offshore
48CH,h0076,NaN,scr1996,avaConv,offshore
48CH,h0077,NaN,scr1996,avaConv,offshore
48CH,h0078,NaN,scr1996,avaConv,offshore
48CH,h0079,NaN,scr1996,avaConv,offshore
48CH,h0080,NaN,scr1996,avaConv,offshore
48CH,h0081,NaN,scr1996,avaConv,offshore
48CH,h0082,NaN,scr1996,avaConv,offshore
48CH,h0083,NaN,scr1996,avaConv,offshore
48CH,h0084,NaN,scr1996,avaConv,offshore
48CH,h0085,NaN,scr1996,avaConv,offshore
48CH,h0086,NaN,scr1996,avaConv,offshore
48CH,h0087,NaN,scr1996,avaConv,offshore
48CH,h0088,NaN,scr1996,avaConv,offshore
48CH,h0089,NaN,scr1996,avaConv,offshore
48CH,h0090,NaN,scr1996,avaConv,offshore
48CH,h0091,NaN,scr1996,avaConv,offshore
48CH,h0092,NaN,scr1996,avaConv,offshore
48CH,h0093,NaN,scr1996,avaConv,offshore
48CH,h0094,NaN,scr1996,avaConv,offshore
48CH,h0095,NaN,scr1996,avaConv,offshore
48CH,h0096,NaN,scr1996,avaConv,offshore
47CH,h0073,NaN,scr1996,avaConv,offshore
47CH,h0074,NaN,scr1996,avaConv,offshore
47CH,h0075,NaN,scr1996,avaConv,offshore
47CH,h0076,NaN,scr1996,avaConv,offshore
47CH,h0077,NaN,scr1996,avaConv,offshore
47CH,h0078,NaN,scr1996,avaConv,offshore
47CH,h0079,NaN,scr1996,avaConv,offshore
47CH,h0080,NaN,scr1996,avaConv,offshore
47CH,h0081,NaN,scr1996,avaConv,offshore
47CH,h0082,NaN,scr1996,avaConv,offshore
47CH,h0083,NaN,scr1996,avaConv,offshore
47CH,h0084,NaN,scr1996,avaConv,offshore
47CH,h0085,NaN,scr1996,avaConv,offshore
47CH,h0086,NaN,scr1996,avaConv,offshore
47CH,h0087,NaN,scr1996,avaConv,offshore
47CH,h0088,NaN,scr1996,avaConv,offshore
47CH,h0089,NaN,scr1996,avaConv,offshore
47CH,h0090,NaN,scr1996,avaConv,offshore
47CH,h0091,NaN,scr1996,avaConv,offshore
47CH,h0092,NaN,scr1996,avaConv,offshore
47CH,h0093,NaN,scr1996,avaConv,offshore
47CH,h0094,NaN,scr1996,avaConv,offshore
47CH,h0095,NaN,scr1996,avaConv,offshore
47CH,h0096,NaN,scr1996,avaConv,offshore
39CZ,h0073,NaN,scr1996,avaConv,offshore
39CZ,h0074,NaN,scr1996,avaConv,offshore
39CZ,h0075,NaN,scr1996,avaConv,offshore
39CZ,h0076,NaN,scr1996,avaConv,offshore
39CZ,h0077,NaN,scr1996,avaConv,offshore
39CZ,h0078,NaN,scr1996,avaConv,offshore
39CZ,h0079,NaN,scr1996,avaConv,offshore
39CZ,h0080,NaN,scr1996,avaConv,offshore
39CZ,h0081,NaN,scr1996,avaConv,offshore
39CZ,h0082,NaN,scr1996,avaConv,offshore
39CZ,h0083,NaN,scr1996,avaConv,offshore
39CZ,h0084,NaN,scr1996,avaConv,offshore
39CZ,h0085,NaN,scr1996,avaConv,offshore
39CZ,h0086,NaN,scr1996,avaConv,offshore
39CZ,h0087,NaN,scr1996,avaConv,offshore
39CZ,h0088,NaN,scr1996,avaConv,offshore
39CZ,h0089,NaN,scr1996,avaConv,offshore
39CZ,h0090,NaN,scr1996,avaConv,offshore
39CZ,h0091,NaN,scr1996,avaConv,offshore
39CZ,h0092,NaN,scr1996,avaConv,offshore
39CZ,h0093,NaN,scr1996,avaConv,offshore
39CZ,h0094,NaN,scr1996,avaConv,offshore
39CZ,h0095,NaN,scr1996,avaConv,offshore
39CZ,h0096,NaN,scr1996,avaConv,offshore
40CZ,h0073,NaN,scr1996,avaConv,offshore
40CZ,h0074,NaN,scr1996,avaConv,offshore
40CZ,h0075,NaN,scr1996,avaConv,offshore
40CZ,h0076,NaN,scr1996,avaConv,offshore
40CZ,h0077,NaN,scr1996,avaConv,offshore
40CZ,h0078,NaN,scr1996,avaConv,offshore
40CZ,h0079,NaN,scr1996,avaConv,offshore
40CZ,h0080,NaN,scr1996,avaConv,offshore
40CZ,h0081,NaN,scr1996,avaConv,offshore
40CZ,h0082,NaN,scr1996,avaConv,offshore
40CZ,h0083,NaN,scr1996,avaConv,offshore
40CZ,h0084,NaN,scr1996,avaConv,offshore
40CZ,h0085,NaN,scr1996,avaConv,offshore
40CZ,h0086,NaN,scr1996,avaConv,offshore
40CZ,h0087,NaN,scr1996,avaConv,offshore
40CZ,h0088,NaN,scr1996,avaConv,offshore
40CZ,h0089,NaN,scr1996,avaConv,offshore
40CZ,h0090,NaN,scr1996,avaConv,offshore
40CZ,h0091,NaN,scr1996,avaConv,offshore
40CZ,h0092,NaN,scr1996,avaConv,offshore
40CZ,h0093,NaN,scr1996,avaConv,offshore
40CZ,h0094,NaN,scr1996,avaConv,offshore
40CZ,h0095,NaN,scr1996,avaConv,offshore
40CZ,h0096,NaN,scr1996,avaConv,offshore
32DE,h0073,0.4875986032897452,scr1996,avaConv,offshore
32DE,h0074,0.7988420765612463,scr1996,avaConv,offshore
32DE,h0075,0.7217300776722592,scr1996,avaConv,offshore
32DE,h0076,0.5009981055640446,scr1996,avaConv,offshore
32DE,h0077,0.25309374551793945,scr1996,avaConv,offshore
32DE,h0078,0.10218809044358293,scr1996,avaConv,offshore
32DE,h0079,0.3508674352672522,scr1996,avaConv,offshore
32DE,h0080,0.5165229891503551,scr1996,avaConv,offshore
32DE,h0081,0.5527707262855394,scr1996,avaConv,offshore
32DE,h0082,0.6264130189692958,scr1996,avaConv,offshore
32DE,h0083,0.3713010283535147,scr1996,avaConv,offshore
32DE,h0084,0.37103133878784594,scr1996,avaConv,offshore
32DE,h0085,0.19533238544935072,scr1996,avaConv,offshore
32DE,h0086,0.2103481245364912,scr1996,avaConv,offshore
32DE,h0087,0.30882357166005103,scr1996,avaConv,offshore
32DE,h0088,0.22270098939919505,scr1996,avaConv,offshore
32DE,h0089,0.4316131593514599,scr1996,avaConv,offshore
32DE,h0090,0.27262962649571204,scr1996,avaConv,offshore
32DE,h0091,0.37579723309191154,scr1996,avaConv,offshore
32DE,h0092,0.17300006495386788,scr1996,avaConv,offshore
32DE,h0093,0.29345851619779156,scr1996,avaConv,offshore
32DE,h0094,0.15392704950997965,scr1996,avaConv,offshore
32DE,h0095,0.2739288773868912,scr1996,avaConv,offshore
32DE,h0096,0.4670234014189575,scr1996,avaConv,offshore
33DE,h0073,NaN,scr1996,avaConv,offshore
33DE,h0074,NaN,scr1996,avaConv,offshore
33DE,h0075,NaN,scr1996,avaConv,offshore
33DE,h0076,NaN,scr1996,avaConv,offshore
33DE,h0077,NaN,scr1996,avaConv,offshore
33DE,h0078,NaN,scr1996,avaConv,offshore
33DE,h0079,NaN,scr1996,avaConv,offshore
33DE,h0080,NaN,scr1996,avaConv,offshore
33DE,h0081,NaN,scr1996,avaConv,offshore
33DE,h0082,NaN,scr1996,avaConv,offshore
33DE,h0083,NaN,scr1996,avaConv,offshore
33DE,h0084,NaN,scr1996,avaConv,offshore
33DE,h0085,NaN,scr1996,avaConv,offshore
33DE,h0086,NaN,scr1996,avaConv,offshore
33DE,h0087,NaN,scr1996,avaConv,offshore
33DE,h0088,NaN,scr1996,avaConv,offshore
33DE,h0089,NaN,scr1996,avaConv,offshore
33DE,h0090,NaN,scr1996,avaConv,offshore
33DE,h0091,NaN,scr1996,avaConv,offshore
33DE,h0092,NaN,scr1996,avaConv,offshore
33DE,h0093,NaN,scr1996,avaConv,offshore
33DE,h0094,NaN,scr1996,avaConv,offshore
33DE,h0095,NaN,scr1996,avaConv,offshore
33DE,h0096,NaN,scr1996,avaConv,offshore
34DE,h0073,NaN,scr1996,avaConv,offshore
34DE,h0074,NaN,scr1996,avaConv,offshore
34DE,h0075,NaN,scr1996,avaConv,offshore
34DE,h0076,NaN,scr1996,avaConv,offshore
34DE,h0077,NaN,scr1996,avaConv,offshore
34DE,h0078,NaN,scr1996,avaConv,offshore
34DE,h0079,NaN,scr1996,avaConv,offshore
34DE,h0080,NaN,scr1996,avaConv,offshore
34DE,h0081,NaN,scr1996,avaConv,offshore
34DE,h0082,NaN,scr1996,avaConv,offshore
34DE,h0083,NaN,scr1996,avaConv,offshore
34DE,h0084,NaN,scr1996,avaConv,offshore
34DE,h0085,NaN,scr1996,avaConv,offshore
34DE,h0086,NaN,scr1996,avaConv,offshore
34DE,h0087,NaN,scr1996,avaConv,offshore
34DE,h0088,NaN,scr1996,avaConv,offshore
34DE,h0089,NaN,scr1996,avaConv,offshore
34DE,h0090,NaN,scr1996,avaConv,offshore
34DE,h0091,NaN,scr1996,avaConv,offshore
34DE,h0092,NaN,scr1996,avaConv,offshore
34DE,h0093,NaN,scr1996,avaConv,offshore
34DE,h0094,NaN,scr1996,avaConv,offshore
34DE,h0095,NaN,scr1996,avaConv,offshore
34DE,h0096,NaN,scr1996,avaConv,offshore
35DE,h0073,NaN,scr1996,avaConv,offshore
35DE,h0074,NaN,scr1996,avaConv,offshore
35DE,h0075,NaN,scr1996,avaConv,offshore
35DE,h0076,NaN,scr1996,avaConv,offshore
35DE,h0077,NaN,scr1996,avaConv,offshore
35DE,h0078,NaN,scr1996,avaConv,offshore
35DE,h0079,NaN,scr1996,avaConv,offshore
35DE,h0080,NaN,scr1996,avaConv,offshore
35DE,h0081,NaN,scr1996,avaConv,offshore
35DE,h0082,NaN,scr1996,avaConv,offshore
35DE,h0083,NaN,scr1996,avaConv,offshore
35DE,h0084,NaN,scr1996,avaConv,offshore
35DE,h0085,NaN,scr1996,avaConv,offshore
35DE,h0086,NaN,scr1996,avaConv,offshore
35DE,h0087,NaN,scr1996,avaConv,offshore
35DE,h0088,NaN,scr1996,avaConv,offshore
35DE,h0089,NaN,scr1996,avaConv,offshore
35DE,h0090,NaN,scr1996,avaConv,offshore
35DE,h0091,NaN,scr1996,avaConv,offshore
35DE,h0092,NaN,scr1996,avaConv,offshore
35DE,h0093,NaN,scr1996,avaConv,offshore
35DE,h0094,NaN,scr1996,avaConv,offshore
35DE,h0095,NaN,scr1996,avaConv,offshore
35DE,h0096,NaN,scr1996,avaConv,offshore
36DE,h0073,NaN,scr1996,avaConv,offshore
36DE,h0074,NaN,scr1996,avaConv,offshore
36DE,h0075,NaN,scr1996,avaConv,offshore
36DE,h0076,NaN,scr1996,avaConv,offshore
36DE,h0077,NaN,scr1996,avaConv,offshore
36DE,h0078,NaN,scr1996,avaConv,offshore
36DE,h0079,NaN,scr1996,avaConv,offshore
36DE,h0080,NaN,scr1996,avaConv,offshore
36DE,h0081,NaN,scr1996,avaConv,offshore
36DE,h0082,NaN,scr1996,avaConv,offshore
36DE,h0083,NaN,scr1996,avaConv,offshore
36DE,h0084,NaN,scr1996,avaConv,offshore
36DE,h0085,NaN,scr1996,avaConv,offshore
36DE,h0086,NaN,scr1996,avaConv,offshore
36DE,h0087,NaN,scr1996,avaConv,offshore
36DE,h0088,NaN,scr1996,avaConv,offshore
36DE,h0089,NaN,scr1996,avaConv,offshore
36DE,h0090,NaN,scr1996,avaConv,offshore
36DE,h0091,NaN,scr1996,avaConv,offshore
36DE,h0092,NaN,scr1996,avaConv,offshore
36DE,h0093,NaN,scr1996,avaConv,offshore
36DE,h0094,NaN,scr1996,avaConv,offshore
36DE,h0095,NaN,scr1996,avaConv,offshore
36DE,h0096,NaN,scr1996,avaConv,offshore
37DE,h0073,NaN,scr1996,avaConv,offshore
37DE,h0074,NaN,scr1996,avaConv,offshore
37DE,h0075,NaN,scr1996,avaConv,offshore
37DE,h0076,NaN,scr1996,avaConv,offshore
37DE,h0077,NaN,scr1996,avaConv,offshore
37DE,h0078,NaN,scr1996,avaConv,offshore
37DE,h0079,NaN,scr1996,avaConv,offshore
37DE,h0080,NaN,scr1996,avaConv,offshore
37DE,h0081,NaN,scr1996,avaConv,offshore
37DE,h0082,NaN,scr1996,avaConv,offshore
37DE,h0083,NaN,scr1996,avaConv,offshore
37DE,h0084,NaN,scr1996,avaConv,offshore
37DE,h0085,NaN,scr1996,avaConv,offshore
37DE,h0086,NaN,scr1996,avaConv,offshore
37DE,h0087,NaN,scr1996,avaConv,offshore
37DE,h0088,NaN,scr1996,avaConv,offshore
37DE,h0089,NaN,scr1996,avaConv,offshore
37DE,h0090,NaN,scr1996,avaConv,offshore
37DE,h0091,NaN,scr1996,avaConv,offshore
37DE,h0092,NaN,scr1996,avaConv,offshore
37DE,h0093,NaN,scr1996,avaConv,offshore
37DE,h0094,NaN,scr1996,avaConv,offshore
37DE,h0095,NaN,scr1996,avaConv,offshore
37DE,h0096,NaN,scr1996,avaConv,offshore
72DK,h0073,0.6433217969855292,scr1996,avaConv,offshore
72DK,h0074,0.8877948033323259,scr1996,avaConv,offshore
72DK,h0075,0.6227700776339128,scr1996,avaConv,offshore
72DK,h0076,0.3339734876294608,scr1996,avaConv,offshore
72DK,h0077,0.11940377418230358,scr1996,avaConv,offshore
72DK,h0078,0.16187248363241163,scr1996,avaConv,offshore
72DK,h0079,0.42791040090273824,scr1996,avaConv,offshore
72DK,h0080,0.5941733290970258,scr1996,avaConv,offshore
72DK,h0081,0.5447010990427165,scr1996,avaConv,offshore
72DK,h0082,0.5256991172816033,scr1996,avaConv,offshore
72DK,h0083,0.3098062248009914,scr1996,avaConv,offshore
72DK,h0084,0.3130245167821055,scr1996,avaConv,offshore
72DK,h0085,0.13862827844156345,scr1996,avaConv,offshore
72DK,h0086,0.12701824078142918,scr1996,avaConv,offshore
72DK,h0087,0.2261756901768686,scr1996,avaConv,offshore
72DK,h0088,0.2021703493456034,scr1996,avaConv,offshore
72DK,h0089,0.34389304811923516,scr1996,avaConv,offshore
72DK,h0090,0.22797687067957717,scr1996,avaConv,offshore
72DK,h0091,0.33203638516792483,scr1996,avaConv,offshore
72DK,h0092,0.2600760596307206,scr1996,avaConv,offshore
72DK,h0093,0.312960654023031,scr1996,avaConv,offshore
72DK,h0094,0.1765311873146435,scr1996,avaConv,offshore
72DK,h0095,0.14936555714186633,scr1996,avaConv,offshore
72DK,h0096,0.295940385146073,scr1996,avaConv,offshore
38DK,h0073,0.7450599580512173,scr1996,avaConv,offshore
38DK,h0074,0.9432317300607889,scr1996,avaConv,offshore
38DK,h0075,0.7090800331920485,scr1996,avaConv,offshore
38DK,h0076,0.6065485996063416,scr1996,avaConv,offshore
38DK,h0077,0.29513767722053164,scr1996,avaConv,offshore
38DK,h0078,0.4476640384443128,scr1996,avaConv,offshore
38DK,h0079,0.48085984643355056,scr1996,avaConv,offshore
38DK,h0080,0.8083696389221707,scr1996,avaConv,offshore
38DK,h0081,0.8687375179116482,scr1996,avaConv,offshore
38DK,h0082,0.7064337696554361,scr1996,avaConv,offshore
38DK,h0083,0.7031849105474915,scr1996,avaConv,offshore
38DK,h0084,0.7140272233717408,scr1996,avaConv,offshore
38DK,h0085,0.6055840223036058,scr1996,avaConv,offshore
38DK,h0086,0.3221695659253813,scr1996,avaConv,offshore
38DK,h0087,0.06203082105193878,scr1996,avaConv,offshore
38DK,h0088,0.14798773899457815,scr1996,avaConv,offshore
38DK,h0089,0.3629188427370716,scr1996,avaConv,offshore
38DK,h0090,0.3808861610826273,scr1996,avaConv,offshore
38DK,h0091,0.6084551645521048,scr1996,avaConv,offshore
38DK,h0092,0.6366600939282958,scr1996,avaConv,offshore
38DK,h0093,0.6590176903493754,scr1996,avaConv,offshore
38DK,h0094,0.44917198817130166,scr1996,avaConv,offshore
38DK,h0095,0.17534601269857672,scr1996,avaConv,offshore
38DK,h0096,0.40510921546483714,scr1996,avaConv,offshore
73EE,h0073,0.4759836535924411,scr1996,avaConv,offshore
73EE,h0074,0.40920318457756144,scr1996,avaConv,offshore
73EE,h0075,0.18463077040875556,scr1996,avaConv,offshore
73EE,h0076,0.20079410841926545,scr1996,avaConv,offshore
73EE,h0077,0.08064883679945734,scr1996,avaConv,offshore
73EE,h0078,0.32930601787918545,scr1996,avaConv,offshore
73EE,h0079,0.3947690574830922,scr1996,avaConv,offshore
73EE,h0080,0.6413244276824609,scr1996,avaConv,offshore
73EE,h0081,0.46450139375510413,scr1996,avaConv,offshore
73EE,h0082,0.6814916594857107,scr1996,avaConv,offshore
73EE,h0083,0.6186681466753219,scr1996,avaConv,offshore
73EE,h0084,0.6696163755371944,scr1996,avaConv,offshore
73EE,h0085,0.6712786590999221,scr1996,avaConv,offshore
73EE,h0086,0.5105644663398013,scr1996,avaConv,offshore
73EE,h0087,0.36274460600460856,scr1996,avaConv,offshore
73EE,h0088,0.0,scr1996,avaConv,offshore
73EE,h0089,0.34864146170051946,scr1996,avaConv,offshore
73EE,h0090,0.6650626627976896,scr1996,avaConv,offshore
73EE,h0091,0.9385879194547324,scr1996,avaConv,offshore
73EE,h0092,0.9499999999999995,scr1996,avaConv,offshore
73EE,h0093,0.949745782050881,scr1996,avaConv,offshore
73EE,h0094,0.6932799146744872,scr1996,avaConv,offshore
73EE,h0095,0.6987463316253887,scr1996,avaConv,offshore
73EE,h0096,0.4040345686246898,scr1996,avaConv,offshore
01ES,h0073,0.8453231398934132,scr1996,avaConv,offshore
01ES,h0074,0.548284748043728,scr1996,avaConv,offshore
01ES,h0075,0.5090777447234679,scr1996,avaConv,offshore
01ES,h0076,0.2533034861631922,scr1996,avaConv,offshore
01ES,h0077,0.5326894632667782,scr1996,avaConv,offshore
01ES,h0078,0.3912709030140305,scr1996,avaConv,offshore
01ES,h0079,0.5232644182920595,scr1996,avaConv,offshore
01ES,h0080,0.5625530660583546,scr1996,avaConv,offshore
01ES,h0081,0.7970524687744679,scr1996,avaConv,offshore
01ES,h0082,0.6608183713078621,scr1996,avaConv,offshore
01ES,h0083,0.6610316855726401,scr1996,avaConv,offshore
01ES,h0084,0.5295206407859339,scr1996,avaConv,offshore
01ES,h0085,0.6196641042687798,scr1996,avaConv,offshore
01ES,h0086,0.5089244048442313,scr1996,avaConv,offshore
01ES,h0087,0.3900556856022882,scr1996,avaConv,offshore
01ES,h0088,0.46818310057064283,scr1996,avaConv,offshore
01ES,h0089,0.2837384662320927,scr1996,avaConv,offshore
01ES,h0090,0.3799472726237191,scr1996,avaConv,offshore
01ES,h0091,0.45098148925859777,scr1996,avaConv,offshore
