region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0068,0.14869422181037759,scr1984,avaConv,offshore
01ES,h0069,0.08605822546215247,scr1984,avaConv,offshore
01ES,h0070,0.07633320911681019,scr1984,avaConv,offshore
01ES,h0071,0.23342694334890068,scr1984,avaConv,offshore
01ES,h0072,0.4079352684113751,scr1984,avaConv,offshore
02ES,h0049,0.24779826577720468,scr1984,avaConv,offshore
02ES,h0050,0.24236770372990687,scr1984,avaConv,offshore
02ES,h0051,0.5092736955308084,scr1984,avaConv,offshore
02ES,h0052,0.4493279132578122,scr1984,avaConv,offshore
02ES,h0053,0.43601656192903254,scr1984,avaConv,offshore
02ES,h0054,0.3972642284206917,scr1984,avaConv,offshore
02ES,h0055,0.5131841801643794,scr1984,avaConv,offshore
02ES,h0056,0.7310521219782085,scr1984,avaConv,offshore
02ES,h0057,0.5180807987116981,scr1984,avaConv,offshore
02ES,h0058,0.42031448968215296,scr1984,avaConv,offshore
02ES,h0059,0.2682362091675948,scr1984,avaConv,offshore
02ES,h0060,0.20639476142857066,scr1984,avaConv,offshore
02ES,h0061,0.2883312748483291,scr1984,avaConv,offshore
02ES,h0062,0.21139875946463402,scr1984,avaConv,offshore
02ES,h0063,0.2165133564123751,scr1984,avaConv,offshore
02ES,h0064,0.025452778800193202,scr1984,avaConv,offshore
02ES,h0065,0.14146541779414562,scr1984,avaConv,offshore
02ES,h0066,0.14219872986122706,scr1984,avaConv,offshore
02ES,h0067,0.10947121186902015,scr1984,avaConv,offshore
02ES,h0068,0.1413158247363976,scr1984,avaConv,offshore
02ES,h0069,0.2829853243745987,scr1984,avaConv,offshore
02ES,h0070,0.3955239487175781,scr1984,avaConv,offshore
02ES,h0071,0.44380379796807673,scr1984,avaConv,offshore
02ES,h0072,0.33369278474663466,scr1984,avaConv,offshore
03ES,h0049,NaN,scr1984,avaConv,offshore
03ES,h0050,NaN,scr1984,avaConv,offshore
03ES,h0051,NaN,scr1984,avaConv,offshore
03ES,h0052,NaN,scr1984,avaConv,offshore
03ES,h0053,NaN,scr1984,avaConv,offshore
03ES,h0054,NaN,scr1984,avaConv,offshore
03ES,h0055,NaN,scr1984,avaConv,offshore
03ES,h0056,NaN,scr1984,avaConv,offshore
03ES,h0057,NaN,scr1984,avaConv,offshore
03ES,h0058,NaN,scr1984,avaConv,offshore
03ES,h0059,NaN,scr1984,avaConv,offshore
03ES,h0060,NaN,scr1984,avaConv,offshore
03ES,h0061,NaN,scr1984,avaConv,offshore
03ES,h0062,NaN,scr1984,avaConv,offshore
03ES,h0063,NaN,scr1984,avaConv,offshore
03ES,h0064,NaN,scr1984,avaConv,offshore
03ES,h0065,NaN,scr1984,avaConv,offshore
03ES,h0066,NaN,scr1984,avaConv,offshore
03ES,h0067,NaN,scr1984,avaConv,offshore
03ES,h0068,NaN,scr1984,avaConv,offshore
03ES,h0069,NaN,scr1984,avaConv,offshore
03ES,h0070,NaN,scr1984,avaConv,offshore
03ES,h0071,NaN,scr1984,avaConv,offshore
03ES,h0072,NaN,scr1984,avaConv,offshore
04ES,h0049,0.5129564080989997,scr1984,avaConv,offshore
04ES,h0050,0.5388181365568252,scr1984,avaConv,offshore
04ES,h0051,0.6450292126131288,scr1984,avaConv,offshore
04ES,h0052,0.43606424940711447,scr1984,avaConv,offshore
04ES,h0053,0.4015013626897592,scr1984,avaConv,offshore
04ES,h0054,0.09304027643202198,scr1984,avaConv,offshore
04ES,h0055,0.04544648231837072,scr1984,avaConv,offshore
04ES,h0056,0.04524399758965403,scr1984,avaConv,offshore
04ES,h0057,0.23466526300617288,scr1984,avaConv,offshore
04ES,h0058,0.18953243550451523,scr1984,avaConv,offshore
04ES,h0059,0.1950608365925147,scr1984,avaConv,offshore
04ES,h0060,0.298621898533136,scr1984,avaConv,offshore
04ES,h0061,0.4373462372489943,scr1984,avaConv,offshore
04ES,h0062,0.446185850906507,scr1984,avaConv,offshore
04ES,h0063,0.13655623184435217,scr1984,avaConv,offshore
04ES,h0064,0.041765209412295945,scr1984,avaConv,offshore
04ES,h0065,0.04391723768356244,scr1984,avaConv,offshore
04ES,h0066,0.18987965208186683,scr1984,avaConv,offshore
04ES,h0067,0.15618843406638422,scr1984,avaConv,offshore
04ES,h0068,0.18010368228544413,scr1984,avaConv,offshore
04ES,h0069,0.06776305449237939,scr1984,avaConv,offshore
04ES,h0070,0.11199574090221767,scr1984,avaConv,offshore
04ES,h0071,0.096830783165946,scr1984,avaConv,offshore
04ES,h0072,0.05287536057499534,scr1984,avaConv,offshore
05ES,h0049,NaN,scr1984,avaConv,offshore
05ES,h0050,NaN,scr1984,avaConv,offshore
05ES,h0051,NaN,scr1984,avaConv,offshore
05ES,h0052,NaN,scr1984,avaConv,offshore
05ES,h0053,NaN,scr1984,avaConv,offshore
05ES,h0054,NaN,scr1984,avaConv,offshore
05ES,h0055,NaN,scr1984,avaConv,offshore
05ES,h0056,NaN,scr1984,avaConv,offshore
05ES,h0057,NaN,scr1984,avaConv,offshore
05ES,h0058,NaN,scr1984,avaConv,offshore
05ES,h0059,NaN,scr1984,avaConv,offshore
05ES,h0060,NaN,scr1984,avaConv,offshore
05ES,h0061,NaN,scr1984,avaConv,offshore
05ES,h0062,NaN,scr1984,avaConv,offshore
05ES,h0063,NaN,scr1984,avaConv,offshore
05ES,h0064,NaN,scr1984,avaConv,offshore
05ES,h0065,NaN,scr1984,avaConv,offshore
05ES,h0066,NaN,scr1984,avaConv,offshore
05ES,h0067,NaN,scr1984,avaConv,offshore
05ES,h0068,NaN,scr1984,avaConv,offshore
05ES,h0069,NaN,scr1984,avaConv,offshore
05ES,h0070,NaN,scr1984,avaConv,offshore
05ES,h0071,NaN,scr1984,avaConv,offshore
05ES,h0072,NaN,scr1984,avaConv,offshore
06ES,h0049,0.39451120343851365,scr1984,avaConv,offshore
06ES,h0050,0.36418510020329375,scr1984,avaConv,offshore
06ES,h0051,0.6223605019478141,scr1984,avaConv,offshore
06ES,h0052,0.5815777482134938,scr1984,avaConv,offshore
06ES,h0053,0.7839924232735614,scr1984,avaConv,offshore
06ES,h0054,0.8271795149356455,scr1984,avaConv,offshore
06ES,h0055,0.6103820186115764,scr1984,avaConv,offshore
06ES,h0056,0.3010044614411842,scr1984,avaConv,offshore
06ES,h0057,0.0,scr1984,avaConv,offshore
06ES,h0058,0.30854577406070566,scr1984,avaConv,offshore
06ES,h0059,0.30695974825546474,scr1984,avaConv,offshore
06ES,h0060,0.4902383798549152,scr1984,avaConv,offshore
06ES,h0061,0.3866740972217208,scr1984,avaConv,offshore
06ES,h0062,0.48764819001048193,scr1984,avaConv,offshore
06ES,h0063,0.4474441102723892,scr1984,avaConv,offshore
06ES,h0064,0.5415982951041196,scr1984,avaConv,offshore
06ES,h0065,0.7614459860591374,scr1984,avaConv,offshore
06ES,h0066,0.6202260004379434,scr1984,avaConv,offshore
06ES,h0067,0.30630318089645664,scr1984,avaConv,offshore
06ES,h0068,0.042680247574049784,scr1984,avaConv,offshore
06ES,h0069,0.1289968937426911,scr1984,avaConv,offshore
06ES,h0070,0.14824584506524405,scr1984,avaConv,offshore
06ES,h0071,0.25465741702443834,scr1984,avaConv,offshore
06ES,h0072,0.48498822186199436,scr1984,avaConv,offshore
07ES,h0049,NaN,scr1984,avaConv,offshore
07ES,h0050,NaN,scr1984,avaConv,offshore
07ES,h0051,NaN,scr1984,avaConv,offshore
07ES,h0052,NaN,scr1984,avaConv,offshore
07ES,h0053,NaN,scr1984,avaConv,offshore
07ES,h0054,NaN,scr1984,avaConv,offshore
07ES,h0055,NaN,scr1984,avaConv,offshore
07ES,h0056,NaN,scr1984,avaConv,offshore
07ES,h0057,NaN,scr1984,avaConv,offshore
07ES,h0058,NaN,scr1984,avaConv,offshore
07ES,h0059,NaN,scr1984,avaConv,offshore
07ES,h0060,NaN,scr1984,avaConv,offshore
07ES,h0061,NaN,scr1984,avaConv,offshore
07ES,h0062,NaN,scr1984,avaConv,offshore
07ES,h0063,NaN,scr1984,avaConv,offshore
07ES,h0064,NaN,scr1984,avaConv,offshore
07ES,h0065,NaN,scr1984,avaConv,offshore
07ES,h0066,NaN,scr1984,avaConv,offshore
07ES,h0067,NaN,scr1984,avaConv,offshore
07ES,h0068,NaN,scr1984,avaConv,offshore
07ES,h0069,NaN,scr1984,avaConv,offshore
07ES,h0070,NaN,scr1984,avaConv,offshore
07ES,h0071,NaN,scr1984,avaConv,offshore
07ES,h0072,NaN,scr1984,avaConv,offshore
08ES,h0049,NaN,scr1984,avaConv,offshore
08ES,h0050,NaN,scr1984,avaConv,offshore
08ES,h0051,NaN,scr1984,avaConv,offshore
08ES,h0052,NaN,scr1984,avaConv,offshore
08ES,h0053,NaN,scr1984,avaConv,offshore
08ES,h0054,NaN,scr1984,avaConv,offshore
08ES,h0055,NaN,scr1984,avaConv,offshore
08ES,h0056,NaN,scr1984,avaConv,offshore
08ES,h0057,NaN,scr1984,avaConv,offshore
08ES,h0058,NaN,scr1984,avaConv,offshore
08ES,h0059,NaN,scr1984,avaConv,offshore
08ES,h0060,NaN,scr1984,avaConv,offshore
08ES,h0061,NaN,scr1984,avaConv,offshore
08ES,h0062,NaN,scr1984,avaConv,offshore
08ES,h0063,NaN,scr1984,avaConv,offshore
08ES,h0064,NaN,scr1984,avaConv,offshore
08ES,h0065,NaN,scr1984,avaConv,offshore
08ES,h0066,NaN,scr1984,avaConv,offshore
08ES,h0067,NaN,scr1984,avaConv,offshore
08ES,h0068,NaN,scr1984,avaConv,offshore
08ES,h0069,NaN,scr1984,avaConv,offshore
08ES,h0070,NaN,scr1984,avaConv,offshore
08ES,h0071,NaN,scr1984,avaConv,offshore
08ES,h0072,NaN,scr1984,avaConv,offshore
09ES,h0049,0.8465515829519029,scr1984,avaConv,offshore
09ES,h0050,0.4297145843706276,scr1984,avaConv,offshore
09ES,h0051,0.32625947185255816,scr1984,avaConv,offshore
09ES,h0052,0.3969242321827503,scr1984,avaConv,offshore
09ES,h0053,0.5520617660215856,scr1984,avaConv,offshore
09ES,h0054,0.7426437111574045,scr1984,avaConv,offshore
09ES,h0055,0.691872409439201,scr1984,avaConv,offshore
09ES,h0056,0.5251892267415829,scr1984,avaConv,offshore
09ES,h0057,0.3393257880055192,scr1984,avaConv,offshore
09ES,h0058,0.164161083794448,scr1984,avaConv,offshore
09ES,h0059,0.16454399380921378,scr1984,avaConv,offshore
09ES,h0060,0.021024461640345656,scr1984,avaConv,offshore
09ES,h0061,0.1806367470671125,scr1984,avaConv,offshore
09ES,h0062,0.4281395209733555,scr1984,avaConv,offshore
09ES,h0063,0.42233507979368234,scr1984,avaConv,offshore
09ES,h0064,0.157513624800643,scr1984,avaConv,offshore
09ES,h0065,0.0,scr1984,avaConv,offshore
09ES,h0066,0.10497826021956747,scr1984,avaConv,offshore
09ES,h0067,0.134484687222362,scr1984,avaConv,offshore
09ES,h0068,0.2021606341972059,scr1984,avaConv,offshore
09ES,h0069,0.24587773422811735,scr1984,avaConv,offshore
09ES,h0070,0.3983644262422899,scr1984,avaConv,offshore
09ES,h0071,0.32201687157701614,scr1984,avaConv,offshore
09ES,h0072,0.40541565951274133,scr1984,avaConv,offshore
10ES,h0049,0.9188325032741111,scr1984,avaConv,offshore
10ES,h0050,0.5811907681747466,scr1984,avaConv,offshore
10ES,h0051,0.5786304852194425,scr1984,avaConv,offshore
10ES,h0052,0.6658297611986657,scr1984,avaConv,offshore
10ES,h0053,0.7054838410795822,scr1984,avaConv,offshore
10ES,h0054,0.7079159733606208,scr1984,avaConv,offshore
10ES,h0055,0.4418287026463076,scr1984,avaConv,offshore
10ES,h0056,0.5894721093530223,scr1984,avaConv,offshore
10ES,h0057,0.5406846992684556,scr1984,avaConv,offshore
10ES,h0058,0.5583606109397863,scr1984,avaConv,offshore
10ES,h0059,0.3684357042555415,scr1984,avaConv,offshore
10ES,h0060,0.05443428549091718,scr1984,avaConv,offshore
10ES,h0061,0.2126383751369134,scr1984,avaConv,offshore
10ES,h0062,0.3957205110663291,scr1984,avaConv,offshore
10ES,h0063,0.3957205110663291,scr1984,avaConv,offshore
10ES,h0064,0.16633720495732496,scr1984,avaConv,offshore
10ES,h0065,0.0,scr1984,avaConv,offshore
10ES,h0066,0.06470221701582185,scr1984,avaConv,offshore
10ES,h0067,0.11681744900427268,scr1984,avaConv,offshore
10ES,h0068,0.09937217338183255,scr1984,avaConv,offshore
10ES,h0069,0.1258378288440196,scr1984,avaConv,offshore
10ES,h0070,0.26792859104263156,scr1984,avaConv,offshore
10ES,h0071,0.2586422558703828,scr1984,avaConv,offshore
10ES,h0072,0.40647223720543135,scr1984,avaConv,offshore
11ES,h0049,0.571297693993661,scr1984,avaConv,offshore
11ES,h0050,0.3345610061397215,scr1984,avaConv,offshore
11ES,h0051,0.3128163319114047,scr1984,avaConv,offshore
11ES,h0052,0.33517284727080093,scr1984,avaConv,offshore
11ES,h0053,0.30500254990013426,scr1984,avaConv,offshore
11ES,h0054,0.3113262770444809,scr1984,avaConv,offshore
11ES,h0055,0.32863753885362673,scr1984,avaConv,offshore
11ES,h0056,0.6012901476780468,scr1984,avaConv,offshore
11ES,h0057,0.5983866496084791,scr1984,avaConv,offshore
11ES,h0058,0.8250985137370864,scr1984,avaConv,offshore
11ES,h0059,0.5099636133898728,scr1984,avaConv,offshore
11ES,h0060,0.38553114047334036,scr1984,avaConv,offshore
11ES,h0061,0.24074002130108296,scr1984,avaConv,offshore
11ES,h0062,0.28167467771133764,scr1984,avaConv,offshore
11ES,h0063,0.15926208410652942,scr1984,avaConv,offshore
11ES,h0064,0.0958263881867048,scr1984,avaConv,offshore
11ES,h0065,0.0975877756786071,scr1984,avaConv,offshore
11ES,h0066,0.09550778399310203,scr1984,avaConv,offshore
11ES,h0067,0.04879751046934235,scr1984,avaConv,offshore
11ES,h0068,0.0,scr1984,avaConv,offshore
11ES,h0069,0.07497220667895799,scr1984,avaConv,offshore
11ES,h0070,0.13111038052319124,scr1984,avaConv,offshore
11ES,h0071,0.1930151920078674,scr1984,avaConv,offshore
11ES,h0072,0.20694501181589545,scr1984,avaConv,offshore
75FI,h0049,0.24944041588398913,scr1984,avaConv,offshore
75FI,h0050,0.2455042392100208,scr1984,avaConv,offshore
75FI,h0051,0.2768727120224462,scr1984,avaConv,offshore
75FI,h0052,0.12868278888148016,scr1984,avaConv,offshore
75FI,h0053,0.18675896075223108,scr1984,avaConv,offshore
75FI,h0054,0.13669264425223965,scr1984,avaConv,offshore
75FI,h0055,0.13669264425223965,scr1984,avaConv,offshore
75FI,h0056,0.07608863336250601,scr1984,avaConv,offshore
75FI,h0057,0.0,scr1984,avaConv,offshore
75FI,h0058,0.08193004015033824,scr1984,avaConv,offshore
75FI,h0059,0.09197002452377957,scr1984,avaConv,offshore
75FI,h0060,0.12867617082588195,scr1984,avaConv,offshore
75FI,h0061,0.10750245367381883,scr1984,avaConv,offshore
75FI,h0062,0.14897617714300182,scr1984,avaConv,offshore
75FI,h0063,0.1166231365116589,scr1984,avaConv,offshore
75FI,h0064,0.1841193688514892,scr1984,avaConv,offshore
75FI,h0065,0.2427426284736734,scr1984,avaConv,offshore
75FI,h0066,0.2908791589071039,scr1984,avaConv,offshore
75FI,h0067,0.19519318150462178,scr1984,avaConv,offshore
75FI,h0068,0.0795041280838244,scr1984,avaConv,offshore
75FI,h0069,0.007719792915779724,scr1984,avaConv,offshore
75FI,h0070,0.007719792915779724,scr1984,avaConv,offshore
75FI,h0071,0.03600711525072045,scr1984,avaConv,offshore
75FI,h0072,0.2288237952577759,scr1984,avaConv,offshore
74FI,h0049,0.24944041588398913,scr1984,avaConv,offshore
74FI,h0050,0.2455042392100208,scr1984,avaConv,offshore
74FI,h0051,0.2768727120224462,scr1984,avaConv,offshore
74FI,h0052,0.12868278888148016,scr1984,avaConv,offshore
74FI,h0053,0.18675896075223108,scr1984,avaConv,offshore
74FI,h0054,0.13669264425223965,scr1984,avaConv,offshore
74FI,h0055,0.13669264425223965,scr1984,avaConv,offshore
74FI,h0056,0.07608863336250601,scr1984,avaConv,offshore
74FI,h0057,0.0,scr1984,avaConv,offshore
74FI,h0058,0.08193004015033824,scr1984,avaConv,offshore
74FI,h0059,0.09197002452377957,scr1984,avaConv,offshore
74FI,h0060,0.12867617082588195,scr1984,avaConv,offshore
74FI,h0061,0.10750245367381883,scr1984,avaConv,offshore
74FI,h0062,0.14897617714300182,scr1984,avaConv,offshore
74FI,h0063,0.1166231365116589,scr1984,avaConv,offshore
74FI,h0064,0.1841193688514892,scr1984,avaConv,offshore
74FI,h0065,0.2427426284736734,scr1984,avaConv,offshore
74FI,h0066,0.2908791589071039,scr1984,avaConv,offshore
74FI,h0067,0.19519318150462178,scr1984,avaConv,offshore
74FI,h0068,0.0795041280838244,scr1984,avaConv,offshore
74FI,h0069,0.007719792915779724,scr1984,avaConv,offshore
74FI,h0070,0.007719792915779724,scr1984,avaConv,offshore
74FI,h0071,0.03600711525072045,scr1984,avaConv,offshore
74FI,h0072,0.2288237952577759,scr1984,avaConv,offshore
14FR,h0049,0.33958736692799185,scr1984,avaConv,offshore
14FR,h0050,0.3311673857625211,scr1984,avaConv,offshore
14FR,h0051,0.5283429273224921,scr1984,avaConv,offshore
14FR,h0052,0.3450100696811164,scr1984,avaConv,offshore
14FR,h0053,0.35055135920500496,scr1984,avaConv,offshore
14FR,h0054,0.034345038916543925,scr1984,avaConv,offshore
14FR,h0055,0.06310747179145902,scr1984,avaConv,offshore
14FR,h0056,0.06263719911028173,scr1984,avaConv,offshore
14FR,h0057,0.17345785288283072,scr1984,avaConv,offshore
14FR,h0058,0.18276974536612145,scr1984,avaConv,offshore
14FR,h0059,0.362613027926088,scr1984,avaConv,offshore
14FR,h0060,0.5712846339497262,scr1984,avaConv,offshore
14FR,h0061,0.6279958983320758,scr1984,avaConv,offshore
14FR,h0062,0.5788623465461944,scr1984,avaConv,offshore
14FR,h0063,0.3268898477475296,scr1984,avaConv,offshore
14FR,h0064,0.28980481900075095,scr1984,avaConv,offshore
14FR,h0065,0.22085474841830322,scr1984,avaConv,offshore
14FR,h0066,0.2970891454461784,scr1984,avaConv,offshore
14FR,h0067,0.20825489447489384,scr1984,avaConv,offshore
14FR,h0068,0.20852072243890965,scr1984,avaConv,offshore
14FR,h0069,0.13349029314310323,scr1984,avaConv,offshore
14FR,h0070,0.2120175362611971,scr1984,avaConv,offshore
14FR,h0071,0.19607825862740824,scr1984,avaConv,offshore
14FR,h0072,0.14418251970774715,scr1984,avaConv,offshore
15FR,h0049,0.4327782862777257,scr1984,avaConv,offshore
15FR,h0050,0.41592619614794774,scr1984,avaConv,offshore
15FR,h0051,0.6001686241250775,scr1984,avaConv,offshore
15FR,h0052,0.4959369768572653,scr1984,avaConv,offshore
15FR,h0053,0.6944768852460911,scr1984,avaConv,offshore
15FR,h0054,0.766939326969358,scr1984,avaConv,offshore
15FR,h0055,0.5408728197953547,scr1984,avaConv,offshore
15FR,h0056,0.22043670904570756,scr1984,avaConv,offshore
15FR,h0057,0.0,scr1984,avaConv,offshore
15FR,h0058,0.3084272649989204,scr1984,avaConv,offshore
15FR,h0059,0.30670670384881693,scr1984,avaConv,offshore
15FR,h0060,0.5258127002854379,scr1984,avaConv,offshore
15FR,h0061,0.399288445676239,scr1984,avaConv,offshore
15FR,h0062,0.42147950897893577,scr1984,avaConv,offshore
15FR,h0063,0.3133583432992028,scr1984,avaConv,offshore
15FR,h0064,0.4316715101197717,scr1984,avaConv,offshore
15FR,h0065,0.735691334609967,scr1984,avaConv,offshore
15FR,h0066,0.6045554146997529,scr1984,avaConv,offshore
15FR,h0067,0.2849080835268477,scr1984,avaConv,offshore
15FR,h0068,0.06551497463822782,scr1984,avaConv,offshore
15FR,h0069,0.07624696924727378,scr1984,avaConv,offshore
15FR,h0070,0.19705628145423365,scr1984,avaConv,offshore
15FR,h0071,0.3182061312853219,scr1984,avaConv,offshore
15FR,h0072,0.6350015788479367,scr1984,avaConv,offshore
16FR,h0049,0.5065107667823593,scr1984,avaConv,offshore
16FR,h0050,0.34308091003567676,scr1984,avaConv,offshore
16FR,h0051,0.5438696476878081,scr1984,avaConv,offshore
16FR,h0052,0.3779803813595001,scr1984,avaConv,offshore
16FR,h0053,0.6391329808810677,scr1984,avaConv,offshore
16FR,h0054,0.520074706593585,scr1984,avaConv,offshore
16FR,h0055,0.43230438264823445,scr1984,avaConv,offshore
16FR,h0056,0.11103837288331686,scr1984,avaConv,offshore
16FR,h0057,0.03766384304697665,scr1984,avaConv,offshore
16FR,h0058,0.2952650290944723,scr1984,avaConv,offshore
16FR,h0059,0.259887533489244,scr1984,avaConv,offshore
16FR,h0060,0.3354316221315018,scr1984,avaConv,offshore
16FR,h0061,0.3354505947577141,scr1984,avaConv,offshore
16FR,h0062,0.3533154773981938,scr1984,avaConv,offshore
16FR,h0063,0.5333138239806088,scr1984,avaConv,offshore
16FR,h0064,0.21629526015616948,scr1984,avaConv,offshore
16FR,h0065,0.5519650482930425,scr1984,avaConv,offshore
16FR,h0066,0.28886600692173015,scr1984,avaConv,offshore
16FR,h0067,0.25034772073178446,scr1984,avaConv,offshore
16FR,h0068,0.0,scr1984,avaConv,offshore
16FR,h0069,0.27283763192144217,scr1984,avaConv,offshore
16FR,h0070,0.37871590741646544,scr1984,avaConv,offshore
16FR,h0071,0.35581653801277535,scr1984,avaConv,offshore
16FR,h0072,0.43478396728589996,scr1984,avaConv,offshore
17FR,h0049,0.41018401904820107,scr1984,avaConv,offshore
17FR,h0050,0.32404486176319525,scr1984,avaConv,offshore
17FR,h0051,0.47681024815385376,scr1984,avaConv,offshore
17FR,h0052,0.265308534714151,scr1984,avaConv,offshore
17FR,h0053,0.2646443169286902,scr1984,avaConv,offshore
17FR,h0054,0.0,scr1984,avaConv,offshore
17FR,h0055,0.09236579735278795,scr1984,avaConv,offshore
17FR,h0056,0.26803551592606767,scr1984,avaConv,offshore
17FR,h0057,0.557840940599679,scr1984,avaConv,offshore
17FR,h0058,0.5503151271552827,scr1984,avaConv,offshore
17FR,h0059,0.5676723835522844,scr1984,avaConv,offshore
17FR,h0060,0.570005725818813,scr1984,avaConv,offshore
17FR,h0061,0.5556679907880219,scr1984,avaConv,offshore
17FR,h0062,0.5549163308987377,scr1984,avaConv,offshore
17FR,h0063,0.34781511286212735,scr1984,avaConv,offshore
17FR,h0064,0.44320190699548695,scr1984,avaConv,offshore
17FR,h0065,0.29742691133163224,scr1984,avaConv,offshore
17FR,h0066,0.39072646013150863,scr1984,avaConv,offshore
17FR,h0067,0.21794022439701424,scr1984,avaConv,offshore
17FR,h0068,0.18865977139499351,scr1984,avaConv,offshore
17FR,h0069,0.00551145536884593,scr1984,avaConv,offshore
17FR,h0070,0.16731319831452546,scr1984,avaConv,offshore
17FR,h0071,0.4627771028144503,scr1984,avaConv,offshore
17FR,h0072,0.49339018883319957,scr1984,avaConv,offshore
18FR,h0049,NaN,scr1984,avaConv,offshore
18FR,h0050,NaN,scr1984,avaConv,offshore
18FR,h0051,NaN,scr1984,avaConv,offshore
18FR,h0052,NaN,scr1984,avaConv,offshore
18FR,h0053,NaN,scr1984,avaConv,offshore
18FR,h0054,NaN,scr1984,avaConv,offshore
18FR,h0055,NaN,scr1984,avaConv,offshore
18FR,h0056,NaN,scr1984,avaConv,offshore
18FR,h0057,NaN,scr1984,avaConv,offshore
18FR,h0058,NaN,scr1984,avaConv,offshore
18FR,h0059,NaN,scr1984,avaConv,offshore
18FR,h0060,NaN,scr1984,avaConv,offshore
18FR,h0061,NaN,scr1984,avaConv,offshore
18FR,h0062,NaN,scr1984,avaConv,offshore
18FR,h0063,NaN,scr1984,avaConv,offshore
18FR,h0064,NaN,scr1984,avaConv,offshore
18FR,h0065,NaN,scr1984,avaConv,offshore
18FR,h0066,NaN,scr1984,avaConv,offshore
18FR,h0067,NaN,scr1984,avaConv,offshore
18FR,h0068,NaN,scr1984,avaConv,offshore
18FR,h0069,NaN,scr1984,avaConv,offshore
18FR,h0070,NaN,scr1984,avaConv,offshore
18FR,h0071,NaN,scr1984,avaConv,offshore
18FR,h0072,NaN,scr1984,avaConv,offshore
19FR,h0049,NaN,scr1984,avaConv,offshore
19FR,h0050,NaN,scr1984,avaConv,offshore
19FR,h0051,NaN,scr1984,avaConv,offshore
19FR,h0052,NaN,scr1984,avaConv,offshore
19FR,h0053,NaN,scr1984,avaConv,offshore
19FR,h0054,NaN,scr1984,avaConv,offshore
19FR,h0055,NaN,scr1984,avaConv,offshore
19FR,h0056,NaN,scr1984,avaConv,offshore
19FR,h0057,NaN,scr1984,avaConv,offshore
19FR,h0058,NaN,scr1984,avaConv,offshore
19FR,h0059,NaN,scr1984,avaConv,offshore
19FR,h0060,NaN,scr1984,avaConv,offshore
19FR,h0061,NaN,scr1984,avaConv,offshore
19FR,h0062,NaN,scr1984,avaConv,offshore
19FR,h0063,NaN,scr1984,avaConv,offshore
19FR,h0064,NaN,scr1984,avaConv,offshore
19FR,h0065,NaN,scr1984,avaConv,offshore
19FR,h0066,NaN,scr1984,avaConv,offshore
19FR,h0067,NaN,scr1984,avaConv,offshore
19FR,h0068,NaN,scr1984,avaConv,offshore
19FR,h0069,NaN,scr1984,avaConv,offshore
19FR,h0070,NaN,scr1984,avaConv,offshore
19FR,h0071,NaN,scr1984,avaConv,offshore
19FR,h0072,NaN,scr1984,avaConv,offshore
20FR,h0049,NaN,scr1984,avaConv,offshore
20FR,h0050,NaN,scr1984,avaConv,offshore
20FR,h0051,NaN,scr1984,avaConv,offshore
20FR,h0052,NaN,scr1984,avaConv,offshore
20FR,h0053,NaN,scr1984,avaConv,offshore
20FR,h0054,NaN,scr1984,avaConv,offshore
20FR,h0055,NaN,scr1984,avaConv,offshore
20FR,h0056,NaN,scr1984,avaConv,offshore
20FR,h0057,NaN,scr1984,avaConv,offshore
20FR,h0058,NaN,scr1984,avaConv,offshore
20FR,h0059,NaN,scr1984,avaConv,offshore
20FR,h0060,NaN,scr1984,avaConv,offshore
20FR,h0061,NaN,scr1984,avaConv,offshore
20FR,h0062,NaN,scr1984,avaConv,offshore
20FR,h0063,NaN,scr1984,avaConv,offshore
20FR,h0064,NaN,scr1984,avaConv,offshore
20FR,h0065,NaN,scr1984,avaConv,offshore
20FR,h0066,NaN,scr1984,avaConv,offshore
20FR,h0067,NaN,scr1984,avaConv,offshore
20FR,h0068,NaN,scr1984,avaConv,offshore
20FR,h0069,NaN,scr1984,avaConv,offshore
20FR,h0070,NaN,scr1984,avaConv,offshore
20FR,h0071,NaN,scr1984,avaConv,offshore
20FR,h0072,NaN,scr1984,avaConv,offshore
21FR,h0049,0.6062761965193825,scr1984,avaConv,offshore
21FR,h0050,0.5233983038510774,scr1984,avaConv,offshore
21FR,h0051,0.4824396127660713,scr1984,avaConv,offshore
21FR,h0052,0.264666681665695,scr1984,avaConv,offshore
21FR,h0053,0.20838631978160804,scr1984,avaConv,offshore
21FR,h0054,0.03528419380207641,scr1984,avaConv,offshore
21FR,h0055,0.0035029184426620535,scr1984,avaConv,offshore
21FR,h0056,0.06875253722210124,scr1984,avaConv,offshore
21FR,h0057,0.343564064669858,scr1984,avaConv,offshore
21FR,h0058,0.5229301544516686,scr1984,avaConv,offshore
21FR,h0059,0.6613475228908724,scr1984,avaConv,offshore
21FR,h0060,0.5668230975419051,scr1984,avaConv,offshore
21FR,h0061,0.38752843224253253,scr1984,avaConv,offshore
21FR,h0062,0.23082548301088374,scr1984,avaConv,offshore
21FR,h0063,0.477426131286689,scr1984,avaConv,offshore
21FR,h0064,0.7043512614551221,scr1984,avaConv,offshore
21FR,h0065,0.6540751410931476,scr1984,avaConv,offshore
21FR,h0066,0.5335210408121219,scr1984,avaConv,offshore
