region_4,timestep_5,value,scenario_1,parameter,technology_2
12PT,hh0018,4.059999999997672,scr1998,effConv,heatpumpAir
13PT,hh0013,4.059999999968568,scr1998,effConv,heatpumpAir
13PT,hh0014,4.059999999968568,scr1998,effConv,heatpumpAir
13PT,hh0015,4.059999999968568,scr1998,effConv,heatpumpAir
13PT,hh0016,4.059999999968568,scr1998,effConv,heatpumpAir
13PT,hh0017,4.059999999968568,scr1998,effConv,heatpumpAir
13PT,hh0018,4.059999999968568,scr1998,effConv,heatpumpAir
14FR,hh0013,3.969774428755045,scr1998,effConv,heatpumpAir
14FR,hh0014,4.055517785251141,scr1998,effConv,heatpumpAir
14FR,hh0015,4.060000002384186,scr1998,effConv,heatpumpAir
14FR,hh0016,4.046548441052437,scr1998,effConv,heatpumpAir
14FR,hh0017,4.060000002384186,scr1998,effConv,heatpumpAir
14FR,hh0018,4.060000002384186,scr1998,effConv,heatpumpAir
15FR,hh0013,3.9860146902501583,scr1998,effConv,heatpumpAir
15FR,hh0014,4.059999994933605,scr1998,effConv,heatpumpAir
15FR,hh0015,4.059999994933605,scr1998,effConv,heatpumpAir
15FR,hh0016,4.050636367872357,scr1998,effConv,heatpumpAir
15FR,hh0017,4.05732561647892,scr1998,effConv,heatpumpAir
15FR,hh0018,4.059999994933605,scr1998,effConv,heatpumpAir
16FR,hh0013,3.985675977586652,scr1998,effConv,heatpumpAir
16FR,hh0014,4.058881610570097,scr1998,effConv,heatpumpAir
16FR,hh0015,4.060000000004948,scr1998,effConv,heatpumpAir
16FR,hh0016,4.047686676050944,scr1998,effConv,heatpumpAir
16FR,hh0017,4.058881610570097,scr1998,effConv,heatpumpAir
16FR,hh0018,4.060000000004948,scr1998,effConv,heatpumpAir
17FR,hh0013,3.9913313047327392,scr1998,effConv,heatpumpAir
17FR,hh0014,4.057867926154358,scr1998,effConv,heatpumpAir
17FR,hh0015,4.060000000004948,scr1998,effConv,heatpumpAir
17FR,hh0016,4.060000000004948,scr1998,effConv,heatpumpAir
17FR,hh0017,4.060000000004948,scr1998,effConv,heatpumpAir
17FR,hh0018,4.060000000004948,scr1998,effConv,heatpumpAir
18FR,hh0013,3.958886517211795,scr1998,effConv,heatpumpAir
18FR,hh0014,4.057914834469557,scr1998,effConv,heatpumpAir
18FR,hh0015,4.060000002384186,scr1998,effConv,heatpumpAir
18FR,hh0016,4.060000002384186,scr1998,effConv,heatpumpAir
18FR,hh0017,4.060000002384186,scr1998,effConv,heatpumpAir
18FR,hh0018,4.060000002384186,scr1998,effConv,heatpumpAir
19FR,hh0013,3.9668064552788564,scr1998,effConv,heatpumpAir
19FR,hh0014,4.060000000004948,scr1998,effConv,heatpumpAir
19FR,hh0015,4.060000000004948,scr1998,effConv,heatpumpAir
19FR,hh0016,4.060000000004948,scr1998,effConv,heatpumpAir
19FR,hh0017,4.060000000004948,scr1998,effConv,heatpumpAir
19FR,hh0018,4.060000000004948,scr1998,effConv,heatpumpAir
20FR,hh0013,3.766054691746831,scr1998,effConv,heatpumpAir
20FR,hh0014,4.0072629526257515,scr1998,effConv,heatpumpAir
20FR,hh0015,4.0569111071527,scr1998,effConv,heatpumpAir
20FR,hh0016,3.9957542419433594,scr1998,effConv,heatpumpAir
20FR,hh0017,4.052789187058806,scr1998,effConv,heatpumpAir
20FR,hh0018,4.060000002384186,scr1998,effConv,heatpumpAir
21FR,hh0013,3.98703082702923,scr1998,effConv,heatpumpAir
21FR,hh0014,4.058016036477056,scr1998,effConv,heatpumpAir
21FR,hh0015,4.060000000004948,scr1998,effConv,heatpumpAir
21FR,hh0016,4.060000000004948,scr1998,effConv,heatpumpAir
21FR,hh0017,4.060000000004948,scr1998,effConv,heatpumpAir
21FR,hh0018,4.060000000004948,scr1998,effConv,heatpumpAir
22FR,hh0013,3.9786952760532586,scr1998,effConv,heatpumpAir
22FR,hh0014,4.05586116979066,scr1998,effConv,heatpumpAir
22FR,hh0015,4.059999999997672,scr1998,effConv,heatpumpAir
22FR,hh0016,4.059999999997672,scr1998,effConv,heatpumpAir
22FR,hh0017,4.059999999997672,scr1998,effConv,heatpumpAir
22FR,hh0018,4.059999999997672,scr1998,effConv,heatpumpAir
23FR,hh0013,4.000480405986309,scr1998,effConv,heatpumpAir
23FR,hh0014,4.058839811012149,scr1998,effConv,heatpumpAir
23FR,hh0015,4.060000002384186,scr1998,effConv,heatpumpAir
23FR,hh0016,4.060000002384186,scr1998,effConv,heatpumpAir
23FR,hh0017,4.060000002384186,scr1998,effConv,heatpumpAir
23FR,hh0018,4.060000002384186,scr1998,effConv,heatpumpAir
24FR,hh0013,3.999761459086585,scr1998,effConv,heatpumpAir
24FR,hh0014,4.059999999997672,scr1998,effConv,heatpumpAir
24FR,hh0015,4.059999999997672,scr1998,effConv,heatpumpAir
24FR,hh0016,4.056853049371057,scr1998,effConv,heatpumpAir
24FR,hh0017,4.059999999997672,scr1998,effConv,heatpumpAir
24FR,hh0018,4.059999999997672,scr1998,effConv,heatpumpAir
25FR,hh0013,4.0188104585304245,scr1998,effConv,heatpumpAir
25FR,hh0014,4.060000000004948,scr1998,effConv,heatpumpAir
25FR,hh0015,4.060000000004948,scr1998,effConv,heatpumpAir
25FR,hh0016,4.054136883953106,scr1998,effConv,heatpumpAir
25FR,hh0017,4.060000000004948,scr1998,effConv,heatpumpAir
25FR,hh0018,4.060000000004948,scr1998,effConv,heatpumpAir
26FR,hh0013,4.022611049935222,scr1998,effConv,heatpumpAir
26FR,hh0014,4.060000002384186,scr1998,effConv,heatpumpAir
26FR,hh0015,4.060000002384186,scr1998,effConv,heatpumpAir
26FR,hh0016,4.060000002384186,scr1998,effConv,heatpumpAir
26FR,hh0017,4.060000002384186,scr1998,effConv,heatpumpAir
26FR,hh0018,4.060000002384186,scr1998,effConv,heatpumpAir
27FR,hh0013,4.0129731269425974,scr1998,effConv,heatpumpAir
27FR,hh0014,4.060000000004948,scr1998,effConv,heatpumpAir
27FR,hh0015,4.060000000004948,scr1998,effConv,heatpumpAir
27FR,hh0016,4.056808256187651,scr1998,effConv,heatpumpAir
27FR,hh0017,4.060000000004948,scr1998,effConv,heatpumpAir
27FR,hh0018,4.060000000004948,scr1998,effConv,heatpumpAir
28BE,hh0013,4.051239976462966,scr1998,effConv,heatpumpAir
28BE,hh0014,4.060000000004948,scr1998,effConv,heatpumpAir
28BE,hh0015,4.060000000004948,scr1998,effConv,heatpumpAir
28BE,hh0016,4.053434039456988,scr1998,effConv,heatpumpAir
28BE,hh0017,4.060000000004948,scr1998,effConv,heatpumpAir
28BE,hh0018,4.060000000004948,scr1998,effConv,heatpumpAir
29LU,hh0013,4.0179201918435865,scr1998,effConv,heatpumpAir
29LU,hh0014,4.059999999997672,scr1998,effConv,heatpumpAir
29LU,hh0015,4.059999999997672,scr1998,effConv,heatpumpAir
29LU,hh0016,4.059999999997672,scr1998,effConv,heatpumpAir
29LU,hh0017,4.059999999997672,scr1998,effConv,heatpumpAir
29LU,hh0018,4.059999999997672,scr1998,effConv,heatpumpAir
30NL,hh0013,4.055163459852338,scr1998,effConv,heatpumpAir
30NL,hh0014,4.059999994933605,scr1998,effConv,heatpumpAir
30NL,hh0015,4.059999994933605,scr1998,effConv,heatpumpAir
30NL,hh0016,4.056377068161964,scr1998,effConv,heatpumpAir
30NL,hh0017,4.059999994933605,scr1998,effConv,heatpumpAir
30NL,hh0018,4.059999994933605,scr1998,effConv,heatpumpAir
31DE,hh0013,4.034402042410875,scr1998,effConv,heatpumpAir
31DE,hh0014,4.060000000004948,scr1998,effConv,heatpumpAir
31DE,hh0015,4.060000000004948,scr1998,effConv,heatpumpAir
31DE,hh0016,4.037697564481277,scr1998,effConv,heatpumpAir
31DE,hh0017,4.060000000004948,scr1998,effConv,heatpumpAir
31DE,hh0018,4.060000000004948,scr1998,effConv,heatpumpAir
32DE,hh0013,4.042310228736824,scr1998,effConv,heatpumpAir
32DE,hh0014,4.059999999997672,scr1998,effConv,heatpumpAir
32DE,hh0015,4.059999999997672,scr1998,effConv,heatpumpAir
32DE,hh0016,4.0401524418794,scr1998,effConv,heatpumpAir
32DE,hh0017,4.059999999997672,scr1998,effConv,heatpumpAir
32DE,hh0018,4.059999999997672,scr1998,effConv,heatpumpAir
33DE,hh0013,4.044831872060968,scr1998,effConv,heatpumpAir
33DE,hh0014,4.059999999997672,scr1998,effConv,heatpumpAir
33DE,hh0015,4.059999999997672,scr1998,effConv,heatpumpAir
33DE,hh0016,4.040562495485574,scr1998,effConv,heatpumpAir
33DE,hh0017,4.059999999997672,scr1998,effConv,heatpumpAir
33DE,hh0018,4.059999999997672,scr1998,effConv,heatpumpAir
34DE,hh0013,4.009417407538422,scr1998,effConv,heatpumpAir
34DE,hh0014,4.053880190142081,scr1998,effConv,heatpumpAir
34DE,hh0015,4.059999999997672,scr1998,effConv,heatpumpAir
34DE,hh0016,4.010757612302768,scr1998,effConv,heatpumpAir
34DE,hh0017,4.059999999997672,scr1998,effConv,heatpumpAir
34DE,hh0018,4.059999999997672,scr1998,effConv,heatpumpAir
35DE,hh0013,4.037879332879101,scr1998,effConv,heatpumpAir
35DE,hh0014,4.0600000000000005,scr1998,effConv,heatpumpAir
35DE,hh0015,4.0600000000000005,scr1998,effConv,heatpumpAir
35DE,hh0016,4.03592014455621,scr1998,effConv,heatpumpAir
35DE,hh0017,4.0600000000000005,scr1998,effConv,heatpumpAir
35DE,hh0018,4.0600000000000005,scr1998,effConv,heatpumpAir
36DE,hh0013,4.017941844629097,scr1998,effConv,heatpumpAir
36DE,hh0014,4.06,scr1998,effConv,heatpumpAir
36DE,hh0015,4.06,scr1998,effConv,heatpumpAir
36DE,hh0016,4.029260452905218,scr1998,effConv,heatpumpAir
36DE,hh0017,4.06,scr1998,effConv,heatpumpAir
36DE,hh0018,4.06,scr1998,effConv,heatpumpAir
37DE,hh0013,4.002678717713793,scr1998,effConv,heatpumpAir
37DE,hh0014,4.041954395152333,scr1998,effConv,heatpumpAir
37DE,hh0015,4.058938493627046,scr1998,effConv,heatpumpAir
37DE,hh0016,4.001617189699757,scr1998,effConv,heatpumpAir
37DE,hh0017,4.057876987254095,scr1998,effConv,heatpumpAir
37DE,hh0018,4.058938493627046,scr1998,effConv,heatpumpAir
38DK,hh0013,4.014576562300952,scr1998,effConv,heatpumpAir
38DK,hh0014,4.059999999999999,scr1998,effConv,heatpumpAir
38DK,hh0015,4.059999999999999,scr1998,effConv,heatpumpAir
38DK,hh0016,4.021226016693672,scr1998,effConv,heatpumpAir
38DK,hh0017,4.059999999999999,scr1998,effConv,heatpumpAir
38DK,hh0018,4.059999999999999,scr1998,effConv,heatpumpAir
39CZ,hh0013,4.015000846421231,scr1998,effConv,heatpumpAir
39CZ,hh0014,4.027194354915343,scr1998,effConv,heatpumpAir
39CZ,hh0015,4.0600000000000005,scr1998,effConv,heatpumpAir
39CZ,hh0016,4.018210025683386,scr1998,effConv,heatpumpAir
39CZ,hh0017,4.0600000000000005,scr1998,effConv,heatpumpAir
39CZ,hh0018,4.0600000000000005,scr1998,effConv,heatpumpAir
40CZ,hh0013,4.002105126476612,scr1998,effConv,heatpumpAir
40CZ,hh0014,4.0201749935006585,scr1998,effConv,heatpumpAir
40CZ,hh0015,4.06,scr1998,effConv,heatpumpAir
40CZ,hh0016,4.038274576998338,scr1998,effConv,heatpumpAir
40CZ,hh0017,4.06,scr1998,effConv,heatpumpAir
40CZ,hh0018,4.06,scr1998,effConv,heatpumpAir
41PL,hh0013,4.007779574816595,scr1998,effConv,heatpumpAir
41PL,hh0014,4.059999999997672,scr1998,effConv,heatpumpAir
41PL,hh0015,4.059999999997672,scr1998,effConv,heatpumpAir
41PL,hh0016,4.053447136680916,scr1998,effConv,heatpumpAir
41PL,hh0017,4.059999999997672,scr1998,effConv,heatpumpAir
41PL,hh0018,4.059999999997672,scr1998,effConv,heatpumpAir
42PL,hh0013,3.9778792601828172,scr1998,effConv,heatpumpAir
42PL,hh0014,4.060000000004948,scr1998,effConv,heatpumpAir
42PL,hh0015,4.060000000004948,scr1998,effConv,heatpumpAir
42PL,hh0016,4.056642192465006,scr1998,effConv,heatpumpAir
42PL,hh0017,4.060000000004948,scr1998,effConv,heatpumpAir
42PL,hh0018,4.060000000004948,scr1998,effConv,heatpumpAir
43PL,hh0013,3.961337972263514,scr1998,effConv,heatpumpAir
43PL,hh0014,4.056519965540589,scr1998,effConv,heatpumpAir
43PL,hh0015,4.059999999999999,scr1998,effConv,heatpumpAir
43PL,hh0016,4.056519965540589,scr1998,effConv,heatpumpAir
43PL,hh0017,4.059999999999999,scr1998,effConv,heatpumpAir
43PL,hh0018,4.059999999999999,scr1998,effConv,heatpumpAir
44PL,hh0013,4.019548798150936,scr1998,effConv,heatpumpAir
44PL,hh0014,4.039399117569701,scr1998,effConv,heatpumpAir
44PL,hh0015,4.060000000004948,scr1998,effConv,heatpumpAir
44PL,hh0016,4.039399117569701,scr1998,effConv,heatpumpAir
44PL,hh0017,4.060000000004948,scr1998,effConv,heatpumpAir
44PL,hh0018,4.060000000004948,scr1998,effConv,heatpumpAir
45PL,hh0013,4.0088649010693835,scr1998,effConv,heatpumpAir
45PL,hh0014,4.059999999999999,scr1998,effConv,heatpumpAir
45PL,hh0015,4.059999999999999,scr1998,effConv,heatpumpAir
45PL,hh0016,4.0431003214456585,scr1998,effConv,heatpumpAir
45PL,hh0017,4.059999999999999,scr1998,effConv,heatpumpAir
45PL,hh0018,4.059999999999999,scr1998,effConv,heatpumpAir
46SK,hh0013,3.9378620061257665,scr1998,effConv,heatpumpAir
46SK,hh0014,4.052459765201377,scr1998,effConv,heatpumpAir
46SK,hh0015,4.06,scr1998,effConv,heatpumpAir
46SK,hh0016,4.049946766959308,scr1998,effConv,heatpumpAir
46SK,hh0017,4.058743087623387,scr1998,effConv,heatpumpAir
46SK,hh0018,4.06,scr1998,effConv,heatpumpAir
47CH,hh0013,3.8540727204897207,scr1998,effConv,heatpumpAir
47CH,hh0014,3.98237089961503,scr1998,effConv,heatpumpAir
47CH,hh0015,4.051530386447333,scr1998,effConv,heatpumpAir
47CH,hh0016,3.9871104997954827,scr1998,effConv,heatpumpAir
47CH,hh0017,4.049647378747454,scr1998,effConv,heatpumpAir
47CH,hh0018,4.056241212535993,scr1998,effConv,heatpumpAir
48CH,hh0013,3.4216375914438784,scr1998,effConv,heatpumpAir
48CH,hh0014,3.779024060376897,scr1998,effConv,heatpumpAir
48CH,hh0015,4.024777514549716,scr1998,effConv,heatpumpAir
48CH,hh0016,3.7423945708328907,scr1998,effConv,heatpumpAir
48CH,hh0017,4.00334266709235,scr1998,effConv,heatpumpAir
48CH,hh0018,4.045216740572306,scr1998,effConv,heatpumpAir
49AT,hh0013,3.747930475461544,scr1998,effConv,heatpumpAir
49AT,hh0014,3.893481552348021,scr1998,effConv,heatpumpAir
49AT,hh0015,4.03740053747606,scr1998,effConv,heatpumpAir
49AT,hh0016,3.8322453115852113,scr1998,effConv,heatpumpAir
49AT,hh0017,4.0246450792819815,scr1998,effConv,heatpumpAir
49AT,hh0018,4.056398610398901,scr1998,effConv,heatpumpAir
50AT,hh0013,3.959015531447315,scr1998,effConv,heatpumpAir
50AT,hh0014,4.001509839183591,scr1998,effConv,heatpumpAir
50AT,hh0015,4.0600000000000005,scr1998,effConv,heatpumpAir
50AT,hh0016,3.99174797964191,scr1998,effConv,heatpumpAir
50AT,hh0017,4.056756455722033,scr1998,effConv,heatpumpAir
50AT,hh0018,4.0600000000000005,scr1998,effConv,heatpumpAir
51AT,hh0013,4.031690391931878,scr1998,effConv,heatpumpAir
51AT,hh0014,3.9817762489366593,scr1998,effConv,heatpumpAir
51AT,hh0015,4.059999999999999,scr1998,effConv,heatpumpAir
51AT,hh0016,4.046428976374335,scr1998,effConv,heatpumpAir
51AT,hh0017,4.059999999999999,scr1998,effConv,heatpumpAir
51AT,hh0018,4.059999999999999,scr1998,effConv,heatpumpAir
52IT,hh0013,3.897917921669432,scr1998,effConv,heatpumpAir
52IT,hh0014,3.9935356212845363,scr1998,effConv,heatpumpAir
52IT,hh0015,4.049829951880383,scr1998,effConv,heatpumpAir
52IT,hh0016,3.9573104676037474,scr1998,effConv,heatpumpAir
52IT,hh0017,4.04370039396963,scr1998,effConv,heatpumpAir
52IT,hh0018,4.053903161759081,scr1998,effConv,heatpumpAir
53IT,hh0013,4.057637013793283,scr1998,effConv,heatpumpAir
53IT,hh0014,4.059999999997672,scr1998,effConv,heatpumpAir
53IT,hh0015,4.059999999997672,scr1998,effConv,heatpumpAir
53IT,hh0016,4.059999999997672,scr1998,effConv,heatpumpAir
53IT,hh0017,4.059999999997672,scr1998,effConv,heatpumpAir
53IT,hh0018,4.059999999997672,scr1998,effConv,heatpumpAir
54IT,hh0013,4.052452601492405,scr1998,effConv,heatpumpAir
54IT,hh0014,4.059999994933605,scr1998,effConv,heatpumpAir
54IT,hh0015,4.059999994933605,scr1998,effConv,heatpumpAir
54IT,hh0016,4.059999994933605,scr1998,effConv,heatpumpAir
54IT,hh0017,4.059999994933605,scr1998,effConv,heatpumpAir
54IT,hh0018,4.059999994933605,scr1998,effConv,heatpumpAir
55IT,hh0013,4.056980021297932,scr1998,effConv,heatpumpAir
55IT,hh0014,4.060000002384186,scr1998,effConv,heatpumpAir
55IT,hh0015,4.060000002384186,scr1998,effConv,heatpumpAir
55IT,hh0016,4.060000002384186,scr1998,effConv,heatpumpAir
55IT,hh0017,4.060000002384186,scr1998,effConv,heatpumpAir
55IT,hh0018,4.060000002384186,scr1998,effConv,heatpumpAir
56IT,hh0013,4.059999999997672,scr1998,effConv,heatpumpAir
56IT,hh0014,4.059999999997672,scr1998,effConv,heatpumpAir
56IT,hh0015,4.059999999997672,scr1998,effConv,heatpumpAir
56IT,hh0016,4.059999999997672,scr1998,effConv,heatpumpAir
56IT,hh0017,4.059999999997672,scr1998,effConv,heatpumpAir
56IT,hh0018,4.059999999997672,scr1998,effConv,heatpumpAir
57SI,hh0013,4.017702128738165,scr1998,effConv,heatpumpAir
57SI,hh0014,4.060000002384186,scr1998,effConv,heatpumpAir
57SI,hh0015,4.060000002384186,scr1998,effConv,heatpumpAir
57SI,hh0016,4.055795058608055,scr1998,effConv,heatpumpAir
57SI,hh0017,4.060000002384186,scr1998,effConv,heatpumpAir
57SI,hh0018,4.060000002384186,scr1998,effConv,heatpumpAir
58HU,hh0013,4.02684384383531,scr1998,effConv,heatpumpAir
58HU,hh0014,4.056171650502099,scr1998,effConv,heatpumpAir
58HU,hh0015,4.06,scr1998,effConv,heatpumpAir
58HU,hh0016,4.06,scr1998,effConv,heatpumpAir
58HU,hh0017,4.06,scr1998,effConv,heatpumpAir
58HU,hh0018,4.06,scr1998,effConv,heatpumpAir
59RO,hh0013,3.990119133997723,scr1998,effConv,heatpumpAir
59RO,hh0014,4.045748321406791,scr1998,effConv,heatpumpAir
59RO,hh0015,4.03149664281591,scr1998,effConv,heatpumpAir
59RO,hh0016,4.052360318637511,scr1998,effConv,heatpumpAir
59RO,hh0017,4.05781736240715,scr1998,effConv,heatpumpAir
59RO,hh0018,4.0589091295223625,scr1998,effConv,heatpumpAir
60RO,hh0013,4.018931216289415,scr1998,effConv,heatpumpAir
60RO,hh0014,4.056677504018033,scr1998,effConv,heatpumpAir
60RO,hh0015,4.0533550080360685,scr1998,effConv,heatpumpAir
60RO,hh0016,4.0566781318136425,scr1998,effConv,heatpumpAir
60RO,hh0017,4.059999999999999,scr1998,effConv,heatpumpAir
60RO,hh0018,4.059999999999999,scr1998,effConv,heatpumpAir
61RO,hh0013,3.8528127024145595,scr1998,effConv,heatpumpAir
61RO,hh0014,4.0189491271927364,scr1998,effConv,heatpumpAir
61RO,hh0015,3.9778982543854724,scr1998,effConv,heatpumpAir
61RO,hh0016,4.033907117088983,scr1998,effConv,heatpumpAir
61RO,hh0017,4.054204735735134,scr1998,effConv,heatpumpAir
61RO,hh0018,4.056139003485137,scr1998,effConv,heatpumpAir
62HR,hh0013,4.051927721127868,scr1998,effConv,heatpumpAir
62HR,hh0014,4.059999994933605,scr1998,effConv,heatpumpAir
62HR,hh0015,4.059999994933605,scr1998,effConv,heatpumpAir
62HR,hh0016,4.059999994933605,scr1998,effConv,heatpumpAir
62HR,hh0017,4.059999994933605,scr1998,effConv,heatpumpAir
62HR,hh0018,4.059999994933605,scr1998,effConv,heatpumpAir
63BA,hh0013,4.029088271441651,scr1998,effConv,heatpumpAir
63BA,hh0014,4.059999999997672,scr1998,effConv,heatpumpAir
63BA,hh0015,4.059999999997672,scr1998,effConv,heatpumpAir
63BA,hh0016,4.059999999997672,scr1998,effConv,heatpumpAir
63BA,hh0017,4.059999999997672,scr1998,effConv,heatpumpAir
63BA,hh0018,4.059999999997672,scr1998,effConv,heatpumpAir
64ME,hh0013,3.984524369239807,scr1998,effConv,heatpumpAir
64ME,hh0014,4.060000002384186,scr1998,effConv,heatpumpAir
64ME,hh0015,4.060000002384186,scr1998,effConv,heatpumpAir
64ME,hh0016,4.056707814335823,scr1998,effConv,heatpumpAir
64ME,hh0017,4.060000002384186,scr1998,effConv,heatpumpAir
64ME,hh0018,4.060000002384186,scr1998,effConv,heatpumpAir
65RS,hh0013,4.048885880038142,scr1998,effConv,heatpumpAir
65RS,hh0014,4.059999994933605,scr1998,effConv,heatpumpAir
65RS,hh0015,4.059999994933605,scr1998,effConv,heatpumpAir
65RS,hh0016,4.059999994933605,scr1998,effConv,heatpumpAir
65RS,hh0017,4.059999994933605,scr1998,effConv,heatpumpAir
65RS,hh0018,4.059999994933605,scr1998,effConv,heatpumpAir
66BG,hh0013,4.020342206358691,scr1998,effConv,heatpumpAir
66BG,hh0014,4.059999999997672,scr1998,effConv,heatpumpAir
66BG,hh0015,4.059999999997672,scr1998,effConv,heatpumpAir
66BG,hh0016,4.05421991320145,scr1998,effConv,heatpumpAir
66BG,hh0017,4.059999999997672,scr1998,effConv,heatpumpAir
66BG,hh0018,4.059999999997672,scr1998,effConv,heatpumpAir
67MK,hh0013,4.050602551549673,scr1998,effConv,heatpumpAir
67MK,hh0014,4.060000002384186,scr1998,effConv,heatpumpAir
67MK,hh0015,4.060000002384186,scr1998,effConv,heatpumpAir
67MK,hh0016,4.056477770209312,scr1998,effConv,heatpumpAir
67MK,hh0017,4.060000002384186,scr1998,effConv,heatpumpAir
67MK,hh0018,4.060000002384186,scr1998,effConv,heatpumpAir
68GR,hh0013,4.048334404826164,scr1998,effConv,heatpumpAir
68GR,hh0014,4.060000002384186,scr1998,effConv,heatpumpAir
68GR,hh0015,4.060000002384186,scr1998,effConv,heatpumpAir
68GR,hh0016,4.060000002384186,scr1998,effConv,heatpumpAir
68GR,hh0017,4.060000002384186,scr1998,effConv,heatpumpAir
68GR,hh0018,4.060000002384186,scr1998,effConv,heatpumpAir
69GR,hh0013,4.060000002384186,scr1998,effConv,heatpumpAir
69GR,hh0014,4.060000002384186,scr1998,effConv,heatpumpAir
