region_3,timestep_6,value,scenario_1,parameter,carrier_1
0,h0047,29.34452927289643,scr2005,dem,electricity
es,h0048,29.4550809475518,scr2005,dem,electricity
0,h0048,29.4550809475518,scr2005,dem,electricity
dk_w,h0025,3.2746863751855697,scr2005,dem,electricity
dk_e,h0025,3.2746863751855697,scr2005,dem,electricity
0,h0025,3.2746863751855697,scr2005,dem,electricity
dk_w,h0026,2.555277463879168,scr2005,dem,electricity
dk_e,h0026,2.555277463879168,scr2005,dem,electricity
0,h0026,2.555277463879168,scr2005,dem,electricity
dk_w,h0027,2.5000889152963,scr2005,dem,electricity
dk_e,h0027,2.5000889152963,scr2005,dem,electricity
0,h0027,2.5000889152963,scr2005,dem,electricity
dk_w,h0028,2.8004004020959465,scr2005,dem,electricity
dk_e,h0028,2.8004004020959465,scr2005,dem,electricity
0,h0028,2.8004004020959465,scr2005,dem,electricity
dk_w,h0029,3.490645933276136,scr2005,dem,electricity
dk_e,h0029,3.490645933276136,scr2005,dem,electricity
0,h0029,3.490645933276136,scr2005,dem,electricity
dk_w,h0030,4.112932626716095,scr2005,dem,electricity
dk_e,h0030,4.112932626716095,scr2005,dem,electricity
0,h0030,4.112932626716095,scr2005,dem,electricity
dk_w,h0031,3.924672508815763,scr2005,dem,electricity
dk_e,h0031,3.924672508815763,scr2005,dem,electricity
0,h0031,3.924672508815763,scr2005,dem,electricity
dk_w,h0032,3.965652231490525,scr2005,dem,electricity
dk_e,h0032,3.965652231490525,scr2005,dem,electricity
0,h0032,3.965652231490525,scr2005,dem,electricity
dk_w,h0033,3.4143756107700796,scr2005,dem,electricity
dk_e,h0033,3.4143756107700796,scr2005,dem,electricity
0,h0033,3.4143756107700796,scr2005,dem,electricity
dk_w,h0034,3.7865486485826816,scr2005,dem,electricity
dk_e,h0034,3.7865486485826816,scr2005,dem,electricity
0,h0034,3.7865486485826816,scr2005,dem,electricity
dk_w,h0035,3.6302808575706367,scr2005,dem,electricity
dk_e,h0035,3.6302808575706367,scr2005,dem,electricity
0,h0035,3.6302808575706367,scr2005,dem,electricity
dk_w,h0036,3.8366687143024087,scr2005,dem,electricity
dk_e,h0036,3.8366687143024087,scr2005,dem,electricity
0,h0036,3.8366687143024087,scr2005,dem,electricity
dk_w,h0037,3.345651614271949,scr2005,dem,electricity
dk_e,h0037,3.345651614271949,scr2005,dem,electricity
0,h0037,3.345651614271949,scr2005,dem,electricity
dk_w,h0038,2.672546045480061,scr2005,dem,electricity
dk_e,h0038,2.672546045480061,scr2005,dem,electricity
0,h0038,2.672546045480061,scr2005,dem,electricity
dk_w,h0039,2.357326591372124,scr2005,dem,electricity
dk_e,h0039,2.357326591372124,scr2005,dem,electricity
0,h0039,2.357326591372124,scr2005,dem,electricity
dk_w,h0040,1.8908631816236383,scr2005,dem,electricity
dk_e,h0040,1.8908631816236383,scr2005,dem,electricity
0,h0040,1.8908631816236383,scr2005,dem,electricity
dk_w,h0041,2.7672216301368175,scr2005,dem,electricity
dk_e,h0041,2.7672216301368175,scr2005,dem,electricity
0,h0041,2.7672216301368175,scr2005,dem,electricity
dk_w,h0042,3.110858282781484,scr2005,dem,electricity
dk_e,h0042,3.110858282781484,scr2005,dem,electricity
0,h0042,3.110858282781484,scr2005,dem,electricity
dk_w,h0043,4.202022003272645,scr2005,dem,electricity
dk_e,h0043,4.202022003272645,scr2005,dem,electricity
0,h0043,4.202022003272645,scr2005,dem,electricity
dk_w,h0044,4.154229893735002,scr2005,dem,electricity
dk_e,h0044,4.154229893735002,scr2005,dem,electricity
0,h0044,4.154229893735002,scr2005,dem,electricity
dk_w,h0045,4.365727056441957,scr2005,dem,electricity
dk_e,h0045,4.365727056441957,scr2005,dem,electricity
0,h0045,4.365727056441957,scr2005,dem,electricity
dk_w,h0046,3.791317050609579,scr2005,dem,electricity
dk_e,h0046,3.791317050609579,scr2005,dem,electricity
0,h0046,3.791317050609579,scr2005,dem,electricity
dk_w,h0047,3.2795300237881584,scr2005,dem,electricity
dk_e,h0047,3.2795300237881584,scr2005,dem,electricity
0,h0047,3.2795300237881584,scr2005,dem,electricity
dk_w,h0048,3.022477460804523,scr2005,dem,electricity
dk_e,h0048,3.022477460804523,scr2005,dem,electricity
0,h0048,3.022477460804523,scr2005,dem,electricity
ee,h0025,0.7566732802801066,scr2005,dem,electricity
ee,h0026,0.603454975661391,scr2005,dem,electricity
ee,h0027,0.5824668748475825,scr2005,dem,electricity
ee,h0028,0.6878796160102003,scr2005,dem,electricity
ee,h0029,0.8994450276223696,scr2005,dem,electricity
ee,h0030,1.0824230477996237,scr2005,dem,electricity
ee,h0031,1.0382582597338659,scr2005,dem,electricity
ee,h0032,1.0023902223326264,scr2005,dem,electricity
ee,h0033,0.881999463117354,scr2005,dem,electricity
ee,h0034,0.9144358900993879,scr2005,dem,electricity
ee,h0035,0.8825336195805451,scr2005,dem,electricity
ee,h0036,0.8486684368402888,scr2005,dem,electricity
ee,h0037,0.7307281260337706,scr2005,dem,electricity
ee,h0038,0.5704219676677309,scr2005,dem,electricity
ee,h0039,0.5312166754765669,scr2005,dem,electricity
ee,h0040,0.5292742922418334,scr2005,dem,electricity
ee,h0041,0.6405480460391091,scr2005,dem,electricity
ee,h0042,0.7379611482256667,scr2005,dem,electricity
ee,h0043,0.9142702435949321,scr2005,dem,electricity
ee,h0044,0.9703956275853225,scr2005,dem,electricity
ee,h0045,0.9932383685692583,scr2005,dem,electricity
ee,h0046,0.9406399115175044,scr2005,dem,electricity
ee,h0047,0.866668340053053,scr2005,dem,electricity
ee,h0048,0.7776967549347178,scr2005,dem,electricity
fi,h0025,8.18766698413463,scr2005,dem,electricity
fi,h0026,7.412348960600504,scr2005,dem,electricity
fi,h0027,7.095841311880122,scr2005,dem,electricity
fi,h0028,7.277007947905666,scr2005,dem,electricity
fi,h0029,7.921723567263307,scr2005,dem,electricity
fi,h0030,8.509125503813586,scr2005,dem,electricity
fi,h0031,8.380850810602617,scr2005,dem,electricity
fi,h0032,8.215218736059562,scr2005,dem,electricity
fi,h0033,7.722564427362009,scr2005,dem,electricity
fi,h0034,7.872610997396613,scr2005,dem,electricity
fi,h0035,7.62756930368996,scr2005,dem,electricity
fi,h0036,7.721509236206195,scr2005,dem,electricity
fi,h0037,7.290101695967628,scr2005,dem,electricity
fi,h0038,6.756012030545541,scr2005,dem,electricity
fi,h0039,6.235505200237242,scr2005,dem,electricity
fi,h0040,5.848574750281919,scr2005,dem,electricity
fi,h0041,6.674482383097704,scr2005,dem,electricity
fi,h0042,7.1257247969079245,scr2005,dem,electricity
fi,h0043,7.948711818319843,scr2005,dem,electricity
fi,h0044,7.8063767044214885,scr2005,dem,electricity
fi,h0045,7.968933537431319,scr2005,dem,electricity
fi,h0046,7.6204065624433,scr2005,dem,electricity
fi,h0047,7.313607183243427,scr2005,dem,electricity
fi,h0048,7.056612408584911,scr2005,dem,electricity
fr,h0025,50.39519522654956,scr2005,dem,electricity
fr_co,h0025,50.39519522654956,scr2005,dem,electricity
0,h0025,50.39519522654956,scr2005,dem,electricity
fr,h0026,43.96906725421226,scr2005,dem,electricity
fr_co,h0026,43.96906725421226,scr2005,dem,electricity
0,h0026,43.96906725421226,scr2005,dem,electricity
fr,h0027,40.09303201228306,scr2005,dem,electricity
fr_co,h0027,40.09303201228306,scr2005,dem,electricity
0,h0027,40.09303201228306,scr2005,dem,electricity
fr,h0028,41.72772327537375,scr2005,dem,electricity
fr_co,h0028,41.72772327537375,scr2005,dem,electricity
0,h0028,41.72772327537375,scr2005,dem,electricity
fr,h0029,47.788902291668634,scr2005,dem,electricity
fr_co,h0029,47.788902291668634,scr2005,dem,electricity
0,h0029,47.788902291668634,scr2005,dem,electricity
fr,h0030,55.08664774122515,scr2005,dem,electricity
fr_co,h0030,55.08664774122515,scr2005,dem,electricity
0,h0030,55.08664774122515,scr2005,dem,electricity
fr,h0031,53.40756358668858,scr2005,dem,electricity
fr_co,h0031,53.40756358668858,scr2005,dem,electricity
0,h0031,53.40756358668858,scr2005,dem,electricity
fr,h0032,53.015042019197566,scr2005,dem,electricity
fr_co,h0032,53.015042019197566,scr2005,dem,electricity
0,h0032,53.015042019197566,scr2005,dem,electricity
fr,h0033,45.513074164787795,scr2005,dem,electricity
fr_co,h0033,45.513074164787795,scr2005,dem,electricity
0,h0033,45.513074164787795,scr2005,dem,electricity
fr,h0034,47.56396078391103,scr2005,dem,electricity
fr_co,h0034,47.56396078391103,scr2005,dem,electricity
0,h0034,47.56396078391103,scr2005,dem,electricity
fr,h0035,45.49630477323038,scr2005,dem,electricity
fr_co,h0035,45.49630477323038,scr2005,dem,electricity
0,h0035,45.49630477323038,scr2005,dem,electricity
fr,h0036,49.96455124000886,scr2005,dem,electricity
fr_co,h0036,49.96455124000886,scr2005,dem,electricity
0,h0036,49.96455124000886,scr2005,dem,electricity
fr,h0037,46.369748309033554,scr2005,dem,electricity
fr_co,h0037,46.369748309033554,scr2005,dem,electricity
0,h0037,46.369748309033554,scr2005,dem,electricity
fr,h0038,40.233597621433105,scr2005,dem,electricity
fr_co,h0038,40.233597621433105,scr2005,dem,electricity
0,h0038,40.233597621433105,scr2005,dem,electricity
fr,h0039,34.305284647699196,scr2005,dem,electricity
fr_co,h0039,34.305284647699196,scr2005,dem,electricity
0,h0039,34.305284647699196,scr2005,dem,electricity
fr,h0040,28.254786784290754,scr2005,dem,electricity
fr_co,h0040,28.254786784290754,scr2005,dem,electricity
0,h0040,28.254786784290754,scr2005,dem,electricity
fr,h0041,35.9227049733729,scr2005,dem,electricity
fr_co,h0041,35.9227049733729,scr2005,dem,electricity
0,h0041,35.9227049733729,scr2005,dem,electricity
fr,h0042,39.235533608914835,scr2005,dem,electricity
fr_co,h0042,39.235533608914835,scr2005,dem,electricity
0,h0042,39.235533608914835,scr2005,dem,electricity
fr,h0043,50.65166111222631,scr2005,dem,electricity
fr_co,h0043,50.65166111222631,scr2005,dem,electricity
0,h0043,50.65166111222631,scr2005,dem,electricity
fr,h0044,50.040711184734135,scr2005,dem,electricity
fr_co,h0044,50.040711184734135,scr2005,dem,electricity
0,h0044,50.040711184734135,scr2005,dem,electricity
fr,h0045,51.70480209319801,scr2005,dem,electricity
fr_co,h0045,51.70480209319801,scr2005,dem,electricity
0,h0045,51.70480209319801,scr2005,dem,electricity
fr,h0046,44.72659083525775,scr2005,dem,electricity
fr_co,h0046,44.72659083525775,scr2005,dem,electricity
0,h0046,44.72659083525775,scr2005,dem,electricity
fr,h0047,39.514487992776125,scr2005,dem,electricity
fr_co,h0047,39.514487992776125,scr2005,dem,electricity
0,h0047,39.514487992776125,scr2005,dem,electricity
fr,h0048,40.11251210448373,scr2005,dem,electricity
fr_co,h0048,40.11251210448373,scr2005,dem,electricity
0,h0048,40.11251210448373,scr2005,dem,electricity
it_sar,h0025,30.222169994384494,scr2005,dem,electricity
it_n,h0025,30.222169994384494,scr2005,dem,electricity
it_cs,h0025,30.222169994384494,scr2005,dem,electricity
it_s,h0025,30.222169994384494,scr2005,dem,electricity
it_cn,h0025,30.222169994384494,scr2005,dem,electricity
it_sic,h0025,30.222169994384494,scr2005,dem,electricity
it_sar,h0026,23.236688528392083,scr2005,dem,electricity
it_n,h0026,23.236688528392083,scr2005,dem,electricity
it_cs,h0026,23.236688528392083,scr2005,dem,electricity
it_s,h0026,23.236688528392083,scr2005,dem,electricity
it_cn,h0026,23.236688528392083,scr2005,dem,electricity
it_sic,h0026,23.236688528392083,scr2005,dem,electricity
it_sar,h0027,21.163746316152,scr2005,dem,electricity
it_n,h0027,21.163746316152,scr2005,dem,electricity
it_cs,h0027,21.163746316152,scr2005,dem,electricity
it_s,h0027,21.163746316152,scr2005,dem,electricity
it_cn,h0027,21.163746316152,scr2005,dem,electricity
it_sic,h0027,21.163746316152,scr2005,dem,electricity
it_sar,h0028,22.186685945624937,scr2005,dem,electricity
it_n,h0028,22.186685945624937,scr2005,dem,electricity
it_cs,h0028,22.186685945624937,scr2005,dem,electricity
it_s,h0028,22.186685945624937,scr2005,dem,electricity
it_cn,h0028,22.186685945624937,scr2005,dem,electricity
it_sic,h0028,22.186685945624937,scr2005,dem,electricity
it_sar,h0029,28.224999003218855,scr2005,dem,electricity
it_n,h0029,28.224999003218855,scr2005,dem,electricity
it_cs,h0029,28.224999003218855,scr2005,dem,electricity
it_s,h0029,28.224999003218855,scr2005,dem,electricity
it_cn,h0029,28.224999003218855,scr2005,dem,electricity
it_sic,h0029,28.224999003218855,scr2005,dem,electricity
it_sar,h0030,35.988566311195136,scr2005,dem,electricity
it_n,h0030,35.988566311195136,scr2005,dem,electricity
it_cs,h0030,35.988566311195136,scr2005,dem,electricity
it_s,h0030,35.988566311195136,scr2005,dem,electricity
it_cn,h0030,35.988566311195136,scr2005,dem,electricity
it_sic,h0030,35.988566311195136,scr2005,dem,electricity
it_sar,h0031,35.37394866138517,scr2005,dem,electricity
it_n,h0031,35.37394866138517,scr2005,dem,electricity
it_cs,h0031,35.37394866138517,scr2005,dem,electricity
it_s,h0031,35.37394866138517,scr2005,dem,electricity
it_cn,h0031,35.37394866138517,scr2005,dem,electricity
it_sic,h0031,35.37394866138517,scr2005,dem,electricity
it_sar,h0032,35.7571668178055,scr2005,dem,electricity
it_n,h0032,35.7571668178055,scr2005,dem,electricity
it_cs,h0032,35.7571668178055,scr2005,dem,electricity
it_s,h0032,35.7571668178055,scr2005,dem,electricity
it_cn,h0032,35.7571668178055,scr2005,dem,electricity
it_sic,h0032,35.7571668178055,scr2005,dem,electricity
it_sar,h0033,29.35292212633847,scr2005,dem,electricity
it_n,h0033,29.35292212633847,scr2005,dem,electricity
it_cs,h0033,29.35292212633847,scr2005,dem,electricity
it_s,h0033,29.35292212633847,scr2005,dem,electricity
it_cn,h0033,29.35292212633847,scr2005,dem,electricity
it_sic,h0033,29.35292212633847,scr2005,dem,electricity
it_sar,h0034,32.43031942482819,scr2005,dem,electricity
it_n,h0034,32.43031942482819,scr2005,dem,electricity
it_cs,h0034,32.43031942482819,scr2005,dem,electricity
it_s,h0034,32.43031942482819,scr2005,dem,electricity
it_cn,h0034,32.43031942482819,scr2005,dem,electricity
it_sic,h0034,32.43031942482819,scr2005,dem,electricity
it_sar,h0035,32.037065194141626,scr2005,dem,electricity
it_n,h0035,32.037065194141626,scr2005,dem,electricity
it_cs,h0035,32.037065194141626,scr2005,dem,electricity
it_s,h0035,32.037065194141626,scr2005,dem,electricity
it_cn,h0035,32.037065194141626,scr2005,dem,electricity
it_sic,h0035,32.037065194141626,scr2005,dem,electricity
it_sar,h0036,34.43636034032091,scr2005,dem,electricity
it_n,h0036,34.43636034032091,scr2005,dem,electricity
it_cs,h0036,34.43636034032091,scr2005,dem,electricity
it_s,h0036,34.43636034032091,scr2005,dem,electricity
it_cn,h0036,34.43636034032091,scr2005,dem,electricity
it_sic,h0036,34.43636034032091,scr2005,dem,electricity
it_sar,h0037,30.666053491495276,scr2005,dem,electricity
it_n,h0037,30.666053491495276,scr2005,dem,electricity
it_cs,h0037,30.666053491495276,scr2005,dem,electricity
it_s,h0037,30.666053491495276,scr2005,dem,electricity
it_cn,h0037,30.666053491495276,scr2005,dem,electricity
it_sic,h0037,30.666053491495276,scr2005,dem,electricity
it_sar,h0038,22.331492120588923,scr2005,dem,electricity
it_n,h0038,22.331492120588923,scr2005,dem,electricity
it_cs,h0038,22.331492120588923,scr2005,dem,electricity
it_s,h0038,22.331492120588923,scr2005,dem,electricity
it_cn,h0038,22.331492120588923,scr2005,dem,electricity
it_sic,h0038,22.331492120588923,scr2005,dem,electricity
it_sar,h0039,18.93600403393568,scr2005,dem,electricity
it_n,h0039,18.93600403393568,scr2005,dem,electricity
it_cs,h0039,18.93600403393568,scr2005,dem,electricity
it_s,h0039,18.93600403393568,scr2005,dem,electricity
it_cn,h0039,18.93600403393568,scr2005,dem,electricity
it_sic,h0039,18.93600403393568,scr2005,dem,electricity
it_sar,h0040,15.090748714793222,scr2005,dem,electricity
it_n,h0040,15.090748714793222,scr2005,dem,electricity
it_cs,h0040,15.090748714793222,scr2005,dem,electricity
it_s,h0040,15.090748714793222,scr2005,dem,electricity
it_cn,h0040,15.090748714793222,scr2005,dem,electricity
it_sic,h0040,15.090748714793222,scr2005,dem,electricity
it_sar,h0041,22.887792898788767,scr2005,dem,electricity
it_n,h0041,22.887792898788767,scr2005,dem,electricity
it_cs,h0041,22.887792898788767,scr2005,dem,electricity
it_s,h0041,22.887792898788767,scr2005,dem,electricity
