region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0020,0.7814818012295347,scr2003,avaConv,offshore
01ES,h0021,0.7806767100440993,scr2003,avaConv,offshore
01ES,h0022,0.6815454267294089,scr2003,avaConv,offshore
01ES,h0023,0.42501796895089283,scr2003,avaConv,offshore
01ES,h0024,0.41744915346889494,scr2003,avaConv,offshore
02ES,h0001,0.9500000000000001,scr2003,avaConv,offshore
02ES,h0002,0.9497037612837533,scr2003,avaConv,offshore
02ES,h0003,0.8606167828387551,scr2003,avaConv,offshore
02ES,h0004,0.7759998923226307,scr2003,avaConv,offshore
02ES,h0005,0.5610253968210321,scr2003,avaConv,offshore
02ES,h0006,0.35962848353402194,scr2003,avaConv,offshore
02ES,h0007,0.45989629223995127,scr2003,avaConv,offshore
02ES,h0008,0.4437499928622066,scr2003,avaConv,offshore
02ES,h0009,0.44660105697159197,scr2003,avaConv,offshore
02ES,h0010,0.3033473473451096,scr2003,avaConv,offshore
02ES,h0011,0.3000263077394807,scr2003,avaConv,offshore
02ES,h0012,0.5916081628595807,scr2003,avaConv,offshore
02ES,h0013,0.43327580366238977,scr2003,avaConv,offshore
02ES,h0014,0.37995012966492114,scr2003,avaConv,offshore
02ES,h0015,0.05747924841174899,scr2003,avaConv,offshore
02ES,h0016,0.128787341036959,scr2003,avaConv,offshore
02ES,h0017,0.19341977481926695,scr2003,avaConv,offshore
02ES,h0018,0.27797646408530274,scr2003,avaConv,offshore
02ES,h0019,0.31968918807904834,scr2003,avaConv,offshore
02ES,h0020,0.5780693545996632,scr2003,avaConv,offshore
02ES,h0021,0.7678219514639497,scr2003,avaConv,offshore
02ES,h0022,0.736423280161769,scr2003,avaConv,offshore
02ES,h0023,0.45876757193816664,scr2003,avaConv,offshore
02ES,h0024,0.45848953970657286,scr2003,avaConv,offshore
03ES,h0001,NaN,scr2003,avaConv,offshore
03ES,h0002,NaN,scr2003,avaConv,offshore
03ES,h0003,NaN,scr2003,avaConv,offshore
03ES,h0004,NaN,scr2003,avaConv,offshore
03ES,h0005,NaN,scr2003,avaConv,offshore
03ES,h0006,NaN,scr2003,avaConv,offshore
03ES,h0007,NaN,scr2003,avaConv,offshore
03ES,h0008,NaN,scr2003,avaConv,offshore
03ES,h0009,NaN,scr2003,avaConv,offshore
03ES,h0010,NaN,scr2003,avaConv,offshore
03ES,h0011,NaN,scr2003,avaConv,offshore
03ES,h0012,NaN,scr2003,avaConv,offshore
03ES,h0013,NaN,scr2003,avaConv,offshore
03ES,h0014,NaN,scr2003,avaConv,offshore
03ES,h0015,NaN,scr2003,avaConv,offshore
03ES,h0016,NaN,scr2003,avaConv,offshore
03ES,h0017,NaN,scr2003,avaConv,offshore
03ES,h0018,NaN,scr2003,avaConv,offshore
03ES,h0019,NaN,scr2003,avaConv,offshore
03ES,h0020,NaN,scr2003,avaConv,offshore
03ES,h0021,NaN,scr2003,avaConv,offshore
03ES,h0022,NaN,scr2003,avaConv,offshore
03ES,h0023,NaN,scr2003,avaConv,offshore
03ES,h0024,NaN,scr2003,avaConv,offshore
04ES,h0001,0.8589261538966582,scr2003,avaConv,offshore
04ES,h0002,0.9214026062092526,scr2003,avaConv,offshore
04ES,h0003,0.662809510460528,scr2003,avaConv,offshore
04ES,h0004,0.599934140561679,scr2003,avaConv,offshore
04ES,h0005,0.3025327446472492,scr2003,avaConv,offshore
04ES,h0006,0.30910553577470673,scr2003,avaConv,offshore
04ES,h0007,0.4193110120942226,scr2003,avaConv,offshore
04ES,h0008,0.530143026056871,scr2003,avaConv,offshore
04ES,h0009,0.4941046134212675,scr2003,avaConv,offshore
04ES,h0010,0.439776536145792,scr2003,avaConv,offshore
04ES,h0011,0.4623776445838606,scr2003,avaConv,offshore
04ES,h0012,0.7252960879361984,scr2003,avaConv,offshore
04ES,h0013,0.5430063143284249,scr2003,avaConv,offshore
04ES,h0014,0.40796437647288136,scr2003,avaConv,offshore
04ES,h0015,0.13066863849648588,scr2003,avaConv,offshore
04ES,h0016,0.03725636568970323,scr2003,avaConv,offshore
04ES,h0017,0.3215892682084245,scr2003,avaConv,offshore
04ES,h0018,0.6398523058878308,scr2003,avaConv,offshore
04ES,h0019,0.95,scr2003,avaConv,offshore
04ES,h0020,0.7683069563568161,scr2003,avaConv,offshore
04ES,h0021,0.7683108194421371,scr2003,avaConv,offshore
04ES,h0022,0.4765052985752415,scr2003,avaConv,offshore
04ES,h0023,0.39351716554115085,scr2003,avaConv,offshore
04ES,h0024,0.39278430523352625,scr2003,avaConv,offshore
05ES,h0001,NaN,scr2003,avaConv,offshore
05ES,h0002,NaN,scr2003,avaConv,offshore
05ES,h0003,NaN,scr2003,avaConv,offshore
05ES,h0004,NaN,scr2003,avaConv,offshore
05ES,h0005,NaN,scr2003,avaConv,offshore
05ES,h0006,NaN,scr2003,avaConv,offshore
05ES,h0007,NaN,scr2003,avaConv,offshore
05ES,h0008,NaN,scr2003,avaConv,offshore
05ES,h0009,NaN,scr2003,avaConv,offshore
05ES,h0010,NaN,scr2003,avaConv,offshore
05ES,h0011,NaN,scr2003,avaConv,offshore
05ES,h0012,NaN,scr2003,avaConv,offshore
05ES,h0013,NaN,scr2003,avaConv,offshore
05ES,h0014,NaN,scr2003,avaConv,offshore
05ES,h0015,NaN,scr2003,avaConv,offshore
05ES,h0016,NaN,scr2003,avaConv,offshore
05ES,h0017,NaN,scr2003,avaConv,offshore
05ES,h0018,NaN,scr2003,avaConv,offshore
05ES,h0019,NaN,scr2003,avaConv,offshore
05ES,h0020,NaN,scr2003,avaConv,offshore
05ES,h0021,NaN,scr2003,avaConv,offshore
05ES,h0022,NaN,scr2003,avaConv,offshore
05ES,h0023,NaN,scr2003,avaConv,offshore
05ES,h0024,NaN,scr2003,avaConv,offshore
06ES,h0001,0.9500000000000001,scr2003,avaConv,offshore
06ES,h0002,0.5720822405837401,scr2003,avaConv,offshore
06ES,h0003,0.6982712143279745,scr2003,avaConv,offshore
06ES,h0004,0.698484068624701,scr2003,avaConv,offshore
06ES,h0005,0.9493984806103063,scr2003,avaConv,offshore
06ES,h0006,0.9235779061069913,scr2003,avaConv,offshore
06ES,h0007,0.7558116269577698,scr2003,avaConv,offshore
06ES,h0008,0.4692205850551138,scr2003,avaConv,offshore
06ES,h0009,0.4950480356988633,scr2003,avaConv,offshore
06ES,h0010,0.6601115544704133,scr2003,avaConv,offshore
06ES,h0011,0.8752969291350768,scr2003,avaConv,offshore
06ES,h0012,0.7616567672774259,scr2003,avaConv,offshore
06ES,h0013,0.5920754381992189,scr2003,avaConv,offshore
06ES,h0014,0.5611606322804298,scr2003,avaConv,offshore
06ES,h0015,0.386032859931038,scr2003,avaConv,offshore
06ES,h0016,0.554117697656727,scr2003,avaConv,offshore
06ES,h0017,0.5821241280924644,scr2003,avaConv,offshore
06ES,h0018,0.7321275354711413,scr2003,avaConv,offshore
06ES,h0019,0.6094275110743519,scr2003,avaConv,offshore
06ES,h0020,0.36104494167369333,scr2003,avaConv,offshore
06ES,h0021,0.25892518452199953,scr2003,avaConv,offshore
06ES,h0022,0.3858177375567037,scr2003,avaConv,offshore
06ES,h0023,0.385666987033668,scr2003,avaConv,offshore
06ES,h0024,0.3126784935654026,scr2003,avaConv,offshore
07ES,h0001,NaN,scr2003,avaConv,offshore
07ES,h0002,NaN,scr2003,avaConv,offshore
07ES,h0003,NaN,scr2003,avaConv,offshore
07ES,h0004,NaN,scr2003,avaConv,offshore
07ES,h0005,NaN,scr2003,avaConv,offshore
07ES,h0006,NaN,scr2003,avaConv,offshore
07ES,h0007,NaN,scr2003,avaConv,offshore
07ES,h0008,NaN,scr2003,avaConv,offshore
07ES,h0009,NaN,scr2003,avaConv,offshore
07ES,h0010,NaN,scr2003,avaConv,offshore
07ES,h0011,NaN,scr2003,avaConv,offshore
07ES,h0012,NaN,scr2003,avaConv,offshore
07ES,h0013,NaN,scr2003,avaConv,offshore
07ES,h0014,NaN,scr2003,avaConv,offshore
07ES,h0015,NaN,scr2003,avaConv,offshore
07ES,h0016,NaN,scr2003,avaConv,offshore
07ES,h0017,NaN,scr2003,avaConv,offshore
07ES,h0018,NaN,scr2003,avaConv,offshore
07ES,h0019,NaN,scr2003,avaConv,offshore
07ES,h0020,NaN,scr2003,avaConv,offshore
07ES,h0021,NaN,scr2003,avaConv,offshore
07ES,h0022,NaN,scr2003,avaConv,offshore
07ES,h0023,NaN,scr2003,avaConv,offshore
07ES,h0024,NaN,scr2003,avaConv,offshore
08ES,h0001,NaN,scr2003,avaConv,offshore
08ES,h0002,NaN,scr2003,avaConv,offshore
08ES,h0003,NaN,scr2003,avaConv,offshore
08ES,h0004,NaN,scr2003,avaConv,offshore
08ES,h0005,NaN,scr2003,avaConv,offshore
08ES,h0006,NaN,scr2003,avaConv,offshore
08ES,h0007,NaN,scr2003,avaConv,offshore
08ES,h0008,NaN,scr2003,avaConv,offshore
08ES,h0009,NaN,scr2003,avaConv,offshore
08ES,h0010,NaN,scr2003,avaConv,offshore
08ES,h0011,NaN,scr2003,avaConv,offshore
08ES,h0012,NaN,scr2003,avaConv,offshore
08ES,h0013,NaN,scr2003,avaConv,offshore
08ES,h0014,NaN,scr2003,avaConv,offshore
08ES,h0015,NaN,scr2003,avaConv,offshore
08ES,h0016,NaN,scr2003,avaConv,offshore
08ES,h0017,NaN,scr2003,avaConv,offshore
08ES,h0018,NaN,scr2003,avaConv,offshore
08ES,h0019,NaN,scr2003,avaConv,offshore
08ES,h0020,NaN,scr2003,avaConv,offshore
08ES,h0021,NaN,scr2003,avaConv,offshore
08ES,h0022,NaN,scr2003,avaConv,offshore
08ES,h0023,NaN,scr2003,avaConv,offshore
08ES,h0024,NaN,scr2003,avaConv,offshore
09ES,h0001,0.28240845133584097,scr2003,avaConv,offshore
09ES,h0002,0.3342917778754901,scr2003,avaConv,offshore
09ES,h0003,0.3158262626631,scr2003,avaConv,offshore
09ES,h0004,0.594577014576379,scr2003,avaConv,offshore
09ES,h0005,0.6252331213952401,scr2003,avaConv,offshore
09ES,h0006,0.5175607016162886,scr2003,avaConv,offshore
09ES,h0007,0.3894098096923947,scr2003,avaConv,offshore
09ES,h0008,0.4055432877109666,scr2003,avaConv,offshore
09ES,h0009,0.4844189096470318,scr2003,avaConv,offshore
09ES,h0010,0.2890032242426519,scr2003,avaConv,offshore
09ES,h0011,0.3066023456485324,scr2003,avaConv,offshore
09ES,h0012,0.425021881697003,scr2003,avaConv,offshore
09ES,h0013,0.353646184837457,scr2003,avaConv,offshore
09ES,h0014,0.22736152746977975,scr2003,avaConv,offshore
09ES,h0015,0.16667650003877668,scr2003,avaConv,offshore
09ES,h0016,0.2768846771225094,scr2003,avaConv,offshore
09ES,h0017,0.30238856103675926,scr2003,avaConv,offshore
09ES,h0018,0.3144168504407468,scr2003,avaConv,offshore
09ES,h0019,0.3721880502564648,scr2003,avaConv,offshore
09ES,h0020,0.26178267046285464,scr2003,avaConv,offshore
09ES,h0021,0.29318708566491464,scr2003,avaConv,offshore
09ES,h0022,0.14269665927762543,scr2003,avaConv,offshore
09ES,h0023,0.411487102569933,scr2003,avaConv,offshore
09ES,h0024,0.4592134024964093,scr2003,avaConv,offshore
10ES,h0001,0.8016222111472421,scr2003,avaConv,offshore
10ES,h0002,0.7448010143746683,scr2003,avaConv,offshore
10ES,h0003,0.807789397363887,scr2003,avaConv,offshore
10ES,h0004,0.8617241110948249,scr2003,avaConv,offshore
10ES,h0005,0.95,scr2003,avaConv,offshore
10ES,h0006,0.6557551214751333,scr2003,avaConv,offshore
10ES,h0007,0.655768764326456,scr2003,avaConv,offshore
10ES,h0008,0.4473458753580815,scr2003,avaConv,offshore
10ES,h0009,0.44549583925077546,scr2003,avaConv,offshore
10ES,h0010,0.12106691298578717,scr2003,avaConv,offshore
10ES,h0011,0.09233368953952947,scr2003,avaConv,offshore
10ES,h0012,0.42275553507577573,scr2003,avaConv,offshore
10ES,h0013,0.43492389983865065,scr2003,avaConv,offshore
10ES,h0014,0.42706545795241024,scr2003,avaConv,offshore
10ES,h0015,0.16662616063059488,scr2003,avaConv,offshore
10ES,h0016,0.20098269098940183,scr2003,avaConv,offshore
10ES,h0017,0.131745021641769,scr2003,avaConv,offshore
10ES,h0018,0.2657230569394238,scr2003,avaConv,offshore
10ES,h0019,0.2302105818991477,scr2003,avaConv,offshore
10ES,h0020,0.22683276167001967,scr2003,avaConv,offshore
10ES,h0021,0.32771667306479485,scr2003,avaConv,offshore
10ES,h0022,0.31346117264401796,scr2003,avaConv,offshore
10ES,h0023,0.4917280565594139,scr2003,avaConv,offshore
10ES,h0024,0.29277268613817875,scr2003,avaConv,offshore
11ES,h0001,0.19087980288483009,scr2003,avaConv,offshore
11ES,h0002,0.31221504121736493,scr2003,avaConv,offshore
11ES,h0003,0.39325675887453226,scr2003,avaConv,offshore
11ES,h0004,0.44312150176733733,scr2003,avaConv,offshore
11ES,h0005,0.6294579390357777,scr2003,avaConv,offshore
11ES,h0006,0.539077798320544,scr2003,avaConv,offshore
11ES,h0007,0.7486307953065561,scr2003,avaConv,offshore
11ES,h0008,0.5563064660634413,scr2003,avaConv,offshore
11ES,h0009,0.5285593718928717,scr2003,avaConv,offshore
11ES,h0010,0.5005247528901569,scr2003,avaConv,offshore
11ES,h0011,0.7091140728502152,scr2003,avaConv,offshore
11ES,h0012,0.95,scr2003,avaConv,offshore
11ES,h0013,0.6884707167054465,scr2003,avaConv,offshore
11ES,h0014,0.6059026813280468,scr2003,avaConv,offshore
11ES,h0015,0.2977446347000741,scr2003,avaConv,offshore
11ES,h0016,0.4717396719311364,scr2003,avaConv,offshore
11ES,h0017,0.23875760345898184,scr2003,avaConv,offshore
11ES,h0018,0.261224501199976,scr2003,avaConv,offshore
11ES,h0019,0.28358674499382225,scr2003,avaConv,offshore
11ES,h0020,0.26061026959937805,scr2003,avaConv,offshore
11ES,h0021,0.4573941271400742,scr2003,avaConv,offshore
11ES,h0022,0.3137268057557184,scr2003,avaConv,offshore
11ES,h0023,0.3791980581675191,scr2003,avaConv,offshore
11ES,h0024,0.1205075477389807,scr2003,avaConv,offshore
75FI,h0001,0.7187403970532262,scr2003,avaConv,offshore
75FI,h0002,0.39757949821017463,scr2003,avaConv,offshore
75FI,h0003,0.33131884202283424,scr2003,avaConv,offshore
75FI,h0004,0.12160232575089693,scr2003,avaConv,offshore
75FI,h0005,0.48224232770098424,scr2003,avaConv,offshore
75FI,h0006,0.4930337436722601,scr2003,avaConv,offshore
75FI,h0007,0.7552494364044294,scr2003,avaConv,offshore
75FI,h0008,0.44764151946042957,scr2003,avaConv,offshore
75FI,h0009,0.41370847610429007,scr2003,avaConv,offshore
75FI,h0010,0.05864974292010021,scr2003,avaConv,offshore
75FI,h0011,0.05864974292010021,scr2003,avaConv,offshore
75FI,h0012,0.24271762782740425,scr2003,avaConv,offshore
75FI,h0013,0.21804544834523332,scr2003,avaConv,offshore
75FI,h0014,0.546109840801268,scr2003,avaConv,offshore
75FI,h0015,0.6621641792197399,scr2003,avaConv,offshore
75FI,h0016,0.95,scr2003,avaConv,offshore
75FI,h0017,0.8279764776919781,scr2003,avaConv,offshore
75FI,h0018,0.5598138988214284,scr2003,avaConv,offshore
75FI,h0019,0.28319507432351676,scr2003,avaConv,offshore
75FI,h0020,0.0707065007715896,scr2003,avaConv,offshore
75FI,h0021,0.15438011447134592,scr2003,avaConv,offshore
75FI,h0022,0.4524746683212867,scr2003,avaConv,offshore
75FI,h0023,0.7596512473591993,scr2003,avaConv,offshore
75FI,h0024,0.7056883028973457,scr2003,avaConv,offshore
74FI,h0001,0.7187403970532262,scr2003,avaConv,offshore
74FI,h0002,0.39757949821017463,scr2003,avaConv,offshore
74FI,h0003,0.33131884202283424,scr2003,avaConv,offshore
74FI,h0004,0.12160232575089693,scr2003,avaConv,offshore
74FI,h0005,0.48224232770098424,scr2003,avaConv,offshore
74FI,h0006,0.4930337436722601,scr2003,avaConv,offshore
74FI,h0007,0.7552494364044294,scr2003,avaConv,offshore
74FI,h0008,0.44764151946042957,scr2003,avaConv,offshore
74FI,h0009,0.41370847610429007,scr2003,avaConv,offshore
74FI,h0010,0.05864974292010021,scr2003,avaConv,offshore
74FI,h0011,0.05864974292010021,scr2003,avaConv,offshore
74FI,h0012,0.24271762782740425,scr2003,avaConv,offshore
74FI,h0013,0.21804544834523332,scr2003,avaConv,offshore
74FI,h0014,0.546109840801268,scr2003,avaConv,offshore
74FI,h0015,0.6621641792197399,scr2003,avaConv,offshore
74FI,h0016,0.95,scr2003,avaConv,offshore
74FI,h0017,0.8279764776919781,scr2003,avaConv,offshore
74FI,h0018,0.5598138988214284,scr2003,avaConv,offshore
74FI,h0019,0.28319507432351676,scr2003,avaConv,offshore
74FI,h0020,0.0707065007715896,scr2003,avaConv,offshore
74FI,h0021,0.15438011447134592,scr2003,avaConv,offshore
74FI,h0022,0.4524746683212867,scr2003,avaConv,offshore
74FI,h0023,0.7596512473591993,scr2003,avaConv,offshore
74FI,h0024,0.7056883028973457,scr2003,avaConv,offshore
14FR,h0001,0.9192173031537568,scr2003,avaConv,offshore
14FR,h0002,0.9384390329683273,scr2003,avaConv,offshore
14FR,h0003,0.7383657947149218,scr2003,avaConv,offshore
14FR,h0004,0.6729223185428069,scr2003,avaConv,offshore
14FR,h0005,0.35899537263087444,scr2003,avaConv,offshore
14FR,h0006,0.3187757353818739,scr2003,avaConv,offshore
14FR,h0007,0.39802560305773294,scr2003,avaConv,offshore
14FR,h0008,0.6453777117788106,scr2003,avaConv,offshore
14FR,h0009,0.5953095899002069,scr2003,avaConv,offshore
14FR,h0010,0.5966999872736328,scr2003,avaConv,offshore
14FR,h0011,0.48156983609699305,scr2003,avaConv,offshore
14FR,h0012,0.7801216424173064,scr2003,avaConv,offshore
14FR,h0013,0.5302678364275736,scr2003,avaConv,offshore
14FR,h0014,0.43186127410310404,scr2003,avaConv,offshore
14FR,h0015,0.1205821919745749,scr2003,avaConv,offshore
14FR,h0016,0.05369676353191865,scr2003,avaConv,offshore
14FR,h0017,0.3391742242435891,scr2003,avaConv,offshore
14FR,h0018,0.6418110260527352,scr2003,avaConv,offshore
14FR,h0019,0.9500000000000001,scr2003,avaConv,offshore
14FR,h0020,0.9272914639357166,scr2003,avaConv,offshore
14FR,h0021,0.9284338161816202,scr2003,avaConv,offshore
14FR,h0022,0.6149540842937933,scr2003,avaConv,offshore
14FR,h0023,0.32365385801655805,scr2003,avaConv,offshore
14FR,h0024,0.3233115692245854,scr2003,avaConv,offshore
15FR,h0001,0.9500000000000001,scr2003,avaConv,offshore
15FR,h0002,0.8005636483245941,scr2003,avaConv,offshore
15FR,h0003,0.850275494388151,scr2003,avaConv,offshore
15FR,h0004,0.8500992304035035,scr2003,avaConv,offshore
15FR,h0005,0.9458456850698543,scr2003,avaConv,offshore
15FR,h0006,0.9191991828779731,scr2003,avaConv,offshore
15FR,h0007,0.7338380005162196,scr2003,avaConv,offshore
15FR,h0008,0.6095406141944062,scr2003,avaConv,offshore
15FR,h0009,0.6357760744796636,scr2003,avaConv,offshore
15FR,h0010,0.8204151842942103,scr2003,avaConv,offshore
15FR,h0011,0.9351363138298081,scr2003,avaConv,offshore
15FR,h0012,0.8850157194722138,scr2003,avaConv,offshore
15FR,h0013,0.6608127718437578,scr2003,avaConv,offshore
15FR,h0014,0.6740253767045594,scr2003,avaConv,offshore
15FR,h0015,0.42636581659371964,scr2003,avaConv,offshore
15FR,h0016,0.6429744082891176,scr2003,avaConv,offshore
15FR,h0017,0.6261180816963184,scr2003,avaConv,offshore
15FR,h0018,0.8326077860551315,scr2003,avaConv,offshore
15FR,h0019,0.7066377390270278,scr2003,avaConv,offshore
15FR,h0020,0.40342282691556147,scr2003,avaConv,offshore
15FR,h0021,0.24385862977738904,scr2003,avaConv,offshore
15FR,h0022,0.36974437349355005,scr2003,avaConv,offshore
15FR,h0023,0.3681765713874614,scr2003,avaConv,offshore
15FR,h0024,0.3022101413338083,scr2003,avaConv,offshore
16FR,h0001,0.9499999999999997,scr2003,avaConv,offshore
16FR,h0002,0.8044591263118407,scr2003,avaConv,offshore
16FR,h0003,0.8529725472772709,scr2003,avaConv,offshore
16FR,h0004,0.8523034968492794,scr2003,avaConv,offshore
16FR,h0005,0.9064398540358771,scr2003,avaConv,offshore
16FR,h0006,0.6811003667510089,scr2003,avaConv,offshore
16FR,h0007,0.6406812630609395,scr2003,avaConv,offshore
16FR,h0008,0.5386624856532546,scr2003,avaConv,offshore
16FR,h0009,0.7543632877201659,scr2003,avaConv,offshore
16FR,h0010,0.7953743067519511,scr2003,avaConv,offshore
16FR,h0011,0.9101779871893274,scr2003,avaConv,offshore
16FR,h0012,0.9154449732749231,scr2003,avaConv,offshore
16FR,h0013,0.893914631751579,scr2003,avaConv,offshore
16FR,h0014,0.6573859702269467,scr2003,avaConv,offshore
16FR,h0015,0.3754681919101027,scr2003,avaConv,offshore
16FR,h0016,0.3678484725606459,scr2003,avaConv,offshore
16FR,h0017,0.47165564500927404,scr2003,avaConv,offshore
16FR,h0018,0.5614860752719395,scr2003,avaConv,offshore
16FR,h0019,0.48602603922926396,scr2003,avaConv,offshore
16FR,h0020,0.3335921398107503,scr2003,avaConv,offshore
16FR,h0021,0.4937901756055766,scr2003,avaConv,offshore
16FR,h0022,0.5965452599215386,scr2003,avaConv,offshore
16FR,h0023,0.5962615106894922,scr2003,avaConv,offshore
16FR,h0024,0.3500133871069704,scr2003,avaConv,offshore
17FR,h0001,0.9499999999999998,scr2003,avaConv,offshore
17FR,h0002,0.8897411483984277,scr2003,avaConv,offshore
17FR,h0003,0.8187249088908023,scr2003,avaConv,offshore
17FR,h0004,0.7860884796004454,scr2003,avaConv,offshore
17FR,h0005,0.4987994209309057,scr2003,avaConv,offshore
17FR,h0006,0.265763571376438,scr2003,avaConv,offshore
17FR,h0007,0.29683016229672216,scr2003,avaConv,offshore
17FR,h0008,0.6031201622499941,scr2003,avaConv,offshore
17FR,h0009,0.7943002277746337,scr2003,avaConv,offshore
17FR,h0010,0.7943005567734631,scr2003,avaConv,offshore
17FR,h0011,0.6348353499952322,scr2003,avaConv,offshore
17FR,h0012,0.7737703247641269,scr2003,avaConv,offshore
17FR,h0013,0.6648259415234747,scr2003,avaConv,offshore
17FR,h0014,0.5155745053568381,scr2003,avaConv,offshore
17FR,h0015,0.2720466387827416,scr2003,avaConv,offshore
17FR,h0016,0.1106391212580118,scr2003,avaConv,offshore
17FR,h0017,0.42022270730339883,scr2003,avaConv,offshore
17FR,h0018,0.667565556258119,scr2003,avaConv,offshore
17FR,h0019,0.9499785402217588,scr2003,avaConv,offshore
17FR,h0020,0.9499998405105364,scr2003,avaConv,offshore
17FR,h0021,0.9499998405105364,scr2003,avaConv,offshore
17FR,h0022,0.620169431156363,scr2003,avaConv,offshore
17FR,h0023,0.5008912457539686,scr2003,avaConv,offshore
17FR,h0024,0.500885370713622,scr2003,avaConv,offshore
18FR,h0001,NaN,scr2003,avaConv,offshore
18FR,h0002,NaN,scr2003,avaConv,offshore
18FR,h0003,NaN,scr2003,avaConv,offshore
18FR,h0004,NaN,scr2003,avaConv,offshore
18FR,h0005,NaN,scr2003,avaConv,offshore
18FR,h0006,NaN,scr2003,avaConv,offshore
18FR,h0007,NaN,scr2003,avaConv,offshore
18FR,h0008,NaN,scr2003,avaConv,offshore
18FR,h0009,NaN,scr2003,avaConv,offshore
18FR,h0010,NaN,scr2003,avaConv,offshore
18FR,h0011,NaN,scr2003,avaConv,offshore
18FR,h0012,NaN,scr2003,avaConv,offshore
18FR,h0013,NaN,scr2003,avaConv,offshore
18FR,h0014,NaN,scr2003,avaConv,offshore
18FR,h0015,NaN,scr2003,avaConv,offshore
18FR,h0016,NaN,scr2003,avaConv,offshore
18FR,h0017,NaN,scr2003,avaConv,offshore
18FR,h0018,NaN,scr2003,avaConv,offshore
18FR,h0019,NaN,scr2003,avaConv,offshore
18FR,h0020,NaN,scr2003,avaConv,offshore
18FR,h0021,NaN,scr2003,avaConv,offshore
18FR,h0022,NaN,scr2003,avaConv,offshore
18FR,h0023,NaN,scr2003,avaConv,offshore
18FR,h0024,NaN,scr2003,avaConv,offshore
19FR,h0001,NaN,scr2003,avaConv,offshore
19FR,h0002,NaN,scr2003,avaConv,offshore
19FR,h0003,NaN,scr2003,avaConv,offshore
19FR,h0004,NaN,scr2003,avaConv,offshore
19FR,h0005,NaN,scr2003,avaConv,offshore
19FR,h0006,NaN,scr2003,avaConv,offshore
19FR,h0007,NaN,scr2003,avaConv,offshore
19FR,h0008,NaN,scr2003,avaConv,offshore
19FR,h0009,NaN,scr2003,avaConv,offshore
19FR,h0010,NaN,scr2003,avaConv,offshore
19FR,h0011,NaN,scr2003,avaConv,offshore
19FR,h0012,NaN,scr2003,avaConv,offshore
19FR,h0013,NaN,scr2003,avaConv,offshore
19FR,h0014,NaN,scr2003,avaConv,offshore
19FR,h0015,NaN,scr2003,avaConv,offshore
19FR,h0016,NaN,scr2003,avaConv,offshore
19FR,h0017,NaN,scr2003,avaConv,offshore
19FR,h0018,NaN,scr2003,avaConv,offshore
19FR,h0019,NaN,scr2003,avaConv,offshore
19FR,h0020,NaN,scr2003,avaConv,offshore
19FR,h0021,NaN,scr2003,avaConv,offshore
19FR,h0022,NaN,scr2003,avaConv,offshore
19FR,h0023,NaN,scr2003,avaConv,offshore
19FR,h0024,NaN,scr2003,avaConv,offshore
20FR,h0001,NaN,scr2003,avaConv,offshore
20FR,h0002,NaN,scr2003,avaConv,offshore
20FR,h0003,NaN,scr2003,avaConv,offshore
20FR,h0004,NaN,scr2003,avaConv,offshore
20FR,h0005,NaN,scr2003,avaConv,offshore
20FR,h0006,NaN,scr2003,avaConv,offshore
20FR,h0007,NaN,scr2003,avaConv,offshore
20FR,h0008,NaN,scr2003,avaConv,offshore
20FR,h0009,NaN,scr2003,avaConv,offshore
20FR,h0010,NaN,scr2003,avaConv,offshore
20FR,h0011,NaN,scr2003,avaConv,offshore
20FR,h0012,NaN,scr2003,avaConv,offshore
20FR,h0013,NaN,scr2003,avaConv,offshore
20FR,h0014,NaN,scr2003,avaConv,offshore
20FR,h0015,NaN,scr2003,avaConv,offshore
20FR,h0016,NaN,scr2003,avaConv,offshore
20FR,h0017,NaN,scr2003,avaConv,offshore
20FR,h0018,NaN,scr2003,avaConv,offshore
20FR,h0019,NaN,scr2003,avaConv,offshore
20FR,h0020,NaN,scr2003,avaConv,offshore
20FR,h0021,NaN,scr2003,avaConv,offshore
20FR,h0022,NaN,scr2003,avaConv,offshore
20FR,h0023,NaN,scr2003,avaConv,offshore
20FR,h0024,NaN,scr2003,avaConv,offshore
21FR,h0001,0.8782139655467794,scr2003,avaConv,offshore
21FR,h0002,0.8360249305231802,scr2003,avaConv,offshore
21FR,h0003,0.8762985010709521,scr2003,avaConv,offshore
21FR,h0004,0.887512416285145,scr2003,avaConv,offshore
21FR,h0005,0.8061245173018382,scr2003,avaConv,offshore
21FR,h0006,0.5508391819183296,scr2003,avaConv,offshore
21FR,h0007,0.5589954311567856,scr2003,avaConv,offshore
21FR,h0008,0.6950646271964185,scr2003,avaConv,offshore
21FR,h0009,0.8306996325101075,scr2003,avaConv,offshore
21FR,h0010,0.8378170871117822,scr2003,avaConv,offshore
21FR,h0011,0.6158136455934999,scr2003,avaConv,offshore
21FR,h0012,0.7335381478288542,scr2003,avaConv,offshore
21FR,h0013,0.5332635932167887,scr2003,avaConv,offshore
21FR,h0014,0.512238742324552,scr2003,avaConv,offshore
21FR,h0015,0.22480036249589835,scr2003,avaConv,offshore
21FR,h0016,0.1710453507271577,scr2003,avaConv,offshore
21FR,h0017,0.4324353410315696,scr2003,avaConv,offshore
21FR,h0018,0.7091765228414021,scr2003,avaConv,offshore
