region_4,timestep_5,value,scenario_1,parameter,technology_2
13PT,hh0004,3.758653063348902,scr1984,effConv,heatpumpAir
13PT,hh0005,3.792032568664581,scr1984,effConv,heatpumpAir
13PT,hh0006,4.000354555497324,scr1984,effConv,heatpumpAir
14FR,hh0001,3.424289476561171,scr1984,effConv,heatpumpAir
14FR,hh0002,3.6839944683506474,scr1984,effConv,heatpumpAir
14FR,hh0003,3.7826159409578395,scr1984,effConv,heatpumpAir
14FR,hh0004,3.3647760828644095,scr1984,effConv,heatpumpAir
14FR,hh0005,3.1912713095225627,scr1984,effConv,heatpumpAir
14FR,hh0006,3.5779583587554953,scr1984,effConv,heatpumpAir
15FR,hh0001,3.3006880377706693,scr1984,effConv,heatpumpAir
15FR,hh0002,3.516219631916101,scr1984,effConv,heatpumpAir
15FR,hh0003,3.626424508262062,scr1984,effConv,heatpumpAir
15FR,hh0004,3.3451116527430713,scr1984,effConv,heatpumpAir
15FR,hh0005,3.1801098442774673,scr1984,effConv,heatpumpAir
15FR,hh0006,3.4732490514907113,scr1984,effConv,heatpumpAir
16FR,hh0001,3.2600921280682087,scr1984,effConv,heatpumpAir
16FR,hh0002,3.3207207173109055,scr1984,effConv,heatpumpAir
16FR,hh0003,3.543420137837529,scr1984,effConv,heatpumpAir
16FR,hh0004,3.3133748695254326,scr1984,effConv,heatpumpAir
16FR,hh0005,3.2214714400470257,scr1984,effConv,heatpumpAir
16FR,hh0006,3.5278651379048824,scr1984,effConv,heatpumpAir
17FR,hh0001,3.358362274559669,scr1984,effConv,heatpumpAir
17FR,hh0002,3.764069314777328,scr1984,effConv,heatpumpAir
17FR,hh0003,3.7592887383072875,scr1984,effConv,heatpumpAir
17FR,hh0004,3.4260778496303343,scr1984,effConv,heatpumpAir
17FR,hh0005,3.144381912415496,scr1984,effConv,heatpumpAir
17FR,hh0006,3.622014508073563,scr1984,effConv,heatpumpAir
18FR,hh0001,3.2021871090081087,scr1984,effConv,heatpumpAir
18FR,hh0002,3.5182167951490504,scr1984,effConv,heatpumpAir
18FR,hh0003,3.5622986078348635,scr1984,effConv,heatpumpAir
18FR,hh0004,3.2962623923504855,scr1984,effConv,heatpumpAir
18FR,hh0005,3.0135860130142507,scr1984,effConv,heatpumpAir
18FR,hh0006,3.3268469459292165,scr1984,effConv,heatpumpAir
19FR,hh0001,3.1156830898671615,scr1984,effConv,heatpumpAir
19FR,hh0002,3.3403971960869967,scr1984,effConv,heatpumpAir
19FR,hh0003,3.4670175162427768,scr1984,effConv,heatpumpAir
19FR,hh0004,3.2184458285537403,scr1984,effConv,heatpumpAir
19FR,hh0005,3.0304676190717146,scr1984,effConv,heatpumpAir
19FR,hh0006,3.260103319056725,scr1984,effConv,heatpumpAir
20FR,hh0001,2.8799841276437053,scr1984,effConv,heatpumpAir
20FR,hh0002,2.892959143594438,scr1984,effConv,heatpumpAir
20FR,hh0003,3.0658315269907788,scr1984,effConv,heatpumpAir
20FR,hh0004,2.862649859944415,scr1984,effConv,heatpumpAir
20FR,hh0005,2.708092612875392,scr1984,effConv,heatpumpAir
20FR,hh0006,3.02367072073809,scr1984,effConv,heatpumpAir
21FR,hh0001,3.5758894566932926,scr1984,effConv,heatpumpAir
21FR,hh0002,3.842490485293753,scr1984,effConv,heatpumpAir
21FR,hh0003,3.7902248270474246,scr1984,effConv,heatpumpAir
21FR,hh0004,3.492626715932708,scr1984,effConv,heatpumpAir
21FR,hh0005,3.258596692728828,scr1984,effConv,heatpumpAir
21FR,hh0006,3.6784898067068674,scr1984,effConv,heatpumpAir
22FR,hh0001,3.5433516651991255,scr1984,effConv,heatpumpAir
22FR,hh0002,3.6822855028554162,scr1984,effConv,heatpumpAir
22FR,hh0003,3.589046581105905,scr1984,effConv,heatpumpAir
22FR,hh0004,3.423738558404543,scr1984,effConv,heatpumpAir
22FR,hh0005,3.164509775776681,scr1984,effConv,heatpumpAir
22FR,hh0006,3.52954801592265,scr1984,effConv,heatpumpAir
23FR,hh0001,3.3900399067915714,scr1984,effConv,heatpumpAir
23FR,hh0002,3.527944922412644,scr1984,effConv,heatpumpAir
23FR,hh0003,3.551407247539828,scr1984,effConv,heatpumpAir
23FR,hh0004,3.391455743860206,scr1984,effConv,heatpumpAir
23FR,hh0005,3.057803139918178,scr1984,effConv,heatpumpAir
23FR,hh0006,3.3929354884930945,scr1984,effConv,heatpumpAir
24FR,hh0001,3.147284749913524,scr1984,effConv,heatpumpAir
24FR,hh0002,3.394805053523669,scr1984,effConv,heatpumpAir
24FR,hh0003,3.491414194537356,scr1984,effConv,heatpumpAir
24FR,hh0004,3.2916392545193958,scr1984,effConv,heatpumpAir
24FR,hh0005,2.981412253164308,scr1984,effConv,heatpumpAir
24FR,hh0006,3.260633368499839,scr1984,effConv,heatpumpAir
25FR,hh0001,3.173766938578712,scr1984,effConv,heatpumpAir
25FR,hh0002,3.2187809852824065,scr1984,effConv,heatpumpAir
25FR,hh0003,3.2812307544238943,scr1984,effConv,heatpumpAir
25FR,hh0004,3.202636579036845,scr1984,effConv,heatpumpAir
25FR,hh0005,2.9009253475882613,scr1984,effConv,heatpumpAir
25FR,hh0006,3.1299163435037904,scr1984,effConv,heatpumpAir
26FR,hh0001,3.565532179103684,scr1984,effConv,heatpumpAir
26FR,hh0002,3.555456224201407,scr1984,effConv,heatpumpAir
26FR,hh0003,3.4932868776886608,scr1984,effConv,heatpumpAir
26FR,hh0004,3.414665160165896,scr1984,effConv,heatpumpAir
26FR,hh0005,3.048623653521645,scr1984,effConv,heatpumpAir
26FR,hh0006,3.424189763434697,scr1984,effConv,heatpumpAir
27FR,hh0001,3.302846564200081,scr1984,effConv,heatpumpAir
27FR,hh0002,3.3579709019231814,scr1984,effConv,heatpumpAir
27FR,hh0003,3.4175578003414557,scr1984,effConv,heatpumpAir
27FR,hh0004,3.2999617363948346,scr1984,effConv,heatpumpAir
27FR,hh0005,2.974999899199247,scr1984,effConv,heatpumpAir
27FR,hh0006,3.285988901006931,scr1984,effConv,heatpumpAir
28BE,hh0001,3.5440292848415993,scr1984,effConv,heatpumpAir
28BE,hh0002,3.4112945906836103,scr1984,effConv,heatpumpAir
28BE,hh0003,3.377093204382618,scr1984,effConv,heatpumpAir
28BE,hh0004,3.3481309132093884,scr1984,effConv,heatpumpAir
28BE,hh0005,3.0158732095442247,scr1984,effConv,heatpumpAir
28BE,hh0006,3.373208477265507,scr1984,effConv,heatpumpAir
29LU,hh0001,3.2341235801777657,scr1984,effConv,heatpumpAir
29LU,hh0002,3.2238439173434017,scr1984,effConv,heatpumpAir
29LU,hh0003,3.199289712623795,scr1984,effConv,heatpumpAir
29LU,hh0004,3.2156692437565653,scr1984,effConv,heatpumpAir
29LU,hh0005,2.909520358118243,scr1984,effConv,heatpumpAir
29LU,hh0006,3.1441631471334404,scr1984,effConv,heatpumpAir
30NL,hh0001,3.6274170535525627,scr1984,effConv,heatpumpAir
30NL,hh0002,3.4129836681167944,scr1984,effConv,heatpumpAir
30NL,hh0003,3.292275501360564,scr1984,effConv,heatpumpAir
30NL,hh0004,3.3440513847745024,scr1984,effConv,heatpumpAir
30NL,hh0005,3.025703413537485,scr1984,effConv,heatpumpAir
30NL,hh0006,3.4065183383063413,scr1984,effConv,heatpumpAir
31DE,hh0001,3.466952682158415,scr1984,effConv,heatpumpAir
31DE,hh0002,3.1756948795409627,scr1984,effConv,heatpumpAir
31DE,hh0003,3.122008254725235,scr1984,effConv,heatpumpAir
31DE,hh0004,3.0699791949602897,scr1984,effConv,heatpumpAir
31DE,hh0005,2.797157057522175,scr1984,effConv,heatpumpAir
31DE,hh0006,3.296710452389685,scr1984,effConv,heatpumpAir
32DE,hh0001,3.411901018364944,scr1984,effConv,heatpumpAir
32DE,hh0002,3.091560761740522,scr1984,effConv,heatpumpAir
32DE,hh0003,3.03881142167223,scr1984,effConv,heatpumpAir
32DE,hh0004,2.9838325762362317,scr1984,effConv,heatpumpAir
32DE,hh0005,2.7199816300488955,scr1984,effConv,heatpumpAir
32DE,hh0006,3.2761133350848644,scr1984,effConv,heatpumpAir
33DE,hh0001,3.4382126195861873,scr1984,effConv,heatpumpAir
33DE,hh0002,3.2660766493844906,scr1984,effConv,heatpumpAir
33DE,hh0003,3.205900448472033,scr1984,effConv,heatpumpAir
33DE,hh0004,3.151911712887002,scr1984,effConv,heatpumpAir
33DE,hh0005,2.9170407620108043,scr1984,effConv,heatpumpAir
33DE,hh0006,3.328450960870106,scr1984,effConv,heatpumpAir
34DE,hh0001,3.2735057374593453,scr1984,effConv,heatpumpAir
34DE,hh0002,3.0331173092818062,scr1984,effConv,heatpumpAir
34DE,hh0003,2.977266576648617,scr1984,effConv,heatpumpAir
34DE,hh0004,2.950338742331951,scr1984,effConv,heatpumpAir
34DE,hh0005,2.5752730590684223,scr1984,effConv,heatpumpAir
34DE,hh0006,3.2013825359263137,scr1984,effConv,heatpumpAir
35DE,hh0001,3.254416220334741,scr1984,effConv,heatpumpAir
35DE,hh0002,3.130233723171192,scr1984,effConv,heatpumpAir
35DE,hh0003,3.123727917172501,scr1984,effConv,heatpumpAir
35DE,hh0004,3.1178385585418407,scr1984,effConv,heatpumpAir
35DE,hh0005,2.8454969176387204,scr1984,effConv,heatpumpAir
35DE,hh0006,3.1735796432476433,scr1984,effConv,heatpumpAir
36DE,hh0001,3.1980278590722198,scr1984,effConv,heatpumpAir
36DE,hh0002,3.0849940299535183,scr1984,effConv,heatpumpAir
36DE,hh0003,3.107189391003012,scr1984,effConv,heatpumpAir
36DE,hh0004,3.0591026465458535,scr1984,effConv,heatpumpAir
36DE,hh0005,2.76241744812555,scr1984,effConv,heatpumpAir
36DE,hh0006,3.0636440639624603,scr1984,effConv,heatpumpAir
37DE,hh0001,3.171774182247644,scr1984,effConv,heatpumpAir
37DE,hh0002,2.9502264271656493,scr1984,effConv,heatpumpAir
37DE,hh0003,2.9672244354938844,scr1984,effConv,heatpumpAir
37DE,hh0004,2.9318656035011013,scr1984,effConv,heatpumpAir
37DE,hh0005,2.6152330678829703,scr1984,effConv,heatpumpAir
37DE,hh0006,3.0732103518211344,scr1984,effConv,heatpumpAir
38DK,hh0001,3.4667939500250213,scr1984,effConv,heatpumpAir
38DK,hh0002,3.054650537069392,scr1984,effConv,heatpumpAir
38DK,hh0003,3.006334661935398,scr1984,effConv,heatpumpAir
38DK,hh0004,3.0458410398732667,scr1984,effConv,heatpumpAir
38DK,hh0005,2.872532966563085,scr1984,effConv,heatpumpAir
38DK,hh0006,3.1930327697300527,scr1984,effConv,heatpumpAir
39CZ,hh0001,3.2021991498152307,scr1984,effConv,heatpumpAir
39CZ,hh0002,2.9882238876199056,scr1984,effConv,heatpumpAir
39CZ,hh0003,2.8667329378887634,scr1984,effConv,heatpumpAir
39CZ,hh0004,2.9036786269471087,scr1984,effConv,heatpumpAir
39CZ,hh0005,2.552263893792431,scr1984,effConv,heatpumpAir
39CZ,hh0006,3.1453664965198387,scr1984,effConv,heatpumpAir
40CZ,hh0001,3.211251068490948,scr1984,effConv,heatpumpAir
40CZ,hh0002,2.896023742710174,scr1984,effConv,heatpumpAir
40CZ,hh0003,2.851932226251317,scr1984,effConv,heatpumpAir
40CZ,hh0004,2.862745755849857,scr1984,effConv,heatpumpAir
40CZ,hh0005,2.598155333770338,scr1984,effConv,heatpumpAir
40CZ,hh0006,3.115654206089376,scr1984,effConv,heatpumpAir
41PL,hh0001,3.172684300106492,scr1984,effConv,heatpumpAir
41PL,hh0002,2.9293488579864118,scr1984,effConv,heatpumpAir
41PL,hh0003,2.8449457345683316,scr1984,effConv,heatpumpAir
41PL,hh0004,2.7786884916741927,scr1984,effConv,heatpumpAir
41PL,hh0005,2.5904487246035206,scr1984,effConv,heatpumpAir
41PL,hh0006,3.0183447320069026,scr1984,effConv,heatpumpAir
42PL,hh0001,3.1786675649143454,scr1984,effConv,heatpumpAir
42PL,hh0002,2.81647400102898,scr1984,effConv,heatpumpAir
42PL,hh0003,2.8315840606826614,scr1984,effConv,heatpumpAir
42PL,hh0004,2.756360568455786,scr1984,effConv,heatpumpAir
42PL,hh0005,2.6162734678104247,scr1984,effConv,heatpumpAir
42PL,hh0006,3.052219317189409,scr1984,effConv,heatpumpAir
43PL,hh0001,3.1921056822385436,scr1984,effConv,heatpumpAir
43PL,hh0002,2.8633138287854,scr1984,effConv,heatpumpAir
43PL,hh0003,2.815211409244806,scr1984,effConv,heatpumpAir
43PL,hh0004,2.8158206383788387,scr1984,effConv,heatpumpAir
43PL,hh0005,2.617649528834739,scr1984,effConv,heatpumpAir
43PL,hh0006,3.1398450387033456,scr1984,effConv,heatpumpAir
44PL,hh0001,3.277570907352569,scr1984,effConv,heatpumpAir
44PL,hh0002,3.043916211319978,scr1984,effConv,heatpumpAir
44PL,hh0003,2.9459010462648316,scr1984,effConv,heatpumpAir
44PL,hh0004,2.9527052808311005,scr1984,effConv,heatpumpAir
44PL,hh0005,2.685031157787594,scr1984,effConv,heatpumpAir
44PL,hh0006,3.170016348618108,scr1984,effConv,heatpumpAir
45PL,hh0001,3.230012641897394,scr1984,effConv,heatpumpAir
45PL,hh0002,3.0187328821789396,scr1984,effConv,heatpumpAir
45PL,hh0003,2.8906721216638047,scr1984,effConv,heatpumpAir
45PL,hh0004,2.8603021682141216,scr1984,effConv,heatpumpAir
45PL,hh0005,2.6029013106772148,scr1984,effConv,heatpumpAir
45PL,hh0006,3.0848135805901507,scr1984,effConv,heatpumpAir
46SK,hh0001,3.0448714284807443,scr1984,effConv,heatpumpAir
46SK,hh0002,2.7276233789592426,scr1984,effConv,heatpumpAir
46SK,hh0003,2.8464835698057134,scr1984,effConv,heatpumpAir
46SK,hh0004,2.7815826865918702,scr1984,effConv,heatpumpAir
46SK,hh0005,2.6230141788432118,scr1984,effConv,heatpumpAir
46SK,hh0006,3.1203330904136113,scr1984,effConv,heatpumpAir
47CH,hh0001,2.9776967212647145,scr1984,effConv,heatpumpAir
47CH,hh0002,2.931672050943694,scr1984,effConv,heatpumpAir
47CH,hh0003,3.0135624732414064,scr1984,effConv,heatpumpAir
47CH,hh0004,2.9206092660609193,scr1984,effConv,heatpumpAir
47CH,hh0005,2.685803248290789,scr1984,effConv,heatpumpAir
47CH,hh0006,2.951454684955164,scr1984,effConv,heatpumpAir
48CH,hh0001,2.42754011028665,scr1984,effConv,heatpumpAir
48CH,hh0002,2.330565355906585,scr1984,effConv,heatpumpAir
48CH,hh0003,2.5004492961701716,scr1984,effConv,heatpumpAir
48CH,hh0004,2.4154304222240857,scr1984,effConv,heatpumpAir
48CH,hh0005,2.2416200413263323,scr1984,effConv,heatpumpAir
48CH,hh0006,2.59078498199757,scr1984,effConv,heatpumpAir
49AT,hh0001,2.7333259549724693,scr1984,effConv,heatpumpAir
49AT,hh0002,2.440988438831105,scr1984,effConv,heatpumpAir
49AT,hh0003,2.696210482250604,scr1984,effConv,heatpumpAir
49AT,hh0004,2.56211512512064,scr1984,effConv,heatpumpAir
49AT,hh0005,2.375899003037624,scr1984,effConv,heatpumpAir
49AT,hh0006,2.7214615054774995,scr1984,effConv,heatpumpAir
50AT,hh0001,2.976949090942071,scr1984,effConv,heatpumpAir
50AT,hh0002,2.6384214652662195,scr1984,effConv,heatpumpAir
50AT,hh0003,2.8355161664603656,scr1984,effConv,heatpumpAir
50AT,hh0004,2.7442022504055785,scr1984,effConv,heatpumpAir
50AT,hh0005,2.5475038655858953,scr1984,effConv,heatpumpAir
50AT,hh0006,3.013872947107302,scr1984,effConv,heatpumpAir
51AT,hh0001,3.3204137034680308,scr1984,effConv,heatpumpAir
51AT,hh0002,3.0358292342115885,scr1984,effConv,heatpumpAir
51AT,hh0003,2.9225737171397075,scr1984,effConv,heatpumpAir
51AT,hh0004,2.9609393755670954,scr1984,effConv,heatpumpAir
51AT,hh0005,2.7109848361649727,scr1984,effConv,heatpumpAir
51AT,hh0006,3.1219013905601516,scr1984,effConv,heatpumpAir
52IT,hh0001,3.0713975648702903,scr1984,effConv,heatpumpAir
52IT,hh0002,3.0023426900954453,scr1984,effConv,heatpumpAir
52IT,hh0003,3.250631270276765,scr1984,effConv,heatpumpAir
52IT,hh0004,2.998002744452065,scr1984,effConv,heatpumpAir
52IT,hh0005,2.9534172298589807,scr1984,effConv,heatpumpAir
52IT,hh0006,3.353115056054894,scr1984,effConv,heatpumpAir
53IT,hh0001,3.362064233244382,scr1984,effConv,heatpumpAir
53IT,hh0002,3.3668168997519388,scr1984,effConv,heatpumpAir
53IT,hh0003,3.65587427326318,scr1984,effConv,heatpumpAir
53IT,hh0004,3.1643232751448522,scr1984,effConv,heatpumpAir
53IT,hh0005,3.2514389440893865,scr1984,effConv,heatpumpAir
53IT,hh0006,3.4683384569289046,scr1984,effConv,heatpumpAir
54IT,hh0001,3.5133492263485095,scr1984,effConv,heatpumpAir
54IT,hh0002,3.615489816163972,scr1984,effConv,heatpumpAir
54IT,hh0003,3.8126777938305167,scr1984,effConv,heatpumpAir
54IT,hh0004,3.2861011414406676,scr1984,effConv,heatpumpAir
54IT,hh0005,3.4989015355185984,scr1984,effConv,heatpumpAir
54IT,hh0006,3.6857792771133973,scr1984,effConv,heatpumpAir
55IT,hh0001,3.7270303793284256,scr1984,effConv,heatpumpAir
55IT,hh0002,3.7780668499781314,scr1984,effConv,heatpumpAir
55IT,hh0003,3.8677826480579824,scr1984,effConv,heatpumpAir
55IT,hh0004,3.430328005057163,scr1984,effConv,heatpumpAir
55IT,hh0005,3.6155195097162505,scr1984,effConv,heatpumpAir
55IT,hh0006,3.7826853486185428,scr1984,effConv,heatpumpAir
56IT,hh0001,3.818427410962613,scr1984,effConv,heatpumpAir
56IT,hh0002,3.8854802191799536,scr1984,effConv,heatpumpAir
56IT,hh0003,3.9412991936569597,scr1984,effConv,heatpumpAir
56IT,hh0004,3.647957973740631,scr1984,effConv,heatpumpAir
56IT,hh0005,3.7361146349212504,scr1984,effConv,heatpumpAir
56IT,hh0006,3.8542835276111873,scr1984,effConv,heatpumpAir
57SI,hh0001,3.083057939734273,scr1984,effConv,heatpumpAir
57SI,hh0002,2.5122086664912917,scr1984,effConv,heatpumpAir
57SI,hh0003,3.059516241312572,scr1984,effConv,heatpumpAir
57SI,hh0004,2.8820072825202008,scr1984,effConv,heatpumpAir
57SI,hh0005,2.786454458426439,scr1984,effConv,heatpumpAir
57SI,hh0006,3.1900038821778836,scr1984,effConv,heatpumpAir
58HU,hh0001,3.134726918513755,scr1984,effConv,heatpumpAir
58HU,hh0002,2.8539358780273365,scr1984,effConv,heatpumpAir
58HU,hh0003,2.974654076541008,scr1984,effConv,heatpumpAir
58HU,hh0004,2.9617906399092475,scr1984,effConv,heatpumpAir
58HU,hh0005,2.960719257680508,scr1984,effConv,heatpumpAir
58HU,hh0006,3.363431068236074,scr1984,effConv,heatpumpAir
59RO,hh0001,2.9257503155052245,scr1984,effConv,heatpumpAir
59RO,hh0002,2.686246392814329,scr1984,effConv,heatpumpAir
59RO,hh0003,2.8697639744966272,scr1984,effConv,heatpumpAir
59RO,hh0004,2.724140741020789,scr1984,effConv,heatpumpAir
59RO,hh0005,2.7579492045586864,scr1984,effConv,heatpumpAir
59RO,hh0006,3.1791676879239414,scr1984,effConv,heatpumpAir
60RO,hh0001,2.9830085625151734,scr1984,effConv,heatpumpAir
60RO,hh0002,2.9785769403307594,scr1984,effConv,heatpumpAir
60RO,hh0003,2.999573490179749,scr1984,effConv,heatpumpAir
60RO,hh0004,2.882983329548295,scr1984,effConv,heatpumpAir
60RO,hh0005,2.721166493723555,scr1984,effConv,heatpumpAir
60RO,hh0006,3.146064293827889,scr1984,effConv,heatpumpAir
61RO,hh0001,2.8194871433722826,scr1984,effConv,heatpumpAir
61RO,hh0002,2.386793198010971,scr1984,effConv,heatpumpAir
61RO,hh0003,2.61227303663077,scr1984,effConv,heatpumpAir
61RO,hh0004,2.3969402878298833,scr1984,effConv,heatpumpAir
61RO,hh0005,2.319084586775226,scr1984,effConv,heatpumpAir
61RO,hh0006,2.675853465561751,scr1984,effConv,heatpumpAir
62HR,hh0001,3.154882974922657,scr1984,effConv,heatpumpAir
62HR,hh0002,2.6910274606198072,scr1984,effConv,heatpumpAir
62HR,hh0003,3.0801718533039093,scr1984,effConv,heatpumpAir
62HR,hh0004,2.896669629961252,scr1984,effConv,heatpumpAir
62HR,hh0005,2.927681252360344,scr1984,effConv,heatpumpAir
62HR,hh0006,3.3750865813344717,scr1984,effConv,heatpumpAir
63BA,hh0001,3.169425786436477,scr1984,effConv,heatpumpAir
63BA,hh0002,2.829140708559862,scr1984,effConv,heatpumpAir
63BA,hh0003,3.1430119118031143,scr1984,effConv,heatpumpAir
63BA,hh0004,2.7896330008916266,scr1984,effConv,heatpumpAir
63BA,hh0005,2.8776448884273123,scr1984,effConv,heatpumpAir
63BA,hh0006,3.2134438722969207,scr1984,effConv,heatpumpAir
64ME,hh0001,3.1639200749832526,scr1984,effConv,heatpumpAir
64ME,hh0002,3.1364664767443173,scr1984,effConv,heatpumpAir
64ME,hh0003,3.236979918587167,scr1984,effConv,heatpumpAir
64ME,hh0004,2.8458365939586656,scr1984,effConv,heatpumpAir
64ME,hh0005,3.0299839988820167,scr1984,effConv,heatpumpAir
64ME,hh0006,3.1792286602758395,scr1984,effConv,heatpumpAir
65RS,hh0001,3.0829277961030237,scr1984,effConv,heatpumpAir
65RS,hh0002,2.9925516099178795,scr1984,effConv,heatpumpAir
65RS,hh0003,3.15884106980305,scr1984,effConv,heatpumpAir
65RS,hh0004,2.8860945141362007,scr1984,effConv,heatpumpAir
65RS,hh0005,2.9474526829800185,scr1984,effConv,heatpumpAir
65RS,hh0006,3.349783041433554,scr1984,effConv,heatpumpAir
66BG,hh0001,2.9721879341588515,scr1984,effConv,heatpumpAir
66BG,hh0002,3.0802065749556844,scr1984,effConv,heatpumpAir
66BG,hh0003,3.1034899711260335,scr1984,effConv,heatpumpAir
66BG,hh0004,2.8936063520970934,scr1984,effConv,heatpumpAir
66BG,hh0005,2.9058133581083387,scr1984,effConv,heatpumpAir
66BG,hh0006,3.159389996017395,scr1984,effConv,heatpumpAir
67MK,hh0001,2.866630797034304,scr1984,effConv,heatpumpAir
67MK,hh0002,3.1041321426637296,scr1984,effConv,heatpumpAir
67MK,hh0003,3.1954739511420485,scr1984,effConv,heatpumpAir
67MK,hh0004,2.771402166597909,scr1984,effConv,heatpumpAir
67MK,hh0005,3.044727788774253,scr1984,effConv,heatpumpAir
67MK,hh0006,3.2184813959756866,scr1984,effConv,heatpumpAir
68GR,hh0001,3.228557007125346,scr1984,effConv,heatpumpAir
