region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0093,0.7494291168742815,scr1989,avaConv,offshore
01ES,h0094,0.7579767314131658,scr1989,avaConv,offshore
01ES,h0095,0.5891370720265242,scr1989,avaConv,offshore
01ES,h0096,0.6358094676617133,scr1989,avaConv,offshore
02ES,h0073,0.07167858784761755,scr1989,avaConv,offshore
02ES,h0074,0.20924907226063982,scr1989,avaConv,offshore
02ES,h0075,0.229256924437634,scr1989,avaConv,offshore
02ES,h0076,0.22277551459778164,scr1989,avaConv,offshore
02ES,h0077,0.3047528304617538,scr1989,avaConv,offshore
02ES,h0078,0.3058073392041647,scr1989,avaConv,offshore
02ES,h0079,0.5927136979912278,scr1989,avaConv,offshore
02ES,h0080,0.44050720423777623,scr1989,avaConv,offshore
02ES,h0081,0.6308970998116984,scr1989,avaConv,offshore
02ES,h0082,0.48721801397072356,scr1989,avaConv,offshore
02ES,h0083,0.43197310341023387,scr1989,avaConv,offshore
02ES,h0084,0.20516250920426915,scr1989,avaConv,offshore
02ES,h0085,0.06750537237371686,scr1989,avaConv,offshore
02ES,h0086,0.026831623720274676,scr1989,avaConv,offshore
02ES,h0087,0.026831623720274676,scr1989,avaConv,offshore
02ES,h0088,0.24942812566017625,scr1989,avaConv,offshore
02ES,h0089,0.5500452472042918,scr1989,avaConv,offshore
02ES,h0090,0.6997121697662904,scr1989,avaConv,offshore
02ES,h0091,0.5302496781528021,scr1989,avaConv,offshore
02ES,h0092,0.35058387043497147,scr1989,avaConv,offshore
02ES,h0093,0.1904677411759267,scr1989,avaConv,offshore
02ES,h0094,0.35138653051040203,scr1989,avaConv,offshore
02ES,h0095,0.2232967395702363,scr1989,avaConv,offshore
02ES,h0096,0.5354544542942404,scr1989,avaConv,offshore
03ES,h0073,NaN,scr1989,avaConv,offshore
03ES,h0074,NaN,scr1989,avaConv,offshore
03ES,h0075,NaN,scr1989,avaConv,offshore
03ES,h0076,NaN,scr1989,avaConv,offshore
03ES,h0077,NaN,scr1989,avaConv,offshore
03ES,h0078,NaN,scr1989,avaConv,offshore
03ES,h0079,NaN,scr1989,avaConv,offshore
03ES,h0080,NaN,scr1989,avaConv,offshore
03ES,h0081,NaN,scr1989,avaConv,offshore
03ES,h0082,NaN,scr1989,avaConv,offshore
03ES,h0083,NaN,scr1989,avaConv,offshore
03ES,h0084,NaN,scr1989,avaConv,offshore
03ES,h0085,NaN,scr1989,avaConv,offshore
03ES,h0086,NaN,scr1989,avaConv,offshore
03ES,h0087,NaN,scr1989,avaConv,offshore
03ES,h0088,NaN,scr1989,avaConv,offshore
03ES,h0089,NaN,scr1989,avaConv,offshore
03ES,h0090,NaN,scr1989,avaConv,offshore
03ES,h0091,NaN,scr1989,avaConv,offshore
03ES,h0092,NaN,scr1989,avaConv,offshore
03ES,h0093,NaN,scr1989,avaConv,offshore
03ES,h0094,NaN,scr1989,avaConv,offshore
03ES,h0095,NaN,scr1989,avaConv,offshore
03ES,h0096,NaN,scr1989,avaConv,offshore
04ES,h0073,0.10552160304595103,scr1989,avaConv,offshore
04ES,h0074,0.11643315444600401,scr1989,avaConv,offshore
04ES,h0075,0.11380578567515712,scr1989,avaConv,offshore
04ES,h0076,0.035330623786808395,scr1989,avaConv,offshore
04ES,h0077,0.11170526651923372,scr1989,avaConv,offshore
04ES,h0078,0.11170526651923372,scr1989,avaConv,offshore
04ES,h0079,0.18287448540097362,scr1989,avaConv,offshore
04ES,h0080,0.18821305983026174,scr1989,avaConv,offshore
04ES,h0081,0.30031127100609323,scr1989,avaConv,offshore
04ES,h0082,0.3038793602490218,scr1989,avaConv,offshore
04ES,h0083,0.26747270419030755,scr1989,avaConv,offshore
04ES,h0084,0.15592893412699516,scr1989,avaConv,offshore
04ES,h0085,0.11629669984739394,scr1989,avaConv,offshore
04ES,h0086,0.11487589034132033,scr1989,avaConv,offshore
04ES,h0087,0.1097380217830627,scr1989,avaConv,offshore
04ES,h0088,0.24017449001648272,scr1989,avaConv,offshore
04ES,h0089,0.3914047436636793,scr1989,avaConv,offshore
04ES,h0090,0.4215549017168207,scr1989,avaConv,offshore
04ES,h0091,0.2914261067507733,scr1989,avaConv,offshore
04ES,h0092,0.415394185639376,scr1989,avaConv,offshore
04ES,h0093,0.38563982996286567,scr1989,avaConv,offshore
04ES,h0094,0.417272394438974,scr1989,avaConv,offshore
04ES,h0095,0.3812495262045443,scr1989,avaConv,offshore
04ES,h0096,0.5915281902514066,scr1989,avaConv,offshore
05ES,h0073,NaN,scr1989,avaConv,offshore
05ES,h0074,NaN,scr1989,avaConv,offshore
05ES,h0075,NaN,scr1989,avaConv,offshore
05ES,h0076,NaN,scr1989,avaConv,offshore
05ES,h0077,NaN,scr1989,avaConv,offshore
05ES,h0078,NaN,scr1989,avaConv,offshore
05ES,h0079,NaN,scr1989,avaConv,offshore
05ES,h0080,NaN,scr1989,avaConv,offshore
05ES,h0081,NaN,scr1989,avaConv,offshore
05ES,h0082,NaN,scr1989,avaConv,offshore
05ES,h0083,NaN,scr1989,avaConv,offshore
05ES,h0084,NaN,scr1989,avaConv,offshore
05ES,h0085,NaN,scr1989,avaConv,offshore
05ES,h0086,NaN,scr1989,avaConv,offshore
05ES,h0087,NaN,scr1989,avaConv,offshore
05ES,h0088,NaN,scr1989,avaConv,offshore
05ES,h0089,NaN,scr1989,avaConv,offshore
05ES,h0090,NaN,scr1989,avaConv,offshore
05ES,h0091,NaN,scr1989,avaConv,offshore
05ES,h0092,NaN,scr1989,avaConv,offshore
05ES,h0093,NaN,scr1989,avaConv,offshore
05ES,h0094,NaN,scr1989,avaConv,offshore
05ES,h0095,NaN,scr1989,avaConv,offshore
05ES,h0096,NaN,scr1989,avaConv,offshore
06ES,h0073,0.2151413318484163,scr1989,avaConv,offshore
06ES,h0074,0.1792988124035719,scr1989,avaConv,offshore
06ES,h0075,0.4057279691492529,scr1989,avaConv,offshore
06ES,h0076,0.28779217606465296,scr1989,avaConv,offshore
06ES,h0077,0.5933410524734363,scr1989,avaConv,offshore
06ES,h0078,0.6134320565550203,scr1989,avaConv,offshore
06ES,h0079,0.9500000000000002,scr1989,avaConv,offshore
06ES,h0080,0.9399854711114418,scr1989,avaConv,offshore
06ES,h0081,0.7084632532307775,scr1989,avaConv,offshore
06ES,h0082,0.6494838666872249,scr1989,avaConv,offshore
06ES,h0083,0.4008069413371951,scr1989,avaConv,offshore
06ES,h0084,0.41975665859541234,scr1989,avaConv,offshore
06ES,h0085,0.36296647692600253,scr1989,avaConv,offshore
06ES,h0086,0.3185977687894911,scr1989,avaConv,offshore
06ES,h0087,0.5239924293330943,scr1989,avaConv,offshore
06ES,h0088,0.5851136106540912,scr1989,avaConv,offshore
06ES,h0089,0.8968494315954315,scr1989,avaConv,offshore
06ES,h0090,0.6227772480741257,scr1989,avaConv,offshore
06ES,h0091,0.46296707347877036,scr1989,avaConv,offshore
06ES,h0092,0.4629726027258126,scr1989,avaConv,offshore
06ES,h0093,0.5655655104049004,scr1989,avaConv,offshore
06ES,h0094,0.44723756518122004,scr1989,avaConv,offshore
06ES,h0095,0.193089547048288,scr1989,avaConv,offshore
06ES,h0096,0.07459037834817074,scr1989,avaConv,offshore
07ES,h0073,NaN,scr1989,avaConv,offshore
07ES,h0074,NaN,scr1989,avaConv,offshore
07ES,h0075,NaN,scr1989,avaConv,offshore
07ES,h0076,NaN,scr1989,avaConv,offshore
07ES,h0077,NaN,scr1989,avaConv,offshore
07ES,h0078,NaN,scr1989,avaConv,offshore
07ES,h0079,NaN,scr1989,avaConv,offshore
07ES,h0080,NaN,scr1989,avaConv,offshore
07ES,h0081,NaN,scr1989,avaConv,offshore
07ES,h0082,NaN,scr1989,avaConv,offshore
07ES,h0083,NaN,scr1989,avaConv,offshore
07ES,h0084,NaN,scr1989,avaConv,offshore
07ES,h0085,NaN,scr1989,avaConv,offshore
07ES,h0086,NaN,scr1989,avaConv,offshore
07ES,h0087,NaN,scr1989,avaConv,offshore
07ES,h0088,NaN,scr1989,avaConv,offshore
07ES,h0089,NaN,scr1989,avaConv,offshore
07ES,h0090,NaN,scr1989,avaConv,offshore
07ES,h0091,NaN,scr1989,avaConv,offshore
07ES,h0092,NaN,scr1989,avaConv,offshore
07ES,h0093,NaN,scr1989,avaConv,offshore
07ES,h0094,NaN,scr1989,avaConv,offshore
07ES,h0095,NaN,scr1989,avaConv,offshore
07ES,h0096,NaN,scr1989,avaConv,offshore
08ES,h0073,NaN,scr1989,avaConv,offshore
08ES,h0074,NaN,scr1989,avaConv,offshore
08ES,h0075,NaN,scr1989,avaConv,offshore
08ES,h0076,NaN,scr1989,avaConv,offshore
08ES,h0077,NaN,scr1989,avaConv,offshore
08ES,h0078,NaN,scr1989,avaConv,offshore
08ES,h0079,NaN,scr1989,avaConv,offshore
08ES,h0080,NaN,scr1989,avaConv,offshore
08ES,h0081,NaN,scr1989,avaConv,offshore
08ES,h0082,NaN,scr1989,avaConv,offshore
08ES,h0083,NaN,scr1989,avaConv,offshore
08ES,h0084,NaN,scr1989,avaConv,offshore
08ES,h0085,NaN,scr1989,avaConv,offshore
08ES,h0086,NaN,scr1989,avaConv,offshore
08ES,h0087,NaN,scr1989,avaConv,offshore
08ES,h0088,NaN,scr1989,avaConv,offshore
08ES,h0089,NaN,scr1989,avaConv,offshore
08ES,h0090,NaN,scr1989,avaConv,offshore
08ES,h0091,NaN,scr1989,avaConv,offshore
08ES,h0092,NaN,scr1989,avaConv,offshore
08ES,h0093,NaN,scr1989,avaConv,offshore
08ES,h0094,NaN,scr1989,avaConv,offshore
08ES,h0095,NaN,scr1989,avaConv,offshore
08ES,h0096,NaN,scr1989,avaConv,offshore
09ES,h0073,0.17098965870149857,scr1989,avaConv,offshore
09ES,h0074,0.18119392973661458,scr1989,avaConv,offshore
09ES,h0075,0.2145400642182094,scr1989,avaConv,offshore
09ES,h0076,0.22470020309769298,scr1989,avaConv,offshore
09ES,h0077,0.2640816531273631,scr1989,avaConv,offshore
09ES,h0078,0.20521666405792602,scr1989,avaConv,offshore
09ES,h0079,0.25408769063951,scr1989,avaConv,offshore
09ES,h0080,0.06719541524722265,scr1989,avaConv,offshore
09ES,h0081,0.07332091877409888,scr1989,avaConv,offshore
09ES,h0082,0.16575417619897512,scr1989,avaConv,offshore
09ES,h0083,0.3530758626862486,scr1989,avaConv,offshore
09ES,h0084,0.38392582263915004,scr1989,avaConv,offshore
09ES,h0085,0.1800477557253048,scr1989,avaConv,offshore
09ES,h0086,0.025347250515017492,scr1989,avaConv,offshore
09ES,h0087,0.0031156496910617975,scr1989,avaConv,offshore
09ES,h0088,0.0,scr1989,avaConv,offshore
09ES,h0089,0.026815124965534478,scr1989,avaConv,offshore
09ES,h0090,0.21158410712528802,scr1989,avaConv,offshore
09ES,h0091,0.5591233629728124,scr1989,avaConv,offshore
09ES,h0092,0.7315220758489619,scr1989,avaConv,offshore
09ES,h0093,0.7901982106445106,scr1989,avaConv,offshore
09ES,h0094,0.5013037735975795,scr1989,avaConv,offshore
09ES,h0095,0.5280315624074597,scr1989,avaConv,offshore
09ES,h0096,0.28075747984217125,scr1989,avaConv,offshore
10ES,h0073,0.11757250036159951,scr1989,avaConv,offshore
10ES,h0074,0.23853526303605244,scr1989,avaConv,offshore
10ES,h0075,0.2194179182043701,scr1989,avaConv,offshore
10ES,h0076,0.3177754067270453,scr1989,avaConv,offshore
10ES,h0077,0.2873753193482068,scr1989,avaConv,offshore
10ES,h0078,0.30362717063264083,scr1989,avaConv,offshore
10ES,h0079,0.23845842906194092,scr1989,avaConv,offshore
10ES,h0080,0.05054741722965496,scr1989,avaConv,offshore
10ES,h0081,0.17242239367899148,scr1989,avaConv,offshore
10ES,h0082,0.38244469629732536,scr1989,avaConv,offshore
10ES,h0083,0.6801072618344451,scr1989,avaConv,offshore
10ES,h0084,0.5581085927033997,scr1989,avaConv,offshore
10ES,h0085,0.32146142055318705,scr1989,avaConv,offshore
10ES,h0086,0.010178666922588508,scr1989,avaConv,offshore
10ES,h0087,0.00272958407424162,scr1989,avaConv,offshore
10ES,h0088,0.0,scr1989,avaConv,offshore
10ES,h0089,0.09012031752235491,scr1989,avaConv,offshore
10ES,h0090,0.3113169662259859,scr1989,avaConv,offshore
10ES,h0091,0.6293449061816571,scr1989,avaConv,offshore
10ES,h0092,0.8279228692123749,scr1989,avaConv,offshore
10ES,h0093,0.9021543477540169,scr1989,avaConv,offshore
10ES,h0094,0.8733315558308334,scr1989,avaConv,offshore
10ES,h0095,0.8489594136671235,scr1989,avaConv,offshore
10ES,h0096,0.5809072597032634,scr1989,avaConv,offshore
11ES,h0073,0.015287001860358352,scr1989,avaConv,offshore
11ES,h0074,0.04019173342183914,scr1989,avaConv,offshore
11ES,h0075,0.04015115743255279,scr1989,avaConv,offshore
11ES,h0076,0.08839855684251904,scr1989,avaConv,offshore
11ES,h0077,0.0977403949533566,scr1989,avaConv,offshore
11ES,h0078,0.0977403949533566,scr1989,avaConv,offshore
11ES,h0079,0.026762363561821316,scr1989,avaConv,offshore
11ES,h0080,0.01203247202368779,scr1989,avaConv,offshore
11ES,h0081,0.3755986577644225,scr1989,avaConv,offshore
11ES,h0082,0.6456003805258864,scr1989,avaConv,offshore
11ES,h0083,0.7786568147377168,scr1989,avaConv,offshore
11ES,h0084,0.32527703109797457,scr1989,avaConv,offshore
11ES,h0085,0.11597014661707802,scr1989,avaConv,offshore
11ES,h0086,0.06733678513676222,scr1989,avaConv,offshore
11ES,h0087,0.05700593782533164,scr1989,avaConv,offshore
11ES,h0088,0.04249801116678875,scr1989,avaConv,offshore
11ES,h0089,0.0,scr1989,avaConv,offshore
11ES,h0090,0.013557370304192441,scr1989,avaConv,offshore
11ES,h0091,0.29107796501883204,scr1989,avaConv,offshore
11ES,h0092,0.3613026328189652,scr1989,avaConv,offshore
11ES,h0093,0.49916352192173513,scr1989,avaConv,offshore
11ES,h0094,0.5461568007035825,scr1989,avaConv,offshore
11ES,h0095,0.7323784882642206,scr1989,avaConv,offshore
11ES,h0096,0.5510886592390583,scr1989,avaConv,offshore
75FI,h0073,0.3514227535884744,scr1989,avaConv,offshore
75FI,h0074,0.111652642778069,scr1989,avaConv,offshore
75FI,h0075,0.16314346991108222,scr1989,avaConv,offshore
75FI,h0076,0.08123744690623833,scr1989,avaConv,offshore
75FI,h0077,0.10408419712706174,scr1989,avaConv,offshore
75FI,h0078,0.19481284711717184,scr1989,avaConv,offshore
75FI,h0079,0.23432838907869497,scr1989,avaConv,offshore
75FI,h0080,0.2754767571044973,scr1989,avaConv,offshore
75FI,h0081,0.13002003945066892,scr1989,avaConv,offshore
75FI,h0082,0.4549659586228383,scr1989,avaConv,offshore
75FI,h0083,0.41408532247660135,scr1989,avaConv,offshore
75FI,h0084,0.46574297044080004,scr1989,avaConv,offshore
75FI,h0085,0.3570842169428826,scr1989,avaConv,offshore
75FI,h0086,0.5814866360499198,scr1989,avaConv,offshore
75FI,h0087,0.5852366355319395,scr1989,avaConv,offshore
75FI,h0088,0.6625326653441358,scr1989,avaConv,offshore
75FI,h0089,0.46399694522163426,scr1989,avaConv,offshore
75FI,h0090,0.5024797699439681,scr1989,avaConv,offshore
75FI,h0091,0.19624833786191315,scr1989,avaConv,offshore
75FI,h0092,0.19707302262248444,scr1989,avaConv,offshore
75FI,h0093,0.0910999530344617,scr1989,avaConv,offshore
75FI,h0094,0.06852853799876898,scr1989,avaConv,offshore
75FI,h0095,0.04359697047536572,scr1989,avaConv,offshore
75FI,h0096,0.0,scr1989,avaConv,offshore
74FI,h0073,0.3514227535884744,scr1989,avaConv,offshore
74FI,h0074,0.111652642778069,scr1989,avaConv,offshore
74FI,h0075,0.16314346991108222,scr1989,avaConv,offshore
74FI,h0076,0.08123744690623833,scr1989,avaConv,offshore
74FI,h0077,0.10408419712706174,scr1989,avaConv,offshore
74FI,h0078,0.19481284711717184,scr1989,avaConv,offshore
74FI,h0079,0.23432838907869497,scr1989,avaConv,offshore
74FI,h0080,0.2754767571044973,scr1989,avaConv,offshore
74FI,h0081,0.13002003945066892,scr1989,avaConv,offshore
74FI,h0082,0.4549659586228383,scr1989,avaConv,offshore
74FI,h0083,0.41408532247660135,scr1989,avaConv,offshore
74FI,h0084,0.46574297044080004,scr1989,avaConv,offshore
74FI,h0085,0.3570842169428826,scr1989,avaConv,offshore
74FI,h0086,0.5814866360499198,scr1989,avaConv,offshore
74FI,h0087,0.5852366355319395,scr1989,avaConv,offshore
74FI,h0088,0.6625326653441358,scr1989,avaConv,offshore
74FI,h0089,0.46399694522163426,scr1989,avaConv,offshore
74FI,h0090,0.5024797699439681,scr1989,avaConv,offshore
74FI,h0091,0.19624833786191315,scr1989,avaConv,offshore
74FI,h0092,0.19707302262248444,scr1989,avaConv,offshore
74FI,h0093,0.0910999530344617,scr1989,avaConv,offshore
74FI,h0094,0.06852853799876898,scr1989,avaConv,offshore
74FI,h0095,0.04359697047536572,scr1989,avaConv,offshore
74FI,h0096,0.0,scr1989,avaConv,offshore
14FR,h0073,0.24091449945158522,scr1989,avaConv,offshore
14FR,h0074,0.15483327101962854,scr1989,avaConv,offshore
14FR,h0075,0.1611737131973235,scr1989,avaConv,offshore
14FR,h0076,0.1089737165944343,scr1989,avaConv,offshore
14FR,h0077,0.21713076284714886,scr1989,avaConv,offshore
14FR,h0078,0.22845275110460558,scr1989,avaConv,offshore
14FR,h0079,0.23237212406404972,scr1989,avaConv,offshore
14FR,h0080,0.24073954164987785,scr1989,avaConv,offshore
14FR,h0081,0.4040367084465451,scr1989,avaConv,offshore
14FR,h0082,0.5566593801359209,scr1989,avaConv,offshore
14FR,h0083,0.4152741830204977,scr1989,avaConv,offshore
14FR,h0084,0.2602801436670457,scr1989,avaConv,offshore
14FR,h0085,0.15249202289665661,scr1989,avaConv,offshore
14FR,h0086,0.16929861423322837,scr1989,avaConv,offshore
14FR,h0087,0.13883121211280877,scr1989,avaConv,offshore
14FR,h0088,0.12364370517034912,scr1989,avaConv,offshore
14FR,h0089,0.4052100892947565,scr1989,avaConv,offshore
14FR,h0090,0.5123845429905793,scr1989,avaConv,offshore
14FR,h0091,0.5136739665969345,scr1989,avaConv,offshore
14FR,h0092,0.5479210061165355,scr1989,avaConv,offshore
14FR,h0093,0.44313405190108757,scr1989,avaConv,offshore
14FR,h0094,0.44103607822240426,scr1989,avaConv,offshore
14FR,h0095,0.4197521814316014,scr1989,avaConv,offshore
14FR,h0096,0.7072927481139641,scr1989,avaConv,offshore
15FR,h0073,0.30502701234913165,scr1989,avaConv,offshore
15FR,h0074,0.21125460918145203,scr1989,avaConv,offshore
15FR,h0075,0.4894887952819967,scr1989,avaConv,offshore
15FR,h0076,0.28446969772547503,scr1989,avaConv,offshore
15FR,h0077,0.5987782918920423,scr1989,avaConv,offshore
15FR,h0078,0.6100986451552018,scr1989,avaConv,offshore
15FR,h0079,0.9401435534416955,scr1989,avaConv,offshore
15FR,h0080,0.9235269950424116,scr1989,avaConv,offshore
15FR,h0081,0.6422049979193145,scr1989,avaConv,offshore
15FR,h0082,0.5252765350985908,scr1989,avaConv,offshore
15FR,h0083,0.2555248462989188,scr1989,avaConv,offshore
15FR,h0084,0.44569273370117507,scr1989,avaConv,offshore
15FR,h0085,0.4763182186925508,scr1989,avaConv,offshore
15FR,h0086,0.4459868249768506,scr1989,avaConv,offshore
15FR,h0087,0.5083081105305983,scr1989,avaConv,offshore
15FR,h0088,0.4917809802999459,scr1989,avaConv,offshore
15FR,h0089,0.8320743359644449,scr1989,avaConv,offshore
15FR,h0090,0.5299435889779095,scr1989,avaConv,offshore
15FR,h0091,0.4230849005759422,scr1989,avaConv,offshore
15FR,h0092,0.4233561730682426,scr1989,avaConv,offshore
15FR,h0093,0.47497509154070905,scr1989,avaConv,offshore
15FR,h0094,0.35520573694678237,scr1989,avaConv,offshore
15FR,h0095,0.1469377544089135,scr1989,avaConv,offshore
15FR,h0096,0.07795262458568966,scr1989,avaConv,offshore
16FR,h0073,0.07742507669908222,scr1989,avaConv,offshore
16FR,h0074,0.06522459260708414,scr1989,avaConv,offshore
16FR,h0075,0.08489379353223421,scr1989,avaConv,offshore
16FR,h0076,0.03589988086480614,scr1989,avaConv,offshore
16FR,h0077,0.27620590639880205,scr1989,avaConv,offshore
16FR,h0078,0.55998305229387,scr1989,avaConv,offshore
16FR,h0079,0.8841533036475957,scr1989,avaConv,offshore
16FR,h0080,0.744790312626272,scr1989,avaConv,offshore
16FR,h0081,0.6146149471354173,scr1989,avaConv,offshore
16FR,h0082,0.6142130630795334,scr1989,avaConv,offshore
16FR,h0083,0.5231974469182744,scr1989,avaConv,offshore
16FR,h0084,0.49094721269739816,scr1989,avaConv,offshore
16FR,h0085,0.2569296733614266,scr1989,avaConv,offshore
16FR,h0086,0.2394365602645367,scr1989,avaConv,offshore
16FR,h0087,0.2887066920215169,scr1989,avaConv,offshore
16FR,h0088,0.5236989116938093,scr1989,avaConv,offshore
16FR,h0089,0.8202196656690792,scr1989,avaConv,offshore
16FR,h0090,0.7709350843685336,scr1989,avaConv,offshore
16FR,h0091,0.5428944790623708,scr1989,avaConv,offshore
16FR,h0092,0.5576204023253344,scr1989,avaConv,offshore
16FR,h0093,0.5772610731811895,scr1989,avaConv,offshore
16FR,h0094,0.48700603565839823,scr1989,avaConv,offshore
16FR,h0095,0.23133965086197913,scr1989,avaConv,offshore
16FR,h0096,0.07740417021158673,scr1989,avaConv,offshore
17FR,h0073,0.24244978504662093,scr1989,avaConv,offshore
17FR,h0074,0.29148637563113433,scr1989,avaConv,offshore
17FR,h0075,0.3087174681081979,scr1989,avaConv,offshore
17FR,h0076,0.2377672785152796,scr1989,avaConv,offshore
17FR,h0077,0.1397718099089719,scr1989,avaConv,offshore
17FR,h0078,0.14847088477624693,scr1989,avaConv,offshore
17FR,h0079,0.14873135383375347,scr1989,avaConv,offshore
17FR,h0080,0.13527014427248849,scr1989,avaConv,offshore
17FR,h0081,0.10644345243547695,scr1989,avaConv,offshore
17FR,h0082,0.18702928292567336,scr1989,avaConv,offshore
17FR,h0083,0.1337654936159864,scr1989,avaConv,offshore
17FR,h0084,0.16970078173427358,scr1989,avaConv,offshore
17FR,h0085,0.12371713538151,scr1989,avaConv,offshore
17FR,h0086,0.18654028647463794,scr1989,avaConv,offshore
17FR,h0087,0.12487170601474676,scr1989,avaConv,offshore
17FR,h0088,0.10515498393450298,scr1989,avaConv,offshore
17FR,h0089,0.3619069657347044,scr1989,avaConv,offshore
17FR,h0090,0.48880791493545495,scr1989,avaConv,offshore
17FR,h0091,0.49199741795513596,scr1989,avaConv,offshore
17FR,h0092,0.47824229784730976,scr1989,avaConv,offshore
17FR,h0093,0.34595875809208265,scr1989,avaConv,offshore
17FR,h0094,0.42397936471441267,scr1989,avaConv,offshore
17FR,h0095,0.22394210520436403,scr1989,avaConv,offshore
17FR,h0096,0.5478911039881553,scr1989,avaConv,offshore
18FR,h0073,NaN,scr1989,avaConv,offshore
18FR,h0074,NaN,scr1989,avaConv,offshore
18FR,h0075,NaN,scr1989,avaConv,offshore
18FR,h0076,NaN,scr1989,avaConv,offshore
18FR,h0077,NaN,scr1989,avaConv,offshore
18FR,h0078,NaN,scr1989,avaConv,offshore
18FR,h0079,NaN,scr1989,avaConv,offshore
18FR,h0080,NaN,scr1989,avaConv,offshore
18FR,h0081,NaN,scr1989,avaConv,offshore
18FR,h0082,NaN,scr1989,avaConv,offshore
18FR,h0083,NaN,scr1989,avaConv,offshore
18FR,h0084,NaN,scr1989,avaConv,offshore
18FR,h0085,NaN,scr1989,avaConv,offshore
18FR,h0086,NaN,scr1989,avaConv,offshore
18FR,h0087,NaN,scr1989,avaConv,offshore
18FR,h0088,NaN,scr1989,avaConv,offshore
18FR,h0089,NaN,scr1989,avaConv,offshore
18FR,h0090,NaN,scr1989,avaConv,offshore
18FR,h0091,NaN,scr1989,avaConv,offshore
18FR,h0092,NaN,scr1989,avaConv,offshore
18FR,h0093,NaN,scr1989,avaConv,offshore
18FR,h0094,NaN,scr1989,avaConv,offshore
18FR,h0095,NaN,scr1989,avaConv,offshore
18FR,h0096,NaN,scr1989,avaConv,offshore
19FR,h0073,NaN,scr1989,avaConv,offshore
19FR,h0074,NaN,scr1989,avaConv,offshore
19FR,h0075,NaN,scr1989,avaConv,offshore
19FR,h0076,NaN,scr1989,avaConv,offshore
19FR,h0077,NaN,scr1989,avaConv,offshore
19FR,h0078,NaN,scr1989,avaConv,offshore
19FR,h0079,NaN,scr1989,avaConv,offshore
19FR,h0080,NaN,scr1989,avaConv,offshore
19FR,h0081,NaN,scr1989,avaConv,offshore
19FR,h0082,NaN,scr1989,avaConv,offshore
19FR,h0083,NaN,scr1989,avaConv,offshore
19FR,h0084,NaN,scr1989,avaConv,offshore
19FR,h0085,NaN,scr1989,avaConv,offshore
19FR,h0086,NaN,scr1989,avaConv,offshore
19FR,h0087,NaN,scr1989,avaConv,offshore
19FR,h0088,NaN,scr1989,avaConv,offshore
19FR,h0089,NaN,scr1989,avaConv,offshore
19FR,h0090,NaN,scr1989,avaConv,offshore
19FR,h0091,NaN,scr1989,avaConv,offshore
19FR,h0092,NaN,scr1989,avaConv,offshore
19FR,h0093,NaN,scr1989,avaConv,offshore
19FR,h0094,NaN,scr1989,avaConv,offshore
19FR,h0095,NaN,scr1989,avaConv,offshore
19FR,h0096,NaN,scr1989,avaConv,offshore
20FR,h0073,NaN,scr1989,avaConv,offshore
20FR,h0074,NaN,scr1989,avaConv,offshore
20FR,h0075,NaN,scr1989,avaConv,offshore
20FR,h0076,NaN,scr1989,avaConv,offshore
20FR,h0077,NaN,scr1989,avaConv,offshore
20FR,h0078,NaN,scr1989,avaConv,offshore
20FR,h0079,NaN,scr1989,avaConv,offshore
20FR,h0080,NaN,scr1989,avaConv,offshore
20FR,h0081,NaN,scr1989,avaConv,offshore
20FR,h0082,NaN,scr1989,avaConv,offshore
20FR,h0083,NaN,scr1989,avaConv,offshore
20FR,h0084,NaN,scr1989,avaConv,offshore
20FR,h0085,NaN,scr1989,avaConv,offshore
20FR,h0086,NaN,scr1989,avaConv,offshore
20FR,h0087,NaN,scr1989,avaConv,offshore
20FR,h0088,NaN,scr1989,avaConv,offshore
20FR,h0089,NaN,scr1989,avaConv,offshore
20FR,h0090,NaN,scr1989,avaConv,offshore
20FR,h0091,NaN,scr1989,avaConv,offshore
20FR,h0092,NaN,scr1989,avaConv,offshore
20FR,h0093,NaN,scr1989,avaConv,offshore
20FR,h0094,NaN,scr1989,avaConv,offshore
20FR,h0095,NaN,scr1989,avaConv,offshore
20FR,h0096,NaN,scr1989,avaConv,offshore
21FR,h0073,0.4423019097919073,scr1989,avaConv,offshore
21FR,h0074,0.4583821408248421,scr1989,avaConv,offshore
21FR,h0075,0.5453901018435657,scr1989,avaConv,offshore
21FR,h0076,0.39718569147065785,scr1989,avaConv,offshore
21FR,h0077,0.33761710861556593,scr1989,avaConv,offshore
21FR,h0078,0.5005626011534025,scr1989,avaConv,offshore
21FR,h0079,0.3865445881583801,scr1989,avaConv,offshore
21FR,h0080,0.40213482730085437,scr1989,avaConv,offshore
21FR,h0081,0.0,scr1989,avaConv,offshore
21FR,h0082,0.13065934897316223,scr1989,avaConv,offshore
21FR,h0083,0.4633719951226727,scr1989,avaConv,offshore
21FR,h0084,0.7153821570768658,scr1989,avaConv,offshore
21FR,h0085,0.8778743071331118,scr1989,avaConv,offshore
21FR,h0086,0.9163436241501733,scr1989,avaConv,offshore
21FR,h0087,0.742698460469294,scr1989,avaConv,offshore
21FR,h0088,0.46463629871530066,scr1989,avaConv,offshore
21FR,h0089,0.2687898520015064,scr1989,avaConv,offshore
21FR,h0090,0.3118437382897108,scr1989,avaConv,offshore
21FR,h0091,0.6350415438398165,scr1989,avaConv,offshore
