region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0093,NaN,scr1982,avaConv,offshore
51AT,h0094,NaN,scr1982,avaConv,offshore
51AT,h0095,NaN,scr1982,avaConv,offshore
51AT,h0096,NaN,scr1982,avaConv,offshore
63BA,h0073,0.04344427379662993,scr1982,avaConv,offshore
63BA,h0074,0.02359265593902608,scr1982,avaConv,offshore
63BA,h0075,0.03385783440701242,scr1982,avaConv,offshore
63BA,h0076,0.00965428551625396,scr1982,avaConv,offshore
63BA,h0077,0.046260201385057174,scr1982,avaConv,offshore
63BA,h0078,0.035886359736117715,scr1982,avaConv,offshore
63BA,h0079,0.08134779394435823,scr1982,avaConv,offshore
63BA,h0080,0.055811517422109574,scr1982,avaConv,offshore
63BA,h0081,0.11091919630118866,scr1982,avaConv,offshore
63BA,h0082,0.21396095764136458,scr1982,avaConv,offshore
63BA,h0083,0.20745354563710544,scr1982,avaConv,offshore
63BA,h0084,0.18505405470910577,scr1982,avaConv,offshore
63BA,h0085,0.03805591497925724,scr1982,avaConv,offshore
63BA,h0086,0.03233417372521734,scr1982,avaConv,offshore
63BA,h0087,0.02117085012358007,scr1982,avaConv,offshore
63BA,h0088,0.020259135961254837,scr1982,avaConv,offshore
63BA,h0089,0.020259135961254837,scr1982,avaConv,offshore
63BA,h0090,0.039935851559297394,scr1982,avaConv,offshore
63BA,h0091,0.27811736108527413,scr1982,avaConv,offshore
63BA,h0092,0.2853248598941843,scr1982,avaConv,offshore
63BA,h0093,0.24185626208614833,scr1982,avaConv,offshore
63BA,h0094,0.33625986031527205,scr1982,avaConv,offshore
63BA,h0095,0.3290172848687277,scr1982,avaConv,offshore
63BA,h0096,0.41057254200149923,scr1982,avaConv,offshore
28BE,h0073,NaN,scr1982,avaConv,offshore
28BE,h0074,NaN,scr1982,avaConv,offshore
28BE,h0075,NaN,scr1982,avaConv,offshore
28BE,h0076,NaN,scr1982,avaConv,offshore
28BE,h0077,NaN,scr1982,avaConv,offshore
28BE,h0078,NaN,scr1982,avaConv,offshore
28BE,h0079,NaN,scr1982,avaConv,offshore
28BE,h0080,NaN,scr1982,avaConv,offshore
28BE,h0081,NaN,scr1982,avaConv,offshore
28BE,h0082,NaN,scr1982,avaConv,offshore
28BE,h0083,NaN,scr1982,avaConv,offshore
28BE,h0084,NaN,scr1982,avaConv,offshore
28BE,h0085,NaN,scr1982,avaConv,offshore
28BE,h0086,NaN,scr1982,avaConv,offshore
28BE,h0087,NaN,scr1982,avaConv,offshore
28BE,h0088,NaN,scr1982,avaConv,offshore
28BE,h0089,NaN,scr1982,avaConv,offshore
28BE,h0090,NaN,scr1982,avaConv,offshore
28BE,h0091,NaN,scr1982,avaConv,offshore
28BE,h0092,NaN,scr1982,avaConv,offshore
28BE,h0093,NaN,scr1982,avaConv,offshore
28BE,h0094,NaN,scr1982,avaConv,offshore
28BE,h0095,NaN,scr1982,avaConv,offshore
28BE,h0096,NaN,scr1982,avaConv,offshore
66BG,h0073,0.01417672649520719,scr1982,avaConv,offshore
66BG,h0074,0.010731139033521209,scr1982,avaConv,offshore
66BG,h0075,0.0,scr1982,avaConv,offshore
66BG,h0076,0.01265691638038925,scr1982,avaConv,offshore
66BG,h0077,0.03422359716303915,scr1982,avaConv,offshore
66BG,h0078,0.3289478963388276,scr1982,avaConv,offshore
66BG,h0079,0.3066013342123105,scr1982,avaConv,offshore
66BG,h0080,0.27280096339548054,scr1982,avaConv,offshore
66BG,h0081,0.051625354715786616,scr1982,avaConv,offshore
66BG,h0082,0.05142329484436126,scr1982,avaConv,offshore
66BG,h0083,0.0954633642735202,scr1982,avaConv,offshore
66BG,h0084,0.035289994145735054,scr1982,avaConv,offshore
66BG,h0085,0.03102445487874576,scr1982,avaConv,offshore
66BG,h0086,0.006789502856385135,scr1982,avaConv,offshore
66BG,h0087,0.006789502856385135,scr1982,avaConv,offshore
66BG,h0088,0.2783874767154531,scr1982,avaConv,offshore
66BG,h0089,0.2762332700902351,scr1982,avaConv,offshore
66BG,h0090,0.29109583087984003,scr1982,avaConv,offshore
66BG,h0091,0.23639690686968715,scr1982,avaConv,offshore
66BG,h0092,0.3293800259627435,scr1982,avaConv,offshore
66BG,h0093,0.31415030337797434,scr1982,avaConv,offshore
66BG,h0094,0.36203617903111024,scr1982,avaConv,offshore
66BG,h0095,0.39532452111210786,scr1982,avaConv,offshore
66BG,h0096,0.4194292679605465,scr1982,avaConv,offshore
48CH,h0073,NaN,scr1982,avaConv,offshore
48CH,h0074,NaN,scr1982,avaConv,offshore
48CH,h0075,NaN,scr1982,avaConv,offshore
48CH,h0076,NaN,scr1982,avaConv,offshore
48CH,h0077,NaN,scr1982,avaConv,offshore
48CH,h0078,NaN,scr1982,avaConv,offshore
48CH,h0079,NaN,scr1982,avaConv,offshore
48CH,h0080,NaN,scr1982,avaConv,offshore
48CH,h0081,NaN,scr1982,avaConv,offshore
48CH,h0082,NaN,scr1982,avaConv,offshore
48CH,h0083,NaN,scr1982,avaConv,offshore
48CH,h0084,NaN,scr1982,avaConv,offshore
48CH,h0085,NaN,scr1982,avaConv,offshore
48CH,h0086,NaN,scr1982,avaConv,offshore
48CH,h0087,NaN,scr1982,avaConv,offshore
48CH,h0088,NaN,scr1982,avaConv,offshore
48CH,h0089,NaN,scr1982,avaConv,offshore
48CH,h0090,NaN,scr1982,avaConv,offshore
48CH,h0091,NaN,scr1982,avaConv,offshore
48CH,h0092,NaN,scr1982,avaConv,offshore
48CH,h0093,NaN,scr1982,avaConv,offshore
48CH,h0094,NaN,scr1982,avaConv,offshore
48CH,h0095,NaN,scr1982,avaConv,offshore
48CH,h0096,NaN,scr1982,avaConv,offshore
47CH,h0073,NaN,scr1982,avaConv,offshore
47CH,h0074,NaN,scr1982,avaConv,offshore
47CH,h0075,NaN,scr1982,avaConv,offshore
47CH,h0076,NaN,scr1982,avaConv,offshore
47CH,h0077,NaN,scr1982,avaConv,offshore
47CH,h0078,NaN,scr1982,avaConv,offshore
47CH,h0079,NaN,scr1982,avaConv,offshore
47CH,h0080,NaN,scr1982,avaConv,offshore
47CH,h0081,NaN,scr1982,avaConv,offshore
47CH,h0082,NaN,scr1982,avaConv,offshore
47CH,h0083,NaN,scr1982,avaConv,offshore
47CH,h0084,NaN,scr1982,avaConv,offshore
47CH,h0085,NaN,scr1982,avaConv,offshore
47CH,h0086,NaN,scr1982,avaConv,offshore
47CH,h0087,NaN,scr1982,avaConv,offshore
47CH,h0088,NaN,scr1982,avaConv,offshore
47CH,h0089,NaN,scr1982,avaConv,offshore
47CH,h0090,NaN,scr1982,avaConv,offshore
47CH,h0091,NaN,scr1982,avaConv,offshore
47CH,h0092,NaN,scr1982,avaConv,offshore
47CH,h0093,NaN,scr1982,avaConv,offshore
47CH,h0094,NaN,scr1982,avaConv,offshore
47CH,h0095,NaN,scr1982,avaConv,offshore
47CH,h0096,NaN,scr1982,avaConv,offshore
39CZ,h0073,NaN,scr1982,avaConv,offshore
39CZ,h0074,NaN,scr1982,avaConv,offshore
39CZ,h0075,NaN,scr1982,avaConv,offshore
39CZ,h0076,NaN,scr1982,avaConv,offshore
39CZ,h0077,NaN,scr1982,avaConv,offshore
39CZ,h0078,NaN,scr1982,avaConv,offshore
39CZ,h0079,NaN,scr1982,avaConv,offshore
39CZ,h0080,NaN,scr1982,avaConv,offshore
39CZ,h0081,NaN,scr1982,avaConv,offshore
39CZ,h0082,NaN,scr1982,avaConv,offshore
39CZ,h0083,NaN,scr1982,avaConv,offshore
39CZ,h0084,NaN,scr1982,avaConv,offshore
39CZ,h0085,NaN,scr1982,avaConv,offshore
39CZ,h0086,NaN,scr1982,avaConv,offshore
39CZ,h0087,NaN,scr1982,avaConv,offshore
39CZ,h0088,NaN,scr1982,avaConv,offshore
39CZ,h0089,NaN,scr1982,avaConv,offshore
39CZ,h0090,NaN,scr1982,avaConv,offshore
39CZ,h0091,NaN,scr1982,avaConv,offshore
39CZ,h0092,NaN,scr1982,avaConv,offshore
39CZ,h0093,NaN,scr1982,avaConv,offshore
39CZ,h0094,NaN,scr1982,avaConv,offshore
39CZ,h0095,NaN,scr1982,avaConv,offshore
39CZ,h0096,NaN,scr1982,avaConv,offshore
40CZ,h0073,NaN,scr1982,avaConv,offshore
40CZ,h0074,NaN,scr1982,avaConv,offshore
40CZ,h0075,NaN,scr1982,avaConv,offshore
40CZ,h0076,NaN,scr1982,avaConv,offshore
40CZ,h0077,NaN,scr1982,avaConv,offshore
40CZ,h0078,NaN,scr1982,avaConv,offshore
40CZ,h0079,NaN,scr1982,avaConv,offshore
40CZ,h0080,NaN,scr1982,avaConv,offshore
40CZ,h0081,NaN,scr1982,avaConv,offshore
40CZ,h0082,NaN,scr1982,avaConv,offshore
40CZ,h0083,NaN,scr1982,avaConv,offshore
40CZ,h0084,NaN,scr1982,avaConv,offshore
40CZ,h0085,NaN,scr1982,avaConv,offshore
40CZ,h0086,NaN,scr1982,avaConv,offshore
40CZ,h0087,NaN,scr1982,avaConv,offshore
40CZ,h0088,NaN,scr1982,avaConv,offshore
40CZ,h0089,NaN,scr1982,avaConv,offshore
40CZ,h0090,NaN,scr1982,avaConv,offshore
40CZ,h0091,NaN,scr1982,avaConv,offshore
40CZ,h0092,NaN,scr1982,avaConv,offshore
40CZ,h0093,NaN,scr1982,avaConv,offshore
40CZ,h0094,NaN,scr1982,avaConv,offshore
40CZ,h0095,NaN,scr1982,avaConv,offshore
40CZ,h0096,NaN,scr1982,avaConv,offshore
32DE,h0073,0.5723731357866878,scr1982,avaConv,offshore
32DE,h0074,0.5038408058226896,scr1982,avaConv,offshore
32DE,h0075,0.5283996218386651,scr1982,avaConv,offshore
32DE,h0076,0.6218896362708007,scr1982,avaConv,offshore
32DE,h0077,0.618309837985353,scr1982,avaConv,offshore
32DE,h0078,0.6002594815165124,scr1982,avaConv,offshore
32DE,h0079,0.3148357831432088,scr1982,avaConv,offshore
32DE,h0080,0.3551814179178059,scr1982,avaConv,offshore
32DE,h0081,0.6568878313880846,scr1982,avaConv,offshore
32DE,h0082,0.6458669305931953,scr1982,avaConv,offshore
32DE,h0083,0.5875761120206148,scr1982,avaConv,offshore
32DE,h0084,0.2952887552146318,scr1982,avaConv,offshore
32DE,h0085,0.2937337686750613,scr1982,avaConv,offshore
32DE,h0086,0.06484109655596224,scr1982,avaConv,offshore
32DE,h0087,0.0,scr1982,avaConv,offshore
32DE,h0088,0.3349055780385256,scr1982,avaConv,offshore
32DE,h0089,0.34640392347765003,scr1982,avaConv,offshore
32DE,h0090,0.3831356428659278,scr1982,avaConv,offshore
32DE,h0091,0.3753526011052905,scr1982,avaConv,offshore
32DE,h0092,0.4735878321345417,scr1982,avaConv,offshore
32DE,h0093,0.4645571766459555,scr1982,avaConv,offshore
32DE,h0094,0.21658681623426285,scr1982,avaConv,offshore
32DE,h0095,0.41026661085398575,scr1982,avaConv,offshore
32DE,h0096,0.7299591065508154,scr1982,avaConv,offshore
33DE,h0073,NaN,scr1982,avaConv,offshore
33DE,h0074,NaN,scr1982,avaConv,offshore
33DE,h0075,NaN,scr1982,avaConv,offshore
33DE,h0076,NaN,scr1982,avaConv,offshore
33DE,h0077,NaN,scr1982,avaConv,offshore
33DE,h0078,NaN,scr1982,avaConv,offshore
33DE,h0079,NaN,scr1982,avaConv,offshore
33DE,h0080,NaN,scr1982,avaConv,offshore
33DE,h0081,NaN,scr1982,avaConv,offshore
33DE,h0082,NaN,scr1982,avaConv,offshore
33DE,h0083,NaN,scr1982,avaConv,offshore
33DE,h0084,NaN,scr1982,avaConv,offshore
33DE,h0085,NaN,scr1982,avaConv,offshore
33DE,h0086,NaN,scr1982,avaConv,offshore
33DE,h0087,NaN,scr1982,avaConv,offshore
33DE,h0088,NaN,scr1982,avaConv,offshore
33DE,h0089,NaN,scr1982,avaConv,offshore
33DE,h0090,NaN,scr1982,avaConv,offshore
33DE,h0091,NaN,scr1982,avaConv,offshore
33DE,h0092,NaN,scr1982,avaConv,offshore
33DE,h0093,NaN,scr1982,avaConv,offshore
33DE,h0094,NaN,scr1982,avaConv,offshore
33DE,h0095,NaN,scr1982,avaConv,offshore
33DE,h0096,NaN,scr1982,avaConv,offshore
34DE,h0073,NaN,scr1982,avaConv,offshore
34DE,h0074,NaN,scr1982,avaConv,offshore
34DE,h0075,NaN,scr1982,avaConv,offshore
34DE,h0076,NaN,scr1982,avaConv,offshore
34DE,h0077,NaN,scr1982,avaConv,offshore
34DE,h0078,NaN,scr1982,avaConv,offshore
34DE,h0079,NaN,scr1982,avaConv,offshore
34DE,h0080,NaN,scr1982,avaConv,offshore
34DE,h0081,NaN,scr1982,avaConv,offshore
34DE,h0082,NaN,scr1982,avaConv,offshore
34DE,h0083,NaN,scr1982,avaConv,offshore
34DE,h0084,NaN,scr1982,avaConv,offshore
34DE,h0085,NaN,scr1982,avaConv,offshore
34DE,h0086,NaN,scr1982,avaConv,offshore
34DE,h0087,NaN,scr1982,avaConv,offshore
34DE,h0088,NaN,scr1982,avaConv,offshore
34DE,h0089,NaN,scr1982,avaConv,offshore
34DE,h0090,NaN,scr1982,avaConv,offshore
34DE,h0091,NaN,scr1982,avaConv,offshore
34DE,h0092,NaN,scr1982,avaConv,offshore
34DE,h0093,NaN,scr1982,avaConv,offshore
34DE,h0094,NaN,scr1982,avaConv,offshore
34DE,h0095,NaN,scr1982,avaConv,offshore
34DE,h0096,NaN,scr1982,avaConv,offshore
35DE,h0073,NaN,scr1982,avaConv,offshore
35DE,h0074,NaN,scr1982,avaConv,offshore
35DE,h0075,NaN,scr1982,avaConv,offshore
35DE,h0076,NaN,scr1982,avaConv,offshore
35DE,h0077,NaN,scr1982,avaConv,offshore
35DE,h0078,NaN,scr1982,avaConv,offshore
35DE,h0079,NaN,scr1982,avaConv,offshore
35DE,h0080,NaN,scr1982,avaConv,offshore
35DE,h0081,NaN,scr1982,avaConv,offshore
35DE,h0082,NaN,scr1982,avaConv,offshore
35DE,h0083,NaN,scr1982,avaConv,offshore
35DE,h0084,NaN,scr1982,avaConv,offshore
35DE,h0085,NaN,scr1982,avaConv,offshore
35DE,h0086,NaN,scr1982,avaConv,offshore
35DE,h0087,NaN,scr1982,avaConv,offshore
35DE,h0088,NaN,scr1982,avaConv,offshore
35DE,h0089,NaN,scr1982,avaConv,offshore
35DE,h0090,NaN,scr1982,avaConv,offshore
35DE,h0091,NaN,scr1982,avaConv,offshore
35DE,h0092,NaN,scr1982,avaConv,offshore
35DE,h0093,NaN,scr1982,avaConv,offshore
35DE,h0094,NaN,scr1982,avaConv,offshore
35DE,h0095,NaN,scr1982,avaConv,offshore
35DE,h0096,NaN,scr1982,avaConv,offshore
36DE,h0073,NaN,scr1982,avaConv,offshore
36DE,h0074,NaN,scr1982,avaConv,offshore
36DE,h0075,NaN,scr1982,avaConv,offshore
36DE,h0076,NaN,scr1982,avaConv,offshore
36DE,h0077,NaN,scr1982,avaConv,offshore
36DE,h0078,NaN,scr1982,avaConv,offshore
36DE,h0079,NaN,scr1982,avaConv,offshore
36DE,h0080,NaN,scr1982,avaConv,offshore
36DE,h0081,NaN,scr1982,avaConv,offshore
36DE,h0082,NaN,scr1982,avaConv,offshore
36DE,h0083,NaN,scr1982,avaConv,offshore
36DE,h0084,NaN,scr1982,avaConv,offshore
36DE,h0085,NaN,scr1982,avaConv,offshore
36DE,h0086,NaN,scr1982,avaConv,offshore
36DE,h0087,NaN,scr1982,avaConv,offshore
36DE,h0088,NaN,scr1982,avaConv,offshore
36DE,h0089,NaN,scr1982,avaConv,offshore
36DE,h0090,NaN,scr1982,avaConv,offshore
36DE,h0091,NaN,scr1982,avaConv,offshore
36DE,h0092,NaN,scr1982,avaConv,offshore
36DE,h0093,NaN,scr1982,avaConv,offshore
36DE,h0094,NaN,scr1982,avaConv,offshore
36DE,h0095,NaN,scr1982,avaConv,offshore
36DE,h0096,NaN,scr1982,avaConv,offshore
37DE,h0073,NaN,scr1982,avaConv,offshore
37DE,h0074,NaN,scr1982,avaConv,offshore
37DE,h0075,NaN,scr1982,avaConv,offshore
37DE,h0076,NaN,scr1982,avaConv,offshore
37DE,h0077,NaN,scr1982,avaConv,offshore
37DE,h0078,NaN,scr1982,avaConv,offshore
37DE,h0079,NaN,scr1982,avaConv,offshore
37DE,h0080,NaN,scr1982,avaConv,offshore
37DE,h0081,NaN,scr1982,avaConv,offshore
37DE,h0082,NaN,scr1982,avaConv,offshore
37DE,h0083,NaN,scr1982,avaConv,offshore
37DE,h0084,NaN,scr1982,avaConv,offshore
37DE,h0085,NaN,scr1982,avaConv,offshore
37DE,h0086,NaN,scr1982,avaConv,offshore
37DE,h0087,NaN,scr1982,avaConv,offshore
37DE,h0088,NaN,scr1982,avaConv,offshore
37DE,h0089,NaN,scr1982,avaConv,offshore
37DE,h0090,NaN,scr1982,avaConv,offshore
37DE,h0091,NaN,scr1982,avaConv,offshore
37DE,h0092,NaN,scr1982,avaConv,offshore
37DE,h0093,NaN,scr1982,avaConv,offshore
37DE,h0094,NaN,scr1982,avaConv,offshore
37DE,h0095,NaN,scr1982,avaConv,offshore
37DE,h0096,NaN,scr1982,avaConv,offshore
72DK,h0073,0.49157922984129376,scr1982,avaConv,offshore
72DK,h0074,0.5592724153656395,scr1982,avaConv,offshore
72DK,h0075,0.65048531457526,scr1982,avaConv,offshore
72DK,h0076,0.7773859567154232,scr1982,avaConv,offshore
72DK,h0077,0.7537091256646504,scr1982,avaConv,offshore
72DK,h0078,0.6917944271344794,scr1982,avaConv,offshore
72DK,h0079,0.39332175095758976,scr1982,avaConv,offshore
72DK,h0080,0.32550402601269846,scr1982,avaConv,offshore
72DK,h0081,0.5855927184230528,scr1982,avaConv,offshore
72DK,h0082,0.6127276333320971,scr1982,avaConv,offshore
72DK,h0083,0.6304852135590856,scr1982,avaConv,offshore
72DK,h0084,0.38115884283435614,scr1982,avaConv,offshore
72DK,h0085,0.35298643166907984,scr1982,avaConv,offshore
72DK,h0086,0.12222164546517612,scr1982,avaConv,offshore
72DK,h0087,0.05089842450547917,scr1982,avaConv,offshore
72DK,h0088,0.3763800157292554,scr1982,avaConv,offshore
72DK,h0089,0.41548457778633296,scr1982,avaConv,offshore
72DK,h0090,0.4255327565018962,scr1982,avaConv,offshore
72DK,h0091,0.3608998602517085,scr1982,avaConv,offshore
72DK,h0092,0.41815448898458,scr1982,avaConv,offshore
72DK,h0093,0.45451474262026165,scr1982,avaConv,offshore
72DK,h0094,0.2462950164696377,scr1982,avaConv,offshore
72DK,h0095,0.4126908438574071,scr1982,avaConv,offshore
72DK,h0096,0.6706688053612613,scr1982,avaConv,offshore
38DK,h0073,0.2981372754845596,scr1982,avaConv,offshore
38DK,h0074,0.39048282488547126,scr1982,avaConv,offshore
38DK,h0075,0.4422286151933302,scr1982,avaConv,offshore
38DK,h0076,0.24099105422979844,scr1982,avaConv,offshore
38DK,h0077,0.12768197879988752,scr1982,avaConv,offshore
38DK,h0078,0.22329003563948777,scr1982,avaConv,offshore
38DK,h0079,0.5232450944726228,scr1982,avaConv,offshore
38DK,h0080,0.7271146980565569,scr1982,avaConv,offshore
38DK,h0081,0.8536403715601822,scr1982,avaConv,offshore
38DK,h0082,0.864464512110325,scr1982,avaConv,offshore
38DK,h0083,0.8658882884984083,scr1982,avaConv,offshore
38DK,h0084,0.674984597966466,scr1982,avaConv,offshore
38DK,h0085,0.4409816855699672,scr1982,avaConv,offshore
38DK,h0086,0.16258918507595815,scr1982,avaConv,offshore
38DK,h0087,0.0769359036967724,scr1982,avaConv,offshore
38DK,h0088,0.2943136975647486,scr1982,avaConv,offshore
38DK,h0089,0.6186213082667225,scr1982,avaConv,offshore
38DK,h0090,0.8763838948573976,scr1982,avaConv,offshore
38DK,h0091,0.8758284460858932,scr1982,avaConv,offshore
38DK,h0092,0.8769310998583165,scr1982,avaConv,offshore
38DK,h0093,0.9439315182084574,scr1982,avaConv,offshore
38DK,h0094,0.8478911290211035,scr1982,avaConv,offshore
38DK,h0095,0.8307467407116285,scr1982,avaConv,offshore
38DK,h0096,0.7890402286125442,scr1982,avaConv,offshore
73EE,h0073,0.31462147128134654,scr1982,avaConv,offshore
73EE,h0074,0.4840987619589191,scr1982,avaConv,offshore
73EE,h0075,0.4719540802330483,scr1982,avaConv,offshore
73EE,h0076,0.5387146279823586,scr1982,avaConv,offshore
73EE,h0077,0.4601365141415896,scr1982,avaConv,offshore
73EE,h0078,0.5915265731199407,scr1982,avaConv,offshore
73EE,h0079,0.5230886447742615,scr1982,avaConv,offshore
73EE,h0080,0.7070171511451737,scr1982,avaConv,offshore
73EE,h0081,0.7984439040769702,scr1982,avaConv,offshore
73EE,h0082,0.6382090954830845,scr1982,avaConv,offshore
73EE,h0083,0.49469748129819635,scr1982,avaConv,offshore
73EE,h0084,0.3945303064027911,scr1982,avaConv,offshore
73EE,h0085,0.399462802859206,scr1982,avaConv,offshore
73EE,h0086,0.27775750555108775,scr1982,avaConv,offshore
73EE,h0087,0.4440468139184486,scr1982,avaConv,offshore
73EE,h0088,0.49419925569714007,scr1982,avaConv,offshore
73EE,h0089,0.4646982363972467,scr1982,avaConv,offshore
73EE,h0090,0.09994068129261684,scr1982,avaConv,offshore
73EE,h0091,0.24102506969914028,scr1982,avaConv,offshore
73EE,h0092,0.36847724908687846,scr1982,avaConv,offshore
73EE,h0093,0.4172261689416805,scr1982,avaConv,offshore
73EE,h0094,0.25667310530575904,scr1982,avaConv,offshore
73EE,h0095,0.22219402770829272,scr1982,avaConv,offshore
73EE,h0096,0.5145819179954549,scr1982,avaConv,offshore
01ES,h0073,0.5258059668450947,scr1982,avaConv,offshore
01ES,h0074,0.43469476554288194,scr1982,avaConv,offshore
01ES,h0075,0.39138316509687326,scr1982,avaConv,offshore
01ES,h0076,0.18959435276291908,scr1982,avaConv,offshore
01ES,h0077,0.420572170791736,scr1982,avaConv,offshore
01ES,h0078,0.3969998661518494,scr1982,avaConv,offshore
01ES,h0079,0.26590581983150585,scr1982,avaConv,offshore
01ES,h0080,0.25944364224597516,scr1982,avaConv,offshore
01ES,h0081,0.21866014960547236,scr1982,avaConv,offshore
01ES,h0082,0.4063544226805493,scr1982,avaConv,offshore
01ES,h0083,0.1899801110817544,scr1982,avaConv,offshore
01ES,h0084,0.5325506304120149,scr1982,avaConv,offshore
01ES,h0085,0.33316452160029086,scr1982,avaConv,offshore
01ES,h0086,0.4703081286158836,scr1982,avaConv,offshore
01ES,h0087,0.22295098641047378,scr1982,avaConv,offshore
01ES,h0088,0.5584693498500277,scr1982,avaConv,offshore
01ES,h0089,0.5002289290519191,scr1982,avaConv,offshore
01ES,h0090,0.5122706481976402,scr1982,avaConv,offshore
01ES,h0091,0.5183068452595396,scr1982,avaConv,offshore
