region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0074,0.30373805565742085,scr1998,stInflow,reservoir
bg,h0075,0.3048816362294675,scr1998,stInflow,reservoir
bg,h0076,0.302397718575357,scr1998,stInflow,reservoir
bg,h0077,0.2987698320935643,scr1998,stInflow,reservoir
bg,h0078,0.29514150962162705,scr1998,stInflow,reservoir
bg,h0079,0.287428421516096,scr1998,stInflow,reservoir
bg,h0080,0.27971328526835737,scr1998,stInflow,reservoir
bg,h0081,0.2706864925151621,scr1998,stInflow,reservoir
bg,h0082,0.2693768785385825,scr1998,stInflow,reservoir
bg,h0083,0.2628992698376719,scr1998,stInflow,reservoir
bg,h0084,0.25773033392574585,scr1998,stInflow,reservoir
bg,h0085,0.2229001632286704,scr1998,stInflow,reservoir
bg,h0086,0.19320086862304237,scr1998,stInflow,reservoir
bg,h0087,0.16345640541300338,scr1998,stInflow,reservoir
bg,h0088,0.21576348961005917,scr1998,stInflow,reservoir
bg,h0089,0.2679446579719931,scr1998,stInflow,reservoir
bg,h0090,0.2763354782227191,scr1998,stInflow,reservoir
bg,h0091,0.2325773238629904,scr1998,stInflow,reservoir
bg,h0092,0.18606553472539808,scr1998,stInflow,reservoir
bg,h0093,0.1833933870712547,scr1998,stInflow,reservoir
bg,h0094,0.18072085655493558,scr1998,stInflow,reservoir
bg,h0095,0.18885217276955135,scr1998,stInflow,reservoir
bg,h0096,0.1969800455988724,scr1998,stInflow,reservoir
cz,h0073,0.07041196934552305,scr1998,stInflow,reservoir
cz,h0074,0.07990634235964372,scr1998,stInflow,reservoir
cz,h0075,0.08464019363588975,scr1998,stInflow,reservoir
cz,h0076,0.08921303357801717,scr1998,stInflow,reservoir
cz,h0077,0.0886599325478164,scr1998,stInflow,reservoir
cz,h0078,0.088111326627836,scr1998,stInflow,reservoir
cz,h0079,0.08625303813708744,scr1998,stInflow,reservoir
cz,h0080,0.0844473682927014,scr1998,stInflow,reservoir
cz,h0081,0.08304218835666119,scr1998,stInflow,reservoir
cz,h0082,0.08339282010870706,scr1998,stInflow,reservoir
cz,h0083,0.10283903393410691,scr1998,stInflow,reservoir
cz,h0084,0.12714946333082885,scr1998,stInflow,reservoir
cz,h0085,0.20704592496316368,scr1998,stInflow,reservoir
cz,h0086,0.26926136174655035,scr1998,stInflow,reservoir
cz,h0087,0.3451154047036161,scr1998,stInflow,reservoir
cz,h0088,0.3487186493041452,scr1998,stInflow,reservoir
cz,h0089,0.35234970520316056,scr1998,stInflow,reservoir
cz,h0090,0.3162827869711414,scr1998,stInflow,reservoir
cz,h0091,0.27999076759279706,scr1998,stInflow,reservoir
cz,h0092,0.25083755851262324,scr1998,stInflow,reservoir
cz,h0093,0.2547299812483863,scr1998,stInflow,reservoir
cz,h0094,0.25866961512935505,scr1998,stInflow,reservoir
cz,h0095,0.2675359586002116,scr1998,stInflow,reservoir
cz,h0096,0.2766364274654231,scr1998,stInflow,reservoir
de,h0073,0.2339902960981951,scr1998,stInflow,reservoir
de,h0074,0.25051509994317545,scr1998,stInflow,reservoir
de,h0075,0.2880880501360782,scr1998,stInflow,reservoir
de,h0076,0.2581098919239836,scr1998,stInflow,reservoir
de,h0077,0.19965513430638895,scr1998,stInflow,reservoir
de,h0078,0.15295652985741556,scr1998,stInflow,reservoir
de,h0079,0.11677472404644641,scr1998,stInflow,reservoir
de,h0080,0.0888130259951792,scr1998,stInflow,reservoir
de,h0081,0.054058762645327496,scr1998,stInflow,reservoir
de,h0082,0.04385084393305425,scr1998,stInflow,reservoir
de,h0083,0.027719154073877532,scr1998,stInflow,reservoir
de,h0084,0.024234528911641292,scr1998,stInflow,reservoir
de,h0085,0.023387328608866814,scr1998,stInflow,reservoir
de,h0086,0.023573502725632627,scr1998,stInflow,reservoir
de,h0087,0.023856242607637062,scr1998,stInflow,reservoir
de,h0088,0.027571994415639824,scr1998,stInflow,reservoir
de,h0089,0.03888882746849459,scr1998,stInflow,reservoir
de,h0090,0.07569496745298745,scr1998,stInflow,reservoir
de,h0091,0.08877627936750473,scr1998,stInflow,reservoir
de,h0092,0.1406467628238389,scr1998,stInflow,reservoir
de,h0093,0.18836878593032022,scr1998,stInflow,reservoir
de,h0094,0.24952487895818656,scr1998,stInflow,reservoir
de,h0095,0.2620466955093771,scr1998,stInflow,reservoir
de,h0096,0.2750869783379152,scr1998,stInflow,reservoir
es,h0073,1.3981770444638044,scr1998,stInflow,reservoir
es,h0074,1.4053460373896565,scr1998,stInflow,reservoir
es,h0075,1.4409601818756617,scr1998,stInflow,reservoir
es,h0076,1.4750479375081933,scr1998,stInflow,reservoir
es,h0077,1.4730093589565751,scr1998,stInflow,reservoir
es,h0078,1.4709723778002524,scr1998,stInflow,reservoir
es,h0079,1.4580294358429229,scr1998,stInflow,reservoir
es,h0080,1.4451517244221126,scr1998,stInflow,reservoir
es,h0081,1.4273106635653456,scr1998,stInflow,reservoir
es,h0082,1.4222920063629345,scr1998,stInflow,reservoir
es,h0083,1.3920572207922612,scr1998,stInflow,reservoir
es,h0084,1.3670976599635538,scr1998,stInflow,reservoir
es,h0085,1.3217503436707156,scr1998,stInflow,reservoir
es,h0086,1.3012894316656411,scr1998,stInflow,reservoir
es,h0087,1.2810267889797946,scr1998,stInflow,reservoir
es,h0088,1.1548668554792343,scr1998,stInflow,reservoir
es,h0089,1.0376653187676212,scr1998,stInflow,reservoir
es,h0090,1.000398718348037,scr1998,stInflow,reservoir
es,h0091,1.0750434211018205,scr1998,stInflow,reservoir
es,h0092,1.1756050424041127,scr1998,stInflow,reservoir
es,h0093,1.1976538119690496,scr1998,stInflow,reservoir
es,h0094,1.2199784664473463,scr1998,stInflow,reservoir
es,h0095,1.241211673473518,scr1998,stInflow,reservoir
es,h0096,1.2626831808975882,scr1998,stInflow,reservoir
fi,h0073,2.0878710774841274,scr1998,stInflow,reservoir
fi,h0074,1.986054326369754,scr1998,stInflow,reservoir
fi,h0075,1.8903562605220747,scr1998,stInflow,reservoir
fi,h0076,1.9375362404837506,scr1998,stInflow,reservoir
fi,h0077,2.080471734373162,scr1998,stInflow,reservoir
fi,h0078,2.2235062756427144,scr1998,stInflow,reservoir
fi,h0079,2.2522895871172905,scr1998,stInflow,reservoir
fi,h0080,2.2810766017087776,scr1998,stInflow,reservoir
fi,h0081,2.16035929850205,scr1998,stInflow,reservoir
fi,h0082,2.010955510372753,scr1998,stInflow,reservoir
fi,h0083,2.001676760415799,scr1998,stInflow,reservoir
fi,h0084,2.141788773767768,scr1998,stInflow,reservoir
fi,h0085,2.254779749839496,scr1998,stInflow,reservoir
fi,h0086,2.2275695989967152,scr1998,stInflow,reservoir
fi,h0087,2.2003627936659287,scr1998,stInflow,reservoir
fi,h0088,2.110365432475256,scr1998,stInflow,reservoir
fi,h0089,2.0204067154657155,scr1998,stInflow,reservoir
fi,h0090,1.7772771670146135,scr1998,stInflow,reservoir
fi,h0091,1.6241992230461737,scr1998,stInflow,reservoir
fi,h0092,1.6439870440533926,scr1998,stInflow,reservoir
fi,h0093,1.816890775690449,scr1998,stInflow,reservoir
fi,h0094,1.98996080768951,scr1998,stInflow,reservoir
fi,h0095,2.310716674968133,scr1998,stInflow,reservoir
fi,h0096,2.631922719156734,scr1998,stInflow,reservoir
fr,h0073,1.330456399636898,scr1998,stInflow,reservoir
fr,h0074,1.4042014279752233,scr1998,stInflow,reservoir
fr,h0075,1.4295369866859722,scr1998,stInflow,reservoir
fr,h0076,1.426084150493328,scr1998,stInflow,reservoir
fr,h0077,1.3972494370538198,scr1998,stInflow,reservoir
fr,h0078,1.3682072285416385,scr1998,stInflow,reservoir
fr,h0079,1.4170404645018304,scr1998,stInflow,reservoir
fr,h0080,1.465292468580269,scr1998,stInflow,reservoir
fr,h0081,1.4003234444174253,scr1998,stInflow,reservoir
fr,h0082,1.2844299278765665,scr1998,stInflow,reservoir
fr,h0083,1.3008809309652674,scr1998,stInflow,reservoir
fr,h0084,1.4322232374034134,scr1998,stInflow,reservoir
fr,h0085,1.5328403491274378,scr1998,stInflow,reservoir
fr,h0086,1.506053370540441,scr1998,stInflow,reservoir
fr,h0087,1.4790917894447309,scr1998,stInflow,reservoir
fr,h0088,1.4744067460595338,scr1998,stInflow,reservoir
fr,h0089,1.4697163524083074,scr1998,stInflow,reservoir
fr,h0090,1.778103483588541,scr1998,stInflow,reservoir
fr,h0091,2.070291811720258,scr1998,stInflow,reservoir
fr,h0092,2.4813445027825183,scr1998,stInflow,reservoir
fr,h0093,2.613900934884948,scr1998,stInflow,reservoir
fr,h0094,2.7431361050594796,scr1998,stInflow,reservoir
fr,h0095,2.6063099134802514,scr1998,stInflow,reservoir
fr,h0096,2.4657498511227325,scr1998,stInflow,reservoir
gr,h0073,0.6931272052522245,scr1998,stInflow,reservoir
gr,h0074,0.674660022045099,scr1998,stInflow,reservoir
gr,h0075,0.6642497972561363,scr1998,stInflow,reservoir
gr,h0076,0.6244028266812403,scr1998,stInflow,reservoir
gr,h0077,0.5948142494833738,scr1998,stInflow,reservoir
gr,h0078,0.5650442479889491,scr1998,stInflow,reservoir
gr,h0079,0.5543414564284035,scr1998,stInflow,reservoir
gr,h0080,0.5436136258495137,scr1998,stInflow,reservoir
gr,h0081,0.5079590829807409,scr1998,stInflow,reservoir
gr,h0082,0.4829119910563968,scr1998,stInflow,reservoir
gr,h0083,0.3954351880347684,scr1998,stInflow,reservoir
gr,h0084,0.33203464681807915,scr1998,stInflow,reservoir
gr,h0085,0.2863474753666901,scr1998,stInflow,reservoir
gr,h0086,0.305262269617795,scr1998,stInflow,reservoir
gr,h0087,0.324055173881602,scr1998,stInflow,reservoir
gr,h0088,0.3181123875123816,scr1998,stInflow,reservoir
gr,h0089,0.3121578187568488,scr1998,stInflow,reservoir
gr,h0090,0.28212227041331145,scr1998,stInflow,reservoir
gr,h0091,0.2578415699636043,scr1998,stInflow,reservoir
gr,h0092,0.2548588293761895,scr1998,stInflow,reservoir
gr,h0093,0.27620762783726405,scr1998,stInflow,reservoir
gr,h0094,0.2973902437318394,scr1998,stInflow,reservoir
gr,h0095,0.25660292113206357,scr1998,stInflow,reservoir
gr,h0096,0.21516182801208306,scr1998,stInflow,reservoir
hr,h0073,0.4434408713933511,scr1998,stInflow,reservoir
hr,h0074,0.49209521831128056,scr1998,stInflow,reservoir
hr,h0075,0.4970798405806254,scr1998,stInflow,reservoir
hr,h0076,0.44907540864071605,scr1998,stInflow,reservoir
hr,h0077,0.3919673322827979,scr1998,stInflow,reservoir
hr,h0078,0.32990682683947936,scr1998,stInflow,reservoir
hr,h0079,0.31665656502766026,scr1998,stInflow,reservoir
hr,h0080,0.3031505699193273,scr1998,stInflow,reservoir
hr,h0081,0.3981102963314176,scr1998,stInflow,reservoir
hr,h0082,0.49250105803229616,scr1998,stInflow,reservoir
hr,h0083,0.597181241903928,scr1998,stInflow,reservoir
hr,h0084,0.6176246316757661,scr1998,stInflow,reservoir
hr,h0085,0.6941989371427231,scr1998,stInflow,reservoir
hr,h0086,0.7470339752548871,scr1998,stInflow,reservoir
hr,h0087,0.7965720903918583,scr1998,stInflow,reservoir
hr,h0088,0.7985482511883801,scr1998,stInflow,reservoir
hr,h0089,0.8005195767034303,scr1998,stInflow,reservoir
hr,h0090,0.9294180694102807,scr1998,stInflow,reservoir
hr,h0091,1.0395477528792219,scr1998,stInflow,reservoir
hr,h0092,1.1200549982142851,scr1998,stInflow,reservoir
hr,h0093,1.1026366803332364,scr1998,stInflow,reservoir
hr,h0094,1.0848635111961311,scr1998,stInflow,reservoir
hr,h0095,1.0555452271344832,scr1998,stInflow,reservoir
hr,h0096,1.02519463076493,scr1998,stInflow,reservoir
it_cn,h0073,0.0312669387288372,scr1998,stInflow,reservoir
it_cn,h0074,0.025760966668096012,scr1998,stInflow,reservoir
it_cn,h0075,0.02267376106832622,scr1998,stInflow,reservoir
it_cn,h0076,0.026262358779691186,scr1998,stInflow,reservoir
it_cn,h0077,0.032807904206167346,scr1998,stInflow,reservoir
it_cn,h0078,0.03921723258620149,scr1998,stInflow,reservoir
it_cn,h0079,0.03491765961911526,scr1998,stInflow,reservoir
it_cn,h0080,0.030560640231799323,scr1998,stInflow,reservoir
it_cn,h0081,0.027086782267161713,scr1998,stInflow,reservoir
it_cn,h0082,0.02803283084099159,scr1998,stInflow,reservoir
it_cn,h0083,0.028241739172462366,scr1998,stInflow,reservoir
it_cn,h0084,0.027505909740819526,scr1998,stInflow,reservoir
it_cn,h0085,0.024693169563447737,scr1998,stInflow,reservoir
it_cn,h0086,0.02260048454375347,scr1998,stInflow,reservoir
it_cn,h0087,0.020488313717290294,scr1998,stInflow,reservoir
it_cn,h0088,0.03142856155464206,scr1998,stInflow,reservoir
it_cn,h0089,0.04197557482003181,scr1998,stInflow,reservoir
it_cn,h0090,0.04434056296622978,scr1998,stInflow,reservoir
it_cn,h0091,0.0362845376422596,scr1998,stInflow,reservoir
it_cn,h0092,0.023802133099335956,scr1998,stInflow,reservoir
it_cn,h0093,0.019496867078159983,scr1998,stInflow,reservoir
it_cn,h0094,0.015097233457369356,scr1998,stInflow,reservoir
it_cn,h0095,0.019817620419791772,scr1998,stInflow,reservoir
it_cn,h0096,0.024430815950942347,scr1998,stInflow,reservoir
it_cs,h0073,0.09977291545561763,scr1998,stInflow,reservoir
it_cs,h0074,0.08409417676740928,scr1998,stInflow,reservoir
it_cs,h0075,0.07971887554498919,scr1998,stInflow,reservoir
it_cs,h0076,0.07954439977297789,scr1998,stInflow,reservoir
it_cs,h0077,0.08374000571944745,scr1998,stInflow,reservoir
it_cs,h0078,0.08799555809947987,scr1998,stInflow,reservoir
it_cs,h0079,0.08281785125591223,scr1998,stInflow,reservoir
it_cs,h0080,0.07772992346137526,scr1998,stInflow,reservoir
it_cs,h0081,0.07743747848348054,scr1998,stInflow,reservoir
it_cs,h0082,0.08222257699060456,scr1998,stInflow,reservoir
it_cs,h0083,0.09095282532061912,scr1998,stInflow,reservoir
it_cs,h0084,0.09486343276759325,scr1998,stInflow,reservoir
it_cs,h0085,0.10370109751580156,scr1998,stInflow,reservoir
it_cs,h0086,0.10864562917565329,scr1998,stInflow,reservoir
it_cs,h0087,0.11364978906407036,scr1998,stInflow,reservoir
it_cs,h0088,0.11699546272224236,scr1998,stInflow,reservoir
it_cs,h0089,0.12036595758200551,scr1998,stInflow,reservoir
it_cs,h0090,0.13030323498462443,scr1998,stInflow,reservoir
it_cs,h0091,0.13692957739314798,scr1998,stInflow,reservoir
it_cs,h0092,0.19418763230076386,scr1998,stInflow,reservoir
it_cs,h0093,0.24810928123747372,scr1998,stInflow,reservoir
it_cs,h0094,0.3049110945024563,scr1998,stInflow,reservoir
it_cs,h0095,0.2466180176649733,scr1998,stInflow,reservoir
it_cs,h0096,0.1913745547013862,scr1998,stInflow,reservoir
it_n,h0073,2.279004317469507,scr1998,stInflow,reservoir
it_n,h0074,2.053616807308066,scr1998,stInflow,reservoir
it_n,h0075,1.9032979375840342,scr1998,stInflow,reservoir
it_n,h0076,1.6916634869582248,scr1998,stInflow,reservoir
it_n,h0077,1.628616707406245,scr1998,stInflow,reservoir
it_n,h0078,1.5660295149183265,scr1998,stInflow,reservoir
it_n,h0079,1.446384605205513,scr1998,stInflow,reservoir
it_n,h0080,1.3286217530049609,scr1998,stInflow,reservoir
it_n,h0081,1.200424466188612,scr1998,stInflow,reservoir
it_n,h0082,1.1880050327921956,scr1998,stInflow,reservoir
it_n,h0083,1.3080967185904828,scr1998,stInflow,reservoir
it_n,h0084,1.4432737094318278,scr1998,stInflow,reservoir
it_n,h0085,1.63223225992109,scr1998,stInflow,reservoir
it_n,h0086,1.6838282539436231,scr1998,stInflow,reservoir
it_n,h0087,1.7357245105634267,scr1998,stInflow,reservoir
it_n,h0088,1.6867919697493072,scr1998,stInflow,reservoir
it_n,h0089,1.6381259310659564,scr1998,stInflow,reservoir
it_n,h0090,1.5992487804938786,scr1998,stInflow,reservoir
it_n,h0091,1.6087759794791412,scr1998,stInflow,reservoir
it_n,h0092,2.211875491305153,scr1998,stInflow,reservoir
it_n,h0093,2.8364791721628144,scr1998,stInflow,reservoir
it_n,h0094,3.4869386168072416,scr1998,stInflow,reservoir
it_n,h0095,2.8913398906061176,scr1998,stInflow,reservoir
it_n,h0096,2.317035311663118,scr1998,stInflow,reservoir
it_s,h0073,0.025140951763605843,scr1998,stInflow,reservoir
it_s,h0074,0.022659011093452672,scr1998,stInflow,reservoir
it_s,h0075,0.024122007839296543,scr1998,stInflow,reservoir
it_s,h0076,0.023123238213802116,scr1998,stInflow,reservoir
it_s,h0077,0.020757092304963233,scr1998,stInflow,reservoir
it_s,h0078,0.0185426807780978,scr1998,stInflow,reservoir
it_s,h0079,0.01757203805700322,scr1998,stInflow,reservoir
it_s,h0080,0.016635419201540245,scr1998,stInflow,reservoir
it_s,h0081,0.016264472863774943,scr1998,stInflow,reservoir
it_s,h0082,0.016807807785384432,scr1998,stInflow,reservoir
it_s,h0083,0.018266388482023235,scr1998,stInflow,reservoir
it_s,h0084,0.019199105764583745,scr1998,stInflow,reservoir
it_s,h0085,0.02105835606064313,scr1998,stInflow,reservoir
it_s,h0086,0.02197908526829308,scr1998,stInflow,reservoir
it_s,h0087,0.022922918929532365,scr1998,stInflow,reservoir
it_s,h0088,0.022654611232635832,scr1998,stInflow,reservoir
it_s,h0089,0.02238812328571007,scr1998,stInflow,reservoir
it_s,h0090,0.023632399328203563,scr1998,stInflow,reservoir
it_s,h0091,0.025198016922508556,scr1998,stInflow,reservoir
it_s,h0092,0.02845506646461876,scr1998,stInflow,reservoir
it_s,h0093,0.030142259624462965,scr1998,stInflow,reservoir
it_s,h0094,0.031880214609451514,scr1998,stInflow,reservoir
it_s,h0095,0.025083958187814795,scr1998,stInflow,reservoir
it_s,h0096,0.019181845275895268,scr1998,stInflow,reservoir
it_sar,h0073,0.011233078026933739,scr1998,stInflow,reservoir
it_sar,h0074,0.009200898562129519,scr1998,stInflow,reservoir
it_sar,h0075,0.010120688788394564,scr1998,stInflow,reservoir
it_sar,h0076,0.011702242912948288,scr1998,stInflow,reservoir
it_sar,h0077,0.012360149764274747,scr1998,stInflow,reservoir
it_sar,h0078,0.013020927727093847,scr1998,stInflow,reservoir
it_sar,h0079,0.011285129845620365,scr1998,stInflow,reservoir
it_sar,h0080,0.009570892917482622,scr1998,stInflow,reservoir
it_sar,h0081,0.007298058430351077,scr1998,stInflow,reservoir
it_sar,h0082,0.006718498647664392,scr1998,stInflow,reservoir
it_sar,h0083,0.0070525257366689815,scr1998,stInflow,reservoir
it_sar,h0084,0.007971704063181546,scr1998,stInflow,reservoir
it_sar,h0085,0.00833387037108315,scr1998,stInflow,reservoir
it_sar,h0086,0.00777127192509402,scr1998,stInflow,reservoir
it_sar,h0087,0.007211955172028994,scr1998,stInflow,reservoir
it_sar,h0088,0.005976764586756139,scr1998,stInflow,reservoir
it_sar,h0089,0.004761904761904762,scr1998,stInflow,reservoir
it_sar,h0090,0.0054366377181717575,scr1998,stInflow,reservoir
it_sar,h0091,0.007355506342279084,scr1998,stInflow,reservoir
it_sar,h0092,0.011886981584998865,scr1998,stInflow,reservoir
it_sar,h0093,0.014504281394634153,scr1998,stInflow,reservoir
it_sar,h0094,0.01716096081075403,scr1998,stInflow,reservoir
it_sar,h0095,0.01361836030677016,scr1998,stInflow,reservoir
it_sar,h0096,0.010150179109134273,scr1998,stInflow,reservoir
it_sic,h0073,0.0010941964285714288,scr1998,stInflow,reservoir
it_sic,h0074,0.001121964611085535,scr1998,stInflow,reservoir
it_sic,h0075,0.0013375021072446487,scr1998,stInflow,reservoir
it_sic,h0076,0.0015923975648863171,scr1998,stInflow,reservoir
it_sic,h0077,0.0016308365261272345,scr1998,stInflow,reservoir
it_sic,h0078,0.0016693002855765141,scr1998,stInflow,reservoir
it_sic,h0079,0.001596551916916245,scr1998,stInflow,reservoir
it_sic,h0080,0.001523894001896989,scr1998,stInflow,reservoir
it_sic,h0081,0.0018129701681118915,scr1998,stInflow,reservoir
it_sic,h0082,0.0021766183053776055,scr1998,stInflow,reservoir
it_sic,h0083,0.003571884038339905,scr1998,stInflow,reservoir
it_sic,h0084,0.004610393067641071,scr1998,stInflow,reservoir
it_sic,h0085,0.00583009671293486,scr1998,stInflow,reservoir
it_sic,h0086,0.006004670316274031,scr1998,stInflow,reservoir
it_sic,h0087,0.00617938966200701,scr1998,stInflow,reservoir
it_sic,h0088,0.006184784511314807,scr1998,stInflow,reservoir
it_sic,h0089,0.006190179495697478,scr1998,stInflow,reservoir
it_sic,h0090,0.006572481182005147,scr1998,stInflow,reservoir
it_sic,h0091,0.006950010133404204,scr1998,stInflow,reservoir
it_sic,h0092,0.009841770821193032,scr1998,stInflow,reservoir
it_sic,h0093,0.01237429665556146,scr1998,stInflow,reservoir
it_sic,h0094,0.014922023809523809,scr1998,stInflow,reservoir
it_sic,h0095,0.010762626968073685,scr1998,stInflow,reservoir
it_sic,h0096,0.006650316938743286,scr1998,stInflow,reservoir
me,h0073,0.15940616452604228,scr1998,stInflow,reservoir
me,h0074,0.1564916807682692,scr1998,stInflow,reservoir
me,h0075,0.1592285889480577,scr1998,stInflow,reservoir
me,h0076,0.14842875319260423,scr1998,stInflow,reservoir
me,h0077,0.13478774550169131,scr1998,stInflow,reservoir
me,h0078,0.12102957000029972,scr1998,stInflow,reservoir
me,h0079,0.09594561998727037,scr1998,stInflow,reservoir
me,h0080,0.07037297233350255,scr1998,stInflow,reservoir
me,h0081,0.08186364823880758,scr1998,stInflow,reservoir
me,h0082,0.1183785178400437,scr1998,stInflow,reservoir
me,h0083,0.24888391865617132,scr1998,stInflow,reservoir
me,h0084,0.34015140091687035,scr1998,stInflow,reservoir
me,h0085,0.5329491856561904,scr1998,stInflow,reservoir
me,h0086,0.6347484125996841,scr1998,stInflow,reservoir
me,h0087,0.7346119057866378,scr1998,stInflow,reservoir
me,h0088,0.6513240837939481,scr1998,stInflow,reservoir
me,h0089,0.5667266768675561,scr1998,stInflow,reservoir
me,h0090,0.4900676352876521,scr1998,stInflow,reservoir
me,h0091,0.49951648844747837,scr1998,stInflow,reservoir
me,h0092,0.6584708295823166,scr1998,stInflow,reservoir
me,h0093,0.8039704835465976,scr1998,stInflow,reservoir
me,h0094,0.9462749535618528,scr1998,stInflow,reservoir
me,h0095,0.9910008110752243,scr1998,stInflow,reservoir
me,h0096,1.0354744067796613,scr1998,stInflow,reservoir
mk,h0073,0.1460297219668295,scr1998,stInflow,reservoir
mk,h0074,0.13763008911607888,scr1998,stInflow,reservoir
mk,h0075,0.13411919313011575,scr1998,stInflow,reservoir
mk,h0076,0.12479381011166729,scr1998,stInflow,reservoir
mk,h0077,0.1189599458050063,scr1998,stInflow,reservoir
mk,h0078,0.11309512311976971,scr1998,stInflow,reservoir
mk,h0079,0.11120910882922178,scr1998,stInflow,reservoir
mk,h0080,0.10931974747474749,scr1998,stInflow,reservoir
mk,h0081,0.10942762061172612,scr1998,stInflow,reservoir
mk,h0082,0.11142446001513537,scr1998,stInflow,reservoir
mk,h0083,0.15576151371396157,scr1998,stInflow,reservoir
mk,h0084,0.19676034548963708,scr1998,stInflow,reservoir
mk,h0085,0.2502858145981718,scr1998,stInflow,reservoir
mk,h0086,0.26379542234377884,scr1998,stInflow,reservoir
