region_4,timestep_5,value,scenario_1,parameter,carrier_1
05ES,hh0004,0.5458047033255373,scr1983,mustOut,spaceHeat
05ES,hh0005,0.6866617394824966,scr1983,mustOut,spaceHeat
05ES,hh0006,0.35949219601335414,scr1983,mustOut,spaceHeat
06ES,hh0001,0.4019428720443674,scr1983,mustOut,spaceHeat
06ES,hh0002,0.6698996819794039,scr1983,mustOut,spaceHeat
06ES,hh0003,0.4619773686668077,scr1983,mustOut,spaceHeat
06ES,hh0004,0.5022074900724588,scr1983,mustOut,spaceHeat
06ES,hh0005,0.7047039286769157,scr1983,mustOut,spaceHeat
06ES,hh0006,0.4042295972964941,scr1983,mustOut,spaceHeat
07ES,hh0001,0.5034829362389568,scr1983,mustOut,spaceHeat
07ES,hh0002,0.8135239588631205,scr1983,mustOut,spaceHeat
07ES,hh0003,0.4893581253070836,scr1983,mustOut,spaceHeat
07ES,hh0004,0.5628406814983105,scr1983,mustOut,spaceHeat
07ES,hh0005,0.7090949745386748,scr1983,mustOut,spaceHeat
07ES,hh0006,0.2985810290236579,scr1983,mustOut,spaceHeat
08ES,hh0001,0.4771848123560684,scr1983,mustOut,spaceHeat
08ES,hh0002,0.7953741862240643,scr1983,mustOut,spaceHeat
08ES,hh0003,0.42759676366464994,scr1983,mustOut,spaceHeat
08ES,hh0004,0.5417487747948464,scr1983,mustOut,spaceHeat
08ES,hh0005,0.675966960536671,scr1983,mustOut,spaceHeat
08ES,hh0006,0.2545450671796491,scr1983,mustOut,spaceHeat
09ES,hh0001,0.3906993067799869,scr1983,mustOut,spaceHeat
09ES,hh0002,0.6577438148182908,scr1983,mustOut,spaceHeat
09ES,hh0003,0.2939669055039522,scr1983,mustOut,spaceHeat
09ES,hh0004,0.5103867778392166,scr1983,mustOut,spaceHeat
09ES,hh0005,0.5736086656099673,scr1983,mustOut,spaceHeat
09ES,hh0006,0.19683476275901118,scr1983,mustOut,spaceHeat
10ES,hh0001,0.4646659356363768,scr1983,mustOut,spaceHeat
10ES,hh0002,0.6959240997671245,scr1983,mustOut,spaceHeat
10ES,hh0003,0.3871815639617392,scr1983,mustOut,spaceHeat
10ES,hh0004,0.5577148984800968,scr1983,mustOut,spaceHeat
10ES,hh0005,0.6742462518366599,scr1983,mustOut,spaceHeat
10ES,hh0006,0.2575558769089182,scr1983,mustOut,spaceHeat
11ES,hh0001,0.40903748906533133,scr1983,mustOut,spaceHeat
11ES,hh0002,0.6622713149603743,scr1983,mustOut,spaceHeat
11ES,hh0003,0.4092532573748551,scr1983,mustOut,spaceHeat
11ES,hh0004,0.5199643984744229,scr1983,mustOut,spaceHeat
11ES,hh0005,0.6581450984512258,scr1983,mustOut,spaceHeat
11ES,hh0006,0.3444757676783671,scr1983,mustOut,spaceHeat
12PT,hh0001,0.4403571431016298,scr1983,mustOut,spaceHeat
12PT,hh0002,0.7344379765765972,scr1983,mustOut,spaceHeat
12PT,hh0003,0.41352649490883936,scr1983,mustOut,spaceHeat
12PT,hh0004,0.5385152692618536,scr1983,mustOut,spaceHeat
12PT,hh0005,0.6872677469746561,scr1983,mustOut,spaceHeat
12PT,hh0006,0.3037575349758529,scr1983,mustOut,spaceHeat
13PT,hh0001,0.3738617533648555,scr1983,mustOut,spaceHeat
13PT,hh0002,0.7060665804428418,scr1983,mustOut,spaceHeat
13PT,hh0003,0.36269473765304533,scr1983,mustOut,spaceHeat
13PT,hh0004,0.4884003780743892,scr1983,mustOut,spaceHeat
13PT,hh0005,0.6215039606759878,scr1983,mustOut,spaceHeat
13PT,hh0006,0.24965321444198862,scr1983,mustOut,spaceHeat
14FR,hh0001,0.36768919758143515,scr1983,mustOut,spaceHeat
14FR,hh0002,0.5046047741925738,scr1983,mustOut,spaceHeat
14FR,hh0003,0.2969470068478367,scr1983,mustOut,spaceHeat
14FR,hh0004,0.46566477089659597,scr1983,mustOut,spaceHeat
14FR,hh0005,0.4851045350499914,scr1983,mustOut,spaceHeat
14FR,hh0006,0.24374138197273015,scr1983,mustOut,spaceHeat
15FR,hh0001,0.368750518405248,scr1983,mustOut,spaceHeat
15FR,hh0002,0.5012861420038115,scr1983,mustOut,spaceHeat
15FR,hh0003,0.3153527859983192,scr1983,mustOut,spaceHeat
15FR,hh0004,0.46470108820182704,scr1983,mustOut,spaceHeat
15FR,hh0005,0.546722771370744,scr1983,mustOut,spaceHeat
15FR,hh0006,0.2883512738259328,scr1983,mustOut,spaceHeat
16FR,hh0001,0.36195218883830216,scr1983,mustOut,spaceHeat
16FR,hh0002,0.5030951380672732,scr1983,mustOut,spaceHeat
16FR,hh0003,0.36101756503568755,scr1983,mustOut,spaceHeat
16FR,hh0004,0.4816362871501852,scr1983,mustOut,spaceHeat
16FR,hh0005,0.6227226783400447,scr1983,mustOut,spaceHeat
16FR,hh0006,0.328249361900091,scr1983,mustOut,spaceHeat
17FR,hh0001,0.31192537081353244,scr1983,mustOut,spaceHeat
17FR,hh0002,0.4521420183426771,scr1983,mustOut,spaceHeat
17FR,hh0003,0.32494584014065686,scr1983,mustOut,spaceHeat
17FR,hh0004,0.4355226245304913,scr1983,mustOut,spaceHeat
17FR,hh0005,0.5597648199718053,scr1983,mustOut,spaceHeat
17FR,hh0006,0.2944014640667486,scr1983,mustOut,spaceHeat
18FR,hh0001,0.3244423785300337,scr1983,mustOut,spaceHeat
18FR,hh0002,0.46665184509111585,scr1983,mustOut,spaceHeat
18FR,hh0003,0.3379510304350162,scr1983,mustOut,spaceHeat
18FR,hh0004,0.4333116142278435,scr1983,mustOut,spaceHeat
18FR,hh0005,0.5727291214225803,scr1983,mustOut,spaceHeat
18FR,hh0006,0.3214022056875494,scr1983,mustOut,spaceHeat
19FR,hh0001,0.3981304484243746,scr1983,mustOut,spaceHeat
19FR,hh0002,0.527531224818538,scr1983,mustOut,spaceHeat
19FR,hh0003,0.433763296723299,scr1983,mustOut,spaceHeat
19FR,hh0004,0.4780757943578833,scr1983,mustOut,spaceHeat
19FR,hh0005,0.6708239606419293,scr1983,mustOut,spaceHeat
19FR,hh0006,0.37173372850690367,scr1983,mustOut,spaceHeat
20FR,hh0001,0.39985511463043044,scr1983,mustOut,spaceHeat
20FR,hh0002,0.5835687392820494,scr1983,mustOut,spaceHeat
20FR,hh0003,0.4797277482915029,scr1983,mustOut,spaceHeat
20FR,hh0004,0.49228674680352813,scr1983,mustOut,spaceHeat
20FR,hh0005,0.6558848782909098,scr1983,mustOut,spaceHeat
20FR,hh0006,0.3948781077122821,scr1983,mustOut,spaceHeat
21FR,hh0001,0.2806984151617738,scr1983,mustOut,spaceHeat
21FR,hh0002,0.404165838438672,scr1983,mustOut,spaceHeat
21FR,hh0003,0.3099718612084051,scr1983,mustOut,spaceHeat
21FR,hh0004,0.4184944605307237,scr1983,mustOut,spaceHeat
21FR,hh0005,0.591947467819909,scr1983,mustOut,spaceHeat
21FR,hh0006,0.3158244101059956,scr1983,mustOut,spaceHeat
22FR,hh0001,0.28885525701110715,scr1983,mustOut,spaceHeat
22FR,hh0002,0.3839191704030074,scr1983,mustOut,spaceHeat
22FR,hh0003,0.3083693651053569,scr1983,mustOut,spaceHeat
22FR,hh0004,0.4164708607511143,scr1983,mustOut,spaceHeat
22FR,hh0005,0.5978513746028042,scr1983,mustOut,spaceHeat
22FR,hh0006,0.3511618482445681,scr1983,mustOut,spaceHeat
23FR,hh0001,0.31961158982474797,scr1983,mustOut,spaceHeat
23FR,hh0002,0.4269580169416386,scr1983,mustOut,spaceHeat
23FR,hh0003,0.317168806316137,scr1983,mustOut,spaceHeat
23FR,hh0004,0.4341887475782291,scr1983,mustOut,spaceHeat
23FR,hh0005,0.6088965104486121,scr1983,mustOut,spaceHeat
23FR,hh0006,0.34595766709746234,scr1983,mustOut,spaceHeat
24FR,hh0001,0.3338820534213454,scr1983,mustOut,spaceHeat
24FR,hh0002,0.4867357888768254,scr1983,mustOut,spaceHeat
24FR,hh0003,0.4154970625654092,scr1983,mustOut,spaceHeat
24FR,hh0004,0.4390910650555437,scr1983,mustOut,spaceHeat
24FR,hh0005,0.6186166703025557,scr1983,mustOut,spaceHeat
24FR,hh0006,0.37446839921391073,scr1983,mustOut,spaceHeat
25FR,hh0001,0.3249079628421015,scr1983,mustOut,spaceHeat
25FR,hh0002,0.49632669018752995,scr1983,mustOut,spaceHeat
25FR,hh0003,0.4584064653286813,scr1983,mustOut,spaceHeat
25FR,hh0004,0.4577194275444433,scr1983,mustOut,spaceHeat
25FR,hh0005,0.6700249010514593,scr1983,mustOut,spaceHeat
25FR,hh0006,0.42270644615112674,scr1983,mustOut,spaceHeat
26FR,hh0001,0.2903791947853581,scr1983,mustOut,spaceHeat
26FR,hh0002,0.3907962072863257,scr1983,mustOut,spaceHeat
26FR,hh0003,0.3188160351171006,scr1983,mustOut,spaceHeat
26FR,hh0004,0.4256569830412493,scr1983,mustOut,spaceHeat
26FR,hh0005,0.6181339430737144,scr1983,mustOut,spaceHeat
26FR,hh0006,0.36832571664788233,scr1983,mustOut,spaceHeat
27FR,hh0001,0.31742108427595866,scr1983,mustOut,spaceHeat
27FR,hh0002,0.4457263661409648,scr1983,mustOut,spaceHeat
27FR,hh0003,0.38201991157344567,scr1983,mustOut,spaceHeat
27FR,hh0004,0.44276934783512706,scr1983,mustOut,spaceHeat
27FR,hh0005,0.6286914106186913,scr1983,mustOut,spaceHeat
27FR,hh0006,0.366977326000739,scr1983,mustOut,spaceHeat
28BE,hh0001,0.30594265304398904,scr1983,mustOut,spaceHeat
28BE,hh0002,0.42805057534105584,scr1983,mustOut,spaceHeat
28BE,hh0003,0.3504433709027491,scr1983,mustOut,spaceHeat
28BE,hh0004,0.4442266365179659,scr1983,mustOut,spaceHeat
28BE,hh0005,0.6301343659357717,scr1983,mustOut,spaceHeat
28BE,hh0006,0.3664686775321447,scr1983,mustOut,spaceHeat
29LU,hh0001,0.32703054144651456,scr1983,mustOut,spaceHeat
29LU,hh0002,0.49630893809984433,scr1983,mustOut,spaceHeat
29LU,hh0003,0.45707490671960743,scr1983,mustOut,spaceHeat
29LU,hh0004,0.4598877920096459,scr1983,mustOut,spaceHeat
29LU,hh0005,0.670528240062593,scr1983,mustOut,spaceHeat
29LU,hh0006,0.4217125759058836,scr1983,mustOut,spaceHeat
30NL,hh0001,0.2493762335800272,scr1983,mustOut,spaceHeat
30NL,hh0002,0.396098175131426,scr1983,mustOut,spaceHeat
30NL,hh0003,0.3435690584570541,scr1983,mustOut,spaceHeat
30NL,hh0004,0.45118394321467503,scr1983,mustOut,spaceHeat
30NL,hh0005,0.6185807795648971,scr1983,mustOut,spaceHeat
30NL,hh0006,0.36230266369585584,scr1983,mustOut,spaceHeat
31DE,hh0001,0.23585556078971393,scr1983,mustOut,spaceHeat
31DE,hh0002,0.4512129567902029,scr1983,mustOut,spaceHeat
31DE,hh0003,0.3944824291648412,scr1983,mustOut,spaceHeat
31DE,hh0004,0.4944892484688823,scr1983,mustOut,spaceHeat
31DE,hh0005,0.6621612214752729,scr1983,mustOut,spaceHeat
31DE,hh0006,0.38836970902744705,scr1983,mustOut,spaceHeat
32DE,hh0001,0.2434737789337204,scr1983,mustOut,spaceHeat
32DE,hh0002,0.4602531720738264,scr1983,mustOut,spaceHeat
32DE,hh0003,0.42163036113312397,scr1983,mustOut,spaceHeat
32DE,hh0004,0.47430760617150625,scr1983,mustOut,spaceHeat
32DE,hh0005,0.6347548061078616,scr1983,mustOut,spaceHeat
32DE,hh0006,0.399568957806009,scr1983,mustOut,spaceHeat
33DE,hh0001,0.2723048719549663,scr1983,mustOut,spaceHeat
33DE,hh0002,0.4494077640601306,scr1983,mustOut,spaceHeat
33DE,hh0003,0.3950542153176227,scr1983,mustOut,spaceHeat
33DE,hh0004,0.46352691195526907,scr1983,mustOut,spaceHeat
33DE,hh0005,0.6650290701191949,scr1983,mustOut,spaceHeat
33DE,hh0006,0.3706406535386648,scr1983,mustOut,spaceHeat
34DE,hh0001,0.25409692794992644,scr1983,mustOut,spaceHeat
34DE,hh0002,0.47699496540466724,scr1983,mustOut,spaceHeat
34DE,hh0003,0.4332419915772527,scr1983,mustOut,spaceHeat
34DE,hh0004,0.47770270699984574,scr1983,mustOut,spaceHeat
34DE,hh0005,0.7058859461953422,scr1983,mustOut,spaceHeat
34DE,hh0006,0.4083624560535653,scr1983,mustOut,spaceHeat
35DE,hh0001,0.2949940659024053,scr1983,mustOut,spaceHeat
35DE,hh0002,0.46884235387026196,scr1983,mustOut,spaceHeat
35DE,hh0003,0.4426048820172199,scr1983,mustOut,spaceHeat
35DE,hh0004,0.47220720698428226,scr1983,mustOut,spaceHeat
35DE,hh0005,0.6683963920498739,scr1983,mustOut,spaceHeat
35DE,hh0006,0.3983069163317727,scr1983,mustOut,spaceHeat
36DE,hh0001,0.2910012083329172,scr1983,mustOut,spaceHeat
36DE,hh0002,0.4408204865915269,scr1983,mustOut,spaceHeat
36DE,hh0003,0.3936485631794894,scr1983,mustOut,spaceHeat
36DE,hh0004,0.4296381813104112,scr1983,mustOut,spaceHeat
36DE,hh0005,0.629491027364293,scr1983,mustOut,spaceHeat
36DE,hh0006,0.3830646659242538,scr1983,mustOut,spaceHeat
37DE,hh0001,0.3052761541471057,scr1983,mustOut,spaceHeat
37DE,hh0002,0.49917902831406713,scr1983,mustOut,spaceHeat
37DE,hh0003,0.443111691292956,scr1983,mustOut,spaceHeat
37DE,hh0004,0.47890811917489834,scr1983,mustOut,spaceHeat
37DE,hh0005,0.718325920174284,scr1983,mustOut,spaceHeat
37DE,hh0006,0.40182705433917354,scr1983,mustOut,spaceHeat
38DK,hh0001,0.22944338237018658,scr1983,mustOut,spaceHeat
38DK,hh0002,0.5028243082488236,scr1983,mustOut,spaceHeat
38DK,hh0003,0.4744565590383998,scr1983,mustOut,spaceHeat
38DK,hh0004,0.49772729073981437,scr1983,mustOut,spaceHeat
38DK,hh0005,0.6818484428112948,scr1983,mustOut,spaceHeat
38DK,hh0006,0.5043722635858675,scr1983,mustOut,spaceHeat
39CZ,hh0001,0.300747319983599,scr1983,mustOut,spaceHeat
39CZ,hh0002,0.504483276916224,scr1983,mustOut,spaceHeat
39CZ,hh0003,0.4647351757043386,scr1983,mustOut,spaceHeat
39CZ,hh0004,0.4711173185867895,scr1983,mustOut,spaceHeat
39CZ,hh0005,0.7313569185898895,scr1983,mustOut,spaceHeat
39CZ,hh0006,0.44166469297167565,scr1983,mustOut,spaceHeat
40CZ,hh0001,0.3402686479276414,scr1983,mustOut,spaceHeat
40CZ,hh0002,0.5194610579039186,scr1983,mustOut,spaceHeat
40CZ,hh0003,0.45681966898367143,scr1983,mustOut,spaceHeat
40CZ,hh0004,0.46510645613919865,scr1983,mustOut,spaceHeat
40CZ,hh0005,0.691074664650689,scr1983,mustOut,spaceHeat
40CZ,hh0006,0.43739584680105786,scr1983,mustOut,spaceHeat
41PL,hh0001,0.2992614291320602,scr1983,mustOut,spaceHeat
41PL,hh0002,0.5030613080913061,scr1983,mustOut,spaceHeat
41PL,hh0003,0.4496409075850834,scr1983,mustOut,spaceHeat
41PL,hh0004,0.46108029422337216,scr1983,mustOut,spaceHeat
41PL,hh0005,0.6735397334943651,scr1983,mustOut,spaceHeat
41PL,hh0006,0.4686083098035798,scr1983,mustOut,spaceHeat
42PL,hh0001,0.3338402957218687,scr1983,mustOut,spaceHeat
42PL,hh0002,0.4991504391693657,scr1983,mustOut,spaceHeat
42PL,hh0003,0.43419384797784966,scr1983,mustOut,spaceHeat
42PL,hh0004,0.4402465081529109,scr1983,mustOut,spaceHeat
42PL,hh0005,0.6711113664795819,scr1983,mustOut,spaceHeat
42PL,hh0006,0.450414383725358,scr1983,mustOut,spaceHeat
43PL,hh0001,0.33150608737025844,scr1983,mustOut,spaceHeat
43PL,hh0002,0.5358081545737562,scr1983,mustOut,spaceHeat
43PL,hh0003,0.4557964264199297,scr1983,mustOut,spaceHeat
43PL,hh0004,0.46997028930612106,scr1983,mustOut,spaceHeat
43PL,hh0005,0.7169183445018092,scr1983,mustOut,spaceHeat
43PL,hh0006,0.45394358552687375,scr1983,mustOut,spaceHeat
44PL,hh0001,0.2912565296970874,scr1983,mustOut,spaceHeat
44PL,hh0002,0.4788011685539937,scr1983,mustOut,spaceHeat
44PL,hh0003,0.4280367762805949,scr1983,mustOut,spaceHeat
44PL,hh0004,0.45908048000530355,scr1983,mustOut,spaceHeat
44PL,hh0005,0.6443806482686991,scr1983,mustOut,spaceHeat
44PL,hh0006,0.4128048774188724,scr1983,mustOut,spaceHeat
45PL,hh0001,0.2955563734526055,scr1983,mustOut,spaceHeat
45PL,hh0002,0.5436617825192882,scr1983,mustOut,spaceHeat
45PL,hh0003,0.5101185185295363,scr1983,mustOut,spaceHeat
45PL,hh0004,0.4998870456085431,scr1983,mustOut,spaceHeat
45PL,hh0005,0.7241936726909853,scr1983,mustOut,spaceHeat
45PL,hh0006,0.505575115164747,scr1983,mustOut,spaceHeat
46SK,hh0001,0.38958148001606074,scr1983,mustOut,spaceHeat
46SK,hh0002,0.5392579210052361,scr1983,mustOut,spaceHeat
46SK,hh0003,0.45775858365069166,scr1983,mustOut,spaceHeat
46SK,hh0004,0.4764768495763062,scr1983,mustOut,spaceHeat
46SK,hh0005,0.681852354830426,scr1983,mustOut,spaceHeat
46SK,hh0006,0.42441755119453617,scr1983,mustOut,spaceHeat
47CH,hh0001,0.33144525556381854,scr1983,mustOut,spaceHeat
47CH,hh0002,0.5156085866844389,scr1983,mustOut,spaceHeat
47CH,hh0003,0.4238920220033522,scr1983,mustOut,spaceHeat
47CH,hh0004,0.4735270165177464,scr1983,mustOut,spaceHeat
47CH,hh0005,0.6705286327746282,scr1983,mustOut,spaceHeat
47CH,hh0006,0.3772527706634714,scr1983,mustOut,spaceHeat
48CH,hh0001,0.4323177334484445,scr1983,mustOut,spaceHeat
48CH,hh0002,0.6509801679435624,scr1983,mustOut,spaceHeat
48CH,hh0003,0.5256425028869859,scr1983,mustOut,spaceHeat
48CH,hh0004,0.5357683739366695,scr1983,mustOut,spaceHeat
48CH,hh0005,0.7228764697970123,scr1983,mustOut,spaceHeat
48CH,hh0006,0.41152894292146075,scr1983,mustOut,spaceHeat
49AT,hh0001,0.4024587525067115,scr1983,mustOut,spaceHeat
49AT,hh0002,0.6110661691957843,scr1983,mustOut,spaceHeat
49AT,hh0003,0.5060166272961037,scr1983,mustOut,spaceHeat
49AT,hh0004,0.5009577344873986,scr1983,mustOut,spaceHeat
49AT,hh0005,0.6790467616681763,scr1983,mustOut,spaceHeat
49AT,hh0006,0.4405789508501007,scr1983,mustOut,spaceHeat
50AT,hh0001,0.38887966654179495,scr1983,mustOut,spaceHeat
50AT,hh0002,0.5714116206059789,scr1983,mustOut,spaceHeat
50AT,hh0003,0.4889206466582697,scr1983,mustOut,spaceHeat
50AT,hh0004,0.48680040202391306,scr1983,mustOut,spaceHeat
50AT,hh0005,0.7290794698643452,scr1983,mustOut,spaceHeat
50AT,hh0006,0.43353273698178985,scr1983,mustOut,spaceHeat
51AT,hh0001,0.3381741055530305,scr1983,mustOut,spaceHeat
51AT,hh0002,0.5061160925706568,scr1983,mustOut,spaceHeat
51AT,hh0003,0.44380679855825306,scr1983,mustOut,spaceHeat
51AT,hh0004,0.464265946626156,scr1983,mustOut,spaceHeat
51AT,hh0005,0.7041506726675427,scr1983,mustOut,spaceHeat
51AT,hh0006,0.3800347888114136,scr1983,mustOut,spaceHeat
52IT,hh0001,0.4573967568946127,scr1983,mustOut,spaceHeat
52IT,hh0002,0.5925885000084361,scr1983,mustOut,spaceHeat
52IT,hh0003,0.5131602146680402,scr1983,mustOut,spaceHeat
52IT,hh0004,0.5074252738563145,scr1983,mustOut,spaceHeat
52IT,hh0005,0.6803291429953586,scr1983,mustOut,spaceHeat
52IT,hh0006,0.4038885306360684,scr1983,mustOut,spaceHeat
53IT,hh0001,0.40573996252321864,scr1983,mustOut,spaceHeat
53IT,hh0002,0.5452767940117516,scr1983,mustOut,spaceHeat
53IT,hh0003,0.43895887268010997,scr1983,mustOut,spaceHeat
53IT,hh0004,0.4651121490559952,scr1983,mustOut,spaceHeat
53IT,hh0005,0.6339035256145317,scr1983,mustOut,spaceHeat
53IT,hh0006,0.3960208061614694,scr1983,mustOut,spaceHeat
54IT,hh0001,0.4326447995233498,scr1983,mustOut,spaceHeat
54IT,hh0002,0.5417584341761317,scr1983,mustOut,spaceHeat
54IT,hh0003,0.40542795933200826,scr1983,mustOut,spaceHeat
54IT,hh0004,0.42319456730436494,scr1983,mustOut,spaceHeat
54IT,hh0005,0.6519160741616876,scr1983,mustOut,spaceHeat
54IT,hh0006,0.36089714053611427,scr1983,mustOut,spaceHeat
55IT,hh0001,0.39747505047917286,scr1983,mustOut,spaceHeat
55IT,hh0002,0.49820963662597445,scr1983,mustOut,spaceHeat
55IT,hh0003,0.47185271907564247,scr1983,mustOut,spaceHeat
55IT,hh0004,0.4412265576826413,scr1983,mustOut,spaceHeat
55IT,hh0005,0.7580312666756072,scr1983,mustOut,spaceHeat
55IT,hh0006,0.43971362157056754,scr1983,mustOut,spaceHeat
56IT,hh0001,0.4055985334139822,scr1983,mustOut,spaceHeat
56IT,hh0002,0.49353758282668203,scr1983,mustOut,spaceHeat
56IT,hh0003,0.42792066541355833,scr1983,mustOut,spaceHeat
56IT,hh0004,0.4143700412625352,scr1983,mustOut,spaceHeat
56IT,hh0005,0.697397407700412,scr1983,mustOut,spaceHeat
56IT,hh0006,0.4651123731040741,scr1983,mustOut,spaceHeat
57SI,hh0001,0.40964442363572107,scr1983,mustOut,spaceHeat
57SI,hh0002,0.600774113963021,scr1983,mustOut,spaceHeat
57SI,hh0003,0.4890964526007472,scr1983,mustOut,spaceHeat
57SI,hh0004,0.481826169059148,scr1983,mustOut,spaceHeat
57SI,hh0005,0.7405483907446981,scr1983,mustOut,spaceHeat
57SI,hh0006,0.4600448077421066,scr1983,mustOut,spaceHeat
58HU,hh0001,0.4164228660760315,scr1983,mustOut,spaceHeat
58HU,hh0002,0.5705402304764877,scr1983,mustOut,spaceHeat
58HU,hh0003,0.48257368499305087,scr1983,mustOut,spaceHeat
58HU,hh0004,0.4777057322257082,scr1983,mustOut,spaceHeat
58HU,hh0005,0.7142313946544148,scr1983,mustOut,spaceHeat
58HU,hh0006,0.44439005073343113,scr1983,mustOut,spaceHeat
59RO,hh0001,0.5149020359930766,scr1983,mustOut,spaceHeat
59RO,hh0002,0.6592139905603412,scr1983,mustOut,spaceHeat
59RO,hh0003,0.5531647774429108,scr1983,mustOut,spaceHeat
59RO,hh0004,0.4920035462388356,scr1983,mustOut,spaceHeat
59RO,hh0005,0.8013638355559466,scr1983,mustOut,spaceHeat
59RO,hh0006,0.5211702778885032,scr1983,mustOut,spaceHeat
60RO,hh0001,0.5155483239109093,scr1983,mustOut,spaceHeat
60RO,hh0002,0.6049775960474751,scr1983,mustOut,spaceHeat
60RO,hh0003,0.49476314840570923,scr1983,mustOut,spaceHeat
60RO,hh0004,0.4805932835591392,scr1983,mustOut,spaceHeat
60RO,hh0005,0.7073871412869446,scr1983,mustOut,spaceHeat
60RO,hh0006,0.4706899182550819,scr1983,mustOut,spaceHeat
61RO,hh0001,0.5064292256826195,scr1983,mustOut,spaceHeat
61RO,hh0002,0.6516847170489675,scr1983,mustOut,spaceHeat
61RO,hh0003,0.6042904369114755,scr1983,mustOut,spaceHeat
61RO,hh0004,0.5001015092371351,scr1983,mustOut,spaceHeat
61RO,hh0005,0.8123985221004335,scr1983,mustOut,spaceHeat
61RO,hh0006,0.5653447586322811,scr1983,mustOut,spaceHeat
62HR,hh0001,0.4087613702705065,scr1983,mustOut,spaceHeat
62HR,hh0002,0.6558905851902128,scr1983,mustOut,spaceHeat
62HR,hh0003,0.5570531860916379,scr1983,mustOut,spaceHeat
62HR,hh0004,0.4840496100528396,scr1983,mustOut,spaceHeat
62HR,hh0005,0.7542016700922609,scr1983,mustOut,spaceHeat
62HR,hh0006,0.4825579882340773,scr1983,mustOut,spaceHeat
63BA,hh0001,0.45152991766320577,scr1983,mustOut,spaceHeat
63BA,hh0002,0.6196795859905633,scr1983,mustOut,spaceHeat
63BA,hh0003,0.5244676194706794,scr1983,mustOut,spaceHeat
63BA,hh0004,0.4679744255709253,scr1983,mustOut,spaceHeat
63BA,hh0005,0.7030149098967374,scr1983,mustOut,spaceHeat
63BA,hh0006,0.44958402553103205,scr1983,mustOut,spaceHeat
64ME,hh0001,0.4399004272739496,scr1983,mustOut,spaceHeat
64ME,hh0002,0.5863221757094905,scr1983,mustOut,spaceHeat
64ME,hh0003,0.5282594534206283,scr1983,mustOut,spaceHeat
64ME,hh0004,0.4153528062185407,scr1983,mustOut,spaceHeat
64ME,hh0005,0.7083609598324075,scr1983,mustOut,spaceHeat
64ME,hh0006,0.4606757521883912,scr1983,mustOut,spaceHeat
65RS,hh0001,0.43275550960844633,scr1983,mustOut,spaceHeat
65RS,hh0002,0.5872039223152223,scr1983,mustOut,spaceHeat
65RS,hh0003,0.4968885808659579,scr1983,mustOut,spaceHeat
65RS,hh0004,0.43498274298599493,scr1983,mustOut,spaceHeat
65RS,hh0005,0.6995406142036928,scr1983,mustOut,spaceHeat
65RS,hh0006,0.44094934378414824,scr1983,mustOut,spaceHeat
66BG,hh0001,0.5597954895991029,scr1983,mustOut,spaceHeat
66BG,hh0002,0.5930222008219078,scr1983,mustOut,spaceHeat
66BG,hh0003,0.5319830336874262,scr1983,mustOut,spaceHeat
66BG,hh0004,0.48606780234672337,scr1983,mustOut,spaceHeat
66BG,hh0005,0.7620289396765941,scr1983,mustOut,spaceHeat
66BG,hh0006,0.5286564036569007,scr1983,mustOut,spaceHeat
67MK,hh0001,0.48497976772165285,scr1983,mustOut,spaceHeat
67MK,hh0002,0.5845090065149068,scr1983,mustOut,spaceHeat
