region_4,timestep_5,value,scenario_1,parameter,technology_2
24FR,hh0022,3.9892414434107195,scr1998,effConv,heatpumpAir
24FR,hh0023,4.049485080777231,scr1998,effConv,heatpumpAir
24FR,hh0024,3.99583425624769,scr1998,effConv,heatpumpAir
25FR,hh0019,4.060000000004948,scr1998,effConv,heatpumpAir
25FR,hh0020,4.060000000004948,scr1998,effConv,heatpumpAir
25FR,hh0021,4.03732846083949,scr1998,effConv,heatpumpAir
25FR,hh0022,3.9050640585574,scr1998,effConv,heatpumpAir
25FR,hh0023,4.030444480798906,scr1998,effConv,heatpumpAir
25FR,hh0024,3.977351144862041,scr1998,effConv,heatpumpAir
26FR,hh0019,4.060000002384186,scr1998,effConv,heatpumpAir
26FR,hh0020,4.060000002384186,scr1998,effConv,heatpumpAir
26FR,hh0021,4.057739909738302,scr1998,effConv,heatpumpAir
26FR,hh0022,4.035080228000879,scr1998,effConv,heatpumpAir
26FR,hh0023,4.037352468818426,scr1998,effConv,heatpumpAir
26FR,hh0024,4.041897853836417,scr1998,effConv,heatpumpAir
27FR,hh0019,4.056808256187651,scr1998,effConv,heatpumpAir
27FR,hh0020,4.060000000004948,scr1998,effConv,heatpumpAir
27FR,hh0021,4.0482486042001256,scr1998,effConv,heatpumpAir
27FR,hh0022,3.994702806807254,scr1998,effConv,heatpumpAir
27FR,hh0023,4.025769772120839,scr1998,effConv,heatpumpAir
27FR,hh0024,3.97721739940971,scr1998,effConv,heatpumpAir
28BE,hh0019,4.056718368396105,scr1998,effConv,heatpumpAir
28BE,hh0020,4.060000000004948,scr1998,effConv,heatpumpAir
28BE,hh0021,4.051223724185547,scr1998,effConv,heatpumpAir
28BE,hh0022,4.003915255099855,scr1998,effConv,heatpumpAir
28BE,hh0023,3.954959197119024,scr1998,effConv,heatpumpAir
28BE,hh0024,4.000555142885787,scr1998,effConv,heatpumpAir
29LU,hh0019,4.059999999997672,scr1998,effConv,heatpumpAir
29LU,hh0020,4.059999999997672,scr1998,effConv,heatpumpAir
29LU,hh0021,4.040897251259594,scr1998,effConv,heatpumpAir
29LU,hh0022,3.975468635417201,scr1998,effConv,heatpumpAir
29LU,hh0023,4.019759333972615,scr1998,effConv,heatpumpAir
29LU,hh0024,3.9485405916821037,scr1998,effConv,heatpumpAir
30NL,hh0019,4.059999994933605,scr1998,effConv,heatpumpAir
30NL,hh0020,4.059999994933605,scr1998,effConv,heatpumpAir
30NL,hh0021,4.03442881628871,scr1998,effConv,heatpumpAir
30NL,hh0022,3.979742433875799,scr1998,effConv,heatpumpAir
30NL,hh0023,3.901786720380187,scr1998,effConv,heatpumpAir
30NL,hh0024,4.001631215214729,scr1998,effConv,heatpumpAir
31DE,hh0019,4.0578811975283315,scr1998,effConv,heatpumpAir
31DE,hh0020,4.05894059876664,scr1998,effConv,heatpumpAir
31DE,hh0021,4.03864487773717,scr1998,effConv,heatpumpAir
31DE,hh0022,3.992782882469328,scr1998,effConv,heatpumpAir
31DE,hh0023,3.8716859370761085,scr1998,effConv,heatpumpAir
31DE,hh0024,3.9605286228070327,scr1998,effConv,heatpumpAir
32DE,hh0019,4.059999999997672,scr1998,effConv,heatpumpAir
32DE,hh0020,4.059999999997672,scr1998,effConv,heatpumpAir
32DE,hh0021,4.055593063259948,scr1998,effConv,heatpumpAir
32DE,hh0022,4.015791125641044,scr1998,effConv,heatpumpAir
32DE,hh0023,3.8446736280948244,scr1998,effConv,heatpumpAir
32DE,hh0024,3.9600909883392887,scr1998,effConv,heatpumpAir
33DE,hh0019,4.047049664772203,scr1998,effConv,heatpumpAir
33DE,hh0020,4.056764415005091,scr1998,effConv,heatpumpAir
33DE,hh0021,4.040465720023349,scr1998,effConv,heatpumpAir
33DE,hh0022,3.9829348465955263,scr1998,effConv,heatpumpAir
33DE,hh0023,3.8864919215684495,scr1998,effConv,heatpumpAir
33DE,hh0024,3.9758176230770914,scr1998,effConv,heatpumpAir
34DE,hh0019,4.0487723750120495,scr1998,effConv,heatpumpAir
34DE,hh0020,4.058980450696254,scr1998,effConv,heatpumpAir
34DE,hh0021,4.0269518023051205,scr1998,effConv,heatpumpAir
34DE,hh0022,3.8518280350672285,scr1998,effConv,heatpumpAir
34DE,hh0023,3.744745541958764,scr1998,effConv,heatpumpAir
34DE,hh0024,3.936827716366679,scr1998,effConv,heatpumpAir
35DE,hh0019,4.039941412976797,scr1998,effConv,heatpumpAir
35DE,hh0020,4.058998809884386,scr1998,effConv,heatpumpAir
35DE,hh0021,4.035801601571423,scr1998,effConv,heatpumpAir
35DE,hh0022,3.9357098351530997,scr1998,effConv,heatpumpAir
35DE,hh0023,3.903868329095576,scr1998,effConv,heatpumpAir
35DE,hh0024,3.9759251034884295,scr1998,effConv,heatpumpAir
36DE,hh0019,4.06,scr1998,effConv,heatpumpAir
36DE,hh0020,4.06,scr1998,effConv,heatpumpAir
36DE,hh0021,4.03018645808152,scr1998,effConv,heatpumpAir
36DE,hh0022,3.802311042924287,scr1998,effConv,heatpumpAir
36DE,hh0023,4.023002810339057,scr1998,effConv,heatpumpAir
36DE,hh0024,3.965107433035258,scr1998,effConv,heatpumpAir
37DE,hh0019,4.049384937055702,scr1998,effConv,heatpumpAir
37DE,hh0020,4.056815480881143,scr1998,effConv,heatpumpAir
37DE,hh0021,4.020724319670558,scr1998,effConv,heatpumpAir
37DE,hh0022,3.789316604833645,scr1998,effConv,heatpumpAir
37DE,hh0023,3.9453574387758463,scr1998,effConv,heatpumpAir
37DE,hh0024,3.9273119705072874,scr1998,effConv,heatpumpAir
38DK,hh0019,4.059999999999999,scr1998,effConv,heatpumpAir
38DK,hh0020,4.059999999999999,scr1998,effConv,heatpumpAir
38DK,hh0021,4.058925578176318,scr1998,effConv,heatpumpAir
38DK,hh0022,3.941010531712475,scr1998,effConv,heatpumpAir
38DK,hh0023,4.043855920274533,scr1998,effConv,heatpumpAir
38DK,hh0024,3.917960043675389,scr1998,effConv,heatpumpAir
39CZ,hh0019,4.057026503398867,scr1998,effConv,heatpumpAir
39CZ,hh0020,4.0600000000000005,scr1998,effConv,heatpumpAir
39CZ,hh0021,4.014804873296789,scr1998,effConv,heatpumpAir
39CZ,hh0022,3.740169945590396,scr1998,effConv,heatpumpAir
39CZ,hh0023,3.8208271964869107,scr1998,effConv,heatpumpAir
39CZ,hh0024,3.914864747965474,scr1998,effConv,heatpumpAir
40CZ,hh0019,4.052757476084411,scr1998,effConv,heatpumpAir
40CZ,hh0020,4.06,scr1998,effConv,heatpumpAir
40CZ,hh0021,4.02019686366069,scr1998,effConv,heatpumpAir
40CZ,hh0022,3.8080413452060338,scr1998,effConv,heatpumpAir
40CZ,hh0023,3.803240568049401,scr1998,effConv,heatpumpAir
40CZ,hh0024,3.905689520816699,scr1998,effConv,heatpumpAir
41PL,hh0019,4.040309017887921,scr1998,effConv,heatpumpAir
41PL,hh0020,4.059999999997672,scr1998,effConv,heatpumpAir
41PL,hh0021,4.056722220888332,scr1998,effConv,heatpumpAir
41PL,hh0022,3.917060680802024,scr1998,effConv,heatpumpAir
41PL,hh0023,3.799610926031164,scr1998,effConv,heatpumpAir
41PL,hh0024,3.898102657412892,scr1998,effConv,heatpumpAir
42PL,hh0019,4.0499182930198,scr1998,effConv,heatpumpAir
42PL,hh0020,4.060000000004948,scr1998,effConv,heatpumpAir
42PL,hh0021,4.055517397340736,scr1998,effConv,heatpumpAir
42PL,hh0022,3.9305646716384217,scr1998,effConv,heatpumpAir
42PL,hh0023,3.758550153912438,scr1998,effConv,heatpumpAir
42PL,hh0024,3.8517648083616223,scr1998,effConv,heatpumpAir
43PL,hh0019,4.042582646612821,scr1998,effConv,heatpumpAir
43PL,hh0020,4.059999999999999,scr1998,effConv,heatpumpAir
43PL,hh0021,4.036690233903819,scr1998,effConv,heatpumpAir
43PL,hh0022,3.8249428023380343,scr1998,effConv,heatpumpAir
43PL,hh0023,3.7676414682154302,scr1998,effConv,heatpumpAir
43PL,hh0024,3.9190905336343866,scr1998,effConv,heatpumpAir
44PL,hh0019,4.060000000004948,scr1998,effConv,heatpumpAir
44PL,hh0020,4.060000000004948,scr1998,effConv,heatpumpAir
44PL,hh0021,4.042768599583724,scr1998,effConv,heatpumpAir
44PL,hh0022,3.8882671590527025,scr1998,effConv,heatpumpAir
44PL,hh0023,3.7724516560592747,scr1998,effConv,heatpumpAir
44PL,hh0024,3.9236603885256045,scr1998,effConv,heatpumpAir
45PL,hh0019,4.049864697715144,scr1998,effConv,heatpumpAir
45PL,hh0020,4.059999999999999,scr1998,effConv,heatpumpAir
45PL,hh0021,4.057748210508011,scr1998,effConv,heatpumpAir
45PL,hh0022,3.995630157868032,scr1998,effConv,heatpumpAir
45PL,hh0023,3.8971588201622596,scr1998,effConv,heatpumpAir
45PL,hh0024,3.9282426094503946,scr1998,effConv,heatpumpAir
46SK,hh0019,4.022348477983067,scr1998,effConv,heatpumpAir
46SK,hh0020,4.06,scr1998,effConv,heatpumpAir
46SK,hh0021,4.026208983619048,scr1998,effConv,heatpumpAir
46SK,hh0022,3.826798960077176,scr1998,effConv,heatpumpAir
46SK,hh0023,3.906231255335334,scr1998,effConv,heatpumpAir
46SK,hh0024,3.8484887937245293,scr1998,effConv,heatpumpAir
47CH,hh0019,4.045885959848088,scr1998,effConv,heatpumpAir
47CH,hh0020,4.047769628909878,scr1998,effConv,heatpumpAir
47CH,hh0021,3.9930649272189527,scr1998,effConv,heatpumpAir
47CH,hh0022,3.676065151500916,scr1998,effConv,heatpumpAir
47CH,hh0023,3.912280949972253,scr1998,effConv,heatpumpAir
47CH,hh0024,3.8553507784842918,scr1998,effConv,heatpumpAir
48CH,hh0019,3.9745917682104697,scr1998,effConv,heatpumpAir
48CH,hh0020,3.988586924363192,scr1998,effConv,heatpumpAir
48CH,hh0021,3.8680010115811405,scr1998,effConv,heatpumpAir
48CH,hh0022,3.19241464182591,scr1998,effConv,heatpumpAir
48CH,hh0023,3.4721578139879514,scr1998,effConv,heatpumpAir
48CH,hh0024,3.463008881658778,scr1998,effConv,heatpumpAir
49AT,hh0019,4.01476676749553,scr1998,effConv,heatpumpAir
49AT,hh0020,3.9920140203012124,scr1998,effConv,heatpumpAir
49AT,hh0021,3.944051075648531,scr1998,effConv,heatpumpAir
49AT,hh0022,3.3707763208749384,scr1998,effConv,heatpumpAir
49AT,hh0023,3.714616820168885,scr1998,effConv,heatpumpAir
49AT,hh0024,3.588755311762725,scr1998,effConv,heatpumpAir
50AT,hh0019,4.0600000000000005,scr1998,effConv,heatpumpAir
50AT,hh0020,4.05026792718692,scr1998,effConv,heatpumpAir
50AT,hh0021,4.013322363580991,scr1998,effConv,heatpumpAir
50AT,hh0022,3.7262751414231894,scr1998,effConv,heatpumpAir
50AT,hh0023,3.9677809291946335,scr1998,effConv,heatpumpAir
50AT,hh0024,3.8638911704116814,scr1998,effConv,heatpumpAir
51AT,hh0019,4.059999999999999,scr1998,effConv,heatpumpAir
51AT,hh0020,4.059999999999999,scr1998,effConv,heatpumpAir
51AT,hh0021,4.0339254163122185,scr1998,effConv,heatpumpAir
51AT,hh0022,3.8975889859312844,scr1998,effConv,heatpumpAir
51AT,hh0023,4.007828170800213,scr1998,effConv,heatpumpAir
51AT,hh0024,3.978185509651975,scr1998,effConv,heatpumpAir
52IT,hh0019,4.024307677407705,scr1998,effConv,heatpumpAir
52IT,hh0020,4.031470567084398,scr1998,effConv,heatpumpAir
52IT,hh0021,4.00350911892383,scr1998,effConv,heatpumpAir
52IT,hh0022,3.835585983850251,scr1998,effConv,heatpumpAir
52IT,hh0023,3.9104754430954927,scr1998,effConv,heatpumpAir
52IT,hh0024,3.9071753003936465,scr1998,effConv,heatpumpAir
53IT,hh0019,4.059999999997672,scr1998,effConv,heatpumpAir
53IT,hh0020,4.059999999997672,scr1998,effConv,heatpumpAir
53IT,hh0021,4.0552681944336655,scr1998,effConv,heatpumpAir
53IT,hh0022,4.025640226614996,scr1998,effConv,heatpumpAir
53IT,hh0023,4.052896442468409,scr1998,effConv,heatpumpAir
53IT,hh0024,4.039811916552935,scr1998,effConv,heatpumpAir
54IT,hh0019,4.059999994933605,scr1998,effConv,heatpumpAir
54IT,hh0020,4.059999994933605,scr1998,effConv,heatpumpAir
54IT,hh0021,4.058743128553033,scr1998,effConv,heatpumpAir
54IT,hh0022,4.027225058525801,scr1998,effConv,heatpumpAir
54IT,hh0023,4.056226298213005,scr1998,effConv,heatpumpAir
54IT,hh0024,4.0511946976184845,scr1998,effConv,heatpumpAir
55IT,hh0019,4.060000002384186,scr1998,effConv,heatpumpAir
55IT,hh0020,4.060000002384186,scr1998,effConv,heatpumpAir
55IT,hh0021,4.060000002384186,scr1998,effConv,heatpumpAir
55IT,hh0022,4.047911375761032,scr1998,effConv,heatpumpAir
55IT,hh0023,4.058490011841059,scr1998,effConv,heatpumpAir
55IT,hh0024,4.047911375761032,scr1998,effConv,heatpumpAir
56IT,hh0019,4.059999999997672,scr1998,effConv,heatpumpAir
56IT,hh0020,4.059999999997672,scr1998,effConv,heatpumpAir
56IT,hh0021,4.059999999997672,scr1998,effConv,heatpumpAir
56IT,hh0022,4.059999999997672,scr1998,effConv,heatpumpAir
56IT,hh0023,4.059999999997672,scr1998,effConv,heatpumpAir
56IT,hh0024,4.059999999997672,scr1998,effConv,heatpumpAir
57SI,hh0019,4.060000002384186,scr1998,effConv,heatpumpAir
57SI,hh0020,4.060000002384186,scr1998,effConv,heatpumpAir
57SI,hh0021,4.036013975739479,scr1998,effConv,heatpumpAir
57SI,hh0022,3.8243010006844997,scr1998,effConv,heatpumpAir
57SI,hh0023,4.014734894037247,scr1998,effConv,heatpumpAir
57SI,hh0024,3.9144459888339043,scr1998,effConv,heatpumpAir
58HU,hh0019,4.06,scr1998,effConv,heatpumpAir
58HU,hh0020,4.06,scr1998,effConv,heatpumpAir
58HU,hh0021,4.042145861741502,scr1998,effConv,heatpumpAir
58HU,hh0022,3.963108015489376,scr1998,effConv,heatpumpAir
58HU,hh0023,4.029408146003186,scr1998,effConv,heatpumpAir
58HU,hh0024,3.9377470924673657,scr1998,effConv,heatpumpAir
59RO,hh0019,4.015039678413814,scr1998,effConv,heatpumpAir
59RO,hh0020,4.046891591959138,scr1998,effConv,heatpumpAir
59RO,hh0021,4.018379211642241,scr1998,effConv,heatpumpAir
59RO,hh0022,3.9419688720045087,scr1998,effConv,heatpumpAir
59RO,hh0023,4.02163151615423,scr1998,effConv,heatpumpAir
59RO,hh0024,3.792325658865593,scr1998,effConv,heatpumpAir
60RO,hh0019,4.0566781318136425,scr1998,effConv,heatpumpAir
60RO,hh0020,4.057785421209094,scr1998,effConv,heatpumpAir
60RO,hh0021,4.020090702727204,scr1998,effConv,heatpumpAir
60RO,hh0022,3.9033079567639244,scr1998,effConv,heatpumpAir
60RO,hh0023,4.041160970668047,scr1998,effConv,heatpumpAir
60RO,hh0024,3.8684569959571156,scr1998,effConv,heatpumpAir
61RO,hh0019,3.919963102777781,scr1998,effConv,heatpumpAir
61RO,hh0020,3.97926228901554,scr1998,effConv,heatpumpAir
61RO,hh0021,3.8865505868687586,scr1998,effConv,heatpumpAir
61RO,hh0022,3.8066737833233812,scr1998,effConv,heatpumpAir
61RO,hh0023,3.8639778264935076,scr1998,effConv,heatpumpAir
61RO,hh0024,3.5882114084804995,scr1998,effConv,heatpumpAir
62HR,hh0019,4.059999994933605,scr1998,effConv,heatpumpAir
62HR,hh0020,4.059999994933605,scr1998,effConv,heatpumpAir
62HR,hh0021,4.05865590646863,scr1998,effConv,heatpumpAir
62HR,hh0022,4.020879281684756,scr1998,effConv,heatpumpAir
62HR,hh0023,4.0478632636368275,scr1998,effConv,heatpumpAir
62HR,hh0024,3.9681054782122374,scr1998,effConv,heatpumpAir
63BA,hh0019,4.059999999997672,scr1998,effConv,heatpumpAir
63BA,hh0020,4.055440542597353,scr1998,effConv,heatpumpAir
63BA,hh0021,4.056580875210784,scr1998,effConv,heatpumpAir
63BA,hh0022,3.9599175394923805,scr1998,effConv,heatpumpAir
63BA,hh0023,4.043962666295556,scr1998,effConv,heatpumpAir
63BA,hh0024,3.8601915679028025,scr1998,effConv,heatpumpAir
64ME,hh0019,4.060000002384186,scr1998,effConv,heatpumpAir
64ME,hh0020,4.057805210351944,scr1998,effConv,heatpumpAir
64ME,hh0021,4.057805210351944,scr1998,effConv,heatpumpAir
64ME,hh0022,3.8481620997190475,scr1998,effConv,heatpumpAir
64ME,hh0023,4.041220560669899,scr1998,effConv,heatpumpAir
64ME,hh0024,3.7648930102586746,scr1998,effConv,heatpumpAir
65RS,hh0019,4.059999994933605,scr1998,effConv,heatpumpAir
65RS,hh0020,4.0575338043272495,scr1998,effConv,heatpumpAir
65RS,hh0021,4.058766899630427,scr1998,effConv,heatpumpAir
65RS,hh0022,3.9855335857719183,scr1998,effConv,heatpumpAir
65RS,hh0023,4.052586181089282,scr1998,effConv,heatpumpAir
65RS,hh0024,3.896059636026621,scr1998,effConv,heatpumpAir
66BG,hh0019,4.057111143847578,scr1998,effConv,heatpumpAir
66BG,hh0020,4.059999999997672,scr1998,effConv,heatpumpAir
66BG,hh0021,4.0590370479476405,scr1998,effConv,heatpumpAir
66BG,hh0022,3.950663366689696,scr1998,effConv,heatpumpAir
66BG,hh0023,4.0590370479476405,scr1998,effConv,heatpumpAir
66BG,hh0024,3.882996948395885,scr1998,effConv,heatpumpAir
67MK,hh0019,4.060000002384186,scr1998,effConv,heatpumpAir
67MK,hh0020,4.060000002384186,scr1998,effConv,heatpumpAir
67MK,hh0021,4.060000002384186,scr1998,effConv,heatpumpAir
67MK,hh0022,3.967624945566058,scr1998,effConv,heatpumpAir
67MK,hh0023,4.052941026166081,scr1998,effConv,heatpumpAir
67MK,hh0024,3.910673486068845,scr1998,effConv,heatpumpAir
68GR,hh0019,4.060000002384186,scr1998,effConv,heatpumpAir
68GR,hh0020,4.060000002384186,scr1998,effConv,heatpumpAir
68GR,hh0021,4.060000002384186,scr1998,effConv,heatpumpAir
68GR,hh0022,3.986022861674428,scr1998,effConv,heatpumpAir
68GR,hh0023,4.060000002384186,scr1998,effConv,heatpumpAir
