region_4,timestep_5,value,scenario_1,parameter,carrier_1
10ES,hh0021,0.08435146324031734,scr2006,mustOut,spaceHeat
10ES,hh0022,0.15228548340832032,scr2006,mustOut,spaceHeat
10ES,hh0023,0.2032518287403447,scr2006,mustOut,spaceHeat
10ES,hh0024,0.1360529908864926,scr2006,mustOut,spaceHeat
11ES,hh0019,0.07235839132237257,scr2006,mustOut,spaceHeat
11ES,hh0020,0.118418006349692,scr2006,mustOut,spaceHeat
11ES,hh0021,0.07872999518547545,scr2006,mustOut,spaceHeat
11ES,hh0022,0.10215377287351213,scr2006,mustOut,spaceHeat
11ES,hh0023,0.1490036891026069,scr2006,mustOut,spaceHeat
11ES,hh0024,0.1117651227978573,scr2006,mustOut,spaceHeat
12PT,hh0019,0.17516939648267127,scr2006,mustOut,spaceHeat
12PT,hh0020,0.2686292042043803,scr2006,mustOut,spaceHeat
12PT,hh0021,0.1552789789714977,scr2006,mustOut,spaceHeat
12PT,hh0022,0.22296993317409258,scr2006,mustOut,spaceHeat
12PT,hh0023,0.320998971400432,scr2006,mustOut,spaceHeat
12PT,hh0024,0.21471533744153398,scr2006,mustOut,spaceHeat
13PT,hh0019,0.12632816883311657,scr2006,mustOut,spaceHeat
13PT,hh0020,0.20622488865270433,scr2006,mustOut,spaceHeat
13PT,hh0021,0.1170825315940647,scr2006,mustOut,spaceHeat
13PT,hh0022,0.1533094545806451,scr2006,mustOut,spaceHeat
13PT,hh0023,0.22054691150573577,scr2006,mustOut,spaceHeat
13PT,hh0024,0.14833625787237165,scr2006,mustOut,spaceHeat
14FR,hh0019,0.046201877281220535,scr2006,mustOut,spaceHeat
14FR,hh0020,0.035638223113786484,scr2006,mustOut,spaceHeat
14FR,hh0021,0.01350442298532396,scr2006,mustOut,spaceHeat
14FR,hh0022,0.06328773526842507,scr2006,mustOut,spaceHeat
14FR,hh0023,0.06264275566264522,scr2006,mustOut,spaceHeat
14FR,hh0024,0.046393637482424484,scr2006,mustOut,spaceHeat
15FR,hh0019,0.047072608078615005,scr2006,mustOut,spaceHeat
15FR,hh0020,0.04118739540789396,scr2006,mustOut,spaceHeat
15FR,hh0021,0.019081776991302864,scr2006,mustOut,spaceHeat
15FR,hh0022,0.057021741788174256,scr2006,mustOut,spaceHeat
15FR,hh0023,0.061904703402078466,scr2006,mustOut,spaceHeat
15FR,hh0024,0.06042358428832568,scr2006,mustOut,spaceHeat
16FR,hh0019,0.038596738581078274,scr2006,mustOut,spaceHeat
16FR,hh0020,0.03385316538724297,scr2006,mustOut,spaceHeat
16FR,hh0021,0.024183288049575917,scr2006,mustOut,spaceHeat
16FR,hh0022,0.04906157813258537,scr2006,mustOut,spaceHeat
16FR,hh0023,0.056039474842573274,scr2006,mustOut,spaceHeat
16FR,hh0024,0.07354763391171704,scr2006,mustOut,spaceHeat
17FR,hh0019,0.048940336630265396,scr2006,mustOut,spaceHeat
17FR,hh0020,0.049123276351715164,scr2006,mustOut,spaceHeat
17FR,hh0021,0.017437314588413282,scr2006,mustOut,spaceHeat
17FR,hh0022,0.0817775998010152,scr2006,mustOut,spaceHeat
17FR,hh0023,0.09727736938446309,scr2006,mustOut,spaceHeat
17FR,hh0024,0.0548438315347558,scr2006,mustOut,spaceHeat
18FR,hh0019,0.06298865826505007,scr2006,mustOut,spaceHeat
18FR,hh0020,0.06474989614161397,scr2006,mustOut,spaceHeat
18FR,hh0021,0.02390730931888766,scr2006,mustOut,spaceHeat
18FR,hh0022,0.07236635772747463,scr2006,mustOut,spaceHeat
18FR,hh0023,0.08471550012812307,scr2006,mustOut,spaceHeat
18FR,hh0024,0.06931599908327576,scr2006,mustOut,spaceHeat
19FR,hh0019,0.0735177457331037,scr2006,mustOut,spaceHeat
19FR,hh0020,0.06804297274325069,scr2006,mustOut,spaceHeat
19FR,hh0021,0.02912785179612366,scr2006,mustOut,spaceHeat
19FR,hh0022,0.07488201298210476,scr2006,mustOut,spaceHeat
19FR,hh0023,0.08897281251838836,scr2006,mustOut,spaceHeat
19FR,hh0024,0.11121177351342473,scr2006,mustOut,spaceHeat
20FR,hh0019,0.11838125522638421,scr2006,mustOut,spaceHeat
20FR,hh0020,0.10329399664254353,scr2006,mustOut,spaceHeat
20FR,hh0021,0.05090767930635082,scr2006,mustOut,spaceHeat
20FR,hh0022,0.10783410305412494,scr2006,mustOut,spaceHeat
20FR,hh0023,0.12266130266072095,scr2006,mustOut,spaceHeat
20FR,hh0024,0.1365811217487488,scr2006,mustOut,spaceHeat
21FR,hh0019,0.049452685005065264,scr2006,mustOut,spaceHeat
21FR,hh0020,0.05304517946695858,scr2006,mustOut,spaceHeat
21FR,hh0021,0.023083497096859796,scr2006,mustOut,spaceHeat
21FR,hh0022,0.07464036527202593,scr2006,mustOut,spaceHeat
21FR,hh0023,0.09022668268487602,scr2006,mustOut,spaceHeat
21FR,hh0024,0.05786815249791337,scr2006,mustOut,spaceHeat
22FR,hh0019,0.04909731921240351,scr2006,mustOut,spaceHeat
22FR,hh0020,0.05472591142358691,scr2006,mustOut,spaceHeat
22FR,hh0021,0.02766194672794303,scr2006,mustOut,spaceHeat
22FR,hh0022,0.069191884107996,scr2006,mustOut,spaceHeat
22FR,hh0023,0.0760789175465897,scr2006,mustOut,spaceHeat
22FR,hh0024,0.054375941553330004,scr2006,mustOut,spaceHeat
23FR,hh0019,0.05879969454509931,scr2006,mustOut,spaceHeat
23FR,hh0020,0.06235482835337453,scr2006,mustOut,spaceHeat
23FR,hh0021,0.03322103004342131,scr2006,mustOut,spaceHeat
23FR,hh0022,0.06985494250935395,scr2006,mustOut,spaceHeat
23FR,hh0023,0.08158716314100142,scr2006,mustOut,spaceHeat
23FR,hh0024,0.06185027005183557,scr2006,mustOut,spaceHeat
24FR,hh0019,0.06642130054036627,scr2006,mustOut,spaceHeat
24FR,hh0020,0.08253262898137004,scr2006,mustOut,spaceHeat
24FR,hh0021,0.03338093075420992,scr2006,mustOut,spaceHeat
24FR,hh0022,0.06694160929602344,scr2006,mustOut,spaceHeat
24FR,hh0023,0.0972524098565981,scr2006,mustOut,spaceHeat
24FR,hh0024,0.08939019528940603,scr2006,mustOut,spaceHeat
25FR,hh0019,0.08900425297891931,scr2006,mustOut,spaceHeat
25FR,hh0020,0.08758949530936325,scr2006,mustOut,spaceHeat
25FR,hh0021,0.041329920402466996,scr2006,mustOut,spaceHeat
25FR,hh0022,0.07753124085912551,scr2006,mustOut,spaceHeat
25FR,hh0023,0.12385673957106252,scr2006,mustOut,spaceHeat
25FR,hh0024,0.13664438283724128,scr2006,mustOut,spaceHeat
26FR,hh0019,0.05028579392340952,scr2006,mustOut,spaceHeat
26FR,hh0020,0.05472774694690078,scr2006,mustOut,spaceHeat
26FR,hh0021,0.0321222846312613,scr2006,mustOut,spaceHeat
26FR,hh0022,0.05467610300500423,scr2006,mustOut,spaceHeat
26FR,hh0023,0.06522180843733577,scr2006,mustOut,spaceHeat
26FR,hh0024,0.060683007716084814,scr2006,mustOut,spaceHeat
27FR,hh0019,0.07574470279674204,scr2006,mustOut,spaceHeat
27FR,hh0020,0.08961113256404221,scr2006,mustOut,spaceHeat
27FR,hh0021,0.04610441419598497,scr2006,mustOut,spaceHeat
27FR,hh0022,0.07027664350896409,scr2006,mustOut,spaceHeat
27FR,hh0023,0.10722192157255443,scr2006,mustOut,spaceHeat
27FR,hh0024,0.09375304580551,scr2006,mustOut,spaceHeat
28BE,hh0019,0.059795602645718454,scr2006,mustOut,spaceHeat
28BE,hh0020,0.059271313056429395,scr2006,mustOut,spaceHeat
28BE,hh0021,0.0430462370938952,scr2006,mustOut,spaceHeat
28BE,hh0022,0.05560597142021538,scr2006,mustOut,spaceHeat
28BE,hh0023,0.06547019906537613,scr2006,mustOut,spaceHeat
28BE,hh0024,0.08430374179031797,scr2006,mustOut,spaceHeat
29LU,hh0019,0.0893634228457584,scr2006,mustOut,spaceHeat
29LU,hh0020,0.08654737932465151,scr2006,mustOut,spaceHeat
29LU,hh0021,0.041023417711850335,scr2006,mustOut,spaceHeat
29LU,hh0022,0.07777371579942174,scr2006,mustOut,spaceHeat
29LU,hh0023,0.12260561182340152,scr2006,mustOut,spaceHeat
29LU,hh0024,0.13510789363301415,scr2006,mustOut,spaceHeat
30NL,hh0019,0.03353537837859909,scr2006,mustOut,spaceHeat
30NL,hh0020,0.033401407304328196,scr2006,mustOut,spaceHeat
30NL,hh0021,0.027412753705342,scr2006,mustOut,spaceHeat
30NL,hh0022,0.029135935488625312,scr2006,mustOut,spaceHeat
30NL,hh0023,0.03394172591606833,scr2006,mustOut,spaceHeat
30NL,hh0024,0.05549934482344289,scr2006,mustOut,spaceHeat
31DE,hh0019,0.04180837525215744,scr2006,mustOut,spaceHeat
31DE,hh0020,0.04780497853238128,scr2006,mustOut,spaceHeat
31DE,hh0021,0.03924568283638061,scr2006,mustOut,spaceHeat
31DE,hh0022,0.04228071564629582,scr2006,mustOut,spaceHeat
31DE,hh0023,0.05060517225919618,scr2006,mustOut,spaceHeat
31DE,hh0024,0.08673947505178617,scr2006,mustOut,spaceHeat
32DE,hh0019,0.033942755212659395,scr2006,mustOut,spaceHeat
32DE,hh0020,0.04164802979026496,scr2006,mustOut,spaceHeat
32DE,hh0021,0.034859954345152946,scr2006,mustOut,spaceHeat
32DE,hh0022,0.03755447235013039,scr2006,mustOut,spaceHeat
32DE,hh0023,0.04400684309371233,scr2006,mustOut,spaceHeat
32DE,hh0024,0.09685409236041674,scr2006,mustOut,spaceHeat
33DE,hh0019,0.05883126153360789,scr2006,mustOut,spaceHeat
33DE,hh0020,0.056600801481312656,scr2006,mustOut,spaceHeat
33DE,hh0021,0.04412340119788449,scr2006,mustOut,spaceHeat
33DE,hh0022,0.04773711004954011,scr2006,mustOut,spaceHeat
33DE,hh0023,0.06149566138199837,scr2006,mustOut,spaceHeat
33DE,hh0024,0.08945658038685009,scr2006,mustOut,spaceHeat
34DE,hh0019,0.05296259574297393,scr2006,mustOut,spaceHeat
34DE,hh0020,0.05830738727019866,scr2006,mustOut,spaceHeat
34DE,hh0021,0.04039909413219625,scr2006,mustOut,spaceHeat
34DE,hh0022,0.05491259081800505,scr2006,mustOut,spaceHeat
34DE,hh0023,0.0656987545740872,scr2006,mustOut,spaceHeat
34DE,hh0024,0.126685792494639,scr2006,mustOut,spaceHeat
35DE,hh0019,0.06984259853735322,scr2006,mustOut,spaceHeat
35DE,hh0020,0.06766398643244372,scr2006,mustOut,spaceHeat
35DE,hh0021,0.043557838308412075,scr2006,mustOut,spaceHeat
35DE,hh0022,0.06747982328607123,scr2006,mustOut,spaceHeat
35DE,hh0023,0.08979550018784085,scr2006,mustOut,spaceHeat
35DE,hh0024,0.12005042583469912,scr2006,mustOut,spaceHeat
36DE,hh0019,0.07378168316335704,scr2006,mustOut,spaceHeat
36DE,hh0020,0.06555097166031623,scr2006,mustOut,spaceHeat
36DE,hh0021,0.035101865302521,scr2006,mustOut,spaceHeat
36DE,hh0022,0.06346255396682624,scr2006,mustOut,spaceHeat
36DE,hh0023,0.09062833855309786,scr2006,mustOut,spaceHeat
36DE,hh0024,0.11254866270636746,scr2006,mustOut,spaceHeat
37DE,hh0019,0.08147212209774826,scr2006,mustOut,spaceHeat
37DE,hh0020,0.07174877243414962,scr2006,mustOut,spaceHeat
37DE,hh0021,0.040278885504970184,scr2006,mustOut,spaceHeat
37DE,hh0022,0.07216107893002971,scr2006,mustOut,spaceHeat
37DE,hh0023,0.09741394967047673,scr2006,mustOut,spaceHeat
37DE,hh0024,0.14359475956559975,scr2006,mustOut,spaceHeat
38DK,hh0019,0.046814688388029886,scr2006,mustOut,spaceHeat
38DK,hh0020,0.05985416117858021,scr2006,mustOut,spaceHeat
38DK,hh0021,0.06760137766271236,scr2006,mustOut,spaceHeat
38DK,hh0022,0.049684383514580925,scr2006,mustOut,spaceHeat
38DK,hh0023,0.07240390327793424,scr2006,mustOut,spaceHeat
38DK,hh0024,0.1364637507543419,scr2006,mustOut,spaceHeat
39CZ,hh0019,0.06499495723401254,scr2006,mustOut,spaceHeat
39CZ,hh0020,0.06493408823153642,scr2006,mustOut,spaceHeat
39CZ,hh0021,0.04664093822778197,scr2006,mustOut,spaceHeat
39CZ,hh0022,0.08449915108725777,scr2006,mustOut,spaceHeat
39CZ,hh0023,0.09067153498086539,scr2006,mustOut,spaceHeat
39CZ,hh0024,0.1699992428615886,scr2006,mustOut,spaceHeat
40CZ,hh0019,0.042044026961188995,scr2006,mustOut,spaceHeat
40CZ,hh0020,0.046257712165548734,scr2006,mustOut,spaceHeat
40CZ,hh0021,0.04253924474399796,scr2006,mustOut,spaceHeat
40CZ,hh0022,0.07227620975762827,scr2006,mustOut,spaceHeat
40CZ,hh0023,0.07343018606221136,scr2006,mustOut,spaceHeat
40CZ,hh0024,0.14712669913863508,scr2006,mustOut,spaceHeat
41PL,hh0019,0.022358081452689776,scr2006,mustOut,spaceHeat
41PL,hh0020,0.030332807528664754,scr2006,mustOut,spaceHeat
41PL,hh0021,0.033806424120890535,scr2006,mustOut,spaceHeat
41PL,hh0022,0.058409883720459146,scr2006,mustOut,spaceHeat
41PL,hh0023,0.05828399366065212,scr2006,mustOut,spaceHeat
41PL,hh0024,0.1366393194738289,scr2006,mustOut,spaceHeat
42PL,hh0019,0.02069538833330444,scr2006,mustOut,spaceHeat
42PL,hh0020,0.03042899674791709,scr2006,mustOut,spaceHeat
42PL,hh0021,0.03582565652039442,scr2006,mustOut,spaceHeat
42PL,hh0022,0.062023696654283325,scr2006,mustOut,spaceHeat
42PL,hh0023,0.060552651061186714,scr2006,mustOut,spaceHeat
42PL,hh0024,0.13461494570800037,scr2006,mustOut,spaceHeat
43PL,hh0019,0.031275029912902666,scr2006,mustOut,spaceHeat
43PL,hh0020,0.0441495395099335,scr2006,mustOut,spaceHeat
43PL,hh0021,0.04514094108404783,scr2006,mustOut,spaceHeat
43PL,hh0022,0.07545722179100228,scr2006,mustOut,spaceHeat
43PL,hh0023,0.07231704013919138,scr2006,mustOut,spaceHeat
43PL,hh0024,0.15064000503694347,scr2006,mustOut,spaceHeat
44PL,hh0019,0.03207786294989483,scr2006,mustOut,spaceHeat
44PL,hh0020,0.03631546711744469,scr2006,mustOut,spaceHeat
44PL,hh0021,0.034664882826290266,scr2006,mustOut,spaceHeat
44PL,hh0022,0.05641442277422505,scr2006,mustOut,spaceHeat
44PL,hh0023,0.054554785341319405,scr2006,mustOut,spaceHeat
44PL,hh0024,0.13077697714017283,scr2006,mustOut,spaceHeat
45PL,hh0019,0.024252014128730338,scr2006,mustOut,spaceHeat
45PL,hh0020,0.028391234918620292,scr2006,mustOut,spaceHeat
45PL,hh0021,0.0354143110451387,scr2006,mustOut,spaceHeat
45PL,hh0022,0.05083304952447998,scr2006,mustOut,spaceHeat
45PL,hh0023,0.04932957397930801,scr2006,mustOut,spaceHeat
45PL,hh0024,0.13299743912651682,scr2006,mustOut,spaceHeat
46SK,hh0019,0.02990545892467174,scr2006,mustOut,spaceHeat
46SK,hh0020,0.03310630703874941,scr2006,mustOut,spaceHeat
46SK,hh0021,0.0361220487505752,scr2006,mustOut,spaceHeat
46SK,hh0022,0.06601164767150854,scr2006,mustOut,spaceHeat
46SK,hh0023,0.0593205801531268,scr2006,mustOut,spaceHeat
46SK,hh0024,0.13936398177327383,scr2006,mustOut,spaceHeat
47CH,hh0019,0.07247138466381448,scr2006,mustOut,spaceHeat
47CH,hh0020,0.06661415201116595,scr2006,mustOut,spaceHeat
47CH,hh0021,0.03375430706683265,scr2006,mustOut,spaceHeat
47CH,hh0022,0.05542282797951732,scr2006,mustOut,spaceHeat
47CH,hh0023,0.0787416116654702,scr2006,mustOut,spaceHeat
47CH,hh0024,0.09663451582117386,scr2006,mustOut,spaceHeat
48CH,hh0019,0.13126996757812046,scr2006,mustOut,spaceHeat
48CH,hh0020,0.10501794407580517,scr2006,mustOut,spaceHeat
48CH,hh0021,0.06233194657267117,scr2006,mustOut,spaceHeat
48CH,hh0022,0.12036952836483095,scr2006,mustOut,spaceHeat
48CH,hh0023,0.14120997663265034,scr2006,mustOut,spaceHeat
48CH,hh0024,0.17523997678104963,scr2006,mustOut,spaceHeat
49AT,hh0019,0.15768021061298937,scr2006,mustOut,spaceHeat
49AT,hh0020,0.12480320103199917,scr2006,mustOut,spaceHeat
49AT,hh0021,0.07357057074401852,scr2006,mustOut,spaceHeat
49AT,hh0022,0.1367877709354297,scr2006,mustOut,spaceHeat
49AT,hh0023,0.15855532350238208,scr2006,mustOut,spaceHeat
49AT,hh0024,0.19892702678172572,scr2006,mustOut,spaceHeat
50AT,hh0019,0.08870866918109141,scr2006,mustOut,spaceHeat
50AT,hh0020,0.06996619269080719,scr2006,mustOut,spaceHeat
50AT,hh0021,0.0517237163941658,scr2006,mustOut,spaceHeat
50AT,hh0022,0.09143428930309369,scr2006,mustOut,spaceHeat
50AT,hh0023,0.11379925479885418,scr2006,mustOut,spaceHeat
50AT,hh0024,0.18243975652742106,scr2006,mustOut,spaceHeat
51AT,hh0019,0.04671909971964618,scr2006,mustOut,spaceHeat
51AT,hh0020,0.03990906390198772,scr2006,mustOut,spaceHeat
51AT,hh0021,0.03290737875274735,scr2006,mustOut,spaceHeat
51AT,hh0022,0.06612699760602059,scr2006,mustOut,spaceHeat
51AT,hh0023,0.06885197993147378,scr2006,mustOut,spaceHeat
51AT,hh0024,0.12237593149378363,scr2006,mustOut,spaceHeat
52IT,hh0019,0.06061099674091659,scr2006,mustOut,spaceHeat
52IT,hh0020,0.06058365477747146,scr2006,mustOut,spaceHeat
52IT,hh0021,0.037392395666886874,scr2006,mustOut,spaceHeat
52IT,hh0022,0.0666463026238094,scr2006,mustOut,spaceHeat
52IT,hh0023,0.09284980692380201,scr2006,mustOut,spaceHeat
52IT,hh0024,0.13180665609300088,scr2006,mustOut,spaceHeat
53IT,hh0019,0.03874646995832369,scr2006,mustOut,spaceHeat
53IT,hh0020,0.03492180671857092,scr2006,mustOut,spaceHeat
53IT,hh0021,0.02947137382569251,scr2006,mustOut,spaceHeat
53IT,hh0022,0.07030575695457006,scr2006,mustOut,spaceHeat
53IT,hh0023,0.07406886783972248,scr2006,mustOut,spaceHeat
53IT,hh0024,0.10591204679220802,scr2006,mustOut,spaceHeat
54IT,hh0019,0.02608651191105304,scr2006,mustOut,spaceHeat
54IT,hh0020,0.024773962818667603,scr2006,mustOut,spaceHeat
54IT,hh0021,0.02048700959027139,scr2006,mustOut,spaceHeat
54IT,hh0022,0.05789590400199671,scr2006,mustOut,spaceHeat
54IT,hh0023,0.056982294780940336,scr2006,mustOut,spaceHeat
54IT,hh0024,0.07341410147333494,scr2006,mustOut,spaceHeat
55IT,hh0019,0.018672789646207246,scr2006,mustOut,spaceHeat
55IT,hh0020,0.018305391156905895,scr2006,mustOut,spaceHeat
55IT,hh0021,0.01742235235931771,scr2006,mustOut,spaceHeat
55IT,hh0022,0.031135821464348946,scr2006,mustOut,spaceHeat
55IT,hh0023,0.036453747404836784,scr2006,mustOut,spaceHeat
55IT,hh0024,0.07260046261227411,scr2006,mustOut,spaceHeat
56IT,hh0019,0.012175311545065265,scr2006,mustOut,spaceHeat
56IT,hh0020,0.015214932208007952,scr2006,mustOut,spaceHeat
56IT,hh0021,0.014427244972260191,scr2006,mustOut,spaceHeat
56IT,hh0022,0.025646683809933284,scr2006,mustOut,spaceHeat
56IT,hh0023,0.03187863823482062,scr2006,mustOut,spaceHeat
56IT,hh0024,0.053384302698884153,scr2006,mustOut,spaceHeat
57SI,hh0019,0.0665096526763953,scr2006,mustOut,spaceHeat
57SI,hh0020,0.05526375072127441,scr2006,mustOut,spaceHeat
57SI,hh0021,0.04633089522428492,scr2006,mustOut,spaceHeat
57SI,hh0022,0.0872993062394791,scr2006,mustOut,spaceHeat
57SI,hh0023,0.09865302198529008,scr2006,mustOut,spaceHeat
57SI,hh0024,0.172076561314935,scr2006,mustOut,spaceHeat
58HU,hh0019,0.034973447655910206,scr2006,mustOut,spaceHeat
58HU,hh0020,0.026952395515949246,scr2006,mustOut,spaceHeat
58HU,hh0021,0.03841938772375271,scr2006,mustOut,spaceHeat
58HU,hh0022,0.08472731538638528,scr2006,mustOut,spaceHeat
58HU,hh0023,0.06630221888735445,scr2006,mustOut,spaceHeat
58HU,hh0024,0.16876977827903683,scr2006,mustOut,spaceHeat
59RO,hh0019,0.03324804574465199,scr2006,mustOut,spaceHeat
59RO,hh0020,0.035910943648341506,scr2006,mustOut,spaceHeat
59RO,hh0021,0.06905672552187335,scr2006,mustOut,spaceHeat
59RO,hh0022,0.08692825974859271,scr2006,mustOut,spaceHeat
59RO,hh0023,0.055220087062655555,scr2006,mustOut,spaceHeat
59RO,hh0024,0.22711993084188792,scr2006,mustOut,spaceHeat
60RO,hh0019,0.025385754408588278,scr2006,mustOut,spaceHeat
60RO,hh0020,0.024711606232152176,scr2006,mustOut,spaceHeat
60RO,hh0021,0.049578908723704754,scr2006,mustOut,spaceHeat
60RO,hh0022,0.0757599799223513,scr2006,mustOut,spaceHeat
60RO,hh0023,0.04513140665116241,scr2006,mustOut,spaceHeat
60RO,hh0024,0.1865183620473077,scr2006,mustOut,spaceHeat
61RO,hh0019,0.05758769636712484,scr2006,mustOut,spaceHeat
61RO,hh0020,0.06605776982559887,scr2006,mustOut,spaceHeat
61RO,hh0021,0.12235408091323041,scr2006,mustOut,spaceHeat
61RO,hh0022,0.1273544944150788,scr2006,mustOut,spaceHeat
61RO,hh0023,0.08429954886745522,scr2006,mustOut,spaceHeat
61RO,hh0024,0.31225970732726993,scr2006,mustOut,spaceHeat
62HR,hh0019,0.06785386212690034,scr2006,mustOut,spaceHeat
62HR,hh0020,0.058016340528500174,scr2006,mustOut,spaceHeat
62HR,hh0021,0.05529230154615643,scr2006,mustOut,spaceHeat
62HR,hh0022,0.1265977253886334,scr2006,mustOut,spaceHeat
62HR,hh0023,0.13009723121226668,scr2006,mustOut,spaceHeat
62HR,hh0024,0.21144849351785888,scr2006,mustOut,spaceHeat
63BA,hh0019,0.05081809583108555,scr2006,mustOut,spaceHeat
63BA,hh0020,0.045786049551323316,scr2006,mustOut,spaceHeat
63BA,hh0021,0.04304650010466694,scr2006,mustOut,spaceHeat
63BA,hh0022,0.09017885157886218,scr2006,mustOut,spaceHeat
63BA,hh0023,0.09659632677068733,scr2006,mustOut,spaceHeat
63BA,hh0024,0.19249767011934277,scr2006,mustOut,spaceHeat
64ME,hh0019,0.05861765671653568,scr2006,mustOut,spaceHeat
64ME,hh0020,0.045357086199721536,scr2006,mustOut,spaceHeat
64ME,hh0021,0.04495267657888971,scr2006,mustOut,spaceHeat
64ME,hh0022,0.08946724516633248,scr2006,mustOut,spaceHeat
64ME,hh0023,0.09799089115890049,scr2006,mustOut,spaceHeat
64ME,hh0024,0.18753908155767338,scr2006,mustOut,spaceHeat
65RS,hh0019,0.029437018704846104,scr2006,mustOut,spaceHeat
65RS,hh0020,0.03263763066913916,scr2006,mustOut,spaceHeat
65RS,hh0021,0.04003620502502199,scr2006,mustOut,spaceHeat
65RS,hh0022,0.08204728018976454,scr2006,mustOut,spaceHeat
65RS,hh0023,0.07865378257335319,scr2006,mustOut,spaceHeat
65RS,hh0024,0.17752808496662675,scr2006,mustOut,spaceHeat
66BG,hh0019,0.03455154204944878,scr2006,mustOut,spaceHeat
66BG,hh0020,0.028554449271855957,scr2006,mustOut,spaceHeat
66BG,hh0021,0.06118262775700384,scr2006,mustOut,spaceHeat
66BG,hh0022,0.11759951261265722,scr2006,mustOut,spaceHeat
66BG,hh0023,0.07382493449644945,scr2006,mustOut,spaceHeat
66BG,hh0024,0.22560376554876788,scr2006,mustOut,spaceHeat
67MK,hh0019,0.03289994532487581,scr2006,mustOut,spaceHeat
67MK,hh0020,0.026565669486649193,scr2006,mustOut,spaceHeat
