region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0021,4.058911136939059,scr2009,effConv,heatpumpAir
06ES,hh0022,4.032715604478653,scr2009,effConv,heatpumpAir
06ES,hh0023,4.055641861321419,scr2009,effConv,heatpumpAir
06ES,hh0024,4.0315689639573975,scr2009,effConv,heatpumpAir
07ES,hh0019,4.059999999997672,scr2009,effConv,heatpumpAir
07ES,hh0020,4.059999999997672,scr2009,effConv,heatpumpAir
07ES,hh0021,4.059999999997672,scr2009,effConv,heatpumpAir
07ES,hh0022,4.027915930570089,scr2009,effConv,heatpumpAir
07ES,hh0023,4.059999999997672,scr2009,effConv,heatpumpAir
07ES,hh0024,4.051994239718624,scr2009,effConv,heatpumpAir
08ES,hh0019,4.059999999997672,scr2009,effConv,heatpumpAir
08ES,hh0020,4.059999999997672,scr2009,effConv,heatpumpAir
08ES,hh0021,4.059999999997672,scr2009,effConv,heatpumpAir
08ES,hh0022,4.053783559505973,scr2009,effConv,heatpumpAir
08ES,hh0023,4.059999999997672,scr2009,effConv,heatpumpAir
08ES,hh0024,4.054815938063257,scr2009,effConv,heatpumpAir
09ES,hh0019,4.060000000004948,scr2009,effConv,heatpumpAir
09ES,hh0020,4.060000000004948,scr2009,effConv,heatpumpAir
09ES,hh0021,4.060000000004948,scr2009,effConv,heatpumpAir
09ES,hh0022,4.060000000004948,scr2009,effConv,heatpumpAir
09ES,hh0023,4.060000000004948,scr2009,effConv,heatpumpAir
09ES,hh0024,4.060000000004948,scr2009,effConv,heatpumpAir
10ES,hh0019,4.059999999997672,scr2009,effConv,heatpumpAir
10ES,hh0020,4.059999999997672,scr2009,effConv,heatpumpAir
10ES,hh0021,4.059999999997672,scr2009,effConv,heatpumpAir
10ES,hh0022,4.059999999997672,scr2009,effConv,heatpumpAir
10ES,hh0023,4.059999999997672,scr2009,effConv,heatpumpAir
10ES,hh0024,4.059033073925093,scr2009,effConv,heatpumpAir
11ES,hh0019,4.060000000004948,scr2009,effConv,heatpumpAir
11ES,hh0020,4.060000000004948,scr2009,effConv,heatpumpAir
11ES,hh0021,4.060000000004948,scr2009,effConv,heatpumpAir
11ES,hh0022,4.056660322663447,scr2009,effConv,heatpumpAir
11ES,hh0023,4.060000000004948,scr2009,effConv,heatpumpAir
11ES,hh0024,4.057773548443947,scr2009,effConv,heatpumpAir
12PT,hh0019,4.059999999997672,scr2009,effConv,heatpumpAir
12PT,hh0020,4.059999999997672,scr2009,effConv,heatpumpAir
12PT,hh0021,4.059999999997672,scr2009,effConv,heatpumpAir
12PT,hh0022,4.040421626326861,scr2009,effConv,heatpumpAir
12PT,hh0023,4.059999999997672,scr2009,effConv,heatpumpAir
12PT,hh0024,4.053471487559364,scr2009,effConv,heatpumpAir
13PT,hh0019,4.059999999997672,scr2009,effConv,heatpumpAir
13PT,hh0020,4.059999999997672,scr2009,effConv,heatpumpAir
13PT,hh0021,4.059999999997672,scr2009,effConv,heatpumpAir
13PT,hh0022,4.059999999997672,scr2009,effConv,heatpumpAir
13PT,hh0023,4.059999999997672,scr2009,effConv,heatpumpAir
13PT,hh0024,4.059999999997672,scr2009,effConv,heatpumpAir
14FR,hh0019,4.060000000004948,scr2009,effConv,heatpumpAir
14FR,hh0020,4.060000000004948,scr2009,effConv,heatpumpAir
14FR,hh0021,4.059070351611808,scr2009,effConv,heatpumpAir
14FR,hh0022,4.0170393982334645,scr2009,effConv,heatpumpAir
14FR,hh0023,4.0534840433174395,scr2009,effConv,heatpumpAir
14FR,hh0024,3.969159183465308,scr2009,effConv,heatpumpAir
15FR,hh0019,4.060000000004948,scr2009,effConv,heatpumpAir
15FR,hh0020,4.060000000004948,scr2009,effConv,heatpumpAir
15FR,hh0021,4.059059630240881,scr2009,effConv,heatpumpAir
15FR,hh0022,4.038326558107656,scr2009,effConv,heatpumpAir
15FR,hh0023,4.057178117776857,scr2009,effConv,heatpumpAir
15FR,hh0024,3.92728240264114,scr2009,effConv,heatpumpAir
16FR,hh0019,4.053625197688234,scr2009,effConv,heatpumpAir
16FR,hh0020,4.059999999997672,scr2009,effConv,heatpumpAir
16FR,hh0021,4.0557486752659315,scr2009,effConv,heatpumpAir
16FR,hh0022,4.0280418466172705,scr2009,effConv,heatpumpAir
16FR,hh0023,4.054683875758201,scr2009,effConv,heatpumpAir
16FR,hh0024,3.9728069862703705,scr2009,effConv,heatpumpAir
17FR,hh0019,4.060000000004948,scr2009,effConv,heatpumpAir
17FR,hh0020,4.060000000004948,scr2009,effConv,heatpumpAir
17FR,hh0021,4.060000000004948,scr2009,effConv,heatpumpAir
17FR,hh0022,4.056890184530857,scr2009,effConv,heatpumpAir
17FR,hh0023,4.056112571266567,scr2009,effConv,heatpumpAir
17FR,hh0024,4.0176514540362405,scr2009,effConv,heatpumpAir
18FR,hh0019,4.0600000000000005,scr2009,effConv,heatpumpAir
18FR,hh0020,4.0600000000000005,scr2009,effConv,heatpumpAir
18FR,hh0021,4.059163993027239,scr2009,effConv,heatpumpAir
18FR,hh0022,4.045778287184458,scr2009,effConv,heatpumpAir
18FR,hh0023,4.052470365479314,scr2009,effConv,heatpumpAir
18FR,hh0024,3.89392859649902,scr2009,effConv,heatpumpAir
19FR,hh0019,4.060000000004948,scr2009,effConv,heatpumpAir
19FR,hh0020,4.060000000004948,scr2009,effConv,heatpumpAir
19FR,hh0021,4.060000000004948,scr2009,effConv,heatpumpAir
19FR,hh0022,4.054843697587785,scr2009,effConv,heatpumpAir
19FR,hh0023,4.060000000004948,scr2009,effConv,heatpumpAir
19FR,hh0024,3.858947904429442,scr2009,effConv,heatpumpAir
20FR,hh0019,4.031231999397278,scr2009,effConv,heatpumpAir
20FR,hh0020,4.058149546384811,scr2009,effConv,heatpumpAir
20FR,hh0021,4.03774874098599,scr2009,effConv,heatpumpAir
20FR,hh0022,3.9247077833861113,scr2009,effConv,heatpumpAir
20FR,hh0023,4.036739973351359,scr2009,effConv,heatpumpAir
20FR,hh0024,3.650468945503235,scr2009,effConv,heatpumpAir
21FR,hh0019,4.059999999999999,scr2009,effConv,heatpumpAir
21FR,hh0020,4.059999999999999,scr2009,effConv,heatpumpAir
21FR,hh0021,4.059999999999999,scr2009,effConv,heatpumpAir
21FR,hh0022,4.043535714043888,scr2009,effConv,heatpumpAir
21FR,hh0023,4.0435357140438875,scr2009,effConv,heatpumpAir
21FR,hh0024,4.036455442019757,scr2009,effConv,heatpumpAir
22FR,hh0019,4.059999999999999,scr2009,effConv,heatpumpAir
22FR,hh0020,4.059999999999999,scr2009,effConv,heatpumpAir
22FR,hh0021,4.059999999999999,scr2009,effConv,heatpumpAir
22FR,hh0022,4.026863047091729,scr2009,effConv,heatpumpAir
22FR,hh0023,4.021060089362388,scr2009,effConv,heatpumpAir
22FR,hh0024,3.980336109742265,scr2009,effConv,heatpumpAir
23FR,hh0019,4.059999999999999,scr2009,effConv,heatpumpAir
23FR,hh0020,4.059999999999999,scr2009,effConv,heatpumpAir
23FR,hh0021,4.059999999999999,scr2009,effConv,heatpumpAir
23FR,hh0022,4.04255164365871,scr2009,effConv,heatpumpAir
23FR,hh0023,4.041033053604669,scr2009,effConv,heatpumpAir
23FR,hh0024,3.925057414597026,scr2009,effConv,heatpumpAir
24FR,hh0019,4.059999999997672,scr2009,effConv,heatpumpAir
24FR,hh0020,4.059999999997672,scr2009,effConv,heatpumpAir
24FR,hh0021,4.059999999997672,scr2009,effConv,heatpumpAir
24FR,hh0022,4.053975387821993,scr2009,effConv,heatpumpAir
24FR,hh0023,4.0556970079451276,scr2009,effConv,heatpumpAir
24FR,hh0024,3.84787169226729,scr2009,effConv,heatpumpAir
25FR,hh0019,4.059999999997672,scr2009,effConv,heatpumpAir
25FR,hh0020,4.059999999997672,scr2009,effConv,heatpumpAir
25FR,hh0021,4.059999999997672,scr2009,effConv,heatpumpAir
25FR,hh0022,4.052108899002633,scr2009,effConv,heatpumpAir
25FR,hh0023,4.052108899002633,scr2009,effConv,heatpumpAir
25FR,hh0024,3.7261133501870063,scr2009,effConv,heatpumpAir
26FR,hh0019,4.06,scr2009,effConv,heatpumpAir
26FR,hh0020,4.06,scr2009,effConv,heatpumpAir
26FR,hh0021,4.06,scr2009,effConv,heatpumpAir
26FR,hh0022,4.043297001902863,scr2009,effConv,heatpumpAir
26FR,hh0023,4.033746915446576,scr2009,effConv,heatpumpAir
26FR,hh0024,3.9034079830569652,scr2009,effConv,heatpumpAir
27FR,hh0019,4.057525371672859,scr2009,effConv,heatpumpAir
27FR,hh0020,4.0600000000000005,scr2009,effConv,heatpumpAir
27FR,hh0021,4.0600000000000005,scr2009,effConv,heatpumpAir
27FR,hh0022,4.044302609917317,scr2009,effConv,heatpumpAir
27FR,hh0023,4.040996741888645,scr2009,effConv,heatpumpAir
27FR,hh0024,3.823808229701251,scr2009,effConv,heatpumpAir
28BE,hh0019,4.060000000000002,scr2009,effConv,heatpumpAir
28BE,hh0020,4.060000000000002,scr2009,effConv,heatpumpAir
28BE,hh0021,4.060000000000002,scr2009,effConv,heatpumpAir
28BE,hh0022,4.04426035698263,scr2009,effConv,heatpumpAir
28BE,hh0023,4.030877096464783,scr2009,effConv,heatpumpAir
28BE,hh0024,3.8247699304653597,scr2009,effConv,heatpumpAir
29LU,hh0019,4.060000000000002,scr2009,effConv,heatpumpAir
29LU,hh0020,4.060000000000002,scr2009,effConv,heatpumpAir
29LU,hh0021,4.060000000000002,scr2009,effConv,heatpumpAir
29LU,hh0022,4.0357515097242285,scr2009,effConv,heatpumpAir
29LU,hh0023,4.038179172176939,scr2009,effConv,heatpumpAir
29LU,hh0024,3.7517573083246845,scr2009,effConv,heatpumpAir
30NL,hh0019,4.057215952334445,scr2009,effConv,heatpumpAir
30NL,hh0020,4.060000000004948,scr2009,effConv,heatpumpAir
30NL,hh0021,4.060000000004948,scr2009,effConv,heatpumpAir
30NL,hh0022,4.045999094334547,scr2009,effConv,heatpumpAir
30NL,hh0023,4.031998188664147,scr2009,effConv,heatpumpAir
30NL,hh0024,3.758139876914356,scr2009,effConv,heatpumpAir
31DE,hh0019,4.056936638429761,scr2009,effConv,heatpumpAir
31DE,hh0020,4.059999994933605,scr2009,effConv,heatpumpAir
31DE,hh0021,4.059999994933605,scr2009,effConv,heatpumpAir
31DE,hh0022,4.0282433442771435,scr2009,effConv,heatpumpAir
31DE,hh0023,4.051826849579811,scr2009,effConv,heatpumpAir
31DE,hh0024,3.6736096516251564,scr2009,effConv,heatpumpAir
32DE,hh0019,4.060000002384186,scr2009,effConv,heatpumpAir
32DE,hh0020,4.060000002384186,scr2009,effConv,heatpumpAir
32DE,hh0021,4.060000002384186,scr2009,effConv,heatpumpAir
32DE,hh0022,4.026771495118737,scr2009,effConv,heatpumpAir
32DE,hh0023,4.050963472574949,scr2009,effConv,heatpumpAir
32DE,hh0024,3.722993591800332,scr2009,effConv,heatpumpAir
33DE,hh0019,4.060000002384186,scr2009,effConv,heatpumpAir
33DE,hh0020,4.060000002384186,scr2009,effConv,heatpumpAir
33DE,hh0021,4.05911136418581,scr2009,effConv,heatpumpAir
33DE,hh0022,4.055554619058967,scr2009,effConv,heatpumpAir
33DE,hh0023,4.049325369298458,scr2009,effConv,heatpumpAir
33DE,hh0024,3.702620828524232,scr2009,effConv,heatpumpAir
34DE,hh0019,4.059999999997672,scr2009,effConv,heatpumpAir
34DE,hh0020,4.059999999997672,scr2009,effConv,heatpumpAir
34DE,hh0021,4.055772774854631,scr2009,effConv,heatpumpAir
34DE,hh0022,4.038834506267449,scr2009,effConv,heatpumpAir
34DE,hh0023,4.024386980754571,scr2009,effConv,heatpumpAir
34DE,hh0024,3.686736139101413,scr2009,effConv,heatpumpAir
35DE,hh0019,4.059999999990396,scr2009,effConv,heatpumpAir
35DE,hh0020,4.059999999990396,scr2009,effConv,heatpumpAir
35DE,hh0021,4.0583887153661635,scr2009,effConv,heatpumpAir
35DE,hh0022,4.047087786575503,scr2009,effConv,heatpumpAir
35DE,hh0023,4.045466535959349,scr2009,effConv,heatpumpAir
35DE,hh0024,3.7267960835888516,scr2009,effConv,heatpumpAir
36DE,hh0019,4.059999999997672,scr2009,effConv,heatpumpAir
36DE,hh0020,4.059999999997672,scr2009,effConv,heatpumpAir
36DE,hh0021,4.0565899954599445,scr2009,effConv,heatpumpAir
36DE,hh0022,4.052328540712551,scr2009,effConv,heatpumpAir
36DE,hh0023,4.05829709957834,scr2009,effConv,heatpumpAir
36DE,hh0024,3.673148383588341,scr2009,effConv,heatpumpAir
37DE,hh0019,4.059197011222844,scr2009,effConv,heatpumpAir
37DE,hh0020,4.058394022445688,scr2009,effConv,heatpumpAir
37DE,hh0021,4.0535682541053735,scr2009,effConv,heatpumpAir
37DE,hh0022,4.03988922333952,scr2009,effConv,heatpumpAir
37DE,hh0023,4.049548089002369,scr2009,effConv,heatpumpAir
37DE,hh0024,3.6634181197226336,scr2009,effConv,heatpumpAir
38DK,hh0019,4.060000002384186,scr2009,effConv,heatpumpAir
38DK,hh0020,4.060000002384186,scr2009,effConv,heatpumpAir
38DK,hh0021,4.057751972228289,scr2009,effConv,heatpumpAir
38DK,hh0022,3.9566830582916737,scr2009,effConv,heatpumpAir
38DK,hh0023,4.056625183671713,scr2009,effConv,heatpumpAir
38DK,hh0024,3.6315001770853996,scr2009,effConv,heatpumpAir
39CZ,hh0019,4.057408065101999,scr2009,effConv,heatpumpAir
39CZ,hh0020,4.059999999999999,scr2009,effConv,heatpumpAir
39CZ,hh0021,4.054811971204875,scr2009,effConv,heatpumpAir
39CZ,hh0022,4.034044527717418,scr2009,effConv,heatpumpAir
39CZ,hh0023,4.0288425582913465,scr2009,effConv,heatpumpAir
39CZ,hh0024,3.6583672583301086,scr2009,effConv,heatpumpAir
40CZ,hh0019,4.060000000000002,scr2009,effConv,heatpumpAir
40CZ,hh0020,4.060000000000002,scr2009,effConv,heatpumpAir
40CZ,hh0021,4.057586293983142,scr2009,effConv,heatpumpAir
40CZ,hh0022,4.035001314407077,scr2009,effConv,heatpumpAir
40CZ,hh0023,4.046304285671594,scr2009,effConv,heatpumpAir
40CZ,hh0024,3.6561383846555735,scr2009,effConv,heatpumpAir
41PL,hh0019,4.060000002384186,scr2009,effConv,heatpumpAir
41PL,hh0020,4.060000002384186,scr2009,effConv,heatpumpAir
41PL,hh0021,4.060000002384186,scr2009,effConv,heatpumpAir
41PL,hh0022,3.960058430209756,scr2009,effConv,heatpumpAir
41PL,hh0023,4.054017994552851,scr2009,effConv,heatpumpAir
41PL,hh0024,3.5332578271627426,scr2009,effConv,heatpumpAir
42PL,hh0019,4.060000002384186,scr2009,effConv,heatpumpAir
42PL,hh0020,4.060000002384186,scr2009,effConv,heatpumpAir
42PL,hh0021,4.060000002384186,scr2009,effConv,heatpumpAir
42PL,hh0022,3.9614387582987547,scr2009,effConv,heatpumpAir
42PL,hh0023,4.05821792408824,scr2009,effConv,heatpumpAir
42PL,hh0024,3.6219556964933872,scr2009,effConv,heatpumpAir
43PL,hh0019,4.0522938450685615,scr2009,effConv,heatpumpAir
43PL,hh0020,4.059999999997672,scr2009,effConv,heatpumpAir
43PL,hh0021,4.056577153414764,scr2009,effConv,heatpumpAir
43PL,hh0022,3.978573900561969,scr2009,effConv,heatpumpAir
43PL,hh0023,4.046281810620712,scr2009,effConv,heatpumpAir
43PL,hh0024,3.6486120098579704,scr2009,effConv,heatpumpAir
44PL,hh0019,4.057302845641971,scr2009,effConv,heatpumpAir
44PL,hh0020,4.060000002384186,scr2009,effConv,heatpumpAir
44PL,hh0021,4.057300625368953,scr2009,effConv,heatpumpAir
44PL,hh0022,4.028414323925972,scr2009,effConv,heatpumpAir
44PL,hh0023,4.048299735412002,scr2009,effConv,heatpumpAir
44PL,hh0024,3.664136240258813,scr2009,effConv,heatpumpAir
45PL,hh0019,4.060000002384186,scr2009,effConv,heatpumpAir
45PL,hh0020,4.060000002384186,scr2009,effConv,heatpumpAir
45PL,hh0021,4.060000002384186,scr2009,effConv,heatpumpAir
45PL,hh0022,3.9917448554188013,scr2009,effConv,heatpumpAir
45PL,hh0023,4.043997125700116,scr2009,effConv,heatpumpAir
45PL,hh0024,3.6205303836613894,scr2009,effConv,heatpumpAir
46SK,hh0019,4.049661786771707,scr2009,effConv,heatpumpAir
46SK,hh0020,4.059999999999999,scr2009,effConv,heatpumpAir
46SK,hh0021,4.053969526651051,scr2009,effConv,heatpumpAir
46SK,hh0022,3.958605163740666,scr2009,effConv,heatpumpAir
46SK,hh0023,4.037570863939106,scr2009,effConv,heatpumpAir
46SK,hh0024,3.6516591409809194,scr2009,effConv,heatpumpAir
47CH,hh0019,4.046370471973205,scr2009,effConv,heatpumpAir
47CH,hh0020,4.056596294651172,scr2009,effConv,heatpumpAir
47CH,hh0021,4.029252698988785,scr2009,effConv,heatpumpAir
47CH,hh0022,3.9714387077310676,scr2009,effConv,heatpumpAir
47CH,hh0023,4.0420808130074874,scr2009,effConv,heatpumpAir
47CH,hh0024,3.5949643533040216,scr2009,effConv,heatpumpAir
48CH,hh0019,3.9675026063715073,scr2009,effConv,heatpumpAir
48CH,hh0020,4.038885704415257,scr2009,effConv,heatpumpAir
48CH,hh0021,3.9213477511255093,scr2009,effConv,heatpumpAir
48CH,hh0022,3.681216222744329,scr2009,effConv,heatpumpAir
48CH,hh0023,3.9527043275818166,scr2009,effConv,heatpumpAir
48CH,hh0024,3.28562950938273,scr2009,effConv,heatpumpAir
49AT,hh0019,4.010295497756522,scr2009,effConv,heatpumpAir
49AT,hh0020,4.03601822819861,scr2009,effConv,heatpumpAir
49AT,hh0021,3.965258898047569,scr2009,effConv,heatpumpAir
49AT,hh0022,3.8556514897298904,scr2009,effConv,heatpumpAir
49AT,hh0023,4.005862269523463,scr2009,effConv,heatpumpAir
49AT,hh0024,3.3310385209502464,scr2009,effConv,heatpumpAir
50AT,hh0019,4.059142847949424,scr2009,effConv,heatpumpAir
50AT,hh0020,4.0582856958988485,scr2009,effConv,heatpumpAir
50AT,hh0021,4.047993356231842,scr2009,effConv,heatpumpAir
50AT,hh0022,4.03510756548644,scr2009,effConv,heatpumpAir
50AT,hh0023,4.044545130538603,scr2009,effConv,heatpumpAir
50AT,hh0024,3.597978332614691,scr2009,effConv,heatpumpAir
51AT,hh0019,4.059999999997672,scr2009,effConv,heatpumpAir
51AT,hh0020,4.059999999997672,scr2009,effConv,heatpumpAir
51AT,hh0021,4.059999999997672,scr2009,effConv,heatpumpAir
51AT,hh0022,4.056617060286953,scr2009,effConv,heatpumpAir
51AT,hh0023,4.055771151965018,scr2009,effConv,heatpumpAir
51AT,hh0024,3.6824021982884005,scr2009,effConv,heatpumpAir
52IT,hh0019,4.027119437232614,scr2009,effConv,heatpumpAir
52IT,hh0020,4.047809382900596,scr2009,effConv,heatpumpAir
52IT,hh0021,4.010067576542497,scr2009,effConv,heatpumpAir
52IT,hh0022,3.950080066919327,scr2009,effConv,heatpumpAir
52IT,hh0023,4.030864778906107,scr2009,effConv,heatpumpAir
52IT,hh0024,3.802846312522888,scr2009,effConv,heatpumpAir
53IT,hh0019,4.059999994933605,scr2009,effConv,heatpumpAir
53IT,hh0020,4.059999994933605,scr2009,effConv,heatpumpAir
53IT,hh0021,4.059999994933605,scr2009,effConv,heatpumpAir
53IT,hh0022,4.059999994933605,scr2009,effConv,heatpumpAir
53IT,hh0023,4.059999994933605,scr2009,effConv,heatpumpAir
53IT,hh0024,3.8846831433475018,scr2009,effConv,heatpumpAir
54IT,hh0019,4.059999999997672,scr2009,effConv,heatpumpAir
54IT,hh0020,4.059999999997672,scr2009,effConv,heatpumpAir
54IT,hh0021,4.05829949298095,scr2009,effConv,heatpumpAir
54IT,hh0022,4.054899177524931,scr2009,effConv,heatpumpAir
54IT,hh0023,4.059150095778023,scr2009,effConv,heatpumpAir
54IT,hh0024,3.94888332958908,scr2009,effConv,heatpumpAir
55IT,hh0019,4.060000000004948,scr2009,effConv,heatpumpAir
55IT,hh0020,4.060000000004948,scr2009,effConv,heatpumpAir
55IT,hh0021,4.060000000004948,scr2009,effConv,heatpumpAir
55IT,hh0022,4.060000000004948,scr2009,effConv,heatpumpAir
55IT,hh0023,4.060000000004948,scr2009,effConv,heatpumpAir
55IT,hh0024,3.973276907196123,scr2009,effConv,heatpumpAir
56IT,hh0019,4.060000000004948,scr2009,effConv,heatpumpAir
56IT,hh0020,4.060000000004948,scr2009,effConv,heatpumpAir
56IT,hh0021,4.060000000004948,scr2009,effConv,heatpumpAir
56IT,hh0022,4.060000000004948,scr2009,effConv,heatpumpAir
56IT,hh0023,4.060000000004948,scr2009,effConv,heatpumpAir
56IT,hh0024,4.055957663465961,scr2009,effConv,heatpumpAir
57SI,hh0019,4.060000002384186,scr2009,effConv,heatpumpAir
57SI,hh0020,4.060000002384186,scr2009,effConv,heatpumpAir
57SI,hh0021,4.060000002384186,scr2009,effConv,heatpumpAir
57SI,hh0022,4.058104496449232,scr2009,effConv,heatpumpAir
57SI,hh0023,4.059052249416709,scr2009,effConv,heatpumpAir
57SI,hh0024,3.6677162498235703,scr2009,effConv,heatpumpAir
58HU,hh0019,4.059999999997672,scr2009,effConv,heatpumpAir
58HU,hh0020,4.059999999997672,scr2009,effConv,heatpumpAir
58HU,hh0021,4.059999999997672,scr2009,effConv,heatpumpAir
58HU,hh0022,4.050039757725244,scr2009,effConv,heatpumpAir
58HU,hh0023,4.059999999997672,scr2009,effConv,heatpumpAir
58HU,hh0024,3.7657390969525295,scr2009,effConv,heatpumpAir
59RO,hh0019,4.046215660401639,scr2009,effConv,heatpumpAir
59RO,hh0020,4.0600000000000005,scr2009,effConv,heatpumpAir
59RO,hh0021,4.047026705601455,scr2009,effConv,heatpumpAir
59RO,hh0022,3.9842691887237547,scr2009,effConv,heatpumpAir
59RO,hh0023,4.058379474614188,scr2009,effConv,heatpumpAir
59RO,hh0024,3.6616456134400255,scr2009,effConv,heatpumpAir
60RO,hh0019,4.059999999999999,scr2009,effConv,heatpumpAir
60RO,hh0020,4.059999999999999,scr2009,effConv,heatpumpAir
60RO,hh0021,4.051562140610507,scr2009,effConv,heatpumpAir
60RO,hh0022,4.011716664046816,scr2009,effConv,heatpumpAir
60RO,hh0023,4.058313088601268,scr2009,effConv,heatpumpAir
60RO,hh0024,3.7038465847056075,scr2009,effConv,heatpumpAir
61RO,hh0019,3.9675470926769174,scr2009,effConv,heatpumpAir
61RO,hh0020,4.06,scr2009,effConv,heatpumpAir
61RO,hh0021,4.003036712141258,scr2009,effConv,heatpumpAir
61RO,hh0022,3.7040848563340045,scr2009,effConv,heatpumpAir
61RO,hh0023,4.0441253109773685,scr2009,effConv,heatpumpAir
61RO,hh0024,3.473925801464431,scr2009,effConv,heatpumpAir
62HR,hh0019,4.060000002384186,scr2009,effConv,heatpumpAir
62HR,hh0020,4.060000002384186,scr2009,effConv,heatpumpAir
62HR,hh0021,4.060000002384186,scr2009,effConv,heatpumpAir
62HR,hh0022,4.060000002384186,scr2009,effConv,heatpumpAir
62HR,hh0023,4.060000002384186,scr2009,effConv,heatpumpAir
62HR,hh0024,3.800024650990963,scr2009,effConv,heatpumpAir
63BA,hh0019,4.059999999997672,scr2009,effConv,heatpumpAir
63BA,hh0020,4.059999999997672,scr2009,effConv,heatpumpAir
63BA,hh0021,4.059203076572885,scr2009,effConv,heatpumpAir
63BA,hh0022,4.050423796717951,scr2009,effConv,heatpumpAir
63BA,hh0023,4.056008821782598,scr2009,effConv,heatpumpAir
63BA,hh0024,3.655463009783489,scr2009,effConv,heatpumpAir
64ME,hh0019,4.057446667924523,scr2009,effConv,heatpumpAir
64ME,hh0020,4.060000002384186,scr2009,effConv,heatpumpAir
64ME,hh0021,4.0471932627260685,scr2009,effConv,heatpumpAir
64ME,hh0022,3.992136262357235,scr2009,effConv,heatpumpAir
64ME,hh0023,4.040245374664664,scr2009,effConv,heatpumpAir
64ME,hh0024,3.63461603038013,scr2009,effConv,heatpumpAir
65RS,hh0019,4.059999999997672,scr2009,effConv,heatpumpAir
65RS,hh0020,4.059999999997672,scr2009,effConv,heatpumpAir
65RS,hh0021,4.056873686100516,scr2009,effConv,heatpumpAir
65RS,hh0022,4.045116330846213,scr2009,effConv,heatpumpAir
65RS,hh0023,4.05451654960234,scr2009,effConv,heatpumpAir
65RS,hh0024,3.740053849740434,scr2009,effConv,heatpumpAir
66BG,hh0019,4.057654342807451,scr2009,effConv,heatpumpAir
66BG,hh0020,4.060000000000002,scr2009,effConv,heatpumpAir
66BG,hh0021,4.052957111436221,scr2009,effConv,heatpumpAir
66BG,hh0022,4.037244492272466,scr2009,effConv,heatpumpAir
66BG,hh0023,4.052154424742476,scr2009,effConv,heatpumpAir
66BG,hh0024,3.76279511660716,scr2009,effConv,heatpumpAir
67MK,hh0019,4.0600000000000005,scr2009,effConv,heatpumpAir
67MK,hh0020,4.0600000000000005,scr2009,effConv,heatpumpAir
67MK,hh0021,4.056638881333873,scr2009,effConv,heatpumpAir
67MK,hh0022,4.032244613369472,scr2009,effConv,heatpumpAir
67MK,hh0023,4.0507493270847315,scr2009,effConv,heatpumpAir
67MK,hh0024,3.7545273797905567,scr2009,effConv,heatpumpAir
68GR,hh0019,4.059999999999999,scr2009,effConv,heatpumpAir
68GR,hh0020,4.059999999999999,scr2009,effConv,heatpumpAir
68GR,hh0021,4.059999999999999,scr2009,effConv,heatpumpAir
68GR,hh0022,4.057126215160201,scr2009,effConv,heatpumpAir
68GR,hh0023,4.0585631075801,scr2009,effConv,heatpumpAir
68GR,hh0024,3.973757371959752,scr2009,effConv,heatpumpAir
