region_4,timestep_5,value,scenario_1,parameter,technology_2
15FR,hh0024,4.020442433270546,scr2003,effConv,heatpumpAir
16FR,hh0019,4.058222421423379,scr2003,effConv,heatpumpAir
16FR,hh0020,4.05911121071169,scr2003,effConv,heatpumpAir
16FR,hh0021,4.054665130653573,scr2003,effConv,heatpumpAir
16FR,hh0022,4.031497237392655,scr2003,effConv,heatpumpAir
16FR,hh0023,4.044875635387329,scr2003,effConv,heatpumpAir
16FR,hh0024,4.0170996099941725,scr2003,effConv,heatpumpAir
17FR,hh0019,4.06,scr2003,effConv,heatpumpAir
17FR,hh0020,4.06,scr2003,effConv,heatpumpAir
17FR,hh0021,4.06,scr2003,effConv,heatpumpAir
17FR,hh0022,4.045833133409313,scr2003,effConv,heatpumpAir
17FR,hh0023,4.04147714397264,scr2003,effConv,heatpumpAir
17FR,hh0024,4.011582618255033,scr2003,effConv,heatpumpAir
18FR,hh0019,4.06,scr2003,effConv,heatpumpAir
18FR,hh0020,4.06,scr2003,effConv,heatpumpAir
18FR,hh0021,4.06,scr2003,effConv,heatpumpAir
18FR,hh0022,4.0380108249072935,scr2003,effConv,heatpumpAir
18FR,hh0023,4.005089810218483,scr2003,effConv,heatpumpAir
18FR,hh0024,3.961241305144025,scr2003,effConv,heatpumpAir
19FR,hh0019,4.06,scr2003,effConv,heatpumpAir
19FR,hh0020,4.06,scr2003,effConv,heatpumpAir
19FR,hh0021,4.06,scr2003,effConv,heatpumpAir
19FR,hh0022,4.054574565535967,scr2003,effConv,heatpumpAir
19FR,hh0023,4.021019628332942,scr2003,effConv,heatpumpAir
19FR,hh0024,3.9961849310051867,scr2003,effConv,heatpumpAir
20FR,hh0019,4.052124893779861,scr2003,effConv,heatpumpAir
20FR,hh0020,4.055078009931979,scr2003,effConv,heatpumpAir
20FR,hh0021,4.018666239810011,scr2003,effConv,heatpumpAir
20FR,hh0022,3.869173124450009,scr2003,effConv,heatpumpAir
20FR,hh0023,3.8642910968634054,scr2003,effConv,heatpumpAir
20FR,hh0024,3.7768417748058494,scr2003,effConv,heatpumpAir
21FR,hh0019,4.059999999997672,scr2003,effConv,heatpumpAir
21FR,hh0020,4.059999999997672,scr2003,effConv,heatpumpAir
21FR,hh0021,4.059999999997672,scr2003,effConv,heatpumpAir
21FR,hh0022,4.038442156252131,scr2003,effConv,heatpumpAir
21FR,hh0023,4.04219434224251,scr2003,effConv,heatpumpAir
21FR,hh0024,4.009898653026539,scr2003,effConv,heatpumpAir
22FR,hh0019,4.059999999997672,scr2003,effConv,heatpumpAir
22FR,hh0020,4.059999999997672,scr2003,effConv,heatpumpAir
22FR,hh0021,4.059999999997672,scr2003,effConv,heatpumpAir
22FR,hh0022,4.01968065098481,scr2003,effConv,heatpumpAir
22FR,hh0023,4.014753718209249,scr2003,effConv,heatpumpAir
22FR,hh0024,3.977572054425764,scr2003,effConv,heatpumpAir
23FR,hh0019,4.0600000000000005,scr2003,effConv,heatpumpAir
23FR,hh0020,4.0600000000000005,scr2003,effConv,heatpumpAir
23FR,hh0021,4.0600000000000005,scr2003,effConv,heatpumpAir
23FR,hh0022,4.023632657820319,scr2003,effConv,heatpumpAir
23FR,hh0023,4.001612222230718,scr2003,effConv,heatpumpAir
23FR,hh0024,3.9765513435491426,scr2003,effConv,heatpumpAir
24FR,hh0019,4.06,scr2003,effConv,heatpumpAir
24FR,hh0020,4.06,scr2003,effConv,heatpumpAir
24FR,hh0021,4.06,scr2003,effConv,heatpumpAir
24FR,hh0022,4.052277497598467,scr2003,effConv,heatpumpAir
24FR,hh0023,4.041241457008858,scr2003,effConv,heatpumpAir
24FR,hh0024,3.948070629858436,scr2003,effConv,heatpumpAir
25FR,hh0019,4.06,scr2003,effConv,heatpumpAir
25FR,hh0020,4.06,scr2003,effConv,heatpumpAir
25FR,hh0021,4.06,scr2003,effConv,heatpumpAir
25FR,hh0022,4.053631494618432,scr2003,effConv,heatpumpAir
25FR,hh0023,4.019790112188028,scr2003,effConv,heatpumpAir
25FR,hh0024,3.8154748170162103,scr2003,effConv,heatpumpAir
26FR,hh0019,4.059999999997672,scr2003,effConv,heatpumpAir
26FR,hh0020,4.059999999997672,scr2003,effConv,heatpumpAir
26FR,hh0021,4.059999999997672,scr2003,effConv,heatpumpAir
26FR,hh0022,4.03047016792334,scr2003,effConv,heatpumpAir
26FR,hh0023,4.018068166637022,scr2003,effConv,heatpumpAir
26FR,hh0024,3.9515495245868806,scr2003,effConv,heatpumpAir
27FR,hh0019,4.059999999999999,scr2003,effConv,heatpumpAir
27FR,hh0020,4.059999999999999,scr2003,effConv,heatpumpAir
27FR,hh0021,4.059999999999999,scr2003,effConv,heatpumpAir
27FR,hh0022,4.031837761398341,scr2003,effConv,heatpumpAir
27FR,hh0023,4.019124141644461,scr2003,effConv,heatpumpAir
27FR,hh0024,3.92338021353917,scr2003,effConv,heatpumpAir
28BE,hh0019,4.060000000004948,scr2003,effConv,heatpumpAir
28BE,hh0020,4.060000000004948,scr2003,effConv,heatpumpAir
28BE,hh0021,4.059074286848045,scr2003,effConv,heatpumpAir
28BE,hh0022,4.041422221600442,scr2003,effConv,heatpumpAir
28BE,hh0023,4.028393358106769,scr2003,effConv,heatpumpAir
28BE,hh0024,3.8773787893096596,scr2003,effConv,heatpumpAir
29LU,hh0019,4.0600000000000005,scr2003,effConv,heatpumpAir
29LU,hh0020,4.0600000000000005,scr2003,effConv,heatpumpAir
29LU,hh0021,4.0600000000000005,scr2003,effConv,heatpumpAir
29LU,hh0022,4.051829076060269,scr2003,effConv,heatpumpAir
29LU,hh0023,4.030938568048179,scr2003,effConv,heatpumpAir
29LU,hh0024,3.831387982025641,scr2003,effConv,heatpumpAir
30NL,hh0019,4.056166514754295,scr2003,effConv,heatpumpAir
30NL,hh0020,4.058083258569241,scr2003,effConv,heatpumpAir
30NL,hh0021,4.054240295663476,scr2003,effConv,heatpumpAir
30NL,hh0022,4.0369469076395035,scr2003,effConv,heatpumpAir
30NL,hh0023,4.037901701405644,scr2003,effConv,heatpumpAir
30NL,hh0024,3.8382790088653564,scr2003,effConv,heatpumpAir
31DE,hh0019,4.045024186703813,scr2003,effConv,heatpumpAir
31DE,hh0020,4.05251209335438,scr2003,effConv,heatpumpAir
31DE,hh0021,4.0491662270160305,scr2003,effConv,heatpumpAir
31DE,hh0022,4.032505692732229,scr2003,effConv,heatpumpAir
31DE,hh0023,4.0408682992620015,scr2003,effConv,heatpumpAir
31DE,hh0024,3.71135985532419,scr2003,effConv,heatpumpAir
32DE,hh0019,4.05835355412637,scr2003,effConv,heatpumpAir
32DE,hh0020,4.059176777062021,scr2003,effConv,heatpumpAir
32DE,hh0021,4.059176777062021,scr2003,effConv,heatpumpAir
32DE,hh0022,4.0567064316092,scr2003,effConv,heatpumpAir
32DE,hh0023,4.056705754963332,scr2003,effConv,heatpumpAir
32DE,hh0024,3.7721247450353985,scr2003,effConv,heatpumpAir
33DE,hh0019,4.058128263801336,scr2003,effConv,heatpumpAir
33DE,hh0020,4.059064133092761,scr2003,effConv,heatpumpAir
33DE,hh0021,4.052491448819637,scr2003,effConv,heatpumpAir
33DE,hh0022,4.0299595557153225,scr2003,effConv,heatpumpAir
33DE,hh0023,4.027996424585581,scr2003,effConv,heatpumpAir
33DE,hh0024,3.7341812178492546,scr2003,effConv,heatpumpAir
34DE,hh0019,4.0582746417922255,scr2003,effConv,heatpumpAir
34DE,hh0020,4.059137320896112,scr2003,effConv,heatpumpAir
34DE,hh0021,4.055683055798285,scr2003,effConv,heatpumpAir
34DE,hh0022,4.024541400872872,scr2003,effConv,heatpumpAir
34DE,hh0023,3.9933151530040347,scr2003,effConv,heatpumpAir
34DE,hh0024,3.6747510035104938,scr2003,effConv,heatpumpAir
35DE,hh0019,4.059999999997672,scr2003,effConv,heatpumpAir
35DE,hh0020,4.059999999997672,scr2003,effConv,heatpumpAir
35DE,hh0021,4.052963129950513,scr2003,effConv,heatpumpAir
35DE,hh0022,4.025654805214799,scr2003,effConv,heatpumpAir
35DE,hh0023,4.016793054739537,scr2003,effConv,heatpumpAir
35DE,hh0024,3.7535717340197152,scr2003,effConv,heatpumpAir
36DE,hh0019,4.0600000000000005,scr2003,effConv,heatpumpAir
36DE,hh0020,4.0600000000000005,scr2003,effConv,heatpumpAir
36DE,hh0021,4.05111161270014,scr2003,effConv,heatpumpAir
36DE,hh0022,4.012597848222114,scr2003,effConv,heatpumpAir
36DE,hh0023,3.971140078119775,scr2003,effConv,heatpumpAir
36DE,hh0024,3.712818495212483,scr2003,effConv,heatpumpAir
37DE,hh0019,4.059999999999999,scr2003,effConv,heatpumpAir
37DE,hh0020,4.05910585901842,scr2003,effConv,heatpumpAir
37DE,hh0021,4.042955682645583,scr2003,effConv,heatpumpAir
37DE,hh0022,3.9671930350616424,scr2003,effConv,heatpumpAir
37DE,hh0023,3.9077155546880276,scr2003,effConv,heatpumpAir
37DE,hh0024,3.6279602933268817,scr2003,effConv,heatpumpAir
38DK,hh0019,4.059999999997672,scr2003,effConv,heatpumpAir
38DK,hh0020,4.059999999997672,scr2003,effConv,heatpumpAir
38DK,hh0021,4.045800038242305,scr2003,effConv,heatpumpAir
38DK,hh0022,4.023752876817525,scr2003,effConv,heatpumpAir
38DK,hh0023,4.042714883404187,scr2003,effConv,heatpumpAir
38DK,hh0024,3.7737285681887442,scr2003,effConv,heatpumpAir
39CZ,hh0019,4.06,scr2003,effConv,heatpumpAir
39CZ,hh0020,4.06,scr2003,effConv,heatpumpAir
39CZ,hh0021,4.057862751105637,scr2003,effConv,heatpumpAir
39CZ,hh0022,3.9942653355196454,scr2003,effConv,heatpumpAir
39CZ,hh0023,3.9099832823882674,scr2003,effConv,heatpumpAir
39CZ,hh0024,3.591944782875109,scr2003,effConv,heatpumpAir
40CZ,hh0019,4.06,scr2003,effConv,heatpumpAir
40CZ,hh0020,4.06,scr2003,effConv,heatpumpAir
40CZ,hh0021,4.0483373245921,scr2003,effConv,heatpumpAir
40CZ,hh0022,3.989126558774031,scr2003,effConv,heatpumpAir
40CZ,hh0023,3.9522985417522296,scr2003,effConv,heatpumpAir
40CZ,hh0024,3.6470831857213506,scr2003,effConv,heatpumpAir
41PL,hh0019,4.059999999997672,scr2003,effConv,heatpumpAir
41PL,hh0020,4.059999999997672,scr2003,effConv,heatpumpAir
41PL,hh0021,4.042132585653235,scr2003,effConv,heatpumpAir
41PL,hh0022,4.020409819411725,scr2003,effConv,heatpumpAir
41PL,hh0023,4.0383351790951565,scr2003,effConv,heatpumpAir
41PL,hh0024,3.765677555124057,scr2003,effConv,heatpumpAir
42PL,hh0019,4.059999999997672,scr2003,effConv,heatpumpAir
42PL,hh0020,4.059999999997672,scr2003,effConv,heatpumpAir
42PL,hh0021,4.044926856846359,scr2003,effConv,heatpumpAir
42PL,hh0022,4.00360440276927,scr2003,effConv,heatpumpAir
42PL,hh0023,4.006767934273739,scr2003,effConv,heatpumpAir
42PL,hh0024,3.7682791540810285,scr2003,effConv,heatpumpAir
43PL,hh0019,4.06,scr2003,effConv,heatpumpAir
43PL,hh0020,4.06,scr2003,effConv,heatpumpAir
43PL,hh0021,4.037037843426139,scr2003,effConv,heatpumpAir
43PL,hh0022,3.967180646773195,scr2003,effConv,heatpumpAir
43PL,hh0023,3.9837293609835895,scr2003,effConv,heatpumpAir
43PL,hh0024,3.698309419262764,scr2003,effConv,heatpumpAir
44PL,hh0019,4.06,scr2003,effConv,heatpumpAir
44PL,hh0020,4.06,scr2003,effConv,heatpumpAir
44PL,hh0021,4.057350276110446,scr2003,effConv,heatpumpAir
44PL,hh0022,4.041439300934505,scr2003,effConv,heatpumpAir
44PL,hh0023,4.017570992173136,scr2003,effConv,heatpumpAir
44PL,hh0024,3.7630833026591457,scr2003,effConv,heatpumpAir
45PL,hh0019,4.057628200693216,scr2003,effConv,heatpumpAir
45PL,hh0020,4.059999999997672,scr2003,effConv,heatpumpAir
45PL,hh0021,4.056833697650291,scr2003,effConv,heatpumpAir
45PL,hh0022,4.05208554593446,scr2003,effConv,heatpumpAir
45PL,hh0023,4.054462551388497,scr2003,effConv,heatpumpAir
45PL,hh0024,3.79625641851635,scr2003,effConv,heatpumpAir
46SK,hh0019,4.05741714733449,scr2003,effConv,heatpumpAir
46SK,hh0020,4.059999999997672,scr2003,effConv,heatpumpAir
46SK,hh0021,4.029572963250757,scr2003,effConv,heatpumpAir
46SK,hh0022,3.9304975104423647,scr2003,effConv,heatpumpAir
46SK,hh0023,3.989502275871928,scr2003,effConv,heatpumpAir
46SK,hh0024,3.6471622557055525,scr2003,effConv,heatpumpAir
47CH,hh0019,4.057108545311178,scr2003,effConv,heatpumpAir
47CH,hh0020,4.049396795367265,scr2003,effConv,heatpumpAir
47CH,hh0021,4.00117822888884,scr2003,effConv,heatpumpAir
47CH,hh0022,3.896943851743729,scr2003,effConv,heatpumpAir
47CH,hh0023,3.8601752232736093,scr2003,effConv,heatpumpAir
47CH,hh0024,3.661809532439083,scr2003,effConv,heatpumpAir
48CH,hh0019,4.03809201799549,scr2003,effConv,heatpumpAir
48CH,hh0020,4.015227114558819,scr2003,effConv,heatpumpAir
48CH,hh0021,3.820072842490932,scr2003,effConv,heatpumpAir
48CH,hh0022,3.5074018971027705,scr2003,effConv,heatpumpAir
48CH,hh0023,3.481725894694565,scr2003,effConv,heatpumpAir
48CH,hh0024,3.2447746228316197,scr2003,effConv,heatpumpAir
49AT,hh0019,4.0557195746906505,scr2003,effConv,heatpumpAir
49AT,hh0020,4.031627756598912,scr2003,effConv,heatpumpAir
49AT,hh0021,3.9002480010313385,scr2003,effConv,heatpumpAir
49AT,hh0022,3.6612603198693794,scr2003,effConv,heatpumpAir
49AT,hh0023,3.6617041457122155,scr2003,effConv,heatpumpAir
49AT,hh0024,3.34684288968875,scr2003,effConv,heatpumpAir
50AT,hh0019,4.060000000000002,scr2003,effConv,heatpumpAir
50AT,hh0020,4.060000000000002,scr2003,effConv,heatpumpAir
50AT,hh0021,4.0414172685886385,scr2003,effConv,heatpumpAir
50AT,hh0022,3.911055914603306,scr2003,effConv,heatpumpAir
50AT,hh0023,3.8777783449961234,scr2003,effConv,heatpumpAir
50AT,hh0024,3.598247268890159,scr2003,effConv,heatpumpAir
51AT,hh0019,4.059999999997672,scr2003,effConv,heatpumpAir
51AT,hh0020,4.059999999997672,scr2003,effConv,heatpumpAir
51AT,hh0021,4.059110584397786,scr2003,effConv,heatpumpAir
51AT,hh0022,4.036768362939256,scr2003,effConv,heatpumpAir
51AT,hh0023,3.99546473623559,scr2003,effConv,heatpumpAir
51AT,hh0024,3.684119746869328,scr2003,effConv,heatpumpAir
52IT,hh0019,4.05460616515165,scr2003,effConv,heatpumpAir
52IT,hh0020,4.045594671032918,scr2003,effConv,heatpumpAir
52IT,hh0021,3.9911659462157303,scr2003,effConv,heatpumpAir
52IT,hh0022,3.9335500357042488,scr2003,effConv,heatpumpAir
52IT,hh0023,3.9231889115698273,scr2003,effConv,heatpumpAir
52IT,hh0024,3.807306895960176,scr2003,effConv,heatpumpAir
53IT,hh0019,4.060000000004948,scr2003,effConv,heatpumpAir
53IT,hh0020,4.060000000004948,scr2003,effConv,heatpumpAir
53IT,hh0021,4.060000000004948,scr2003,effConv,heatpumpAir
53IT,hh0022,4.049449331005235,scr2003,effConv,heatpumpAir
53IT,hh0023,4.043684374768418,scr2003,effConv,heatpumpAir
53IT,hh0024,4.004861204217377,scr2003,effConv,heatpumpAir
54IT,hh0019,4.060000000004948,scr2003,effConv,heatpumpAir
54IT,hh0020,4.060000000004948,scr2003,effConv,heatpumpAir
54IT,hh0021,4.059021131168265,scr2003,effConv,heatpumpAir
54IT,hh0022,4.039406672152836,scr2003,effConv,heatpumpAir
54IT,hh0023,4.053143893923334,scr2003,effConv,heatpumpAir
54IT,hh0024,4.0324832731676,scr2003,effConv,heatpumpAir
55IT,hh0019,4.059999999997672,scr2003,effConv,heatpumpAir
55IT,hh0020,4.059999999997672,scr2003,effConv,heatpumpAir
55IT,hh0021,4.059999999997672,scr2003,effConv,heatpumpAir
55IT,hh0022,4.053379826054879,scr2003,effConv,heatpumpAir
55IT,hh0023,4.058896939894112,scr2003,effConv,heatpumpAir
55IT,hh0024,4.044529898998007,scr2003,effConv,heatpumpAir
56IT,hh0019,4.060000000004948,scr2003,effConv,heatpumpAir
56IT,hh0020,4.060000000004948,scr2003,effConv,heatpumpAir
56IT,hh0021,4.060000000004948,scr2003,effConv,heatpumpAir
56IT,hh0022,4.060000000004948,scr2003,effConv,heatpumpAir
56IT,hh0023,4.060000000004948,scr2003,effConv,heatpumpAir
56IT,hh0024,4.060000000004948,scr2003,effConv,heatpumpAir
57SI,hh0019,4.060000000004948,scr2003,effConv,heatpumpAir
57SI,hh0020,4.060000000004948,scr2003,effConv,heatpumpAir
57SI,hh0021,4.059146840527319,scr2003,effConv,heatpumpAir
57SI,hh0022,4.015222473954054,scr2003,effConv,heatpumpAir
57SI,hh0023,4.002151903590857,scr2003,effConv,heatpumpAir
57SI,hh0024,3.835531628699755,scr2003,effConv,heatpumpAir
58HU,hh0019,4.059999999997672,scr2003,effConv,heatpumpAir
58HU,hh0020,4.059999999997672,scr2003,effConv,heatpumpAir
58HU,hh0021,4.059132871969268,scr2003,effConv,heatpumpAir
58HU,hh0022,4.049583759720917,scr2003,effConv,heatpumpAir
58HU,hh0023,4.049581620349272,scr2003,effConv,heatpumpAir
58HU,hh0024,3.842321621519659,scr2003,effConv,heatpumpAir
59RO,hh0019,4.04673070791614,scr2003,effConv,heatpumpAir
59RO,hh0020,4.059999999997672,scr2003,effConv,heatpumpAir
59RO,hh0021,3.9998938550033927,scr2003,effConv,heatpumpAir
59RO,hh0022,3.940528642406207,scr2003,effConv,heatpumpAir
59RO,hh0023,4.0290829438527,scr2003,effConv,heatpumpAir
59RO,hh0024,3.6706373168053688,scr2003,effConv,heatpumpAir
60RO,hh0019,4.057449262487653,scr2003,effConv,heatpumpAir
60RO,hh0020,4.060000000000002,scr2003,effConv,heatpumpAir
60RO,hh0021,4.000961527056775,scr2003,effConv,heatpumpAir
60RO,hh0022,3.9549472560522396,scr2003,effConv,heatpumpAir
60RO,hh0023,4.02916664392729,scr2003,effConv,heatpumpAir
60RO,hh0024,3.737160818968272,scr2003,effConv,heatpumpAir
61RO,hh0019,4.002272842167574,scr2003,effConv,heatpumpAir
61RO,hh0020,4.059999999999999,scr2003,effConv,heatpumpAir
61RO,hh0021,3.837497524211682,scr2003,effConv,heatpumpAir
61RO,hh0022,3.682144081014858,scr2003,effConv,heatpumpAir
61RO,hh0023,4.006428720703967,scr2003,effConv,heatpumpAir
61RO,hh0024,3.482753504394492,scr2003,effConv,heatpumpAir
62HR,hh0019,4.059999999997672,scr2003,effConv,heatpumpAir
62HR,hh0020,4.059999999997672,scr2003,effConv,heatpumpAir
62HR,hh0021,4.059999999997672,scr2003,effConv,heatpumpAir
62HR,hh0022,4.045577520268125,scr2003,effConv,heatpumpAir
62HR,hh0023,4.038348464378942,scr2003,effConv,heatpumpAir
62HR,hh0024,3.9245732743347617,scr2003,effConv,heatpumpAir
63BA,hh0019,4.059999994933605,scr2003,effConv,heatpumpAir
63BA,hh0020,4.059999994933605,scr2003,effConv,heatpumpAir
63BA,hh0021,4.05603139474988,scr2003,effConv,heatpumpAir
63BA,hh0022,3.989134319126606,scr2003,effConv,heatpumpAir
63BA,hh0023,3.964158182963729,scr2003,effConv,heatpumpAir
63BA,hh0024,3.7615874875336885,scr2003,effConv,heatpumpAir
64ME,hh0019,4.055314585224377,scr2003,effConv,heatpumpAir
64ME,hh0020,4.059999999999999,scr2003,effConv,heatpumpAir
64ME,hh0021,4.033742239266857,scr2003,effConv,heatpumpAir
64ME,hh0022,3.8772567657412598,scr2003,effConv,heatpumpAir
64ME,hh0023,3.958231931761426,scr2003,effConv,heatpumpAir
64ME,hh0024,3.7594570498238196,scr2003,effConv,heatpumpAir
65RS,hh0019,4.059999994933605,scr2003,effConv,heatpumpAir
65RS,hh0020,4.059999994933605,scr2003,effConv,heatpumpAir
65RS,hh0021,4.054171888157725,scr2003,effConv,heatpumpAir
65RS,hh0022,4.000405039638281,scr2003,effConv,heatpumpAir
65RS,hh0023,3.9975963942706585,scr2003,effConv,heatpumpAir
65RS,hh0024,3.830310933291912,scr2003,effConv,heatpumpAir
66BG,hh0019,4.035952449799758,scr2003,effConv,heatpumpAir
66BG,hh0020,4.06,scr2003,effConv,heatpumpAir
66BG,hh0021,4.032947083506305,scr2003,effConv,heatpumpAir
66BG,hh0022,3.9398149186394864,scr2003,effConv,heatpumpAir
66BG,hh0023,4.04497097375976,scr2003,effConv,heatpumpAir
66BG,hh0024,3.8758034258056986,scr2003,effConv,heatpumpAir
67MK,hh0019,4.059999999997672,scr2003,effConv,heatpumpAir
67MK,hh0020,4.059999999997672,scr2003,effConv,heatpumpAir
67MK,hh0021,4.04723554427801,scr2003,effConv,heatpumpAir
67MK,hh0022,3.9559390462545707,scr2003,effConv,heatpumpAir
67MK,hh0023,4.044475909657194,scr2003,effConv,heatpumpAir
67MK,hh0024,3.9379370845854282,scr2003,effConv,heatpumpAir
68GR,hh0019,4.057308685676617,scr2003,effConv,heatpumpAir
68GR,hh0020,4.059999999997672,scr2003,effConv,heatpumpAir
68GR,hh0021,4.057306472343043,scr2003,effConv,heatpumpAir
68GR,hh0022,4.017609601269214,scr2003,effConv,heatpumpAir
68GR,hh0023,4.059102895223987,scr2003,effConv,heatpumpAir
68GR,hh0024,4.0347653377575625,scr2003,effConv,heatpumpAir
69GR,hh0019,4.059999999997672,scr2003,effConv,heatpumpAir
69GR,hh0020,4.059999999997672,scr2003,effConv,heatpumpAir
