region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.19879452768637162,scr1988,mustOut,spaceHeat
67MK,hh0010,0.2554960619681723,scr1988,mustOut,spaceHeat
67MK,hh0011,0.10733103649776589,scr1988,mustOut,spaceHeat
67MK,hh0012,0.07752604948534828,scr1988,mustOut,spaceHeat
68GR,hh0007,0.40886042733465344,scr1988,mustOut,spaceHeat
68GR,hh0008,0.3626517955750162,scr1988,mustOut,spaceHeat
68GR,hh0009,0.2630678235597773,scr1988,mustOut,spaceHeat
68GR,hh0010,0.26613501387170024,scr1988,mustOut,spaceHeat
68GR,hh0011,0.13504203330533424,scr1988,mustOut,spaceHeat
68GR,hh0012,0.08988220873102803,scr1988,mustOut,spaceHeat
69GR,hh0007,0.3509735129508231,scr1988,mustOut,spaceHeat
69GR,hh0008,0.27810809009925647,scr1988,mustOut,spaceHeat
69GR,hh0009,0.23321601868354508,scr1988,mustOut,spaceHeat
69GR,hh0010,0.2454549132867226,scr1988,mustOut,spaceHeat
69GR,hh0011,0.12498438299341294,scr1988,mustOut,spaceHeat
69GR,hh0012,0.0582866913798462,scr1988,mustOut,spaceHeat
70AL,hh0007,0.36134726757561253,scr1988,mustOut,spaceHeat
70AL,hh0008,0.3106232997237347,scr1988,mustOut,spaceHeat
70AL,hh0009,0.20866442205991703,scr1988,mustOut,spaceHeat
70AL,hh0010,0.20634039247210972,scr1988,mustOut,spaceHeat
70AL,hh0011,0.09073672597245205,scr1988,mustOut,spaceHeat
70AL,hh0012,0.06493759250409226,scr1988,mustOut,spaceHeat
72DK,hh0007,0.43790281264817366,scr1988,mustOut,spaceHeat
72DK,hh0008,0.47505950079736026,scr1988,mustOut,spaceHeat
72DK,hh0009,0.3979534987770546,scr1988,mustOut,spaceHeat
72DK,hh0010,0.29981507130570495,scr1988,mustOut,spaceHeat
72DK,hh0011,0.21293713245797627,scr1988,mustOut,spaceHeat
72DK,hh0012,0.14008307199913905,scr1988,mustOut,spaceHeat
73EE,hh0007,0.408426904294965,scr1988,mustOut,spaceHeat
73EE,hh0008,0.2789464368050088,scr1988,mustOut,spaceHeat
73EE,hh0009,0.3321178407746474,scr1988,mustOut,spaceHeat
73EE,hh0010,0.3045351923880436,scr1988,mustOut,spaceHeat
73EE,hh0011,0.06573174641083376,scr1988,mustOut,spaceHeat
73EE,hh0012,0.07817858228260807,scr1988,mustOut,spaceHeat
74FI,hh0007,0.4439806670943234,scr1988,mustOut,spaceHeat
74FI,hh0008,0.3694860020522255,scr1988,mustOut,spaceHeat
74FI,hh0009,0.43373872534455465,scr1988,mustOut,spaceHeat
74FI,hh0010,0.3418513046068823,scr1988,mustOut,spaceHeat
74FI,hh0011,0.16998892501173396,scr1988,mustOut,spaceHeat
74FI,hh0012,0.17145000646808228,scr1988,mustOut,spaceHeat
75FI,hh0007,0.44153010546440385,scr1988,mustOut,spaceHeat
75FI,hh0008,0.3675143425528735,scr1988,mustOut,spaceHeat
75FI,hh0009,0.39627497365300735,scr1988,mustOut,spaceHeat
75FI,hh0010,0.3202648209356247,scr1988,mustOut,spaceHeat
75FI,hh0011,0.09384149603602122,scr1988,mustOut,spaceHeat
75FI,hh0012,0.1102338750272457,scr1988,mustOut,spaceHeat
77LT,hh0007,0.4572774643302193,scr1988,mustOut,spaceHeat
77LT,hh0008,0.3795067070805742,scr1988,mustOut,spaceHeat
77LT,hh0009,0.3648553119248823,scr1988,mustOut,spaceHeat
77LT,hh0010,0.3354667189303694,scr1988,mustOut,spaceHeat
77LT,hh0011,0.134281834105391,scr1988,mustOut,spaceHeat
77LT,hh0012,0.10159116075575843,scr1988,mustOut,spaceHeat
78LV,hh0007,0.423616893370959,scr1988,mustOut,spaceHeat
78LV,hh0008,0.31917526847993016,scr1988,mustOut,spaceHeat
78LV,hh0009,0.32612689438835696,scr1988,mustOut,spaceHeat
78LV,hh0010,0.31753279642828786,scr1988,mustOut,spaceHeat
78LV,hh0011,0.0950889927270913,scr1988,mustOut,spaceHeat
78LV,hh0012,0.09576670421619321,scr1988,mustOut,spaceHeat
79NO,hh0007,0.4314517407388577,scr1988,mustOut,spaceHeat
79NO,hh0008,0.3676053642449302,scr1988,mustOut,spaceHeat
79NO,hh0009,0.3059274720405299,scr1988,mustOut,spaceHeat
79NO,hh0010,0.32386286841956813,scr1988,mustOut,spaceHeat
79NO,hh0011,0.14742051345118085,scr1988,mustOut,spaceHeat
79NO,hh0012,0.05837287734430385,scr1988,mustOut,spaceHeat
80NO,hh0007,0.5146363648576195,scr1988,mustOut,spaceHeat
80NO,hh0008,0.42694934591944567,scr1988,mustOut,spaceHeat
80NO,hh0009,0.3555970940538596,scr1988,mustOut,spaceHeat
80NO,hh0010,0.3527822651010572,scr1988,mustOut,spaceHeat
80NO,hh0011,0.19454100914996988,scr1988,mustOut,spaceHeat
80NO,hh0012,0.07539327978943519,scr1988,mustOut,spaceHeat
81NO,hh0007,0.4185226948738927,scr1988,mustOut,spaceHeat
81NO,hh0008,0.43308202000851925,scr1988,mustOut,spaceHeat
81NO,hh0009,0.44806166453499985,scr1988,mustOut,spaceHeat
81NO,hh0010,0.32820462577068277,scr1988,mustOut,spaceHeat
81NO,hh0011,0.20364191879457993,scr1988,mustOut,spaceHeat
81NO,hh0012,0.12577786958666298,scr1988,mustOut,spaceHeat
82NO,hh0007,0.5383292569197945,scr1988,mustOut,spaceHeat
82NO,hh0008,0.4080712713627481,scr1988,mustOut,spaceHeat
82NO,hh0009,0.36159727257697977,scr1988,mustOut,spaceHeat
82NO,hh0010,0.3645538148576113,scr1988,mustOut,spaceHeat
82NO,hh0011,0.18971307976915408,scr1988,mustOut,spaceHeat
82NO,hh0012,0.07723439298217721,scr1988,mustOut,spaceHeat
83NO,hh0007,0.5184501349345836,scr1988,mustOut,spaceHeat
83NO,hh0008,0.3476175677202427,scr1988,mustOut,spaceHeat
83NO,hh0009,0.39843153214825483,scr1988,mustOut,spaceHeat
83NO,hh0010,0.3849936963091974,scr1988,mustOut,spaceHeat
83NO,hh0011,0.19778321278789207,scr1988,mustOut,spaceHeat
83NO,hh0012,0.0913232899323484,scr1988,mustOut,spaceHeat
84NO,hh0007,0.48404910551767866,scr1988,mustOut,spaceHeat
84NO,hh0008,0.4131117235603718,scr1988,mustOut,spaceHeat
84NO,hh0009,0.44969140615817543,scr1988,mustOut,spaceHeat
84NO,hh0010,0.38517634671332296,scr1988,mustOut,spaceHeat
84NO,hh0011,0.25369224747431235,scr1988,mustOut,spaceHeat
84NO,hh0012,0.18636556924001202,scr1988,mustOut,spaceHeat
85NO,hh0007,0.471592395680812,scr1988,mustOut,spaceHeat
85NO,hh0008,0.45535659651345134,scr1988,mustOut,spaceHeat
85NO,hh0009,0.5433712207282299,scr1988,mustOut,spaceHeat
85NO,hh0010,0.37180890696118135,scr1988,mustOut,spaceHeat
85NO,hh0011,0.29247387556417004,scr1988,mustOut,spaceHeat
85NO,hh0012,0.2795578526370159,scr1988,mustOut,spaceHeat
86SE,hh0007,0.4514797217696441,scr1988,mustOut,spaceHeat
86SE,hh0008,0.4178646612889198,scr1988,mustOut,spaceHeat
86SE,hh0009,0.4304260780196984,scr1988,mustOut,spaceHeat
86SE,hh0010,0.35675847211269607,scr1988,mustOut,spaceHeat
86SE,hh0011,0.24077945483709381,scr1988,mustOut,spaceHeat
86SE,hh0012,0.17335905402076146,scr1988,mustOut,spaceHeat
87SE,hh0007,0.49615900170057303,scr1988,mustOut,spaceHeat
87SE,hh0008,0.43276028974263825,scr1988,mustOut,spaceHeat
87SE,hh0009,0.4287701739096899,scr1988,mustOut,spaceHeat
87SE,hh0010,0.3670766339700001,scr1988,mustOut,spaceHeat
87SE,hh0011,0.2307233225125608,scr1988,mustOut,spaceHeat
87SE,hh0012,0.13613805181546962,scr1988,mustOut,spaceHeat
88SE,hh0007,0.5528163096475984,scr1988,mustOut,spaceHeat
88SE,hh0008,0.45285537206186577,scr1988,mustOut,spaceHeat
88SE,hh0009,0.35306571465682046,scr1988,mustOut,spaceHeat
88SE,hh0010,0.3248049847101434,scr1988,mustOut,spaceHeat
88SE,hh0011,0.16310911469855885,scr1988,mustOut,spaceHeat
88SE,hh0012,0.09593479207663204,scr1988,mustOut,spaceHeat
89SE,hh0007,0.46856305584253355,scr1988,mustOut,spaceHeat
89SE,hh0008,0.42854406802631606,scr1988,mustOut,spaceHeat
89SE,hh0009,0.3495509153236085,scr1988,mustOut,spaceHeat
89SE,hh0010,0.2807501993208419,scr1988,mustOut,spaceHeat
89SE,hh0011,0.14370994695309983,scr1988,mustOut,spaceHeat
89SE,hh0012,0.10673482555246092,scr1988,mustOut,spaceHeat
90UK,hh0007,0.25303244817089376,scr1988,mustOut,spaceHeat
90UK,hh0008,0.37491533084124795,scr1988,mustOut,spaceHeat
90UK,hh0009,0.30682245057450713,scr1988,mustOut,spaceHeat
90UK,hh0010,0.27182724238533434,scr1988,mustOut,spaceHeat
90UK,hh0011,0.20397661796713773,scr1988,mustOut,spaceHeat
90UK,hh0012,0.1182024981561514,scr1988,mustOut,spaceHeat
91UK,hh0007,0.23489468702673277,scr1988,mustOut,spaceHeat
91UK,hh0008,0.351712051633697,scr1988,mustOut,spaceHeat
91UK,hh0009,0.28957692691735676,scr1988,mustOut,spaceHeat
91UK,hh0010,0.2973154788156302,scr1988,mustOut,spaceHeat
91UK,hh0011,0.19331041424408313,scr1988,mustOut,spaceHeat
91UK,hh0012,0.1021368462181282,scr1988,mustOut,spaceHeat
92UK,hh0007,0.2833066499272662,scr1988,mustOut,spaceHeat
92UK,hh0008,0.3970694241647638,scr1988,mustOut,spaceHeat
92UK,hh0009,0.3272526427582718,scr1988,mustOut,spaceHeat
92UK,hh0010,0.27681592261357063,scr1988,mustOut,spaceHeat
92UK,hh0011,0.2001789882639723,scr1988,mustOut,spaceHeat
92UK,hh0012,0.12969552299727963,scr1988,mustOut,spaceHeat
93UK,hh0007,0.3457979894298768,scr1988,mustOut,spaceHeat
93UK,hh0008,0.4341789378400364,scr1988,mustOut,spaceHeat
93UK,hh0009,0.3721203704005976,scr1988,mustOut,spaceHeat
93UK,hh0010,0.2881164160576204,scr1988,mustOut,spaceHeat
93UK,hh0011,0.2401995696882382,scr1988,mustOut,spaceHeat
93UK,hh0012,0.15056271729459234,scr1988,mustOut,spaceHeat
94UK,hh0007,0.355863912902562,scr1988,mustOut,spaceHeat
94UK,hh0008,0.4232050676600061,scr1988,mustOut,spaceHeat
94UK,hh0009,0.3371116947122541,scr1988,mustOut,spaceHeat
94UK,hh0010,0.31276467682851555,scr1988,mustOut,spaceHeat
94UK,hh0011,0.2967738256094204,scr1988,mustOut,spaceHeat
94UK,hh0012,0.12733389330987022,scr1988,mustOut,spaceHeat
95UK,hh0007,0.2712827812548294,scr1988,mustOut,spaceHeat
95UK,hh0008,0.41371869662404026,scr1988,mustOut,spaceHeat
95UK,hh0009,0.32407910480459323,scr1988,mustOut,spaceHeat
95UK,hh0010,0.25187412483110044,scr1988,mustOut,spaceHeat
95UK,hh0011,0.25922413776424347,scr1988,mustOut,spaceHeat
95UK,hh0012,0.16005050061703918,scr1988,mustOut,spaceHeat
96IE,hh0007,0.22776348919793718,scr1988,mustOut,spaceHeat
96IE,hh0008,0.34065695913117783,scr1988,mustOut,spaceHeat
96IE,hh0009,0.2037688668974368,scr1988,mustOut,spaceHeat
96IE,hh0010,0.2241389662359074,scr1988,mustOut,spaceHeat
96IE,hh0011,0.16479198580650756,scr1988,mustOut,spaceHeat
96IE,hh0012,0.08785299044895131,scr1988,mustOut,spaceHeat
98IT,hh0007,0.2576544004028673,scr1988,mustOut,spaceHeat
98IT,hh0008,0.2904715440359071,scr1988,mustOut,spaceHeat
98IT,hh0009,0.1647072947011259,scr1988,mustOut,spaceHeat
98IT,hh0010,0.22661140478488853,scr1988,mustOut,spaceHeat
98IT,hh0011,0.14031694444570422,scr1988,mustOut,spaceHeat
98IT,hh0012,0.04959900001633809,scr1988,mustOut,spaceHeat
99FR,hh0007,0.29211966586751714,scr1988,mustOut,spaceHeat
99FR,hh0008,0.3634748001668769,scr1988,mustOut,spaceHeat
99FR,hh0009,0.23623085316591447,scr1988,mustOut,spaceHeat
99FR,hh0010,0.20175800290220244,scr1988,mustOut,spaceHeat
99FR,hh0011,0.12343958480720328,scr1988,mustOut,spaceHeat
99FR,hh0012,0.061770354177458714,scr1988,mustOut,spaceHeat
