region_4,category,timestep_6,value,scenario_1,parameter,technology_3
27FR,1,h0011,0.5787265724169932,scr2009,avaConv,onshore_a
27FR,1,h0012,0.4014955445277011,scr2009,avaConv,onshore_a
27FR,1,h0013,0.38411297580766945,scr2009,avaConv,onshore_a
27FR,1,h0014,0.4139815096178041,scr2009,avaConv,onshore_a
27FR,1,h0015,0.4268833729217362,scr2009,avaConv,onshore_a
27FR,1,h0016,0.48395627098839245,scr2009,avaConv,onshore_a
27FR,1,h0017,0.10389519847733572,scr2009,avaConv,onshore_a
27FR,1,h0018,0.19370785123164033,scr2009,avaConv,onshore_a
27FR,1,h0019,0.11115999480002374,scr2009,avaConv,onshore_a
27FR,1,h0020,0.12339831846499238,scr2009,avaConv,onshore_a
27FR,1,h0021,0.19285753217083082,scr2009,avaConv,onshore_a
27FR,1,h0022,0.4210558020759895,scr2009,avaConv,onshore_a
27FR,1,h0023,0.5807123302749932,scr2009,avaConv,onshore_a
27FR,1,h0024,0.5888268730317137,scr2009,avaConv,onshore_a
99FR,1,h0001,0.18570908610879883,scr2009,avaConv,onshore_a
99FR,1,h0002,0.264477303498456,scr2009,avaConv,onshore_a
99FR,1,h0003,0.424403459856014,scr2009,avaConv,onshore_a
99FR,1,h0004,0.49302769503086913,scr2009,avaConv,onshore_a
99FR,1,h0005,0.6252545129349086,scr2009,avaConv,onshore_a
99FR,1,h0006,0.4345943055592155,scr2009,avaConv,onshore_a
99FR,1,h0007,0.6222975473630834,scr2009,avaConv,onshore_a
99FR,1,h0008,0.5779962268777694,scr2009,avaConv,onshore_a
99FR,1,h0009,0.651579772508958,scr2009,avaConv,onshore_a
99FR,1,h0010,0.38038516128524247,scr2009,avaConv,onshore_a
99FR,1,h0011,0.3393426043483013,scr2009,avaConv,onshore_a
99FR,1,h0012,0.2707315749249829,scr2009,avaConv,onshore_a
99FR,1,h0013,0.503333368259072,scr2009,avaConv,onshore_a
99FR,1,h0014,0.5411211931512026,scr2009,avaConv,onshore_a
99FR,1,h0015,0.6546536961588332,scr2009,avaConv,onshore_a
99FR,1,h0016,0.41475332872357956,scr2009,avaConv,onshore_a
99FR,1,h0017,0.2685267668573781,scr2009,avaConv,onshore_a
99FR,1,h0018,0.09343277512927912,scr2009,avaConv,onshore_a
99FR,1,h0019,0.409347520506678,scr2009,avaConv,onshore_a
99FR,1,h0020,0.4891880633517318,scr2009,avaConv,onshore_a
99FR,1,h0021,0.49945768814722674,scr2009,avaConv,onshore_a
99FR,1,h0022,0.36543737307946333,scr2009,avaConv,onshore_a
99FR,1,h0023,0.5069523096916065,scr2009,avaConv,onshore_a
99FR,1,h0024,0.5256336097935458,scr2009,avaConv,onshore_a
68GR,1,h0001,0.00032457434154204573,scr2009,avaConv,onshore_a
68GR,1,h0002,0.28701529144525206,scr2009,avaConv,onshore_a
68GR,1,h0003,0.2921729369380964,scr2009,avaConv,onshore_a
68GR,1,h0004,0.3761296768255283,scr2009,avaConv,onshore_a
68GR,1,h0005,0.313273408198419,scr2009,avaConv,onshore_a
68GR,1,h0006,0.23534362951719073,scr2009,avaConv,onshore_a
68GR,1,h0007,0.26572504862738355,scr2009,avaConv,onshore_a
68GR,1,h0008,0.4642032458532429,scr2009,avaConv,onshore_a
68GR,1,h0009,0.4879051860529165,scr2009,avaConv,onshore_a
68GR,1,h0010,0.41774405312517776,scr2009,avaConv,onshore_a
68GR,1,h0011,0.12879707326506662,scr2009,avaConv,onshore_a
68GR,1,h0012,0.29774805470519156,scr2009,avaConv,onshore_a
68GR,1,h0013,0.32526834861352416,scr2009,avaConv,onshore_a
68GR,1,h0014,0.48657160847221315,scr2009,avaConv,onshore_a
68GR,1,h0015,0.3498313827004899,scr2009,avaConv,onshore_a
68GR,1,h0016,0.3587442385327471,scr2009,avaConv,onshore_a
68GR,1,h0017,0.3375362967635734,scr2009,avaConv,onshore_a
68GR,1,h0018,0.39722204089715657,scr2009,avaConv,onshore_a
68GR,1,h0019,0.6689562374918677,scr2009,avaConv,onshore_a
68GR,1,h0020,0.7890420754605239,scr2009,avaConv,onshore_a
68GR,1,h0021,0.676147069365654,scr2009,avaConv,onshore_a
68GR,1,h0022,0.7296164544820027,scr2009,avaConv,onshore_a
68GR,1,h0023,0.6758865081836692,scr2009,avaConv,onshore_a
68GR,1,h0024,0.8047206830981635,scr2009,avaConv,onshore_a
69GR,1,h0001,0.333268064268766,scr2009,avaConv,onshore_a
69GR,1,h0002,0.41777496243566004,scr2009,avaConv,onshore_a
69GR,1,h0003,0.39969433378436525,scr2009,avaConv,onshore_a
69GR,1,h0004,0.47021421236210503,scr2009,avaConv,onshore_a
69GR,1,h0005,0.4543984260214693,scr2009,avaConv,onshore_a
69GR,1,h0006,0.3821202805033299,scr2009,avaConv,onshore_a
69GR,1,h0007,0.4059763628730997,scr2009,avaConv,onshore_a
69GR,1,h0008,0.6030140182266264,scr2009,avaConv,onshore_a
69GR,1,h0009,0.7801938130590477,scr2009,avaConv,onshore_a
69GR,1,h0010,0.6826571969829983,scr2009,avaConv,onshore_a
69GR,1,h0011,0.42043033316161826,scr2009,avaConv,onshore_a
69GR,1,h0012,0.3879524482614747,scr2009,avaConv,onshore_a
69GR,1,h0013,0.3837861046515757,scr2009,avaConv,onshore_a
69GR,1,h0014,0.5948641330397997,scr2009,avaConv,onshore_a
69GR,1,h0015,0.48129069253624013,scr2009,avaConv,onshore_a
69GR,1,h0016,0.5377072354365029,scr2009,avaConv,onshore_a
69GR,1,h0017,0.563620713432426,scr2009,avaConv,onshore_a
69GR,1,h0018,0.5300961449663855,scr2009,avaConv,onshore_a
69GR,1,h0019,0.706169627659162,scr2009,avaConv,onshore_a
69GR,1,h0020,0.707531452432519,scr2009,avaConv,onshore_a
69GR,1,h0021,0.7077939861600889,scr2009,avaConv,onshore_a
69GR,1,h0022,0.7111880734903642,scr2009,avaConv,onshore_a
69GR,1,h0023,0.655154875344989,scr2009,avaConv,onshore_a
69GR,1,h0024,0.7881716909762452,scr2009,avaConv,onshore_a
62HR,1,h0001,0.0977344004748648,scr2009,avaConv,onshore_a
62HR,1,h0002,0.0558691308187113,scr2009,avaConv,onshore_a
62HR,1,h0003,0.03731617686322255,scr2009,avaConv,onshore_a
62HR,1,h0004,0.006953561187351202,scr2009,avaConv,onshore_a
62HR,1,h0005,0.0,scr2009,avaConv,onshore_a
62HR,1,h0006,0.03698231261013995,scr2009,avaConv,onshore_a
62HR,1,h0007,0.09443703365628468,scr2009,avaConv,onshore_a
62HR,1,h0008,0.10415944179817374,scr2009,avaConv,onshore_a
62HR,1,h0009,0.11736010422421671,scr2009,avaConv,onshore_a
62HR,1,h0010,0.40847098013383476,scr2009,avaConv,onshore_a
62HR,1,h0011,0.4063437789066726,scr2009,avaConv,onshore_a
62HR,1,h0012,0.517275403566476,scr2009,avaConv,onshore_a
62HR,1,h0013,0.36524204923827774,scr2009,avaConv,onshore_a
62HR,1,h0014,0.5658982011092012,scr2009,avaConv,onshore_a
62HR,1,h0015,0.8295603533617396,scr2009,avaConv,onshore_a
62HR,1,h0016,0.6806146233025493,scr2009,avaConv,onshore_a
62HR,1,h0017,0.9499282319144933,scr2009,avaConv,onshore_a
62HR,1,h0018,0.477755760782277,scr2009,avaConv,onshore_a
62HR,1,h0019,0.40008107662389497,scr2009,avaConv,onshore_a
62HR,1,h0020,0.021657909258760447,scr2009,avaConv,onshore_a
62HR,1,h0021,0.021616833134622787,scr2009,avaConv,onshore_a
62HR,1,h0022,0.26037276986276897,scr2009,avaConv,onshore_a
62HR,1,h0023,0.6132914729684145,scr2009,avaConv,onshore_a
62HR,1,h0024,0.755577533984272,scr2009,avaConv,onshore_a
58HU,1,h0001,0.0004886604546932964,scr2009,avaConv,onshore_a
58HU,1,h0002,0.0013861197574102804,scr2009,avaConv,onshore_a
58HU,1,h0003,0.0009716333613068582,scr2009,avaConv,onshore_a
58HU,1,h0004,0.003043011780371062,scr2009,avaConv,onshore_a
58HU,1,h0005,0.0014287394752947541,scr2009,avaConv,onshore_a
58HU,1,h0006,0.0011863951400385585,scr2009,avaConv,onshore_a
58HU,1,h0007,0.0,scr2009,avaConv,onshore_a
58HU,1,h0008,0.004405120692173919,scr2009,avaConv,onshore_a
58HU,1,h0009,0.06318685843945931,scr2009,avaConv,onshore_a
58HU,1,h0010,0.3565119908342513,scr2009,avaConv,onshore_a
58HU,1,h0011,0.2994298463099575,scr2009,avaConv,onshore_a
58HU,1,h0012,0.7321380593768739,scr2009,avaConv,onshore_a
58HU,1,h0013,0.7875717808922769,scr2009,avaConv,onshore_a
58HU,1,h0014,0.9033862323177159,scr2009,avaConv,onshore_a
58HU,1,h0015,0.8686520316886224,scr2009,avaConv,onshore_a
58HU,1,h0016,0.3672664615449665,scr2009,avaConv,onshore_a
58HU,1,h0017,0.7668451053068323,scr2009,avaConv,onshore_a
58HU,1,h0018,0.18680886542502503,scr2009,avaConv,onshore_a
58HU,1,h0019,0.19858175552260776,scr2009,avaConv,onshore_a
58HU,1,h0020,0.11899885181645255,scr2009,avaConv,onshore_a
58HU,1,h0021,0.10493736215581605,scr2009,avaConv,onshore_a
58HU,1,h0022,0.09748660843914016,scr2009,avaConv,onshore_a
58HU,1,h0023,0.2755962066815649,scr2009,avaConv,onshore_a
58HU,1,h0024,0.5377136279799016,scr2009,avaConv,onshore_a
96IE,1,h0001,0.5403166384013163,scr2009,avaConv,onshore_a
96IE,1,h0002,0.2624379723055273,scr2009,avaConv,onshore_a
96IE,1,h0003,0.16525058075457988,scr2009,avaConv,onshore_a
96IE,1,h0004,0.341868441984604,scr2009,avaConv,onshore_a
96IE,1,h0005,0.4009758001501214,scr2009,avaConv,onshore_a
96IE,1,h0006,0.7581795984839106,scr2009,avaConv,onshore_a
96IE,1,h0007,0.5731904278095494,scr2009,avaConv,onshore_a
96IE,1,h0008,0.7630822152801034,scr2009,avaConv,onshore_a
96IE,1,h0009,0.4828971362845544,scr2009,avaConv,onshore_a
96IE,1,h0010,0.42785277418757045,scr2009,avaConv,onshore_a
96IE,1,h0011,0.27049673996192186,scr2009,avaConv,onshore_a
96IE,1,h0012,0.3172435977956504,scr2009,avaConv,onshore_a
96IE,1,h0013,0.3831203243431868,scr2009,avaConv,onshore_a
96IE,1,h0014,0.40149480300872564,scr2009,avaConv,onshore_a
96IE,1,h0015,0.27919231388670834,scr2009,avaConv,onshore_a
96IE,1,h0016,0.15284249859178115,scr2009,avaConv,onshore_a
96IE,1,h0017,0.038490390089636256,scr2009,avaConv,onshore_a
96IE,1,h0018,0.17168131324471303,scr2009,avaConv,onshore_a
96IE,1,h0019,0.21518368150585404,scr2009,avaConv,onshore_a
96IE,1,h0020,0.4180956558371235,scr2009,avaConv,onshore_a
96IE,1,h0021,0.5297718436598696,scr2009,avaConv,onshore_a
96IE,1,h0022,0.6246309295588532,scr2009,avaConv,onshore_a
96IE,1,h0023,0.6658095762154996,scr2009,avaConv,onshore_a
96IE,1,h0024,0.424005740190162,scr2009,avaConv,onshore_a
55IT,1,h0001,0.06690489468765451,scr2009,avaConv,onshore_a
55IT,1,h0002,0.2728307719575119,scr2009,avaConv,onshore_a
55IT,1,h0003,0.216457938511367,scr2009,avaConv,onshore_a
55IT,1,h0004,0.3474754202472873,scr2009,avaConv,onshore_a
55IT,1,h0005,0.4464096461496858,scr2009,avaConv,onshore_a
55IT,1,h0006,0.5737188417958876,scr2009,avaConv,onshore_a
55IT,1,h0007,0.6432808591189041,scr2009,avaConv,onshore_a
55IT,1,h0008,0.4364956140970987,scr2009,avaConv,onshore_a
55IT,1,h0009,0.36115693784168984,scr2009,avaConv,onshore_a
55IT,1,h0010,0.18840777691098112,scr2009,avaConv,onshore_a
55IT,1,h0011,0.14853210407460143,scr2009,avaConv,onshore_a
55IT,1,h0012,0.17939058034594216,scr2009,avaConv,onshore_a
55IT,1,h0013,0.32155105599143036,scr2009,avaConv,onshore_a
55IT,1,h0014,0.4441188670931813,scr2009,avaConv,onshore_a
55IT,1,h0015,0.4652207192753463,scr2009,avaConv,onshore_a
55IT,1,h0016,0.45920977783969485,scr2009,avaConv,onshore_a
55IT,1,h0017,0.6785184371712681,scr2009,avaConv,onshore_a
55IT,1,h0018,0.6899336384517835,scr2009,avaConv,onshore_a
55IT,1,h0019,0.7453984950559451,scr2009,avaConv,onshore_a
55IT,1,h0020,0.42856321764731437,scr2009,avaConv,onshore_a
55IT,1,h0021,0.351004453704626,scr2009,avaConv,onshore_a
55IT,1,h0022,0.4522542782495682,scr2009,avaConv,onshore_a
55IT,1,h0023,0.7392125600524041,scr2009,avaConv,onshore_a
55IT,1,h0024,0.8797415209573399,scr2009,avaConv,onshore_a
53IT,1,h0001,0.6611906327472975,scr2009,avaConv,onshore_a
53IT,1,h0002,0.7653378963217782,scr2009,avaConv,onshore_a
53IT,1,h0003,0.7303029094608223,scr2009,avaConv,onshore_a
53IT,1,h0004,0.7954758149828357,scr2009,avaConv,onshore_a
53IT,1,h0005,0.7993410734779863,scr2009,avaConv,onshore_a
53IT,1,h0006,0.6091949321399937,scr2009,avaConv,onshore_a
53IT,1,h0007,0.6001104566917221,scr2009,avaConv,onshore_a
53IT,1,h0008,0.33087853919939963,scr2009,avaConv,onshore_a
53IT,1,h0009,0.3424620829938301,scr2009,avaConv,onshore_a
53IT,1,h0010,0.25207517814897507,scr2009,avaConv,onshore_a
53IT,1,h0011,0.29234933708193434,scr2009,avaConv,onshore_a
53IT,1,h0012,0.26804496062467786,scr2009,avaConv,onshore_a
53IT,1,h0013,0.4817823996489724,scr2009,avaConv,onshore_a
53IT,1,h0014,0.6677502413758843,scr2009,avaConv,onshore_a
53IT,1,h0015,0.8882094644815737,scr2009,avaConv,onshore_a
53IT,1,h0016,0.494379653756806,scr2009,avaConv,onshore_a
53IT,1,h0017,0.3778356943846954,scr2009,avaConv,onshore_a
53IT,1,h0018,0.14236106183090433,scr2009,avaConv,onshore_a
53IT,1,h0019,0.46234421188058544,scr2009,avaConv,onshore_a
53IT,1,h0020,0.4695049083493111,scr2009,avaConv,onshore_a
53IT,1,h0021,0.4927915570935105,scr2009,avaConv,onshore_a
53IT,1,h0022,0.34843849912645175,scr2009,avaConv,onshore_a
53IT,1,h0023,0.4168724376231491,scr2009,avaConv,onshore_a
53IT,1,h0024,0.46868805159045973,scr2009,avaConv,onshore_a
54IT,1,h0001,0.21517644988605658,scr2009,avaConv,onshore_a
54IT,1,h0002,0.48142065166360354,scr2009,avaConv,onshore_a
54IT,1,h0003,0.4759346014593328,scr2009,avaConv,onshore_a
54IT,1,h0004,0.7426117994557047,scr2009,avaConv,onshore_a
54IT,1,h0005,0.7831600950645102,scr2009,avaConv,onshore_a
54IT,1,h0006,0.7159338629416098,scr2009,avaConv,onshore_a
54IT,1,h0007,0.8523963840930682,scr2009,avaConv,onshore_a
54IT,1,h0008,0.5473499128902276,scr2009,avaConv,onshore_a
54IT,1,h0009,0.5086428367971266,scr2009,avaConv,onshore_a
54IT,1,h0010,0.20708147190890636,scr2009,avaConv,onshore_a
54IT,1,h0011,0.20691075401240658,scr2009,avaConv,onshore_a
54IT,1,h0012,0.24218961958429722,scr2009,avaConv,onshore_a
54IT,1,h0013,0.4845325050881793,scr2009,avaConv,onshore_a
54IT,1,h0014,0.61691596940774,scr2009,avaConv,onshore_a
54IT,1,h0015,0.7612747511896752,scr2009,avaConv,onshore_a
54IT,1,h0016,0.4630230773200431,scr2009,avaConv,onshore_a
54IT,1,h0017,0.7608078880358908,scr2009,avaConv,onshore_a
54IT,1,h0018,0.5854175701598574,scr2009,avaConv,onshore_a
54IT,1,h0019,0.9058223144513092,scr2009,avaConv,onshore_a
54IT,1,h0020,0.5691664782024229,scr2009,avaConv,onshore_a
54IT,1,h0021,0.6194812059811351,scr2009,avaConv,onshore_a
54IT,1,h0022,0.6103995283412471,scr2009,avaConv,onshore_a
54IT,1,h0023,0.8008645357710501,scr2009,avaConv,onshore_a
54IT,1,h0024,0.7246832559797706,scr2009,avaConv,onshore_a
52IT,1,h0001,0.28505818398112426,scr2009,avaConv,onshore_a
52IT,1,h0002,0.48737871641905167,scr2009,avaConv,onshore_a
52IT,1,h0003,0.6258223337915281,scr2009,avaConv,onshore_a
52IT,1,h0004,0.7835363070164115,scr2009,avaConv,onshore_a
52IT,1,h0005,0.816611337361951,scr2009,avaConv,onshore_a
52IT,1,h0006,0.549672960715933,scr2009,avaConv,onshore_a
52IT,1,h0007,0.368571244565767,scr2009,avaConv,onshore_a
52IT,1,h0008,0.09332779053870884,scr2009,avaConv,onshore_a
52IT,1,h0009,0.09146152774695285,scr2009,avaConv,onshore_a
52IT,1,h0010,0.0550978562579917,scr2009,avaConv,onshore_a
52IT,1,h0011,0.1881315527363488,scr2009,avaConv,onshore_a
52IT,1,h0012,0.36902774950287426,scr2009,avaConv,onshore_a
52IT,1,h0013,0.6461515137356383,scr2009,avaConv,onshore_a
52IT,1,h0014,0.6296599401228523,scr2009,avaConv,onshore_a
52IT,1,h0015,0.7153592655943631,scr2009,avaConv,onshore_a
52IT,1,h0016,0.5024280898476564,scr2009,avaConv,onshore_a
52IT,1,h0017,0.4149580834797517,scr2009,avaConv,onshore_a
52IT,1,h0018,0.1287324664192329,scr2009,avaConv,onshore_a
52IT,1,h0019,0.2529667349444836,scr2009,avaConv,onshore_a
52IT,1,h0020,0.4031205611915162,scr2009,avaConv,onshore_a
52IT,1,h0021,0.4267529104809613,scr2009,avaConv,onshore_a
52IT,1,h0022,0.3076239926037894,scr2009,avaConv,onshore_a
52IT,1,h0023,0.4384172390713968,scr2009,avaConv,onshore_a
52IT,1,h0024,0.5406280206909486,scr2009,avaConv,onshore_a
98IT,1,h0001,0.21064462413890278,scr2009,avaConv,onshore_a
98IT,1,h0002,0.16384630316191615,scr2009,avaConv,onshore_a
98IT,1,h0003,0.34755259586407206,scr2009,avaConv,onshore_a
98IT,1,h0004,0.3747924893271708,scr2009,avaConv,onshore_a
98IT,1,h0005,0.653094083207932,scr2009,avaConv,onshore_a
98IT,1,h0006,0.4648686879709671,scr2009,avaConv,onshore_a
98IT,1,h0007,0.6544782647874808,scr2009,avaConv,onshore_a
98IT,1,h0008,0.7009753388104888,scr2009,avaConv,onshore_a
98IT,1,h0009,0.9024223110084687,scr2009,avaConv,onshore_a
98IT,1,h0010,0.7664423544914133,scr2009,avaConv,onshore_a
98IT,1,h0011,0.5296133868638928,scr2009,avaConv,onshore_a
98IT,1,h0012,0.5093879317246931,scr2009,avaConv,onshore_a
98IT,1,h0013,0.6392856939714707,scr2009,avaConv,onshore_a
98IT,1,h0014,0.7379201091669569,scr2009,avaConv,onshore_a
98IT,1,h0015,0.6097199166513304,scr2009,avaConv,onshore_a
98IT,1,h0016,0.349362077896485,scr2009,avaConv,onshore_a
98IT,1,h0017,0.12960889432225367,scr2009,avaConv,onshore_a
98IT,1,h0018,0.07926899584253556,scr2009,avaConv,onshore_a
98IT,1,h0019,0.3542956568345678,scr2009,avaConv,onshore_a
98IT,1,h0020,0.4138790850908697,scr2009,avaConv,onshore_a
98IT,1,h0021,0.3794663801141067,scr2009,avaConv,onshore_a
98IT,1,h0022,0.369870403929027,scr2009,avaConv,onshore_a
98IT,1,h0023,0.6340571978963262,scr2009,avaConv,onshore_a
98IT,1,h0024,0.6352355576682642,scr2009,avaConv,onshore_a
56IT,1,h0001,0.3734327956981102,scr2009,avaConv,onshore_a
56IT,1,h0002,0.3826215791225859,scr2009,avaConv,onshore_a
56IT,1,h0003,0.41034789569213026,scr2009,avaConv,onshore_a
56IT,1,h0004,0.32753289107449074,scr2009,avaConv,onshore_a
56IT,1,h0005,0.4624300543839918,scr2009,avaConv,onshore_a
56IT,1,h0006,0.34910736112199797,scr2009,avaConv,onshore_a
56IT,1,h0007,0.36052503273300696,scr2009,avaConv,onshore_a
56IT,1,h0008,0.31596608159084283,scr2009,avaConv,onshore_a
56IT,1,h0009,0.6584318157061848,scr2009,avaConv,onshore_a
56IT,1,h0010,0.8969119128814267,scr2009,avaConv,onshore_a
56IT,1,h0011,0.7729920070278697,scr2009,avaConv,onshore_a
56IT,1,h0012,0.6816046133269397,scr2009,avaConv,onshore_a
56IT,1,h0013,0.6515231352263157,scr2009,avaConv,onshore_a
56IT,1,h0014,0.7097731866750514,scr2009,avaConv,onshore_a
56IT,1,h0015,0.5208923471638239,scr2009,avaConv,onshore_a
56IT,1,h0016,0.28996743802806574,scr2009,avaConv,onshore_a
56IT,1,h0017,0.4368451188995532,scr2009,avaConv,onshore_a
56IT,1,h0018,0.4322345313793745,scr2009,avaConv,onshore_a
56IT,1,h0019,0.43502289829744345,scr2009,avaConv,onshore_a
56IT,1,h0020,0.19807602005129668,scr2009,avaConv,onshore_a
56IT,1,h0021,0.1499606373984598,scr2009,avaConv,onshore_a
56IT,1,h0022,0.413087862040147,scr2009,avaConv,onshore_a
56IT,1,h0023,0.5783990643034859,scr2009,avaConv,onshore_a
56IT,1,h0024,0.6863529270822638,scr2009,avaConv,onshore_a
77LT,1,h0001,0.3178769355967253,scr2009,avaConv,onshore_a
77LT,1,h0002,0.4545960803139117,scr2009,avaConv,onshore_a
77LT,1,h0003,0.6904528926493829,scr2009,avaConv,onshore_a
77LT,1,h0004,0.5708859757488568,scr2009,avaConv,onshore_a
77LT,1,h0005,0.7436308027756772,scr2009,avaConv,onshore_a
77LT,1,h0006,0.4943287912557658,scr2009,avaConv,onshore_a
77LT,1,h0007,0.5629875982481526,scr2009,avaConv,onshore_a
77LT,1,h0008,0.35672098050752965,scr2009,avaConv,onshore_a
77LT,1,h0009,0.23415774442470183,scr2009,avaConv,onshore_a
77LT,1,h0010,0.20486301995252706,scr2009,avaConv,onshore_a
77LT,1,h0011,0.23049004456995617,scr2009,avaConv,onshore_a
77LT,1,h0012,0.44456714130009545,scr2009,avaConv,onshore_a
77LT,1,h0013,0.5307485792364359,scr2009,avaConv,onshore_a
77LT,1,h0014,0.3379543741907414,scr2009,avaConv,onshore_a
77LT,1,h0015,0.1005793079474965,scr2009,avaConv,onshore_a
77LT,1,h0016,0.0,scr2009,avaConv,onshore_a
77LT,1,h0017,0.008743773919340347,scr2009,avaConv,onshore_a
77LT,1,h0018,0.21567200377335213,scr2009,avaConv,onshore_a
77LT,1,h0019,0.46618087355147125,scr2009,avaConv,onshore_a
77LT,1,h0020,0.7367748132347856,scr2009,avaConv,onshore_a
77LT,1,h0021,0.49656395927907665,scr2009,avaConv,onshore_a
77LT,1,h0022,0.5380392016806603,scr2009,avaConv,onshore_a
77LT,1,h0023,0.3922180830372726,scr2009,avaConv,onshore_a
77LT,1,h0024,0.387067643700339,scr2009,avaConv,onshore_a
29LU,1,h0001,0.0,scr2009,avaConv,onshore_a
29LU,1,h0002,0.002759869422121739,scr2009,avaConv,onshore_a
29LU,1,h0003,0.058249521638138214,scr2009,avaConv,onshore_a
29LU,1,h0004,0.08358889473868603,scr2009,avaConv,onshore_a
29LU,1,h0005,0.260560367665996,scr2009,avaConv,onshore_a
29LU,1,h0006,0.2690991891368201,scr2009,avaConv,onshore_a
29LU,1,h0007,0.63951830232714,scr2009,avaConv,onshore_a
29LU,1,h0008,0.8575386115595739,scr2009,avaConv,onshore_a
29LU,1,h0009,0.9030379614039084,scr2009,avaConv,onshore_a
29LU,1,h0010,0.5569011437543427,scr2009,avaConv,onshore_a
29LU,1,h0011,0.4929292234443466,scr2009,avaConv,onshore_a
29LU,1,h0012,0.3852894447765262,scr2009,avaConv,onshore_a
29LU,1,h0013,0.35199051066198156,scr2009,avaConv,onshore_a
29LU,1,h0014,0.41740348418064177,scr2009,avaConv,onshore_a
29LU,1,h0015,0.4506794048898355,scr2009,avaConv,onshore_a
29LU,1,h0016,0.5592429143566596,scr2009,avaConv,onshore_a
29LU,1,h0017,0.15709040873831095,scr2009,avaConv,onshore_a
29LU,1,h0018,0.23010763469893278,scr2009,avaConv,onshore_a
29LU,1,h0019,0.10672943862523318,scr2009,avaConv,onshore_a
29LU,1,h0020,0.10454113981075247,scr2009,avaConv,onshore_a
29LU,1,h0021,0.11232863596115022,scr2009,avaConv,onshore_a
29LU,1,h0022,0.5014220803480925,scr2009,avaConv,onshore_a
29LU,1,h0023,0.7276918725321926,scr2009,avaConv,onshore_a
29LU,1,h0024,0.9500000000000001,scr2009,avaConv,onshore_a
78LV,1,h0001,0.23848301773106506,scr2009,avaConv,onshore_a
78LV,1,h0002,0.09284939377609049,scr2009,avaConv,onshore_a
78LV,1,h0003,0.4105407672989226,scr2009,avaConv,onshore_a
78LV,1,h0004,0.2966362543209491,scr2009,avaConv,onshore_a
78LV,1,h0005,0.8818334318075177,scr2009,avaConv,onshore_a
78LV,1,h0006,0.506265654684501,scr2009,avaConv,onshore_a
78LV,1,h0007,0.5281849880828423,scr2009,avaConv,onshore_a
78LV,1,h0008,0.1535914824228057,scr2009,avaConv,onshore_a
78LV,1,h0009,0.08205163526241592,scr2009,avaConv,onshore_a
78LV,1,h0010,0.07507713865079176,scr2009,avaConv,onshore_a
78LV,1,h0011,0.06833514168185172,scr2009,avaConv,onshore_a
78LV,1,h0012,0.19089858009229016,scr2009,avaConv,onshore_a
78LV,1,h0013,0.2593698890591093,scr2009,avaConv,onshore_a
78LV,1,h0014,0.19077206790376502,scr2009,avaConv,onshore_a
78LV,1,h0015,0.05254683824836596,scr2009,avaConv,onshore_a
78LV,1,h0016,0.007946379563515356,scr2009,avaConv,onshore_a
78LV,1,h0017,0.0026553539749710666,scr2009,avaConv,onshore_a
78LV,1,h0018,0.1109783225761276,scr2009,avaConv,onshore_a
78LV,1,h0019,0.2004390314603218,scr2009,avaConv,onshore_a
78LV,1,h0020,0.43429451519063783,scr2009,avaConv,onshore_a
78LV,1,h0021,0.25887562262272873,scr2009,avaConv,onshore_a
78LV,1,h0022,0.32919250024468993,scr2009,avaConv,onshore_a
78LV,1,h0023,0.14949531673101016,scr2009,avaConv,onshore_a
78LV,1,h0024,0.13685909052240408,scr2009,avaConv,onshore_a
64ME,1,h0001,0.07706461955395894,scr2009,avaConv,onshore_a
64ME,1,h0002,0.33512678989884304,scr2009,avaConv,onshore_a
64ME,1,h0003,0.28844998346415446,scr2009,avaConv,onshore_a
64ME,1,h0004,0.32477049325576585,scr2009,avaConv,onshore_a
64ME,1,h0005,0.2652407534913292,scr2009,avaConv,onshore_a
64ME,1,h0006,0.2972794778372682,scr2009,avaConv,onshore_a
64ME,1,h0007,0.323618873175795,scr2009,avaConv,onshore_a
64ME,1,h0008,0.4762580639836043,scr2009,avaConv,onshore_a
64ME,1,h0009,0.46174789353930196,scr2009,avaConv,onshore_a
64ME,1,h0010,0.41409334565979194,scr2009,avaConv,onshore_a
64ME,1,h0011,0.11959951484190012,scr2009,avaConv,onshore_a
64ME,1,h0012,0.53405851570812,scr2009,avaConv,onshore_a
64ME,1,h0013,0.7054505165492863,scr2009,avaConv,onshore_a
64ME,1,h0014,0.7408978398159572,scr2009,avaConv,onshore_a
64ME,1,h0015,0.6780323533103002,scr2009,avaConv,onshore_a
64ME,1,h0016,0.5527505159157845,scr2009,avaConv,onshore_a
64ME,1,h0017,0.7449718548674644,scr2009,avaConv,onshore_a
64ME,1,h0018,0.7967841880970558,scr2009,avaConv,onshore_a
64ME,1,h0019,0.9499850930051077,scr2009,avaConv,onshore_a
64ME,1,h0020,0.8222346791321602,scr2009,avaConv,onshore_a
64ME,1,h0021,0.6033525605141759,scr2009,avaConv,onshore_a
64ME,1,h0022,0.5172824225870359,scr2009,avaConv,onshore_a
64ME,1,h0023,0.573752619110006,scr2009,avaConv,onshore_a
64ME,1,h0024,0.6516451476872064,scr2009,avaConv,onshore_a
67MK,1,h0001,0.0,scr2009,avaConv,onshore_a
67MK,1,h0002,0.0,scr2009,avaConv,onshore_a
