region_4,timestep_5,value,scenario_1,parameter,technology_3
06ES,hh0007,5.2699568747626415,scr1991,effConv,heatpumpGroundSpace
06ES,hh0008,5.799421453578269,scr1991,effConv,heatpumpGroundSpace
06ES,hh0009,6.090649224483128,scr1991,effConv,heatpumpGroundSpace
06ES,hh0010,5.175916389429252,scr1991,effConv,heatpumpGroundSpace
06ES,hh0011,6.023851082313993,scr1991,effConv,heatpumpGroundSpace
06ES,hh0012,6.244692208873053,scr1991,effConv,heatpumpGroundSpace
07ES,hh0007,4.946796107621148,scr1991,effConv,heatpumpGroundSpace
07ES,hh0008,5.349553412781445,scr1991,effConv,heatpumpGroundSpace
07ES,hh0009,5.98710732243556,scr1991,effConv,heatpumpGroundSpace
07ES,hh0010,4.762642535409716,scr1991,effConv,heatpumpGroundSpace
07ES,hh0011,5.709735918887137,scr1991,effConv,heatpumpGroundSpace
07ES,hh0012,6.324730060805721,scr1991,effConv,heatpumpGroundSpace
08ES,hh0007,5.2860063599509886,scr1991,effConv,heatpumpGroundSpace
08ES,hh0008,5.6183510985574685,scr1991,effConv,heatpumpGroundSpace
08ES,hh0009,6.124703734654759,scr1991,effConv,heatpumpGroundSpace
08ES,hh0010,5.1875838813175505,scr1991,effConv,heatpumpGroundSpace
08ES,hh0011,5.98586914171392,scr1991,effConv,heatpumpGroundSpace
08ES,hh0012,6.33806240368358,scr1991,effConv,heatpumpGroundSpace
09ES,hh0007,5.684176959097385,scr1991,effConv,heatpumpGroundSpace
09ES,hh0008,5.809698663651943,scr1991,effConv,heatpumpGroundSpace
09ES,hh0009,6.246200438588858,scr1991,effConv,heatpumpGroundSpace
09ES,hh0010,5.865632440894842,scr1991,effConv,heatpumpGroundSpace
09ES,hh0011,6.2719744592905045,scr1991,effConv,heatpumpGroundSpace
09ES,hh0012,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
10ES,hh0007,5.3425752552029735,scr1991,effConv,heatpumpGroundSpace
10ES,hh0008,5.609483512071165,scr1991,effConv,heatpumpGroundSpace
10ES,hh0009,6.158966547278396,scr1991,effConv,heatpumpGroundSpace
10ES,hh0010,5.448568668303778,scr1991,effConv,heatpumpGroundSpace
10ES,hh0011,6.068669888409204,scr1991,effConv,heatpumpGroundSpace
10ES,hh0012,6.334346809875569,scr1991,effConv,heatpumpGroundSpace
11ES,hh0007,5.661601468920708,scr1991,effConv,heatpumpGroundSpace
11ES,hh0008,5.880460932850838,scr1991,effConv,heatpumpGroundSpace
11ES,hh0009,6.220784172415733,scr1991,effConv,heatpumpGroundSpace
11ES,hh0010,5.548775590956211,scr1991,effConv,heatpumpGroundSpace
11ES,hh0011,6.156800266355276,scr1991,effConv,heatpumpGroundSpace
11ES,hh0012,6.328506752848625,scr1991,effConv,heatpumpGroundSpace
12PT,hh0007,5.516170642349607,scr1991,effConv,heatpumpGroundSpace
12PT,hh0008,5.667572056827339,scr1991,effConv,heatpumpGroundSpace
12PT,hh0009,6.109939972902794,scr1991,effConv,heatpumpGroundSpace
12PT,hh0010,5.267054547515727,scr1991,effConv,heatpumpGroundSpace
12PT,hh0011,5.943088899661234,scr1991,effConv,heatpumpGroundSpace
12PT,hh0012,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
13PT,hh0007,5.65455237030983,scr1991,effConv,heatpumpGroundSpace
13PT,hh0008,5.78658614307642,scr1991,effConv,heatpumpGroundSpace
13PT,hh0009,6.25259567424655,scr1991,effConv,heatpumpGroundSpace
13PT,hh0010,5.784646920859814,scr1991,effConv,heatpumpGroundSpace
13PT,hh0011,6.246892474591732,scr1991,effConv,heatpumpGroundSpace
13PT,hh0012,6.3399999886751175,scr1991,effConv,heatpumpGroundSpace
14FR,hh0007,5.1770772161369765,scr1991,effConv,heatpumpGroundSpace
14FR,hh0008,5.32713719315697,scr1991,effConv,heatpumpGroundSpace
14FR,hh0009,5.7609980226276,scr1991,effConv,heatpumpGroundSpace
14FR,hh0010,4.690688726917295,scr1991,effConv,heatpumpGroundSpace
14FR,hh0011,5.319169966605244,scr1991,effConv,heatpumpGroundSpace
14FR,hh0012,5.8636183968190645,scr1991,effConv,heatpumpGroundSpace
15FR,hh0007,4.851215057833089,scr1991,effConv,heatpumpGroundSpace
15FR,hh0008,5.28737622286159,scr1991,effConv,heatpumpGroundSpace
15FR,hh0009,5.778077191242318,scr1991,effConv,heatpumpGroundSpace
15FR,hh0010,4.493763145205427,scr1991,effConv,heatpumpGroundSpace
15FR,hh0011,5.2909161182610855,scr1991,effConv,heatpumpGroundSpace
15FR,hh0012,5.911670305457086,scr1991,effConv,heatpumpGroundSpace
16FR,hh0007,5.106886774115868,scr1991,effConv,heatpumpGroundSpace
16FR,hh0008,5.766337839911344,scr1991,effConv,heatpumpGroundSpace
16FR,hh0009,5.928654431798367,scr1991,effConv,heatpumpGroundSpace
16FR,hh0010,4.6703025436761125,scr1991,effConv,heatpumpGroundSpace
16FR,hh0011,5.694575228100295,scr1991,effConv,heatpumpGroundSpace
16FR,hh0012,6.035407237414247,scr1991,effConv,heatpumpGroundSpace
17FR,hh0007,5.229154774348972,scr1991,effConv,heatpumpGroundSpace
17FR,hh0008,5.287165297021742,scr1991,effConv,heatpumpGroundSpace
17FR,hh0009,5.975145748637887,scr1991,effConv,heatpumpGroundSpace
17FR,hh0010,4.481798571137701,scr1991,effConv,heatpumpGroundSpace
17FR,hh0011,5.238310747742172,scr1991,effConv,heatpumpGroundSpace
17FR,hh0012,6.2589401698244815,scr1991,effConv,heatpumpGroundSpace
18FR,hh0007,4.756929126814676,scr1991,effConv,heatpumpGroundSpace
18FR,hh0008,4.95078731787037,scr1991,effConv,heatpumpGroundSpace
18FR,hh0009,5.793463316942285,scr1991,effConv,heatpumpGroundSpace
18FR,hh0010,4.120859270650145,scr1991,effConv,heatpumpGroundSpace
18FR,hh0011,5.024158675824712,scr1991,effConv,heatpumpGroundSpace
18FR,hh0012,5.915926507596452,scr1991,effConv,heatpumpGroundSpace
19FR,hh0007,4.520260219344447,scr1991,effConv,heatpumpGroundSpace
19FR,hh0008,5.020651203152639,scr1991,effConv,heatpumpGroundSpace
19FR,hh0009,5.761158158448811,scr1991,effConv,heatpumpGroundSpace
19FR,hh0010,4.063189818971265,scr1991,effConv,heatpumpGroundSpace
19FR,hh0011,5.128292279648179,scr1991,effConv,heatpumpGroundSpace
19FR,hh0012,5.777809208279185,scr1991,effConv,heatpumpGroundSpace
20FR,hh0007,4.194484237187918,scr1991,effConv,heatpumpGroundSpace
20FR,hh0008,4.558599353516944,scr1991,effConv,heatpumpGroundSpace
20FR,hh0009,4.8920914288410895,scr1991,effConv,heatpumpGroundSpace
20FR,hh0010,3.8136520894171886,scr1991,effConv,heatpumpGroundSpace
20FR,hh0011,4.515462191259374,scr1991,effConv,heatpumpGroundSpace
20FR,hh0012,4.889232901867286,scr1991,effConv,heatpumpGroundSpace
21FR,hh0007,5.345291873632674,scr1991,effConv,heatpumpGroundSpace
21FR,hh0008,5.329305267629462,scr1991,effConv,heatpumpGroundSpace
21FR,hh0009,5.749042754549958,scr1991,effConv,heatpumpGroundSpace
21FR,hh0010,4.799413282974687,scr1991,effConv,heatpumpGroundSpace
21FR,hh0011,5.422695837948313,scr1991,effConv,heatpumpGroundSpace
21FR,hh0012,6.194717890366359,scr1991,effConv,heatpumpGroundSpace
22FR,hh0007,5.261070379418927,scr1991,effConv,heatpumpGroundSpace
22FR,hh0008,5.153152626465529,scr1991,effConv,heatpumpGroundSpace
22FR,hh0009,5.783311117511465,scr1991,effConv,heatpumpGroundSpace
22FR,hh0010,4.698150384800623,scr1991,effConv,heatpumpGroundSpace
22FR,hh0011,5.189690559332101,scr1991,effConv,heatpumpGroundSpace
22FR,hh0012,6.034614148642996,scr1991,effConv,heatpumpGroundSpace
23FR,hh0007,5.115623954235319,scr1991,effConv,heatpumpGroundSpace
23FR,hh0008,5.144140122544213,scr1991,effConv,heatpumpGroundSpace
23FR,hh0009,6.025683115953165,scr1991,effConv,heatpumpGroundSpace
23FR,hh0010,4.494821701213095,scr1991,effConv,heatpumpGroundSpace
23FR,hh0011,5.143779540345794,scr1991,effConv,heatpumpGroundSpace
23FR,hh0012,6.1621169449730555,scr1991,effConv,heatpumpGroundSpace
24FR,hh0007,4.682035565626581,scr1991,effConv,heatpumpGroundSpace
24FR,hh0008,5.018648348420694,scr1991,effConv,heatpumpGroundSpace
24FR,hh0009,5.891268288795915,scr1991,effConv,heatpumpGroundSpace
24FR,hh0010,4.123907675886116,scr1991,effConv,heatpumpGroundSpace
24FR,hh0011,5.139932303043,scr1991,effConv,heatpumpGroundSpace
24FR,hh0012,6.010775965321109,scr1991,effConv,heatpumpGroundSpace
25FR,hh0007,4.544158889790199,scr1991,effConv,heatpumpGroundSpace
25FR,hh0008,4.729150107141639,scr1991,effConv,heatpumpGroundSpace
25FR,hh0009,5.7910941042803055,scr1991,effConv,heatpumpGroundSpace
25FR,hh0010,3.9765911560051475,scr1991,effConv,heatpumpGroundSpace
25FR,hh0011,5.138849279936098,scr1991,effConv,heatpumpGroundSpace
25FR,hh0012,5.9291266539971845,scr1991,effConv,heatpumpGroundSpace
26FR,hh0007,5.124575720834969,scr1991,effConv,heatpumpGroundSpace
26FR,hh0008,5.074625842437909,scr1991,effConv,heatpumpGroundSpace
26FR,hh0009,5.845296177883288,scr1991,effConv,heatpumpGroundSpace
26FR,hh0010,4.49699040759233,scr1991,effConv,heatpumpGroundSpace
26FR,hh0011,5.16247406044805,scr1991,effConv,heatpumpGroundSpace
26FR,hh0012,6.0054043189787105,scr1991,effConv,heatpumpGroundSpace
27FR,hh0007,4.91253995744902,scr1991,effConv,heatpumpGroundSpace
27FR,hh0008,4.934232321045463,scr1991,effConv,heatpumpGroundSpace
27FR,hh0009,5.903316072115772,scr1991,effConv,heatpumpGroundSpace
27FR,hh0010,4.297388840003485,scr1991,effConv,heatpumpGroundSpace
27FR,hh0011,5.0414987812384915,scr1991,effConv,heatpumpGroundSpace
27FR,hh0012,6.042750373594443,scr1991,effConv,heatpumpGroundSpace
28BE,hh0007,5.090453567705426,scr1991,effConv,heatpumpGroundSpace
28BE,hh0008,4.983959028480789,scr1991,effConv,heatpumpGroundSpace
28BE,hh0009,5.9222135166072025,scr1991,effConv,heatpumpGroundSpace
28BE,hh0010,4.358208682933509,scr1991,effConv,heatpumpGroundSpace
28BE,hh0011,5.080362897225978,scr1991,effConv,heatpumpGroundSpace
28BE,hh0012,5.940892238807415,scr1991,effConv,heatpumpGroundSpace
29LU,hh0007,4.636278375371877,scr1991,effConv,heatpumpGroundSpace
29LU,hh0008,4.716265118037412,scr1991,effConv,heatpumpGroundSpace
29LU,hh0009,5.715812398376,scr1991,effConv,heatpumpGroundSpace
29LU,hh0010,4.099494141061354,scr1991,effConv,heatpumpGroundSpace
29LU,hh0011,5.095359995430521,scr1991,effConv,heatpumpGroundSpace
29LU,hh0012,6.00311595910645,scr1991,effConv,heatpumpGroundSpace
30NL,hh0007,5.006449125510588,scr1991,effConv,heatpumpGroundSpace
30NL,hh0008,4.9133382396785565,scr1991,effConv,heatpumpGroundSpace
30NL,hh0009,5.709015539664611,scr1991,effConv,heatpumpGroundSpace
30NL,hh0010,4.456950675513747,scr1991,effConv,heatpumpGroundSpace
30NL,hh0011,5.2470966341850165,scr1991,effConv,heatpumpGroundSpace
30NL,hh0012,5.831975756149863,scr1991,effConv,heatpumpGroundSpace
31DE,hh0007,4.6811774424974235,scr1991,effConv,heatpumpGroundSpace
31DE,hh0008,4.588089777654623,scr1991,effConv,heatpumpGroundSpace
31DE,hh0009,5.561229259434548,scr1991,effConv,heatpumpGroundSpace
31DE,hh0010,4.036157180389833,scr1991,effConv,heatpumpGroundSpace
31DE,hh0011,5.128025369187334,scr1991,effConv,heatpumpGroundSpace
31DE,hh0012,5.744207037814659,scr1991,effConv,heatpumpGroundSpace
32DE,hh0007,4.540196480599489,scr1991,effConv,heatpumpGroundSpace
32DE,hh0008,4.695229445266171,scr1991,effConv,heatpumpGroundSpace
32DE,hh0009,5.677334872643814,scr1991,effConv,heatpumpGroundSpace
32DE,hh0010,4.062647386002768,scr1991,effConv,heatpumpGroundSpace
32DE,hh0011,5.162219782435395,scr1991,effConv,heatpumpGroundSpace
32DE,hh0012,5.78280141789811,scr1991,effConv,heatpumpGroundSpace
33DE,hh0007,4.954176446491887,scr1991,effConv,heatpumpGroundSpace
33DE,hh0008,4.708475872367584,scr1991,effConv,heatpumpGroundSpace
33DE,hh0009,5.844724388051125,scr1991,effConv,heatpumpGroundSpace
33DE,hh0010,4.155681889377049,scr1991,effConv,heatpumpGroundSpace
33DE,hh0011,5.109153022593746,scr1991,effConv,heatpumpGroundSpace
33DE,hh0012,5.863349870495412,scr1991,effConv,heatpumpGroundSpace
34DE,hh0007,4.584017920163317,scr1991,effConv,heatpumpGroundSpace
34DE,hh0008,4.5310767836740204,scr1991,effConv,heatpumpGroundSpace
34DE,hh0009,5.505372052513898,scr1991,effConv,heatpumpGroundSpace
34DE,hh0010,3.7896196111695666,scr1991,effConv,heatpumpGroundSpace
34DE,hh0011,5.0148045371108285,scr1991,effConv,heatpumpGroundSpace
34DE,hh0012,5.582619133357093,scr1991,effConv,heatpumpGroundSpace
35DE,hh0007,4.586719298538638,scr1991,effConv,heatpumpGroundSpace
35DE,hh0008,4.502027182322452,scr1991,effConv,heatpumpGroundSpace
35DE,hh0009,5.767596056339871,scr1991,effConv,heatpumpGroundSpace
35DE,hh0010,3.8740911948027623,scr1991,effConv,heatpumpGroundSpace
35DE,hh0011,5.068585215870979,scr1991,effConv,heatpumpGroundSpace
35DE,hh0012,5.824844245329183,scr1991,effConv,heatpumpGroundSpace
36DE,hh0007,4.453522567244038,scr1991,effConv,heatpumpGroundSpace
36DE,hh0008,4.456404167523491,scr1991,effConv,heatpumpGroundSpace
36DE,hh0009,5.6247454375782,scr1991,effConv,heatpumpGroundSpace
36DE,hh0010,3.813335690308694,scr1991,effConv,heatpumpGroundSpace
36DE,hh0011,5.123118691353639,scr1991,effConv,heatpumpGroundSpace
36DE,hh0012,5.674872269098218,scr1991,effConv,heatpumpGroundSpace
37DE,hh0007,4.374028383181568,scr1991,effConv,heatpumpGroundSpace
37DE,hh0008,4.374812025263776,scr1991,effConv,heatpumpGroundSpace
37DE,hh0009,5.255567622802294,scr1991,effConv,heatpumpGroundSpace
37DE,hh0010,3.6850655938935284,scr1991,effConv,heatpumpGroundSpace
37DE,hh0011,4.936496861355826,scr1991,effConv,heatpumpGroundSpace
37DE,hh0012,5.443988256546545,scr1991,effConv,heatpumpGroundSpace
38DK,hh0007,4.293334628814193,scr1991,effConv,heatpumpGroundSpace
38DK,hh0008,4.457416828059799,scr1991,effConv,heatpumpGroundSpace
38DK,hh0009,5.118220196454368,scr1991,effConv,heatpumpGroundSpace
38DK,hh0010,4.282978803009721,scr1991,effConv,heatpumpGroundSpace
38DK,hh0011,5.149489800629161,scr1991,effConv,heatpumpGroundSpace
38DK,hh0012,5.65106833225369,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0007,4.284703748881966,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0008,4.480334801980888,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0009,5.220937378511507,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0010,3.8657265450076186,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0011,5.097497914299634,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0012,5.483762255735018,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0007,4.228966253812759,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0008,4.578308689299677,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0009,5.188079403000147,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0010,4.037344567114063,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0011,5.254818752764288,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0012,5.477687245815542,scr1991,effConv,heatpumpGroundSpace
41PL,hh0007,4.217442724204383,scr1991,effConv,heatpumpGroundSpace
41PL,hh0008,4.538913651025189,scr1991,effConv,heatpumpGroundSpace
41PL,hh0009,5.439493280614827,scr1991,effConv,heatpumpGroundSpace
41PL,hh0010,4.08934644464986,scr1991,effConv,heatpumpGroundSpace
41PL,hh0011,5.602770758599791,scr1991,effConv,heatpumpGroundSpace
41PL,hh0012,5.583010657333278,scr1991,effConv,heatpumpGroundSpace
42PL,hh0007,4.174345367150069,scr1991,effConv,heatpumpGroundSpace
42PL,hh0008,4.646907238065418,scr1991,effConv,heatpumpGroundSpace
42PL,hh0009,5.296682683618807,scr1991,effConv,heatpumpGroundSpace
42PL,hh0010,4.110102117020011,scr1991,effConv,heatpumpGroundSpace
42PL,hh0011,5.84044742931508,scr1991,effConv,heatpumpGroundSpace
42PL,hh0012,5.598476037269841,scr1991,effConv,heatpumpGroundSpace
43PL,hh0007,4.264040043612157,scr1991,effConv,heatpumpGroundSpace
43PL,hh0008,4.671224014317442,scr1991,effConv,heatpumpGroundSpace
43PL,hh0009,5.306069024454315,scr1991,effConv,heatpumpGroundSpace
43PL,hh0010,4.073577357095265,scr1991,effConv,heatpumpGroundSpace
43PL,hh0011,5.478705140676611,scr1991,effConv,heatpumpGroundSpace
43PL,hh0012,5.484904734252206,scr1991,effConv,heatpumpGroundSpace
44PL,hh0007,4.450348927819201,scr1991,effConv,heatpumpGroundSpace
44PL,hh0008,4.649885096487754,scr1991,effConv,heatpumpGroundSpace
44PL,hh0009,5.494392334195064,scr1991,effConv,heatpumpGroundSpace
44PL,hh0010,4.126364379133512,scr1991,effConv,heatpumpGroundSpace
44PL,hh0011,5.063285586797551,scr1991,effConv,heatpumpGroundSpace
44PL,hh0012,5.574996864854695,scr1991,effConv,heatpumpGroundSpace
45PL,hh0007,4.255034653776976,scr1991,effConv,heatpumpGroundSpace
45PL,hh0008,4.5308730700110775,scr1991,effConv,heatpumpGroundSpace
45PL,hh0009,5.310641928824619,scr1991,effConv,heatpumpGroundSpace
45PL,hh0010,4.181286436875292,scr1991,effConv,heatpumpGroundSpace
45PL,hh0011,5.14436242328149,scr1991,effConv,heatpumpGroundSpace
45PL,hh0012,5.324372013381458,scr1991,effConv,heatpumpGroundSpace
46SK,hh0007,4.115492012040882,scr1991,effConv,heatpumpGroundSpace
46SK,hh0008,4.633509423210851,scr1991,effConv,heatpumpGroundSpace
46SK,hh0009,5.082368943835869,scr1991,effConv,heatpumpGroundSpace
46SK,hh0010,4.108979293385827,scr1991,effConv,heatpumpGroundSpace
46SK,hh0011,5.5649093604563244,scr1991,effConv,heatpumpGroundSpace
46SK,hh0012,5.384075590607784,scr1991,effConv,heatpumpGroundSpace
47CH,hh0007,4.22707784069752,scr1991,effConv,heatpumpGroundSpace
47CH,hh0008,4.319081794394476,scr1991,effConv,heatpumpGroundSpace
47CH,hh0009,4.839501706360207,scr1991,effConv,heatpumpGroundSpace
47CH,hh0010,3.736622907195505,scr1991,effConv,heatpumpGroundSpace
47CH,hh0011,4.545483504797891,scr1991,effConv,heatpumpGroundSpace
47CH,hh0012,4.9469263535523496,scr1991,effConv,heatpumpGroundSpace
48CH,hh0007,3.713791238074566,scr1991,effConv,heatpumpGroundSpace
48CH,hh0008,3.810772009600832,scr1991,effConv,heatpumpGroundSpace
48CH,hh0009,3.9213251052894496,scr1991,effConv,heatpumpGroundSpace
48CH,hh0010,3.4115919244373867,scr1991,effConv,heatpumpGroundSpace
48CH,hh0011,3.809137937943105,scr1991,effConv,heatpumpGroundSpace
48CH,hh0012,3.978277910953192,scr1991,effConv,heatpumpGroundSpace
49AT,hh0007,3.751822799696104,scr1991,effConv,heatpumpGroundSpace
49AT,hh0008,3.860678250654803,scr1991,effConv,heatpumpGroundSpace
49AT,hh0009,4.212541051475796,scr1991,effConv,heatpumpGroundSpace
49AT,hh0010,3.3941741061253854,scr1991,effConv,heatpumpGroundSpace
49AT,hh0011,4.009253605846722,scr1991,effConv,heatpumpGroundSpace
49AT,hh0012,4.245285816499006,scr1991,effConv,heatpumpGroundSpace
50AT,hh0007,4.044899871452557,scr1991,effConv,heatpumpGroundSpace
50AT,hh0008,4.300459261047479,scr1991,effConv,heatpumpGroundSpace
50AT,hh0009,4.847101380965377,scr1991,effConv,heatpumpGroundSpace
50AT,hh0010,3.8530774572528586,scr1991,effConv,heatpumpGroundSpace
50AT,hh0011,4.825909909358515,scr1991,effConv,heatpumpGroundSpace
50AT,hh0012,5.154829277667124,scr1991,effConv,heatpumpGroundSpace
51AT,hh0007,4.3716709824979105,scr1991,effConv,heatpumpGroundSpace
51AT,hh0008,4.710291252316734,scr1991,effConv,heatpumpGroundSpace
51AT,hh0009,5.326665222552456,scr1991,effConv,heatpumpGroundSpace
51AT,hh0010,4.238662119850082,scr1991,effConv,heatpumpGroundSpace
51AT,hh0011,5.41718330518461,scr1991,effConv,heatpumpGroundSpace
51AT,hh0012,5.665603355899881,scr1991,effConv,heatpumpGroundSpace
52IT,hh0007,4.760439433103615,scr1991,effConv,heatpumpGroundSpace
52IT,hh0008,5.050691772470785,scr1991,effConv,heatpumpGroundSpace
52IT,hh0009,5.326331204457217,scr1991,effConv,heatpumpGroundSpace
52IT,hh0010,4.328075672940748,scr1991,effConv,heatpumpGroundSpace
52IT,hh0011,5.072825871411791,scr1991,effConv,heatpumpGroundSpace
52IT,hh0012,5.438568372909222,scr1991,effConv,heatpumpGroundSpace
53IT,hh0007,4.985048153229933,scr1991,effConv,heatpumpGroundSpace
53IT,hh0008,5.578672140617821,scr1991,effConv,heatpumpGroundSpace
53IT,hh0009,5.821726521060276,scr1991,effConv,heatpumpGroundSpace
53IT,hh0010,4.429761865144244,scr1991,effConv,heatpumpGroundSpace
53IT,hh0011,5.47262789749548,scr1991,effConv,heatpumpGroundSpace
53IT,hh0012,5.890975940475315,scr1991,effConv,heatpumpGroundSpace
54IT,hh0007,5.320757833832562,scr1991,effConv,heatpumpGroundSpace
54IT,hh0008,5.81501550630467,scr1991,effConv,heatpumpGroundSpace
54IT,hh0009,5.816317641325579,scr1991,effConv,heatpumpGroundSpace
54IT,hh0010,4.862362070203754,scr1991,effConv,heatpumpGroundSpace
54IT,hh0011,5.863977818973828,scr1991,effConv,heatpumpGroundSpace
54IT,hh0012,5.99773498553704,scr1991,effConv,heatpumpGroundSpace
55IT,hh0007,5.645757459584274,scr1991,effConv,heatpumpGroundSpace
55IT,hh0008,5.941553226093674,scr1991,effConv,heatpumpGroundSpace
55IT,hh0009,5.918060119471193,scr1991,effConv,heatpumpGroundSpace
55IT,hh0010,5.292011021032522,scr1991,effConv,heatpumpGroundSpace
55IT,hh0011,6.109958208598982,scr1991,effConv,heatpumpGroundSpace
55IT,hh0012,6.139167088960676,scr1991,effConv,heatpumpGroundSpace
56IT,hh0007,5.628808312118053,scr1991,effConv,heatpumpGroundSpace
56IT,hh0008,6.096224632114172,scr1991,effConv,heatpumpGroundSpace
56IT,hh0009,6.0991078317165375,scr1991,effConv,heatpumpGroundSpace
56IT,hh0010,5.281153693795204,scr1991,effConv,heatpumpGroundSpace
56IT,hh0011,6.108823001384735,scr1991,effConv,heatpumpGroundSpace
56IT,hh0012,6.21451823413372,scr1991,effConv,heatpumpGroundSpace
57SI,hh0007,4.263440837974354,scr1991,effConv,heatpumpGroundSpace
57SI,hh0008,4.77080109943638,scr1991,effConv,heatpumpGroundSpace
57SI,hh0009,5.530102264037908,scr1991,effConv,heatpumpGroundSpace
57SI,hh0010,4.138050410561117,scr1991,effConv,heatpumpGroundSpace
57SI,hh0011,5.0087654464049045,scr1991,effConv,heatpumpGroundSpace
57SI,hh0012,5.444084079762739,scr1991,effConv,heatpumpGroundSpace
58HU,hh0007,4.471891103440242,scr1991,effConv,heatpumpGroundSpace
58HU,hh0008,5.112505407660123,scr1991,effConv,heatpumpGroundSpace
58HU,hh0009,5.7583639148405545,scr1991,effConv,heatpumpGroundSpace
58HU,hh0010,4.519456047002076,scr1991,effConv,heatpumpGroundSpace
58HU,hh0011,5.942692721243129,scr1991,effConv,heatpumpGroundSpace
58HU,hh0012,5.796432160538194,scr1991,effConv,heatpumpGroundSpace
59RO,hh0007,4.1083255282030615,scr1991,effConv,heatpumpGroundSpace
59RO,hh0008,4.906959328420892,scr1991,effConv,heatpumpGroundSpace
59RO,hh0009,5.194737501391158,scr1991,effConv,heatpumpGroundSpace
59RO,hh0010,4.4622591437937045,scr1991,effConv,heatpumpGroundSpace
59RO,hh0011,5.9414746544915715,scr1991,effConv,heatpumpGroundSpace
59RO,hh0012,5.540392207646548,scr1991,effConv,heatpumpGroundSpace
60RO,hh0007,4.065673819030074,scr1991,effConv,heatpumpGroundSpace
60RO,hh0008,4.706886185363543,scr1991,effConv,heatpumpGroundSpace
60RO,hh0009,5.2609766372435045,scr1991,effConv,heatpumpGroundSpace
60RO,hh0010,4.705176181327531,scr1991,effConv,heatpumpGroundSpace
60RO,hh0011,5.9552241399270285,scr1991,effConv,heatpumpGroundSpace
60RO,hh0012,5.6100903044672465,scr1991,effConv,heatpumpGroundSpace
61RO,hh0007,3.5233940280515643,scr1991,effConv,heatpumpGroundSpace
61RO,hh0008,4.09473634390289,scr1991,effConv,heatpumpGroundSpace
61RO,hh0009,4.3465899370184236,scr1991,effConv,heatpumpGroundSpace
61RO,hh0010,3.9133796820182645,scr1991,effConv,heatpumpGroundSpace
61RO,hh0011,5.679533257679243,scr1991,effConv,heatpumpGroundSpace
