region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_s,h0089,21.773173090799617,scr1996,dem,electricity
it_cn,h0089,21.773173090799617,scr1996,dem,electricity
it_sic,h0089,21.773173090799617,scr1996,dem,electricity
it_sar,h0090,30.78790993776628,scr1996,dem,electricity
it_n,h0090,30.78790993776628,scr1996,dem,electricity
it_cs,h0090,30.78790993776628,scr1996,dem,electricity
it_s,h0090,30.78790993776628,scr1996,dem,electricity
it_cn,h0090,30.78790993776628,scr1996,dem,electricity
it_sic,h0090,30.78790993776628,scr1996,dem,electricity
it_sar,h0091,31.235048258008682,scr1996,dem,electricity
it_n,h0091,31.235048258008682,scr1996,dem,electricity
it_cs,h0091,31.235048258008682,scr1996,dem,electricity
it_s,h0091,31.235048258008682,scr1996,dem,electricity
it_cn,h0091,31.235048258008682,scr1996,dem,electricity
it_sic,h0091,31.235048258008682,scr1996,dem,electricity
it_sar,h0092,37.89410525814043,scr1996,dem,electricity
it_n,h0092,37.89410525814043,scr1996,dem,electricity
it_cs,h0092,37.89410525814043,scr1996,dem,electricity
it_s,h0092,37.89410525814043,scr1996,dem,electricity
it_cn,h0092,37.89410525814043,scr1996,dem,electricity
it_sic,h0092,37.89410525814043,scr1996,dem,electricity
it_sar,h0093,36.535795566651615,scr1996,dem,electricity
it_n,h0093,36.535795566651615,scr1996,dem,electricity
it_cs,h0093,36.535795566651615,scr1996,dem,electricity
it_s,h0093,36.535795566651615,scr1996,dem,electricity
it_cn,h0093,36.535795566651615,scr1996,dem,electricity
it_sic,h0093,36.535795566651615,scr1996,dem,electricity
it_sar,h0094,40.21702549616657,scr1996,dem,electricity
it_n,h0094,40.21702549616657,scr1996,dem,electricity
it_cs,h0094,40.21702549616657,scr1996,dem,electricity
it_s,h0094,40.21702549616657,scr1996,dem,electricity
it_cn,h0094,40.21702549616657,scr1996,dem,electricity
it_sic,h0094,40.21702549616657,scr1996,dem,electricity
it_sar,h0095,40.253375395294995,scr1996,dem,electricity
it_n,h0095,40.253375395294995,scr1996,dem,electricity
it_cs,h0095,40.253375395294995,scr1996,dem,electricity
it_s,h0095,40.253375395294995,scr1996,dem,electricity
it_cn,h0095,40.253375395294995,scr1996,dem,electricity
it_sic,h0095,40.253375395294995,scr1996,dem,electricity
it_sar,h0096,35.29719162098685,scr1996,dem,electricity
it_n,h0096,35.29719162098685,scr1996,dem,electricity
it_cs,h0096,35.29719162098685,scr1996,dem,electricity
it_s,h0096,35.29719162098685,scr1996,dem,electricity
it_cn,h0096,35.29719162098685,scr1996,dem,electricity
it_sic,h0096,35.29719162098685,scr1996,dem,electricity
nl,h0073,10.293111084298381,scr1996,dem,electricity
nl,h0074,10.180002272212423,scr1996,dem,electricity
nl,h0075,8.873727469909591,scr1996,dem,electricity
nl,h0076,9.687504489163866,scr1996,dem,electricity
nl,h0077,11.351239247157144,scr1996,dem,electricity
nl,h0078,13.743062095883312,scr1996,dem,electricity
nl,h0079,15.181987998476144,scr1996,dem,electricity
nl,h0080,13.87803769361391,scr1996,dem,electricity
nl,h0081,13.787560443465777,scr1996,dem,electricity
nl,h0082,12.379435369874226,scr1996,dem,electricity
nl,h0083,13.751982162071338,scr1996,dem,electricity
nl,h0084,12.97421641902127,scr1996,dem,electricity
nl,h0085,12.619073198286499,scr1996,dem,electricity
nl,h0086,10.916774372937214,scr1996,dem,electricity
nl,h0087,9.410444950885728,scr1996,dem,electricity
nl,h0088,10.040804142385381,scr1996,dem,electricity
nl,h0089,9.964034797386274,scr1996,dem,electricity
nl,h0090,12.574366337793165,scr1996,dem,electricity
nl,h0091,12.789807201699096,scr1996,dem,electricity
nl,h0092,14.911921805014964,scr1996,dem,electricity
nl,h0093,14.410556009991408,scr1996,dem,electricity
nl,h0094,15.253751028917224,scr1996,dem,electricity
nl,h0095,15.264957642043234,scr1996,dem,electricity
nl,h0096,14.314680443680645,scr1996,dem,electricity
ie,h0073,2.4025117612043765,scr1996,dem,electricity
ie,h0074,2.185655563860017,scr1996,dem,electricity
ie,h0075,1.870056342155312,scr1996,dem,electricity
ie,h0076,1.8218396939754065,scr1996,dem,electricity
ie,h0077,2.0415653498020045,scr1996,dem,electricity
ie,h0078,2.587946229460787,scr1996,dem,electricity
ie,h0079,3.261097210839687,scr1996,dem,electricity
ie,h0080,3.395499387192709,scr1996,dem,electricity
ie,h0081,3.4592456403147405,scr1996,dem,electricity
ie,h0082,3.2242249278821165,scr1996,dem,electricity
ie,h0083,3.3926959502622585,scr1996,dem,electricity
ie,h0084,3.1768509056070955,scr1996,dem,electricity
ie,h0085,2.843609455429725,scr1996,dem,electricity
ie,h0086,2.3177334084218257,scr1996,dem,electricity
ie,h0087,1.9086236270553238,scr1996,dem,electricity
ie,h0088,1.8555972276125092,scr1996,dem,electricity
ie,h0089,1.8944950358576076,scr1996,dem,electricity
ie,h0090,2.457327769394196,scr1996,dem,electricity
ie,h0091,2.9025096861158186,scr1996,dem,electricity
ie,h0092,3.5732230201638293,scr1996,dem,electricity
ie,h0093,3.541774133063662,scr1996,dem,electricity
ie,h0094,3.9104419030561317,scr1996,dem,electricity
ie,h0095,4.172034395612178,scr1996,dem,electricity
ie,h0096,3.744875251126184,scr1996,dem,electricity
hr,h0073,2.0525026262421218,scr1996,dem,electricity
hr,h0074,1.744771651278473,scr1996,dem,electricity
hr,h0075,1.4161143637742488,scr1996,dem,electricity
hr,h0076,1.4390106954167696,scr1996,dem,electricity
hr,h0077,1.6963588657209223,scr1996,dem,electricity
hr,h0078,2.0585578079222095,scr1996,dem,electricity
hr,h0079,2.4421874263753103,scr1996,dem,electricity
hr,h0080,2.1475678041678474,scr1996,dem,electricity
hr,h0081,2.058702452470724,scr1996,dem,electricity
hr,h0082,1.8600624180178165,scr1996,dem,electricity
hr,h0083,2.3220630542030998,scr1996,dem,electricity
hr,h0084,2.367084218659194,scr1996,dem,electricity
hr,h0085,2.146013883941878,scr1996,dem,electricity
hr,h0086,1.605556772438867,scr1996,dem,electricity
hr,h0087,1.322293084202822,scr1996,dem,electricity
hr,h0088,1.4104960055908353,scr1996,dem,electricity
hr,h0089,1.4742488240893588,scr1996,dem,electricity
hr,h0090,1.8215647426824084,scr1996,dem,electricity
hr,h0091,1.824314957849089,scr1996,dem,electricity
hr,h0092,2.0586301294824643,scr1996,dem,electricity
hr,h0093,1.9406427855611001,scr1996,dem,electricity
hr,h0094,2.2080631619444295,scr1996,dem,electricity
hr,h0095,2.430529418142938,scr1996,dem,electricity
hr,h0096,2.3923156348391084,scr1996,dem,electricity
hu,h0073,3.6066065574116877,scr1996,dem,electricity
hu,h0074,3.212944949715741,scr1996,dem,electricity
hu,h0075,2.539165967194645,scr1996,dem,electricity
hu,h0076,2.9994356388077605,scr1996,dem,electricity
hu,h0077,3.701696302059865,scr1996,dem,electricity
hu,h0078,4.545494209104376,scr1996,dem,electricity
hu,h0079,4.95327018272922,scr1996,dem,electricity
hu,h0080,4.6746548901035005,scr1996,dem,electricity
hu,h0081,4.717170595014682,scr1996,dem,electricity
hu,h0082,4.370769716393529,scr1996,dem,electricity
hu,h0083,4.880782167695077,scr1996,dem,electricity
hu,h0084,4.655431885225148,scr1996,dem,electricity
hu,h0085,4.491315448947333,scr1996,dem,electricity
hu,h0086,3.7415774764995575,scr1996,dem,electricity
hu,h0087,3.1591831488741526,scr1996,dem,electricity
hu,h0088,3.5541783798331963,scr1996,dem,electricity
hu,h0089,3.7530514832288127,scr1996,dem,electricity
hu,h0090,4.590295899303378,scr1996,dem,electricity
hu,h0091,4.543447075590283,scr1996,dem,electricity
hu,h0092,5.009831701481179,scr1996,dem,electricity
hu,h0093,4.9742379877842495,scr1996,dem,electricity
hu,h0094,5.31472216483397,scr1996,dem,electricity
hu,h0095,5.362798694640503,scr1996,dem,electricity
hu,h0096,4.790185458427196,scr1996,dem,electricity
mk,h0073,0.6435065950711985,scr1996,dem,electricity
mk,h0074,0.5470258844769178,scr1996,dem,electricity
mk,h0075,0.4439842953622777,scr1996,dem,electricity
mk,h0076,0.4511628200717997,scr1996,dem,electricity
mk,h0077,0.531847367317693,scr1996,dem,electricity
mk,h0078,0.6454050340840847,scr1996,dem,electricity
mk,h0079,0.7656817086152323,scr1996,dem,electricity
mk,h0080,0.6733117076938682,scr1996,dem,electricity
mk,h0081,0.6454503840017182,scr1996,dem,electricity
mk,h0082,0.5831721818412456,scr1996,dem,electricity
mk,h0083,0.7280199653023054,scr1996,dem,electricity
mk,h0084,0.7421351316157797,scr1996,dem,electricity
mk,h0085,0.6728245173887971,scr1996,dem,electricity
mk,h0086,0.5033788311968858,scr1996,dem,electricity
mk,h0087,0.41456917512418195,scr1996,dem,electricity
mk,h0088,0.442222811696971,scr1996,dem,electricity
mk,h0089,0.462210780813802,scr1996,dem,electricity
mk,h0090,0.5711022785094727,scr1996,dem,electricity
mk,h0091,0.5719645336202352,scr1996,dem,electricity
mk,h0092,0.6454277080046176,scr1996,dem,electricity
mk,h0093,0.6084359722535579,scr1996,dem,electricity
mk,h0094,0.6922783871295608,scr1996,dem,electricity
mk,h0095,0.7620266552504336,scr1996,dem,electricity
mk,h0096,0.7500457587065874,scr1996,dem,electricity
lv,h0073,0.5674541963849166,scr1996,dem,electricity
lv,h0074,0.4777333337322168,scr1996,dem,electricity
lv,h0075,0.4051840433444708,scr1996,dem,electricity
lv,h0076,0.49563000311439065,scr1996,dem,electricity
lv,h0077,0.6594074128097983,scr1996,dem,electricity
lv,h0078,0.821381979435058,scr1996,dem,electricity
lv,h0079,0.893302477866864,scr1996,dem,electricity
lv,h0080,0.8196721261983074,scr1996,dem,electricity
lv,h0081,0.7938476654930436,scr1996,dem,electricity
lv,h0082,0.7331519338760425,scr1996,dem,electricity
lv,h0083,0.792054246563365,scr1996,dem,electricity
lv,h0084,0.7225020983440963,scr1996,dem,electricity
lv,h0085,0.6409241127785693,scr1996,dem,electricity
lv,h0086,0.5058847185408247,scr1996,dem,electricity
lv,h0087,0.4620024638671353,scr1996,dem,electricity
lv,h0088,0.579944728406722,scr1996,dem,electricity
lv,h0089,0.6575496043528167,scr1996,dem,electricity
lv,h0090,0.8111752583300881,scr1996,dem,electricity
lv,h0091,0.7910584123832688,scr1996,dem,electricity
lv,h0092,0.8662195283770823,scr1996,dem,electricity
lv,h0093,0.8460302264906442,scr1996,dem,electricity
lv,h0094,0.9213330840725967,scr1996,dem,electricity
lv,h0095,0.901253382253489,scr1996,dem,electricity
lv,h0096,0.8008641169645015,scr1996,dem,electricity
me,h0073,0.349825727252531,scr1996,dem,electricity
me,h0074,0.297376482645632,scr1996,dem,electricity
me,h0075,0.24136058614819103,scr1996,dem,electricity
me,h0076,0.2452630055616753,scr1996,dem,electricity
me,h0077,0.2891250738632242,scr1996,dem,electricity
me,h0078,0.3508577637325184,scr1996,dem,electricity
me,h0079,0.4162430685389446,scr1996,dem,electricity
me,h0080,0.36602850553133875,scr1996,dem,electricity
me,h0081,0.3508824171932112,scr1996,dem,electricity
me,h0082,0.31702648294217883,scr1996,dem,electricity
me,h0083,0.3957692361601671,scr1996,dem,electricity
me,h0084,0.4034425816200026,scr1996,dem,electricity
me,h0085,0.3657636575062556,scr1996,dem,electricity
me,h0086,0.2736488903367379,scr1996,dem,electricity
me,h0087,0.22536981655398458,scr1996,dem,electricity
me,h0088,0.2404030013128969,scr1996,dem,electricity
me,h0089,0.251268943927399,scr1996,dem,electricity
me,h0090,0.3104649915810814,scr1996,dem,electricity
me,h0091,0.3109337344667986,scr1996,dem,electricity
me,h0092,0.3508700902354867,scr1996,dem,electricity
me,h0093,0.3307604892811049,scr1996,dem,electricity
me,h0094,0.3763392501681724,scr1996,dem,electricity
me,h0095,0.4142560931947464,scr1996,dem,electricity
me,h0096,0.40774298888179505,scr1996,dem,electricity
lt,h0073,1.0670625004273973,scr1996,dem,electricity
lt,h0074,0.898347971064269,scr1996,dem,electricity
lt,h0075,0.7619235211511439,scr1996,dem,electricity
lt,h0076,0.9320015505700465,scr1996,dem,electricity
lt,h0077,1.2399748330164173,scr1996,dem,electricity
lt,h0078,1.5445579799087734,scr1996,dem,electricity
lt,h0079,1.6798000253161782,scr1996,dem,electricity
lt,h0080,1.5413427058034639,scr1996,dem,electricity
lt,h0081,1.4927814057767224,scr1996,dem,electricity
lt,h0082,1.378646839649945,scr1996,dem,electricity
lt,h0083,1.4894089933837256,scr1996,dem,electricity
lt,h0084,1.3586204839710039,scr1996,dem,electricity
lt,h0085,1.2052181305704806,scr1996,dem,electricity
lt,h0086,0.9512849076523309,scr1996,dem,electricity
lt,h0087,0.8687670437519495,scr1996,dem,electricity
lt,h0088,1.0905501721706932,scr1996,dem,electricity
lt,h0089,1.236481338042017,scr1996,dem,electricity
lt,h0090,1.5253648718788129,scr1996,dem,electricity
lt,h0091,1.4875363889505602,scr1996,dem,electricity
lt,h0092,1.6288722154706674,scr1996,dem,electricity
lt,h0093,1.5909074826357266,scr1996,dem,electricity
lt,h0094,1.7325098455892447,scr1996,dem,electricity
lt,h0095,1.6947512090320016,scr1996,dem,electricity
lt,h0096,1.5059754094179492,scr1996,dem,electricity
lu,h0073,0.5842719045129889,scr1996,dem,electricity
lu,h0074,0.4966722294965986,scr1996,dem,electricity
lu,h0075,0.403115603894535,scr1996,dem,electricity
lu,h0076,0.4096333464987626,scr1996,dem,electricity
lu,h0077,0.48289089268219026,scr1996,dem,electricity
lu,h0078,0.5859955922954828,scr1996,dem,electricity
lu,h0079,0.695200815645032,scr1996,dem,electricity
lu,h0080,0.61133346011304,scr1996,dem,electricity
lu,h0081,0.5860367669602422,scr1996,dem,electricity
lu,h0082,0.5294912651250511,scr1996,dem,electricity
lu,h0083,0.661005831012715,scr1996,dem,electricity
lu,h0084,0.6738216984736158,scr1996,dem,electricity
lu,h0085,0.6108911159372814,scr1996,dem,electricity
lu,h0086,0.45704288086357675,scr1996,dem,electricity
lu,h0087,0.376408141374329,scr1996,dem,electricity
lu,h0088,0.4015162645874192,scr1996,dem,electricity
lu,h0089,0.4196643439152381,scr1996,dem,electricity
lu,h0090,0.5185323944844594,scr1996,dem,electricity
lu,h0091,0.5193152792657385,scr1996,dem,electricity
lu,h0092,0.5860161792481198,scr1996,dem,electricity
lu,h0093,0.5524295277800646,scr1996,dem,electricity
lu,h0094,0.6285542601537001,scr1996,dem,electricity
lu,h0095,0.6918822100970122,scr1996,dem,electricity
lu,h0096,0.6810041533147275,scr1996,dem,electricity
no_n,h0073,10.523440678417298,scr1996,dem,electricity
no_m,h0073,10.523440678417298,scr1996,dem,electricity
no_s,h0073,10.523440678417298,scr1996,dem,electricity
no_n,h0074,10.133134379674512,scr1996,dem,electricity
no_m,h0074,10.133134379674512,scr1996,dem,electricity
no_s,h0074,10.133134379674512,scr1996,dem,electricity
no_n,h0075,9.345486237944005,scr1996,dem,electricity
no_m,h0075,9.345486237944005,scr1996,dem,electricity
no_s,h0075,9.345486237944005,scr1996,dem,electricity
no_n,h0076,9.717296838277488,scr1996,dem,electricity
no_m,h0076,9.717296838277488,scr1996,dem,electricity
no_s,h0076,9.717296838277488,scr1996,dem,electricity
no_n,h0077,10.93593359667813,scr1996,dem,electricity
no_m,h0077,10.93593359667813,scr1996,dem,electricity
no_s,h0077,10.93593359667813,scr1996,dem,electricity
no_n,h0078,12.204319330747051,scr1996,dem,electricity
no_m,h0078,12.204319330747051,scr1996,dem,electricity
no_s,h0078,12.204319330747051,scr1996,dem,electricity
no_n,h0079,12.880469582361567,scr1996,dem,electricity
no_m,h0079,12.880469582361567,scr1996,dem,electricity
no_s,h0079,12.880469582361567,scr1996,dem,electricity
no_n,h0080,12.333680657461102,scr1996,dem,electricity
no_m,h0080,12.333680657461102,scr1996,dem,electricity
no_s,h0080,12.333680657461102,scr1996,dem,electricity
no_n,h0081,12.299579732005768,scr1996,dem,electricity
no_m,h0081,12.299579732005768,scr1996,dem,electricity
no_s,h0081,12.299579732005768,scr1996,dem,electricity
no_n,h0082,11.91265573022056,scr1996,dem,electricity
no_m,h0082,11.91265573022056,scr1996,dem,electricity
no_s,h0082,11.91265573022056,scr1996,dem,electricity
no_n,h0083,12.49459385327441,scr1996,dem,electricity
no_m,h0083,12.49459385327441,scr1996,dem,electricity
no_s,h0083,12.49459385327441,scr1996,dem,electricity
no_n,h0084,12.083975650514994,scr1996,dem,electricity
no_m,h0084,12.083975650514994,scr1996,dem,electricity
no_s,h0084,12.083975650514994,scr1996,dem,electricity
no_n,h0085,11.699758287792516,scr1996,dem,electricity
no_m,h0085,11.699758287792516,scr1996,dem,electricity
no_s,h0085,11.699758287792516,scr1996,dem,electricity
no_n,h0086,10.764902299068865,scr1996,dem,electricity
no_m,h0086,10.764902299068865,scr1996,dem,electricity
no_s,h0086,10.764902299068865,scr1996,dem,electricity
no_n,h0087,10.180757753202599,scr1996,dem,electricity
no_m,h0087,10.180757753202599,scr1996,dem,electricity
no_s,h0087,10.180757753202599,scr1996,dem,electricity
no_n,h0088,10.757435313102537,scr1996,dem,electricity
no_m,h0088,10.757435313102537,scr1996,dem,electricity
no_s,h0088,10.757435313102537,scr1996,dem,electricity
no_n,h0089,10.890594740439553,scr1996,dem,electricity
no_m,h0089,10.890594740439553,scr1996,dem,electricity
no_s,h0089,10.890594740439553,scr1996,dem,electricity
no_n,h0090,12.301981509620159,scr1996,dem,electricity
no_m,h0090,12.301981509620159,scr1996,dem,electricity
no_s,h0090,12.301981509620159,scr1996,dem,electricity
no_n,h0091,12.47351882373173,scr1996,dem,electricity
no_m,h0091,12.47351882373173,scr1996,dem,electricity
no_s,h0091,12.47351882373173,scr1996,dem,electricity
no_n,h0092,13.490124092133797,scr1996,dem,electricity
no_m,h0092,13.490124092133797,scr1996,dem,electricity
no_s,h0092,13.490124092133797,scr1996,dem,electricity
no_n,h0093,13.27107982606454,scr1996,dem,electricity
no_m,h0093,13.27107982606454,scr1996,dem,electricity
no_s,h0093,13.27107982606454,scr1996,dem,electricity
no_n,h0094,13.760462991923735,scr1996,dem,electricity
no_m,h0094,13.760462991923735,scr1996,dem,electricity
no_s,h0094,13.760462991923735,scr1996,dem,electricity
no_n,h0095,13.839914774035222,scr1996,dem,electricity
no_m,h0095,13.839914774035222,scr1996,dem,electricity
no_s,h0095,13.839914774035222,scr1996,dem,electricity
no_n,h0096,13.458245497498226,scr1996,dem,electricity
no_m,h0096,13.458245497498226,scr1996,dem,electricity
no_s,h0096,13.458245497498226,scr1996,dem,electricity
pl,h0073,14.008176563694596,scr1996,dem,electricity
pl,h0074,13.308123022975094,scr1996,dem,electricity
pl,h0075,11.542067409859515,scr1996,dem,electricity
pl,h0076,12.831287080620283,scr1996,dem,electricity
pl,h0077,15.192625453277527,scr1996,dem,electricity
pl,h0078,17.842924801090568,scr1996,dem,electricity
pl,h0079,19.82463652254097,scr1996,dem,electricity
pl,h0080,18.13177893906159,scr1996,dem,electricity
pl,h0081,18.099669267581397,scr1996,dem,electricity
pl,h0082,16.556741566956234,scr1996,dem,electricity
pl,h0083,19.234774611623237,scr1996,dem,electricity
pl,h0084,18.450766399292228,scr1996,dem,electricity
pl,h0085,17.68074929552273,scr1996,dem,electricity
pl,h0086,14.624618539401562,scr1996,dem,electricity
pl,h0087,12.493528565521908,scr1996,dem,electricity
pl,h0088,13.545345411917106,scr1996,dem,electricity
pl,h0089,13.48313513269043,scr1996,dem,electricity
pl,h0090,16.88407722617479,scr1996,dem,electricity
pl,h0091,17.350172402699073,scr1996,dem,electricity
pl,h0092,20.03145474662771,scr1996,dem,electricity
pl,h0093,19.69505959369726,scr1996,dem,electricity
pl,h0094,21.09972828779538,scr1996,dem,electricity
pl,h0095,21.727081488572928,scr1996,dem,electricity
pl,h0096,19.930531722278914,scr1996,dem,electricity
ro,h0073,5.339216035345224,scr1996,dem,electricity
ro,h0074,4.756439862211813,scr1996,dem,electricity
ro,h0075,3.758978262181323,scr1996,dem,electricity
ro,h0076,4.440360932958029,scr1996,dem,electricity
ro,h0077,5.479986778958526,scr1996,dem,electricity
ro,h0078,6.72914419196163,scr1996,dem,electricity
ro,h0079,7.332815256239414,scr1996,dem,electricity
ro,h0080,6.920353510694298,scr1996,dem,electricity
ro,h0081,6.983293708677955,scr1996,dem,electricity
ro,h0082,6.470482261223523,scr1996,dem,electricity
ro,h0083,7.225504084264863,scr1996,dem,electricity
ro,h0084,6.891895795766075,scr1996,dem,electricity
ro,h0085,6.648938020321012,scr1996,dem,electricity
ro,h0086,5.539026822486548,scr1996,dem,electricity
ro,h0087,4.676850956583323,scr1996,dem,electricity
ro,h0088,5.261601425061087,scr1996,dem,electricity
ro,h0089,5.55601292900586,scr1996,dem,electricity
ro,h0090,6.795468561078543,scr1996,dem,electricity
ro,h0091,6.726113617503579,scr1996,dem,electricity
ro,h0092,7.416548859991217,scr1996,dem,electricity
ro,h0093,7.363855969136594,scr1996,dem,electricity
ro,h0094,7.8679083378530805,scr1996,dem,electricity
ro,h0095,7.939080775228014,scr1996,dem,electricity
ro,h0096,7.091384825160141,scr1996,dem,electricity
0,h0073,4.424333527684212,scr1996,dem,electricity
pt,h0073,4.424333527684212,scr1996,dem,electricity
0,h0074,4.366993203759193,scr1996,dem,electricity
pt,h0074,4.366993203759193,scr1996,dem,electricity
0,h0075,3.3763687312602997,scr1996,dem,electricity
pt,h0075,3.3763687312602997,scr1996,dem,electricity
0,h0076,3.474616453051567,scr1996,dem,electricity
pt,h0076,3.474616453051567,scr1996,dem,electricity
0,h0077,4.197081834077835,scr1996,dem,electricity
pt,h0077,4.197081834077835,scr1996,dem,electricity
0,h0078,5.3593678921461105,scr1996,dem,electricity
pt,h0078,5.3593678921461105,scr1996,dem,electricity
0,h0079,6.275247171521187,scr1996,dem,electricity
pt,h0079,6.275247171521187,scr1996,dem,electricity
0,h0080,5.87037980556488,scr1996,dem,electricity
pt,h0080,5.87037980556488,scr1996,dem,electricity
0,h0081,5.786777526140213,scr1996,dem,electricity
pt,h0081,5.786777526140213,scr1996,dem,electricity
0,h0082,4.842535495758057,scr1996,dem,electricity
pt,h0082,4.842535495758057,scr1996,dem,electricity
0,h0083,5.771767437458038,scr1996,dem,electricity
pt,h0083,5.771767437458038,scr1996,dem,electricity
0,h0084,5.67779253423214,scr1996,dem,electricity
pt,h0084,5.67779253423214,scr1996,dem,electricity
0,h0085,5.806266605854034,scr1996,dem,electricity
pt,h0085,5.806266605854034,scr1996,dem,electricity
0,h0086,4.831877380609512,scr1996,dem,electricity
pt,h0086,4.831877380609512,scr1996,dem,electricity
0,h0087,3.760705590248108,scr1996,dem,electricity
pt,h0087,3.760705590248108,scr1996,dem,electricity
0,h0088,3.753709301352501,scr1996,dem,electricity
pt,h0088,3.753709301352501,scr1996,dem,electricity
0,h0089,3.4305282682180405,scr1996,dem,electricity
pt,h0089,3.4305282682180405,scr1996,dem,electricity
0,h0090,4.8278123289346695,scr1996,dem,electricity
pt,h0090,4.8278123289346695,scr1996,dem,electricity
0,h0091,5.12772935628891,scr1996,dem,electricity
pt,h0091,5.12772935628891,scr1996,dem,electricity
0,h0092,6.066782757639885,scr1996,dem,electricity
pt,h0092,6.066782757639885,scr1996,dem,electricity
0,h0093,5.848529502749443,scr1996,dem,electricity
pt,h0093,5.848529502749443,scr1996,dem,electricity
0,h0094,6.0883553475141525,scr1996,dem,electricity
pt,h0094,6.0883553475141525,scr1996,dem,electricity
0,h0095,6.554965019226074,scr1996,dem,electricity
pt,h0095,6.554965019226074,scr1996,dem,electricity
0,h0096,6.279919892549515,scr1996,dem,electricity
pt,h0096,6.279919892549515,scr1996,dem,electricity
sk,h0073,2.551946824119775,scr1996,dem,electricity
sk,h0074,2.376730689752157,scr1996,dem,electricity
sk,h0075,2.1314802392816903,scr1996,dem,electricity
sk,h0076,2.3881264805655773,scr1996,dem,electricity
sk,h0077,2.792499007526467,scr1996,dem,electricity
sk,h0078,3.0273431671297173,scr1996,dem,electricity
sk,h0079,3.144099380597136,scr1996,dem,electricity
sk,h0080,2.9113688776709106,scr1996,dem,electricity
sk,h0081,3.0797536948937507,scr1996,dem,electricity
sk,h0082,2.9465544862429605,scr1996,dem,electricity
sk,h0083,3.2738529593863808,scr1996,dem,electricity
sk,h0084,3.104156033830532,scr1996,dem,electricity
sk,h0085,3.0306813050439763,scr1996,dem,electricity
sk,h0086,2.6047657678617435,scr1996,dem,electricity
sk,h0087,2.4070552554913993,scr1996,dem,electricity
sk,h0088,2.6351623972908405,scr1996,dem,electricity
sk,h0089,2.7569363946824916,scr1996,dem,electricity
sk,h0090,3.235214868036709,scr1996,dem,electricity
sk,h0091,3.2362165410288464,scr1996,dem,electricity
sk,h0092,3.4969223088616,scr1996,dem,electricity
sk,h0093,3.4027993441737836,scr1996,dem,electricity
sk,h0094,3.582733628265422,scr1996,dem,electricity
sk,h0095,3.6378396446941688,scr1996,dem,electricity
sk,h0096,3.459177430482044,scr1996,dem,electricity
si,h0073,1.0545698757343578,scr1996,dem,electricity
si,h0074,0.9766206317181395,scr1996,dem,electricity
si,h0075,0.8523632205170677,scr1996,dem,electricity
si,h0076,1.0678238682538148,scr1996,dem,electricity
si,h0077,1.3674448449959398,scr1996,dem,electricity
si,h0078,1.7528034192947275,scr1996,dem,electricity
si,h0079,1.906092970105071,scr1996,dem,electricity
si,h0080,1.6351022233725185,scr1996,dem,electricity
si,h0081,1.5891165730980323,scr1996,dem,electricity
si,h0082,1.3828167330170795,scr1996,dem,electricity
si,h0083,1.577404825437379,scr1996,dem,electricity
si,h0084,1.400764412320421,scr1996,dem,electricity
si,h0085,1.3213546641504412,scr1996,dem,electricity
si,h0086,1.1006839551219576,scr1996,dem,electricity
si,h0087,0.9838725723407015,scr1996,dem,electricity
si,h0088,1.1810061125955262,scr1996,dem,electricity
si,h0089,1.221105406288728,scr1996,dem,electricity
si,h0090,1.5718575529418506,scr1996,dem,electricity
si,h0091,1.4744467620841872,scr1996,dem,electricity
si,h0092,1.7328625029625613,scr1996,dem,electricity
si,h0093,1.6391454665216205,scr1996,dem,electricity
si,h0094,1.8374770902620274,scr1996,dem,electricity
si,h0095,1.7736237903072185,scr1996,dem,electricity
si,h0096,1.575911178651725,scr1996,dem,electricity
se_4,h0073,10.332560122906628,scr1996,dem,electricity
se_3,h0073,10.332560122906628,scr1996,dem,electricity
se_2,h0073,10.332560122906628,scr1996,dem,electricity
se_1,h0073,10.332560122906628,scr1996,dem,electricity
se_4,h0074,9.949333436488708,scr1996,dem,electricity
se_3,h0074,9.949333436488708,scr1996,dem,electricity
se_2,h0074,9.949333436488708,scr1996,dem,electricity
se_1,h0074,9.949333436488708,scr1996,dem,electricity
se_4,h0075,9.175972134711689,scr1996,dem,electricity
se_3,h0075,9.175972134711689,scr1996,dem,electricity
se_2,h0075,9.175972134711689,scr1996,dem,electricity
se_1,h0075,9.175972134711689,scr1996,dem,electricity
se_4,h0076,9.541038609314214,scr1996,dem,electricity
se_3,h0076,9.541038609314214,scr1996,dem,electricity
se_2,h0076,9.541038609314214,scr1996,dem,electricity
se_1,h0076,9.541038609314214,scr1996,dem,electricity
se_4,h0077,10.737570995578633,scr1996,dem,electricity
se_3,h0077,10.737570995578633,scr1996,dem,electricity
se_2,h0077,10.737570995578633,scr1996,dem,electricity
se_1,h0077,10.737570995578633,scr1996,dem,electricity
se_4,h0078,11.98294997888518,scr1996,dem,electricity
se_3,h0078,11.98294997888518,scr1996,dem,electricity
se_2,h0078,11.98294997888518,scr1996,dem,electricity
se_1,h0078,11.98294997888518,scr1996,dem,electricity
se_4,h0079,12.646835806622306,scr1996,dem,electricity
se_3,h0079,12.646835806622306,scr1996,dem,electricity
se_2,h0079,12.646835806622306,scr1996,dem,electricity
se_1,h0079,12.646835806622306,scr1996,dem,electricity
se_4,h0080,12.109964870783863,scr1996,dem,electricity
