region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0025,NaN,scr1991,avaConv,offshore
50AT,h0026,NaN,scr1991,avaConv,offshore
50AT,h0027,NaN,scr1991,avaConv,offshore
50AT,h0028,NaN,scr1991,avaConv,offshore
50AT,h0029,NaN,scr1991,avaConv,offshore
50AT,h0030,NaN,scr1991,avaConv,offshore
50AT,h0031,NaN,scr1991,avaConv,offshore
50AT,h0032,NaN,scr1991,avaConv,offshore
50AT,h0033,NaN,scr1991,avaConv,offshore
50AT,h0034,NaN,scr1991,avaConv,offshore
50AT,h0035,NaN,scr1991,avaConv,offshore
50AT,h0036,NaN,scr1991,avaConv,offshore
50AT,h0037,NaN,scr1991,avaConv,offshore
50AT,h0038,NaN,scr1991,avaConv,offshore
50AT,h0039,NaN,scr1991,avaConv,offshore
50AT,h0040,NaN,scr1991,avaConv,offshore
50AT,h0041,NaN,scr1991,avaConv,offshore
50AT,h0042,NaN,scr1991,avaConv,offshore
50AT,h0043,NaN,scr1991,avaConv,offshore
50AT,h0044,NaN,scr1991,avaConv,offshore
50AT,h0045,NaN,scr1991,avaConv,offshore
50AT,h0046,NaN,scr1991,avaConv,offshore
50AT,h0047,NaN,scr1991,avaConv,offshore
50AT,h0048,NaN,scr1991,avaConv,offshore
51AT,h0025,NaN,scr1991,avaConv,offshore
51AT,h0026,NaN,scr1991,avaConv,offshore
51AT,h0027,NaN,scr1991,avaConv,offshore
51AT,h0028,NaN,scr1991,avaConv,offshore
51AT,h0029,NaN,scr1991,avaConv,offshore
51AT,h0030,NaN,scr1991,avaConv,offshore
51AT,h0031,NaN,scr1991,avaConv,offshore
51AT,h0032,NaN,scr1991,avaConv,offshore
51AT,h0033,NaN,scr1991,avaConv,offshore
51AT,h0034,NaN,scr1991,avaConv,offshore
51AT,h0035,NaN,scr1991,avaConv,offshore
51AT,h0036,NaN,scr1991,avaConv,offshore
51AT,h0037,NaN,scr1991,avaConv,offshore
51AT,h0038,NaN,scr1991,avaConv,offshore
51AT,h0039,NaN,scr1991,avaConv,offshore
51AT,h0040,NaN,scr1991,avaConv,offshore
51AT,h0041,NaN,scr1991,avaConv,offshore
51AT,h0042,NaN,scr1991,avaConv,offshore
51AT,h0043,NaN,scr1991,avaConv,offshore
51AT,h0044,NaN,scr1991,avaConv,offshore
51AT,h0045,NaN,scr1991,avaConv,offshore
51AT,h0046,NaN,scr1991,avaConv,offshore
51AT,h0047,NaN,scr1991,avaConv,offshore
51AT,h0048,NaN,scr1991,avaConv,offshore
63BA,h0025,0.3171788484629726,scr1991,avaConv,offshore
63BA,h0026,0.034542425990856836,scr1991,avaConv,offshore
63BA,h0027,0.1433660738586167,scr1991,avaConv,offshore
63BA,h0028,0.3127566750207559,scr1991,avaConv,offshore
63BA,h0029,0.3425411503492449,scr1991,avaConv,offshore
63BA,h0030,0.437424713431939,scr1991,avaConv,offshore
63BA,h0031,0.23646243460620067,scr1991,avaConv,offshore
63BA,h0032,0.19362639185225303,scr1991,avaConv,offshore
63BA,h0033,0.14882754987212718,scr1991,avaConv,offshore
63BA,h0034,0.14630067638496552,scr1991,avaConv,offshore
63BA,h0035,0.17687465838776267,scr1991,avaConv,offshore
63BA,h0036,0.42022322608209906,scr1991,avaConv,offshore
63BA,h0037,0.42022322608209906,scr1991,avaConv,offshore
63BA,h0038,0.3844509180268873,scr1991,avaConv,offshore
63BA,h0039,0.04247349691811635,scr1991,avaConv,offshore
63BA,h0040,0.05311119463332799,scr1991,avaConv,offshore
63BA,h0041,0.2845460706084556,scr1991,avaConv,offshore
63BA,h0042,0.48553099048498277,scr1991,avaConv,offshore
63BA,h0043,0.9318659697574124,scr1991,avaConv,offshore
63BA,h0044,0.7148082982756051,scr1991,avaConv,offshore
63BA,h0045,0.95,scr1991,avaConv,offshore
63BA,h0046,0.52447078565944,scr1991,avaConv,offshore
63BA,h0047,0.554830188914387,scr1991,avaConv,offshore
63BA,h0048,0.23916326915193503,scr1991,avaConv,offshore
28BE,h0025,NaN,scr1991,avaConv,offshore
28BE,h0026,NaN,scr1991,avaConv,offshore
28BE,h0027,NaN,scr1991,avaConv,offshore
28BE,h0028,NaN,scr1991,avaConv,offshore
28BE,h0029,NaN,scr1991,avaConv,offshore
28BE,h0030,NaN,scr1991,avaConv,offshore
28BE,h0031,NaN,scr1991,avaConv,offshore
28BE,h0032,NaN,scr1991,avaConv,offshore
28BE,h0033,NaN,scr1991,avaConv,offshore
28BE,h0034,NaN,scr1991,avaConv,offshore
28BE,h0035,NaN,scr1991,avaConv,offshore
28BE,h0036,NaN,scr1991,avaConv,offshore
28BE,h0037,NaN,scr1991,avaConv,offshore
28BE,h0038,NaN,scr1991,avaConv,offshore
28BE,h0039,NaN,scr1991,avaConv,offshore
28BE,h0040,NaN,scr1991,avaConv,offshore
28BE,h0041,NaN,scr1991,avaConv,offshore
28BE,h0042,NaN,scr1991,avaConv,offshore
28BE,h0043,NaN,scr1991,avaConv,offshore
28BE,h0044,NaN,scr1991,avaConv,offshore
28BE,h0045,NaN,scr1991,avaConv,offshore
28BE,h0046,NaN,scr1991,avaConv,offshore
28BE,h0047,NaN,scr1991,avaConv,offshore
28BE,h0048,NaN,scr1991,avaConv,offshore
66BG,h0025,0.39383926912401873,scr1991,avaConv,offshore
66BG,h0026,0.14548155822768094,scr1991,avaConv,offshore
66BG,h0027,0.11615581741661106,scr1991,avaConv,offshore
66BG,h0028,0.11883911529761453,scr1991,avaConv,offshore
66BG,h0029,0.05163503822609205,scr1991,avaConv,offshore
66BG,h0030,0.05140347584144655,scr1991,avaConv,offshore
66BG,h0031,0.21100048106281494,scr1991,avaConv,offshore
66BG,h0032,0.24756457252144903,scr1991,avaConv,offshore
66BG,h0033,0.7081529583120877,scr1991,avaConv,offshore
66BG,h0034,0.4529103384816871,scr1991,avaConv,offshore
66BG,h0035,0.34602839039258887,scr1991,avaConv,offshore
66BG,h0036,0.3459272282956735,scr1991,avaConv,offshore
66BG,h0037,0.47087626777316705,scr1991,avaConv,offshore
66BG,h0038,0.4703864441588353,scr1991,avaConv,offshore
66BG,h0039,0.30014926422000254,scr1991,avaConv,offshore
66BG,h0040,0.2068119277632846,scr1991,avaConv,offshore
66BG,h0041,0.6555751847009332,scr1991,avaConv,offshore
66BG,h0042,0.559004775933707,scr1991,avaConv,offshore
66BG,h0043,0.5357051582667938,scr1991,avaConv,offshore
66BG,h0044,0.1187379918011357,scr1991,avaConv,offshore
66BG,h0045,0.029222475710813794,scr1991,avaConv,offshore
66BG,h0046,0.08971148604788916,scr1991,avaConv,offshore
66BG,h0047,0.4726269784517624,scr1991,avaConv,offshore
66BG,h0048,0.5032211573196799,scr1991,avaConv,offshore
48CH,h0025,NaN,scr1991,avaConv,offshore
48CH,h0026,NaN,scr1991,avaConv,offshore
48CH,h0027,NaN,scr1991,avaConv,offshore
48CH,h0028,NaN,scr1991,avaConv,offshore
48CH,h0029,NaN,scr1991,avaConv,offshore
48CH,h0030,NaN,scr1991,avaConv,offshore
48CH,h0031,NaN,scr1991,avaConv,offshore
48CH,h0032,NaN,scr1991,avaConv,offshore
48CH,h0033,NaN,scr1991,avaConv,offshore
48CH,h0034,NaN,scr1991,avaConv,offshore
48CH,h0035,NaN,scr1991,avaConv,offshore
48CH,h0036,NaN,scr1991,avaConv,offshore
48CH,h0037,NaN,scr1991,avaConv,offshore
48CH,h0038,NaN,scr1991,avaConv,offshore
48CH,h0039,NaN,scr1991,avaConv,offshore
48CH,h0040,NaN,scr1991,avaConv,offshore
48CH,h0041,NaN,scr1991,avaConv,offshore
48CH,h0042,NaN,scr1991,avaConv,offshore
48CH,h0043,NaN,scr1991,avaConv,offshore
48CH,h0044,NaN,scr1991,avaConv,offshore
48CH,h0045,NaN,scr1991,avaConv,offshore
48CH,h0046,NaN,scr1991,avaConv,offshore
48CH,h0047,NaN,scr1991,avaConv,offshore
48CH,h0048,NaN,scr1991,avaConv,offshore
47CH,h0025,NaN,scr1991,avaConv,offshore
47CH,h0026,NaN,scr1991,avaConv,offshore
47CH,h0027,NaN,scr1991,avaConv,offshore
47CH,h0028,NaN,scr1991,avaConv,offshore
47CH,h0029,NaN,scr1991,avaConv,offshore
47CH,h0030,NaN,scr1991,avaConv,offshore
47CH,h0031,NaN,scr1991,avaConv,offshore
47CH,h0032,NaN,scr1991,avaConv,offshore
47CH,h0033,NaN,scr1991,avaConv,offshore
47CH,h0034,NaN,scr1991,avaConv,offshore
47CH,h0035,NaN,scr1991,avaConv,offshore
47CH,h0036,NaN,scr1991,avaConv,offshore
47CH,h0037,NaN,scr1991,avaConv,offshore
47CH,h0038,NaN,scr1991,avaConv,offshore
47CH,h0039,NaN,scr1991,avaConv,offshore
47CH,h0040,NaN,scr1991,avaConv,offshore
47CH,h0041,NaN,scr1991,avaConv,offshore
47CH,h0042,NaN,scr1991,avaConv,offshore
47CH,h0043,NaN,scr1991,avaConv,offshore
47CH,h0044,NaN,scr1991,avaConv,offshore
47CH,h0045,NaN,scr1991,avaConv,offshore
47CH,h0046,NaN,scr1991,avaConv,offshore
47CH,h0047,NaN,scr1991,avaConv,offshore
47CH,h0048,NaN,scr1991,avaConv,offshore
39CZ,h0025,NaN,scr1991,avaConv,offshore
39CZ,h0026,NaN,scr1991,avaConv,offshore
39CZ,h0027,NaN,scr1991,avaConv,offshore
39CZ,h0028,NaN,scr1991,avaConv,offshore
39CZ,h0029,NaN,scr1991,avaConv,offshore
39CZ,h0030,NaN,scr1991,avaConv,offshore
39CZ,h0031,NaN,scr1991,avaConv,offshore
39CZ,h0032,NaN,scr1991,avaConv,offshore
39CZ,h0033,NaN,scr1991,avaConv,offshore
39CZ,h0034,NaN,scr1991,avaConv,offshore
39CZ,h0035,NaN,scr1991,avaConv,offshore
39CZ,h0036,NaN,scr1991,avaConv,offshore
39CZ,h0037,NaN,scr1991,avaConv,offshore
39CZ,h0038,NaN,scr1991,avaConv,offshore
39CZ,h0039,NaN,scr1991,avaConv,offshore
39CZ,h0040,NaN,scr1991,avaConv,offshore
39CZ,h0041,NaN,scr1991,avaConv,offshore
39CZ,h0042,NaN,scr1991,avaConv,offshore
39CZ,h0043,NaN,scr1991,avaConv,offshore
39CZ,h0044,NaN,scr1991,avaConv,offshore
39CZ,h0045,NaN,scr1991,avaConv,offshore
39CZ,h0046,NaN,scr1991,avaConv,offshore
39CZ,h0047,NaN,scr1991,avaConv,offshore
39CZ,h0048,NaN,scr1991,avaConv,offshore
40CZ,h0025,NaN,scr1991,avaConv,offshore
40CZ,h0026,NaN,scr1991,avaConv,offshore
40CZ,h0027,NaN,scr1991,avaConv,offshore
40CZ,h0028,NaN,scr1991,avaConv,offshore
40CZ,h0029,NaN,scr1991,avaConv,offshore
40CZ,h0030,NaN,scr1991,avaConv,offshore
40CZ,h0031,NaN,scr1991,avaConv,offshore
40CZ,h0032,NaN,scr1991,avaConv,offshore
40CZ,h0033,NaN,scr1991,avaConv,offshore
40CZ,h0034,NaN,scr1991,avaConv,offshore
40CZ,h0035,NaN,scr1991,avaConv,offshore
40CZ,h0036,NaN,scr1991,avaConv,offshore
40CZ,h0037,NaN,scr1991,avaConv,offshore
40CZ,h0038,NaN,scr1991,avaConv,offshore
40CZ,h0039,NaN,scr1991,avaConv,offshore
40CZ,h0040,NaN,scr1991,avaConv,offshore
40CZ,h0041,NaN,scr1991,avaConv,offshore
40CZ,h0042,NaN,scr1991,avaConv,offshore
40CZ,h0043,NaN,scr1991,avaConv,offshore
40CZ,h0044,NaN,scr1991,avaConv,offshore
40CZ,h0045,NaN,scr1991,avaConv,offshore
40CZ,h0046,NaN,scr1991,avaConv,offshore
40CZ,h0047,NaN,scr1991,avaConv,offshore
40CZ,h0048,NaN,scr1991,avaConv,offshore
32DE,h0025,0.25041470470315447,scr1991,avaConv,offshore
32DE,h0026,0.07084367084251746,scr1991,avaConv,offshore
32DE,h0027,0.2538744486797416,scr1991,avaConv,offshore
32DE,h0028,0.3113700718039984,scr1991,avaConv,offshore
32DE,h0029,0.3211979483822402,scr1991,avaConv,offshore
32DE,h0030,0.26415051012986107,scr1991,avaConv,offshore
32DE,h0031,0.313919370484596,scr1991,avaConv,offshore
32DE,h0032,0.3053495381592013,scr1991,avaConv,offshore
32DE,h0033,0.3591816391762558,scr1991,avaConv,offshore
32DE,h0034,0.5072893862304219,scr1991,avaConv,offshore
32DE,h0035,0.8835624673506974,scr1991,avaConv,offshore
32DE,h0036,0.7700359575589827,scr1991,avaConv,offshore
32DE,h0037,0.5024559941120604,scr1991,avaConv,offshore
32DE,h0038,0.13445800503278205,scr1991,avaConv,offshore
32DE,h0039,0.06608272434621491,scr1991,avaConv,offshore
32DE,h0040,0.21493559857992517,scr1991,avaConv,offshore
32DE,h0041,0.2569114773042678,scr1991,avaConv,offshore
32DE,h0042,0.3819686838482908,scr1991,avaConv,offshore
32DE,h0043,0.15290422947575058,scr1991,avaConv,offshore
32DE,h0044,0.3563157457266594,scr1991,avaConv,offshore
32DE,h0045,0.286315434946292,scr1991,avaConv,offshore
32DE,h0046,0.467982382617886,scr1991,avaConv,offshore
32DE,h0047,0.5947361710326654,scr1991,avaConv,offshore
32DE,h0048,0.5185908099828995,scr1991,avaConv,offshore
33DE,h0025,NaN,scr1991,avaConv,offshore
33DE,h0026,NaN,scr1991,avaConv,offshore
33DE,h0027,NaN,scr1991,avaConv,offshore
33DE,h0028,NaN,scr1991,avaConv,offshore
33DE,h0029,NaN,scr1991,avaConv,offshore
33DE,h0030,NaN,scr1991,avaConv,offshore
33DE,h0031,NaN,scr1991,avaConv,offshore
33DE,h0032,NaN,scr1991,avaConv,offshore
33DE,h0033,NaN,scr1991,avaConv,offshore
33DE,h0034,NaN,scr1991,avaConv,offshore
33DE,h0035,NaN,scr1991,avaConv,offshore
33DE,h0036,NaN,scr1991,avaConv,offshore
33DE,h0037,NaN,scr1991,avaConv,offshore
33DE,h0038,NaN,scr1991,avaConv,offshore
33DE,h0039,NaN,scr1991,avaConv,offshore
33DE,h0040,NaN,scr1991,avaConv,offshore
33DE,h0041,NaN,scr1991,avaConv,offshore
33DE,h0042,NaN,scr1991,avaConv,offshore
33DE,h0043,NaN,scr1991,avaConv,offshore
33DE,h0044,NaN,scr1991,avaConv,offshore
33DE,h0045,NaN,scr1991,avaConv,offshore
33DE,h0046,NaN,scr1991,avaConv,offshore
33DE,h0047,NaN,scr1991,avaConv,offshore
33DE,h0048,NaN,scr1991,avaConv,offshore
34DE,h0025,NaN,scr1991,avaConv,offshore
34DE,h0026,NaN,scr1991,avaConv,offshore
34DE,h0027,NaN,scr1991,avaConv,offshore
34DE,h0028,NaN,scr1991,avaConv,offshore
34DE,h0029,NaN,scr1991,avaConv,offshore
34DE,h0030,NaN,scr1991,avaConv,offshore
34DE,h0031,NaN,scr1991,avaConv,offshore
34DE,h0032,NaN,scr1991,avaConv,offshore
34DE,h0033,NaN,scr1991,avaConv,offshore
34DE,h0034,NaN,scr1991,avaConv,offshore
34DE,h0035,NaN,scr1991,avaConv,offshore
34DE,h0036,NaN,scr1991,avaConv,offshore
34DE,h0037,NaN,scr1991,avaConv,offshore
34DE,h0038,NaN,scr1991,avaConv,offshore
34DE,h0039,NaN,scr1991,avaConv,offshore
34DE,h0040,NaN,scr1991,avaConv,offshore
34DE,h0041,NaN,scr1991,avaConv,offshore
34DE,h0042,NaN,scr1991,avaConv,offshore
34DE,h0043,NaN,scr1991,avaConv,offshore
34DE,h0044,NaN,scr1991,avaConv,offshore
34DE,h0045,NaN,scr1991,avaConv,offshore
34DE,h0046,NaN,scr1991,avaConv,offshore
34DE,h0047,NaN,scr1991,avaConv,offshore
34DE,h0048,NaN,scr1991,avaConv,offshore
35DE,h0025,NaN,scr1991,avaConv,offshore
35DE,h0026,NaN,scr1991,avaConv,offshore
35DE,h0027,NaN,scr1991,avaConv,offshore
35DE,h0028,NaN,scr1991,avaConv,offshore
35DE,h0029,NaN,scr1991,avaConv,offshore
35DE,h0030,NaN,scr1991,avaConv,offshore
35DE,h0031,NaN,scr1991,avaConv,offshore
35DE,h0032,NaN,scr1991,avaConv,offshore
35DE,h0033,NaN,scr1991,avaConv,offshore
35DE,h0034,NaN,scr1991,avaConv,offshore
35DE,h0035,NaN,scr1991,avaConv,offshore
35DE,h0036,NaN,scr1991,avaConv,offshore
35DE,h0037,NaN,scr1991,avaConv,offshore
35DE,h0038,NaN,scr1991,avaConv,offshore
35DE,h0039,NaN,scr1991,avaConv,offshore
35DE,h0040,NaN,scr1991,avaConv,offshore
35DE,h0041,NaN,scr1991,avaConv,offshore
35DE,h0042,NaN,scr1991,avaConv,offshore
35DE,h0043,NaN,scr1991,avaConv,offshore
35DE,h0044,NaN,scr1991,avaConv,offshore
35DE,h0045,NaN,scr1991,avaConv,offshore
35DE,h0046,NaN,scr1991,avaConv,offshore
35DE,h0047,NaN,scr1991,avaConv,offshore
35DE,h0048,NaN,scr1991,avaConv,offshore
36DE,h0025,NaN,scr1991,avaConv,offshore
36DE,h0026,NaN,scr1991,avaConv,offshore
36DE,h0027,NaN,scr1991,avaConv,offshore
36DE,h0028,NaN,scr1991,avaConv,offshore
36DE,h0029,NaN,scr1991,avaConv,offshore
36DE,h0030,NaN,scr1991,avaConv,offshore
36DE,h0031,NaN,scr1991,avaConv,offshore
36DE,h0032,NaN,scr1991,avaConv,offshore
36DE,h0033,NaN,scr1991,avaConv,offshore
36DE,h0034,NaN,scr1991,avaConv,offshore
36DE,h0035,NaN,scr1991,avaConv,offshore
36DE,h0036,NaN,scr1991,avaConv,offshore
36DE,h0037,NaN,scr1991,avaConv,offshore
36DE,h0038,NaN,scr1991,avaConv,offshore
36DE,h0039,NaN,scr1991,avaConv,offshore
36DE,h0040,NaN,scr1991,avaConv,offshore
36DE,h0041,NaN,scr1991,avaConv,offshore
36DE,h0042,NaN,scr1991,avaConv,offshore
36DE,h0043,NaN,scr1991,avaConv,offshore
36DE,h0044,NaN,scr1991,avaConv,offshore
36DE,h0045,NaN,scr1991,avaConv,offshore
36DE,h0046,NaN,scr1991,avaConv,offshore
36DE,h0047,NaN,scr1991,avaConv,offshore
36DE,h0048,NaN,scr1991,avaConv,offshore
37DE,h0025,NaN,scr1991,avaConv,offshore
37DE,h0026,NaN,scr1991,avaConv,offshore
37DE,h0027,NaN,scr1991,avaConv,offshore
37DE,h0028,NaN,scr1991,avaConv,offshore
37DE,h0029,NaN,scr1991,avaConv,offshore
37DE,h0030,NaN,scr1991,avaConv,offshore
37DE,h0031,NaN,scr1991,avaConv,offshore
37DE,h0032,NaN,scr1991,avaConv,offshore
37DE,h0033,NaN,scr1991,avaConv,offshore
37DE,h0034,NaN,scr1991,avaConv,offshore
37DE,h0035,NaN,scr1991,avaConv,offshore
37DE,h0036,NaN,scr1991,avaConv,offshore
37DE,h0037,NaN,scr1991,avaConv,offshore
37DE,h0038,NaN,scr1991,avaConv,offshore
37DE,h0039,NaN,scr1991,avaConv,offshore
37DE,h0040,NaN,scr1991,avaConv,offshore
37DE,h0041,NaN,scr1991,avaConv,offshore
37DE,h0042,NaN,scr1991,avaConv,offshore
37DE,h0043,NaN,scr1991,avaConv,offshore
37DE,h0044,NaN,scr1991,avaConv,offshore
37DE,h0045,NaN,scr1991,avaConv,offshore
37DE,h0046,NaN,scr1991,avaConv,offshore
37DE,h0047,NaN,scr1991,avaConv,offshore
37DE,h0048,NaN,scr1991,avaConv,offshore
72DK,h0025,0.13788942651125558,scr1991,avaConv,offshore
72DK,h0026,0.07799506237381007,scr1991,avaConv,offshore
72DK,h0027,0.3039556387980049,scr1991,avaConv,offshore
72DK,h0028,0.3721731859273739,scr1991,avaConv,offshore
72DK,h0029,0.22927874803131054,scr1991,avaConv,offshore
72DK,h0030,0.18391714032467743,scr1991,avaConv,offshore
72DK,h0031,0.3860964792611298,scr1991,avaConv,offshore
72DK,h0032,0.48316356141489125,scr1991,avaConv,offshore
72DK,h0033,0.4065868220869694,scr1991,avaConv,offshore
72DK,h0034,0.45430515067665767,scr1991,avaConv,offshore
72DK,h0035,0.7053896903045621,scr1991,avaConv,offshore
72DK,h0036,0.6785863911988745,scr1991,avaConv,offshore
72DK,h0037,0.5179301530874972,scr1991,avaConv,offshore
72DK,h0038,0.13518525076745724,scr1991,avaConv,offshore
72DK,h0039,0.14681726107562876,scr1991,avaConv,offshore
72DK,h0040,0.25365906293737817,scr1991,avaConv,offshore
72DK,h0041,0.3050936330380524,scr1991,avaConv,offshore
72DK,h0042,0.2648051514869714,scr1991,avaConv,offshore
72DK,h0043,0.0,scr1991,avaConv,offshore
72DK,h0044,0.25909231161552015,scr1991,avaConv,offshore
72DK,h0045,0.37749848802533237,scr1991,avaConv,offshore
72DK,h0046,0.4374424954470324,scr1991,avaConv,offshore
72DK,h0047,0.5333800685029204,scr1991,avaConv,offshore
72DK,h0048,0.523039513529718,scr1991,avaConv,offshore
38DK,h0025,0.37836156643556573,scr1991,avaConv,offshore
38DK,h0026,0.44685267443956356,scr1991,avaConv,offshore
38DK,h0027,0.6786620210655333,scr1991,avaConv,offshore
38DK,h0028,0.6109172824772823,scr1991,avaConv,offshore
38DK,h0029,0.4121914780847461,scr1991,avaConv,offshore
38DK,h0030,0.20589013076404955,scr1991,avaConv,offshore
38DK,h0031,0.46608456086365224,scr1991,avaConv,offshore
38DK,h0032,0.5224151162329931,scr1991,avaConv,offshore
38DK,h0033,0.6324171792503641,scr1991,avaConv,offshore
38DK,h0034,0.6371843396778946,scr1991,avaConv,offshore
38DK,h0035,0.7674551382424775,scr1991,avaConv,offshore
38DK,h0036,0.7687490466786113,scr1991,avaConv,offshore
38DK,h0037,0.6614467694177472,scr1991,avaConv,offshore
38DK,h0038,0.38667323886640326,scr1991,avaConv,offshore
38DK,h0039,0.5221757041896584,scr1991,avaConv,offshore
38DK,h0040,0.7106474630825212,scr1991,avaConv,offshore
38DK,h0041,0.9006747268828822,scr1991,avaConv,offshore
38DK,h0042,0.6934818402377548,scr1991,avaConv,offshore
38DK,h0043,0.4010767126167927,scr1991,avaConv,offshore
38DK,h0044,0.228082529368121,scr1991,avaConv,offshore
38DK,h0045,0.338078182632639,scr1991,avaConv,offshore
38DK,h0046,0.48760587883647,scr1991,avaConv,offshore
38DK,h0047,0.6903325614133752,scr1991,avaConv,offshore
38DK,h0048,0.7852708349364325,scr1991,avaConv,offshore
73EE,h0025,0.5577575500354964,scr1991,avaConv,offshore
73EE,h0026,0.5550123225517191,scr1991,avaConv,offshore
73EE,h0027,0.8208995760443302,scr1991,avaConv,offshore
73EE,h0028,0.6454061297620454,scr1991,avaConv,offshore
73EE,h0029,0.39456625123300837,scr1991,avaConv,offshore
73EE,h0030,0.4046880233077751,scr1991,avaConv,offshore
73EE,h0031,0.644774729345269,scr1991,avaConv,offshore
73EE,h0032,0.816996580389969,scr1991,avaConv,offshore
73EE,h0033,0.5263409898543931,scr1991,avaConv,offshore
73EE,h0034,0.17875160948430366,scr1991,avaConv,offshore
73EE,h0035,0.0,scr1991,avaConv,offshore
73EE,h0036,0.09350969643743129,scr1991,avaConv,offshore
73EE,h0037,0.11844056192053318,scr1991,avaConv,offshore
73EE,h0038,0.06245684592128617,scr1991,avaConv,offshore
73EE,h0039,0.23249907314189586,scr1991,avaConv,offshore
73EE,h0040,0.5522324501763486,scr1991,avaConv,offshore
73EE,h0041,0.6982820813972823,scr1991,avaConv,offshore
73EE,h0042,0.5889944474173181,scr1991,avaConv,offshore
73EE,h0043,0.5858757749331881,scr1991,avaConv,offshore
73EE,h0044,0.580234344085393,scr1991,avaConv,offshore
73EE,h0045,0.5751514663757552,scr1991,avaConv,offshore
73EE,h0046,0.24235336482819622,scr1991,avaConv,offshore
73EE,h0047,0.3945551969354968,scr1991,avaConv,offshore
73EE,h0048,0.2965546458985031,scr1991,avaConv,offshore
01ES,h0025,0.6069411714121064,scr1991,avaConv,offshore
01ES,h0026,0.6221856114434391,scr1991,avaConv,offshore
01ES,h0027,0.9384831542457851,scr1991,avaConv,offshore
01ES,h0028,0.9345781302709611,scr1991,avaConv,offshore
01ES,h0029,0.8911208254909798,scr1991,avaConv,offshore
01ES,h0030,0.9140483799201217,scr1991,avaConv,offshore
01ES,h0031,0.7775225160913569,scr1991,avaConv,offshore
01ES,h0032,0.8213620873674448,scr1991,avaConv,offshore
01ES,h0033,0.485056069062909,scr1991,avaConv,offshore
01ES,h0034,0.6246662900072554,scr1991,avaConv,offshore
01ES,h0035,0.6246663417370358,scr1991,avaConv,offshore
01ES,h0036,0.9499999999999996,scr1991,avaConv,offshore
01ES,h0037,0.6407108498890532,scr1991,avaConv,offshore
01ES,h0038,0.5825632519799435,scr1991,avaConv,offshore
01ES,h0039,0.23939901557529675,scr1991,avaConv,offshore
01ES,h0040,0.5663343424539551,scr1991,avaConv,offshore
01ES,h0041,0.4921530916256712,scr1991,avaConv,offshore
01ES,h0042,0.6133262331845464,scr1991,avaConv,offshore
01ES,h0043,0.3815819820075511,scr1991,avaConv,offshore
