region_4,timestep_5,value,scenario_1,parameter,technology_3
08ES,hh0023,6.329721984744538,scr2005,effConv,heatpumpGroundSpace
08ES,hh0024,6.321149290251924,scr2005,effConv,heatpumpGroundSpace
09ES,hh0019,6.340000003576279,scr2005,effConv,heatpumpGroundSpace
09ES,hh0020,6.340000003576279,scr2005,effConv,heatpumpGroundSpace
09ES,hh0021,6.340000003576279,scr2005,effConv,heatpumpGroundSpace
09ES,hh0022,6.3235064297914505,scr2005,effConv,heatpumpGroundSpace
09ES,hh0023,6.340000003576279,scr2005,effConv,heatpumpGroundSpace
09ES,hh0024,6.340000003576279,scr2005,effConv,heatpumpGroundSpace
10ES,hh0019,6.3400000000110595,scr2005,effConv,heatpumpGroundSpace
10ES,hh0020,6.3400000000110595,scr2005,effConv,heatpumpGroundSpace
10ES,hh0021,6.3400000000110595,scr2005,effConv,heatpumpGroundSpace
10ES,hh0022,6.211377209659986,scr2005,effConv,heatpumpGroundSpace
10ES,hh0023,6.329620089010859,scr2005,effConv,heatpumpGroundSpace
10ES,hh0024,6.324424646907573,scr2005,effConv,heatpumpGroundSpace
11ES,hh0019,6.340000003576279,scr2005,effConv,heatpumpGroundSpace
11ES,hh0020,6.340000003576279,scr2005,effConv,heatpumpGroundSpace
11ES,hh0021,6.340000003576279,scr2005,effConv,heatpumpGroundSpace
11ES,hh0022,6.261013478040695,scr2005,effConv,heatpumpGroundSpace
11ES,hh0023,6.335922449827194,scr2005,effConv,heatpumpGroundSpace
11ES,hh0024,6.327760361135006,scr2005,effConv,heatpumpGroundSpace
12PT,hh0019,6.339999999981956,scr2005,effConv,heatpumpGroundSpace
12PT,hh0020,6.339999999981956,scr2005,effConv,heatpumpGroundSpace
12PT,hh0021,6.339999999981956,scr2005,effConv,heatpumpGroundSpace
12PT,hh0022,6.263500633096555,scr2005,effConv,heatpumpGroundSpace
12PT,hh0023,6.3018481132348825,scr2005,effConv,heatpumpGroundSpace
12PT,hh0024,6.313268897309172,scr2005,effConv,heatpumpGroundSpace
13PT,hh0019,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
13PT,hh0020,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
13PT,hh0021,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
13PT,hh0022,6.336759139547212,scr2005,effConv,heatpumpGroundSpace
13PT,hh0023,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
13PT,hh0024,6.338919713180076,scr2005,effConv,heatpumpGroundSpace
14FR,hh0019,6.306218033198093,scr2005,effConv,heatpumpGroundSpace
14FR,hh0020,6.319010957457067,scr2005,effConv,heatpumpGroundSpace
14FR,hh0021,6.316264718076127,scr2005,effConv,heatpumpGroundSpace
14FR,hh0022,5.8490761782341,scr2005,effConv,heatpumpGroundSpace
14FR,hh0023,6.143379855388048,scr2005,effConv,heatpumpGroundSpace
14FR,hh0024,6.2409203798706585,scr2005,effConv,heatpumpGroundSpace
15FR,hh0019,6.251031931489706,scr2005,effConv,heatpumpGroundSpace
15FR,hh0020,6.3129869513213634,scr2005,effConv,heatpumpGroundSpace
15FR,hh0021,6.309150565415621,scr2005,effConv,heatpumpGroundSpace
15FR,hh0022,5.810594458132982,scr2005,effConv,heatpumpGroundSpace
15FR,hh0023,6.0915679559111595,scr2005,effConv,heatpumpGroundSpace
15FR,hh0024,6.285063870251179,scr2005,effConv,heatpumpGroundSpace
16FR,hh0019,6.268950816243887,scr2005,effConv,heatpumpGroundSpace
16FR,hh0020,6.319318290799856,scr2005,effConv,heatpumpGroundSpace
16FR,hh0021,6.315364293754101,scr2005,effConv,heatpumpGroundSpace
16FR,hh0022,6.099942963570356,scr2005,effConv,heatpumpGroundSpace
16FR,hh0023,6.216859269887209,scr2005,effConv,heatpumpGroundSpace
16FR,hh0024,6.187203831970692,scr2005,effConv,heatpumpGroundSpace
17FR,hh0019,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
17FR,hh0020,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
17FR,hh0021,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
17FR,hh0022,5.859832698490209,scr2005,effConv,heatpumpGroundSpace
17FR,hh0023,6.223913483394426,scr2005,effConv,heatpumpGroundSpace
17FR,hh0024,6.339104435239278,scr2005,effConv,heatpumpGroundSpace
18FR,hh0019,6.221659280359745,scr2005,effConv,heatpumpGroundSpace
18FR,hh0020,6.307572416961193,scr2005,effConv,heatpumpGroundSpace
18FR,hh0021,6.325678210705519,scr2005,effConv,heatpumpGroundSpace
18FR,hh0022,5.638740353286266,scr2005,effConv,heatpumpGroundSpace
18FR,hh0023,6.057112123817205,scr2005,effConv,heatpumpGroundSpace
18FR,hh0024,6.286164294928312,scr2005,effConv,heatpumpGroundSpace
19FR,hh0019,6.239215899258852,scr2005,effConv,heatpumpGroundSpace
19FR,hh0020,6.309446517378092,scr2005,effConv,heatpumpGroundSpace
19FR,hh0021,6.331970132887363,scr2005,effConv,heatpumpGroundSpace
19FR,hh0022,5.973666954785585,scr2005,effConv,heatpumpGroundSpace
19FR,hh0023,6.145860347896814,scr2005,effConv,heatpumpGroundSpace
19FR,hh0024,6.254634127020836,scr2005,effConv,heatpumpGroundSpace
20FR,hh0019,5.73301019705832,scr2005,effConv,heatpumpGroundSpace
20FR,hh0020,6.134694591164589,scr2005,effConv,heatpumpGroundSpace
20FR,hh0021,6.205489087849855,scr2005,effConv,heatpumpGroundSpace
20FR,hh0022,5.579482719302177,scr2005,effConv,heatpumpGroundSpace
20FR,hh0023,5.614255532622337,scr2005,effConv,heatpumpGroundSpace
20FR,hh0024,5.670414971187711,scr2005,effConv,heatpumpGroundSpace
21FR,hh0019,6.338161650492111,scr2005,effConv,heatpumpGroundSpace
21FR,hh0020,6.339080825244309,scr2005,effConv,heatpumpGroundSpace
21FR,hh0021,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
21FR,hh0022,5.893755482698907,scr2005,effConv,heatpumpGroundSpace
21FR,hh0023,6.194213766393659,scr2005,effConv,heatpumpGroundSpace
21FR,hh0024,6.329862395385135,scr2005,effConv,heatpumpGroundSpace
22FR,hh0019,6.316213327623963,scr2005,effConv,heatpumpGroundSpace
22FR,hh0020,6.334053331905993,scr2005,effConv,heatpumpGroundSpace
22FR,hh0021,6.340000000000003,scr2005,effConv,heatpumpGroundSpace
22FR,hh0022,5.735391432242936,scr2005,effConv,heatpumpGroundSpace
22FR,hh0023,6.176507464927796,scr2005,effConv,heatpumpGroundSpace
22FR,hh0024,6.306704461440363,scr2005,effConv,heatpumpGroundSpace
23FR,hh0019,6.34,scr2005,effConv,heatpumpGroundSpace
23FR,hh0020,6.34,scr2005,effConv,heatpumpGroundSpace
23FR,hh0021,6.34,scr2005,effConv,heatpumpGroundSpace
23FR,hh0022,5.714525261371781,scr2005,effConv,heatpumpGroundSpace
23FR,hh0023,6.204398989391227,scr2005,effConv,heatpumpGroundSpace
23FR,hh0024,6.291133498234862,scr2005,effConv,heatpumpGroundSpace
24FR,hh0019,6.323494464482792,scr2005,effConv,heatpumpGroundSpace
24FR,hh0020,6.333918003627332,scr2005,effConv,heatpumpGroundSpace
24FR,hh0021,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
24FR,hh0022,5.7530466765820165,scr2005,effConv,heatpumpGroundSpace
24FR,hh0023,6.193255923397373,scr2005,effConv,heatpumpGroundSpace
24FR,hh0024,6.252159543608286,scr2005,effConv,heatpumpGroundSpace
25FR,hh0019,6.172396453028341,scr2005,effConv,heatpumpGroundSpace
25FR,hh0020,6.320281847129081,scr2005,effConv,heatpumpGroundSpace
25FR,hh0021,6.3400000000037835,scr2005,effConv,heatpumpGroundSpace
25FR,hh0022,5.648086456310921,scr2005,effConv,heatpumpGroundSpace
25FR,hh0023,6.112781858171729,scr2005,effConv,heatpumpGroundSpace
25FR,hh0024,6.011699041646352,scr2005,effConv,heatpumpGroundSpace
26FR,hh0019,6.3234431374533315,scr2005,effConv,heatpumpGroundSpace
26FR,hh0020,6.332640852138102,scr2005,effConv,heatpumpGroundSpace
26FR,hh0021,6.339999999999998,scr2005,effConv,heatpumpGroundSpace
26FR,hh0022,5.75973321069176,scr2005,effConv,heatpumpGroundSpace
26FR,hh0023,6.247451545577084,scr2005,effConv,heatpumpGroundSpace
26FR,hh0024,6.220632882585802,scr2005,effConv,heatpumpGroundSpace
27FR,hh0019,6.299375470513667,scr2005,effConv,heatpumpGroundSpace
27FR,hh0020,6.334930715652,scr2005,effConv,heatpumpGroundSpace
27FR,hh0021,6.340000000000003,scr2005,effConv,heatpumpGroundSpace
27FR,hh0022,5.6522853043287995,scr2005,effConv,heatpumpGroundSpace
27FR,hh0023,6.2023558654758055,scr2005,effConv,heatpumpGroundSpace
27FR,hh0024,6.198743898907463,scr2005,effConv,heatpumpGroundSpace
28BE,hh0019,6.247511548326002,scr2005,effConv,heatpumpGroundSpace
28BE,hh0020,6.312789760376074,scr2005,effConv,heatpumpGroundSpace
28BE,hh0021,6.337288870624642,scr2005,effConv,heatpumpGroundSpace
28BE,hh0022,5.625433488024059,scr2005,effConv,heatpumpGroundSpace
28BE,hh0023,6.227030331239966,scr2005,effConv,heatpumpGroundSpace
28BE,hh0024,6.118344438475525,scr2005,effConv,heatpumpGroundSpace
29LU,hh0019,6.1804719574884075,scr2005,effConv,heatpumpGroundSpace
29LU,hh0020,6.32519172688626,scr2005,effConv,heatpumpGroundSpace
29LU,hh0021,6.3400000000037835,scr2005,effConv,heatpumpGroundSpace
29LU,hh0022,5.618976603616829,scr2005,effConv,heatpumpGroundSpace
29LU,hh0023,6.0973356475478795,scr2005,effConv,heatpumpGroundSpace
29LU,hh0024,6.095933236405472,scr2005,effConv,heatpumpGroundSpace
30NL,hh0019,6.2490288484841585,scr2005,effConv,heatpumpGroundSpace
30NL,hh0020,6.301091332585202,scr2005,effConv,heatpumpGroundSpace
30NL,hh0021,6.3338705703827145,scr2005,effConv,heatpumpGroundSpace
30NL,hh0022,5.639900671027135,scr2005,effConv,heatpumpGroundSpace
30NL,hh0023,6.265246912560542,scr2005,effConv,heatpumpGroundSpace
30NL,hh0024,6.116090564770275,scr2005,effConv,heatpumpGroundSpace
31DE,hh0019,6.153256914795867,scr2005,effConv,heatpumpGroundSpace
31DE,hh0020,6.295857217956565,scr2005,effConv,heatpumpGroundSpace
31DE,hh0021,6.298629430054391,scr2005,effConv,heatpumpGroundSpace
31DE,hh0022,5.419780923312863,scr2005,effConv,heatpumpGroundSpace
31DE,hh0023,6.078077285105088,scr2005,effConv,heatpumpGroundSpace
31DE,hh0024,5.884428759707327,scr2005,effConv,heatpumpGroundSpace
32DE,hh0019,6.14871156748115,scr2005,effConv,heatpumpGroundSpace
32DE,hh0020,6.314674384746291,scr2005,effConv,heatpumpGroundSpace
32DE,hh0021,6.3005907222038395,scr2005,effConv,heatpumpGroundSpace
32DE,hh0022,5.637189595310432,scr2005,effConv,heatpumpGroundSpace
32DE,hh0023,6.129840833367481,scr2005,effConv,heatpumpGroundSpace
32DE,hh0024,5.87535645861126,scr2005,effConv,heatpumpGroundSpace
33DE,hh0019,6.155669072771117,scr2005,effConv,heatpumpGroundSpace
33DE,hh0020,6.287679429527072,scr2005,effConv,heatpumpGroundSpace
33DE,hh0021,6.307329814821057,scr2005,effConv,heatpumpGroundSpace
33DE,hh0022,5.4368994356819025,scr2005,effConv,heatpumpGroundSpace
33DE,hh0023,6.101121654396261,scr2005,effConv,heatpumpGroundSpace
33DE,hh0024,5.976344090834534,scr2005,effConv,heatpumpGroundSpace
34DE,hh0019,5.87087934995707,scr2005,effConv,heatpumpGroundSpace
34DE,hh0020,6.3049897487188815,scr2005,effConv,heatpumpGroundSpace
34DE,hh0021,6.288027237186231,scr2005,effConv,heatpumpGroundSpace
34DE,hh0022,5.245638440026492,scr2005,effConv,heatpumpGroundSpace
34DE,hh0023,5.93666585605679,scr2005,effConv,heatpumpGroundSpace
34DE,hh0024,5.668253318304221,scr2005,effConv,heatpumpGroundSpace
35DE,hh0019,6.072323984989268,scr2005,effConv,heatpumpGroundSpace
35DE,hh0020,6.305589473330758,scr2005,effConv,heatpumpGroundSpace
35DE,hh0021,6.31357415539227,scr2005,effConv,heatpumpGroundSpace
35DE,hh0022,5.4694328965898835,scr2005,effConv,heatpumpGroundSpace
35DE,hh0023,6.0318371438093985,scr2005,effConv,heatpumpGroundSpace
35DE,hh0024,5.91765469171653,scr2005,effConv,heatpumpGroundSpace
36DE,hh0019,6.00197033474069,scr2005,effConv,heatpumpGroundSpace
36DE,hh0020,6.3034375427996565,scr2005,effConv,heatpumpGroundSpace
36DE,hh0021,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
36DE,hh0022,5.60093171076187,scr2005,effConv,heatpumpGroundSpace
36DE,hh0023,6.014104810947174,scr2005,effConv,heatpumpGroundSpace
36DE,hh0024,5.772359306445651,scr2005,effConv,heatpumpGroundSpace
37DE,hh0019,5.8210836450405905,scr2005,effConv,heatpumpGroundSpace
37DE,hh0020,6.272749606407708,scr2005,effConv,heatpumpGroundSpace
37DE,hh0021,6.319387244625673,scr2005,effConv,heatpumpGroundSpace
37DE,hh0022,5.554816657195614,scr2005,effConv,heatpumpGroundSpace
37DE,hh0023,5.86711613566145,scr2005,effConv,heatpumpGroundSpace
37DE,hh0024,5.53432425508883,scr2005,effConv,heatpumpGroundSpace
38DK,hh0019,6.119958764877083,scr2005,effConv,heatpumpGroundSpace
38DK,hh0020,6.312034510818194,scr2005,effConv,heatpumpGroundSpace
38DK,hh0021,6.3375535037394,scr2005,effConv,heatpumpGroundSpace
38DK,hh0022,5.81349950738695,scr2005,effConv,heatpumpGroundSpace
38DK,hh0023,6.2241417404347885,scr2005,effConv,heatpumpGroundSpace
38DK,hh0024,5.8658311043873255,scr2005,effConv,heatpumpGroundSpace
39CZ,hh0019,5.763722832649137,scr2005,effConv,heatpumpGroundSpace
39CZ,hh0020,6.333543366764917,scr2005,effConv,heatpumpGroundSpace
39CZ,hh0021,6.302480533745399,scr2005,effConv,heatpumpGroundSpace
39CZ,hh0022,5.353608828904227,scr2005,effConv,heatpumpGroundSpace
39CZ,hh0023,5.792283334434615,scr2005,effConv,heatpumpGroundSpace
39CZ,hh0024,5.489046297794866,scr2005,effConv,heatpumpGroundSpace
40CZ,hh0019,6.0034678477351555,scr2005,effConv,heatpumpGroundSpace
40CZ,hh0020,6.34,scr2005,effConv,heatpumpGroundSpace
40CZ,hh0021,6.327312054721123,scr2005,effConv,heatpumpGroundSpace
40CZ,hh0022,5.588965802351378,scr2005,effConv,heatpumpGroundSpace
40CZ,hh0023,5.867469124891987,scr2005,effConv,heatpumpGroundSpace
40CZ,hh0024,5.472901100475368,scr2005,effConv,heatpumpGroundSpace
41PL,hh0019,6.2464710287634375,scr2005,effConv,heatpumpGroundSpace
41PL,hh0020,6.34,scr2005,effConv,heatpumpGroundSpace
41PL,hh0021,6.289693667703533,scr2005,effConv,heatpumpGroundSpace
41PL,hh0022,5.38454785023434,scr2005,effConv,heatpumpGroundSpace
41PL,hh0023,6.214010392759659,scr2005,effConv,heatpumpGroundSpace
41PL,hh0024,5.465108264786291,scr2005,effConv,heatpumpGroundSpace
42PL,hh0019,6.261468681397381,scr2005,effConv,heatpumpGroundSpace
42PL,hh0020,6.34,scr2005,effConv,heatpumpGroundSpace
42PL,hh0021,6.315205451851955,scr2005,effConv,heatpumpGroundSpace
42PL,hh0022,5.456536655594924,scr2005,effConv,heatpumpGroundSpace
42PL,hh0023,6.164786617907616,scr2005,effConv,heatpumpGroundSpace
42PL,hh0024,5.449925377629116,scr2005,effConv,heatpumpGroundSpace
43PL,hh0019,6.147617782030414,scr2005,effConv,heatpumpGroundSpace
43PL,hh0020,6.34,scr2005,effConv,heatpumpGroundSpace
43PL,hh0021,6.335647863347273,scr2005,effConv,heatpumpGroundSpace
43PL,hh0022,5.5578519250857426,scr2005,effConv,heatpumpGroundSpace
43PL,hh0023,6.091411123437791,scr2005,effConv,heatpumpGroundSpace
43PL,hh0024,5.454991422858008,scr2005,effConv,heatpumpGroundSpace
44PL,hh0019,6.090112347006312,scr2005,effConv,heatpumpGroundSpace
44PL,hh0020,6.3318225047283265,scr2005,effConv,heatpumpGroundSpace
44PL,hh0021,6.306276402072772,scr2005,effConv,heatpumpGroundSpace
44PL,hh0022,5.576309832884979,scr2005,effConv,heatpumpGroundSpace
44PL,hh0023,6.046121023167569,scr2005,effConv,heatpumpGroundSpace
44PL,hh0024,5.702424018469658,scr2005,effConv,heatpumpGroundSpace
45PL,hh0019,6.168323796614033,scr2005,effConv,heatpumpGroundSpace
45PL,hh0020,6.334218826512463,scr2005,effConv,heatpumpGroundSpace
45PL,hh0021,6.295640065235515,scr2005,effConv,heatpumpGroundSpace
45PL,hh0022,5.771635640544717,scr2005,effConv,heatpumpGroundSpace
45PL,hh0023,6.193389492263855,scr2005,effConv,heatpumpGroundSpace
45PL,hh0024,5.645325422054764,scr2005,effConv,heatpumpGroundSpace
46SK,hh0019,6.047766033641148,scr2005,effConv,heatpumpGroundSpace
46SK,hh0020,6.34,scr2005,effConv,heatpumpGroundSpace
46SK,hh0021,6.332350300085196,scr2005,effConv,heatpumpGroundSpace
46SK,hh0022,5.683516394876621,scr2005,effConv,heatpumpGroundSpace
46SK,hh0023,6.031324778687534,scr2005,effConv,heatpumpGroundSpace
46SK,hh0024,5.2632681042156175,scr2005,effConv,heatpumpGroundSpace
47CH,hh0019,5.672105876728892,scr2005,effConv,heatpumpGroundSpace
47CH,hh0020,6.109823562204838,scr2005,effConv,heatpumpGroundSpace
47CH,hh0021,6.231563415378332,scr2005,effConv,heatpumpGroundSpace
47CH,hh0022,5.55172212049365,scr2005,effConv,heatpumpGroundSpace
47CH,hh0023,5.574388809502125,scr2005,effConv,heatpumpGroundSpace
47CH,hh0024,5.474605029448867,scr2005,effConv,heatpumpGroundSpace
48CH,hh0019,4.9100945867754255,scr2005,effConv,heatpumpGroundSpace
48CH,hh0020,5.751391047080194,scr2005,effConv,heatpumpGroundSpace
48CH,hh0021,5.944809115228015,scr2005,effConv,heatpumpGroundSpace
48CH,hh0022,4.966183398903965,scr2005,effConv,heatpumpGroundSpace
48CH,hh0023,4.8421746478259315,scr2005,effConv,heatpumpGroundSpace
48CH,hh0024,4.7824524605026255,scr2005,effConv,heatpumpGroundSpace
49AT,hh0019,5.157132076011098,scr2005,effConv,heatpumpGroundSpace
49AT,hh0020,5.894279920039409,scr2005,effConv,heatpumpGroundSpace
49AT,hh0021,6.081466888377668,scr2005,effConv,heatpumpGroundSpace
49AT,hh0022,5.237738480592972,scr2005,effConv,heatpumpGroundSpace
49AT,hh0023,5.159544053434693,scr2005,effConv,heatpumpGroundSpace
49AT,hh0024,4.904688134038904,scr2005,effConv,heatpumpGroundSpace
50AT,hh0019,5.7964089497634035,scr2005,effConv,heatpumpGroundSpace
50AT,hh0020,6.260459260236312,scr2005,effConv,heatpumpGroundSpace
50AT,hh0021,6.288296436136375,scr2005,effConv,heatpumpGroundSpace
50AT,hh0022,5.7016048137190705,scr2005,effConv,heatpumpGroundSpace
50AT,hh0023,5.657346564038541,scr2005,effConv,heatpumpGroundSpace
50AT,hh0024,5.16916696880282,scr2005,effConv,heatpumpGroundSpace
51AT,hh0019,6.173315155404948,scr2005,effConv,heatpumpGroundSpace
51AT,hh0020,6.3377475649710755,scr2005,effConv,heatpumpGroundSpace
51AT,hh0021,6.338873595839122,scr2005,effConv,heatpumpGroundSpace
51AT,hh0022,5.850273351739851,scr2005,effConv,heatpumpGroundSpace
51AT,hh0023,5.9332303956987245,scr2005,effConv,heatpumpGroundSpace
51AT,hh0024,5.574339003416858,scr2005,effConv,heatpumpGroundSpace
52IT,hh0019,5.791635235020294,scr2005,effConv,heatpumpGroundSpace
52IT,hh0020,6.162035087851109,scr2005,effConv,heatpumpGroundSpace
52IT,hh0021,6.213710482323222,scr2005,effConv,heatpumpGroundSpace
52IT,hh0022,5.925665589429627,scr2005,effConv,heatpumpGroundSpace
52IT,hh0023,5.912756080480904,scr2005,effConv,heatpumpGroundSpace
52IT,hh0024,5.807255239154983,scr2005,effConv,heatpumpGroundSpace
53IT,hh0019,6.329899673986802,scr2005,effConv,heatpumpGroundSpace
53IT,hh0020,6.334949836991655,scr2005,effConv,heatpumpGroundSpace
53IT,hh0021,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
53IT,hh0022,6.287566496373984,scr2005,effConv,heatpumpGroundSpace
53IT,hh0023,6.304578001549089,scr2005,effConv,heatpumpGroundSpace
53IT,hh0024,6.234461575329988,scr2005,effConv,heatpumpGroundSpace
54IT,hh0019,6.31578269541933,scr2005,effConv,heatpumpGroundSpace
54IT,hh0020,6.327891347707919,scr2005,effConv,heatpumpGroundSpace
54IT,hh0021,6.3399999999965075,scr2005,effConv,heatpumpGroundSpace
54IT,hh0022,6.314034516963147,scr2005,effConv,heatpumpGroundSpace
54IT,hh0023,6.312310176308529,scr2005,effConv,heatpumpGroundSpace
54IT,hh0024,6.246831952754292,scr2005,effConv,heatpumpGroundSpace
55IT,hh0019,6.332241639494896,scr2005,effConv,heatpumpGroundSpace
55IT,hh0020,6.336120814085007,scr2005,effConv,heatpumpGroundSpace
55IT,hh0021,6.3399999886751175,scr2005,effConv,heatpumpGroundSpace
55IT,hh0022,6.3264172449707985,scr2005,effConv,heatpumpGroundSpace
55IT,hh0023,6.333211172372103,scr2005,effConv,heatpumpGroundSpace
55IT,hh0024,6.266686599701643,scr2005,effConv,heatpumpGroundSpace
56IT,hh0019,6.3399999886751175,scr2005,effConv,heatpumpGroundSpace
56IT,hh0020,6.3399999886751175,scr2005,effConv,heatpumpGroundSpace
56IT,hh0021,6.3399999886751175,scr2005,effConv,heatpumpGroundSpace
56IT,hh0022,6.3399999886751175,scr2005,effConv,heatpumpGroundSpace
56IT,hh0023,6.3399999886751175,scr2005,effConv,heatpumpGroundSpace
56IT,hh0024,6.3399999886751175,scr2005,effConv,heatpumpGroundSpace
57SI,hh0019,6.183979915698433,scr2005,effConv,heatpumpGroundSpace
57SI,hh0020,6.331280811773106,scr2005,effConv,heatpumpGroundSpace
57SI,hh0021,6.337093695342233,scr2005,effConv,heatpumpGroundSpace
57SI,hh0022,5.973528542898057,scr2005,effConv,heatpumpGroundSpace
57SI,hh0023,6.0046336666656055,scr2005,effConv,heatpumpGroundSpace
57SI,hh0024,5.4589878867213795,scr2005,effConv,heatpumpGroundSpace
58HU,hh0019,6.33428693896431,scr2005,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr2005,effConv,heatpumpGroundSpace
58HU,hh0021,6.34,scr2005,effConv,heatpumpGroundSpace
58HU,hh0022,6.095155171915125,scr2005,effConv,heatpumpGroundSpace
58HU,hh0023,6.2697254778311775,scr2005,effConv,heatpumpGroundSpace
58HU,hh0024,5.66797694444731,scr2005,effConv,heatpumpGroundSpace
59RO,hh0019,6.149528080260636,scr2005,effConv,heatpumpGroundSpace
59RO,hh0020,6.337654295506731,scr2005,effConv,heatpumpGroundSpace
59RO,hh0021,6.21759346565577,scr2005,effConv,heatpumpGroundSpace
59RO,hh0022,5.861597264227973,scr2005,effConv,heatpumpGroundSpace
59RO,hh0023,6.218500255227272,scr2005,effConv,heatpumpGroundSpace
59RO,hh0024,5.041378707247464,scr2005,effConv,heatpumpGroundSpace
60RO,hh0019,6.186125078277721,scr2005,effConv,heatpumpGroundSpace
60RO,hh0020,6.34,scr2005,effConv,heatpumpGroundSpace
60RO,hh0021,6.172766820549297,scr2005,effConv,heatpumpGroundSpace
60RO,hh0022,6.020484266822836,scr2005,effConv,heatpumpGroundSpace
60RO,hh0023,6.250680800619313,scr2005,effConv,heatpumpGroundSpace
60RO,hh0024,5.179921431932007,scr2005,effConv,heatpumpGroundSpace
61RO,hh0019,5.734603263820113,scr2005,effConv,heatpumpGroundSpace
61RO,hh0020,6.320049866721848,scr2005,effConv,heatpumpGroundSpace
61RO,hh0021,5.8432787851659675,scr2005,effConv,heatpumpGroundSpace
61RO,hh0022,5.221146265968512,scr2005,effConv,heatpumpGroundSpace
61RO,hh0023,6.053621174865471,scr2005,effConv,heatpumpGroundSpace
61RO,hh0024,4.5033273152971,scr2005,effConv,heatpumpGroundSpace
