region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0059,0.8244519083911332,scr2013,avaConv,runOfRiver
at,h0060,0.7863356331147624,scr2013,avaConv,runOfRiver
at,h0061,0.7727101651497106,scr2013,avaConv,runOfRiver
at,h0062,0.7658149334042224,scr2013,avaConv,runOfRiver
at,h0063,0.7470132204008337,scr2013,avaConv,runOfRiver
at,h0064,0.7041931001046988,scr2013,avaConv,runOfRiver
at,h0065,0.6397020265178621,scr2013,avaConv,runOfRiver
at,h0066,0.5860786847269865,scr2013,avaConv,runOfRiver
at,h0067,0.5522763192868996,scr2013,avaConv,runOfRiver
at,h0068,0.5280381663042717,scr2013,avaConv,runOfRiver
at,h0069,0.5083364525949279,scr2013,avaConv,runOfRiver
at,h0070,0.48520513594874953,scr2013,avaConv,runOfRiver
at,h0071,0.45589159512252325,scr2013,avaConv,runOfRiver
at,h0072,0.4195606104576904,scr2013,avaConv,runOfRiver
ba,h0049,0.5282118130944766,scr2013,avaConv,runOfRiver
ba,h0050,0.5814219769260892,scr2013,avaConv,runOfRiver
ba,h0051,0.5145784694462961,scr2013,avaConv,runOfRiver
ba,h0052,0.4672131770061713,scr2013,avaConv,runOfRiver
ba,h0053,0.4202196644773266,scr2013,avaConv,runOfRiver
ba,h0054,0.3459717765650035,scr2013,avaConv,runOfRiver
ba,h0055,0.2859590024295903,scr2013,avaConv,runOfRiver
ba,h0056,0.2388533486735197,scr2013,avaConv,runOfRiver
ba,h0057,0.2058047127016286,scr2013,avaConv,runOfRiver
ba,h0058,0.16880729329656385,scr2013,avaConv,runOfRiver
ba,h0059,0.1435640148137593,scr2013,avaConv,runOfRiver
ba,h0060,0.12969635091241918,scr2013,avaConv,runOfRiver
ba,h0061,0.13073509489995735,scr2013,avaConv,runOfRiver
ba,h0062,0.1264162248223244,scr2013,avaConv,runOfRiver
ba,h0063,0.11983386712099439,scr2013,avaConv,runOfRiver
ba,h0064,0.11461601422723372,scr2013,avaConv,runOfRiver
ba,h0065,0.11373289842016493,scr2013,avaConv,runOfRiver
ba,h0066,0.11458920029641298,scr2013,avaConv,runOfRiver
ba,h0067,0.11415170654851392,scr2013,avaConv,runOfRiver
ba,h0068,0.11289772537675585,scr2013,avaConv,runOfRiver
ba,h0069,0.11090318187174819,scr2013,avaConv,runOfRiver
ba,h0070,0.10819853267599007,scr2013,avaConv,runOfRiver
ba,h0071,0.10536831768206498,scr2013,avaConv,runOfRiver
ba,h0072,0.10278226906206425,scr2013,avaConv,runOfRiver
be,h0049,0.3440945977099196,scr2013,avaConv,runOfRiver
be,h0050,0.350040816257944,scr2013,avaConv,runOfRiver
be,h0051,0.3360894277258049,scr2013,avaConv,runOfRiver
be,h0052,0.3193460040950245,scr2013,avaConv,runOfRiver
be,h0053,0.2984233593077104,scr2013,avaConv,runOfRiver
be,h0054,0.2857927386546835,scr2013,avaConv,runOfRiver
be,h0055,0.27853508324734083,scr2013,avaConv,runOfRiver
be,h0056,0.2711957752003133,scr2013,avaConv,runOfRiver
be,h0057,0.27045724329341053,scr2013,avaConv,runOfRiver
be,h0058,0.26922446999237565,scr2013,avaConv,runOfRiver
be,h0059,0.2682365451874243,scr2013,avaConv,runOfRiver
be,h0060,0.2650152238447446,scr2013,avaConv,runOfRiver
be,h0061,0.2602776493602719,scr2013,avaConv,runOfRiver
be,h0062,0.25449478263804354,scr2013,avaConv,runOfRiver
be,h0063,0.24482165864255173,scr2013,avaConv,runOfRiver
be,h0064,0.23863325864713086,scr2013,avaConv,runOfRiver
be,h0065,0.23368916172387738,scr2013,avaConv,runOfRiver
be,h0066,0.22949409338733234,scr2013,avaConv,runOfRiver
be,h0067,0.22553436829082413,scr2013,avaConv,runOfRiver
be,h0068,0.22500441230564078,scr2013,avaConv,runOfRiver
be,h0069,0.22473925704343506,scr2013,avaConv,runOfRiver
be,h0070,0.2242085911657788,scr2013,avaConv,runOfRiver
be,h0071,0.21887559454029154,scr2013,avaConv,runOfRiver
be,h0072,0.22048055903120595,scr2013,avaConv,runOfRiver
bg,h0049,0.19806446405966877,scr2013,avaConv,runOfRiver
bg,h0050,0.17863481856914093,scr2013,avaConv,runOfRiver
bg,h0051,0.16190152966487908,scr2013,avaConv,runOfRiver
bg,h0052,0.16931229006318538,scr2013,avaConv,runOfRiver
bg,h0053,0.17644524054323113,scr2013,avaConv,runOfRiver
bg,h0054,0.18833578985099225,scr2013,avaConv,runOfRiver
bg,h0055,0.1799194673224972,scr2013,avaConv,runOfRiver
bg,h0056,0.16215611368416266,scr2013,avaConv,runOfRiver
bg,h0057,0.12900362880359365,scr2013,avaConv,runOfRiver
bg,h0058,0.10444306191382934,scr2013,avaConv,runOfRiver
bg,h0059,0.09434987412147407,scr2013,avaConv,runOfRiver
bg,h0060,0.11700665813386497,scr2013,avaConv,runOfRiver
bg,h0061,0.13339053134403417,scr2013,avaConv,runOfRiver
bg,h0062,0.1408916259000545,scr2013,avaConv,runOfRiver
bg,h0063,0.11587165790786563,scr2013,avaConv,runOfRiver
bg,h0064,0.09631576400754652,scr2013,avaConv,runOfRiver
bg,h0065,0.07804599235415705,scr2013,avaConv,runOfRiver
bg,h0066,0.06216819736739096,scr2013,avaConv,runOfRiver
bg,h0067,0.05104807757038835,scr2013,avaConv,runOfRiver
bg,h0068,0.044300879168705315,scr2013,avaConv,runOfRiver
bg,h0069,0.04059108695204004,scr2013,avaConv,runOfRiver
bg,h0070,0.039162216385293006,scr2013,avaConv,runOfRiver
bg,h0071,0.03777319785356078,scr2013,avaConv,runOfRiver
bg,h0072,0.03672754534331413,scr2013,avaConv,runOfRiver
ch,h0049,0.6876934914081734,scr2013,avaConv,runOfRiver
ch,h0050,0.6924139289734308,scr2013,avaConv,runOfRiver
ch,h0051,0.6971448234675013,scr2013,avaConv,runOfRiver
ch,h0052,0.7014167686018418,scr2013,avaConv,runOfRiver
ch,h0053,0.7057005066426649,scr2013,avaConv,runOfRiver
ch,h0054,0.709996014136919,scr2013,avaConv,runOfRiver
ch,h0055,0.7143919828040077,scr2013,avaConv,runOfRiver
ch,h0056,0.7190755475499633,scr2013,avaConv,runOfRiver
ch,h0057,0.7240491038260362,scr2013,avaConv,runOfRiver
ch,h0058,0.7292213722921206,scr2013,avaConv,runOfRiver
ch,h0059,0.7344058534772098,scr2013,avaConv,runOfRiver
ch,h0060,0.7396067598479215,scr2013,avaConv,runOfRiver
ch,h0061,0.7454052416828396,scr2013,avaConv,runOfRiver
ch,h0062,0.7512282284215575,scr2013,avaConv,runOfRiver
ch,h0063,0.7570670428322639,scr2013,avaConv,runOfRiver
ch,h0064,0.7623387136140314,scr2013,avaConv,runOfRiver
ch,h0065,0.7647193107829124,scr2013,avaConv,runOfRiver
ch,h0066,0.7583986238678115,scr2013,avaConv,runOfRiver
ch,h0067,0.7434730364547988,scr2013,avaConv,runOfRiver
ch,h0068,0.7229996424092919,scr2013,avaConv,runOfRiver
ch,h0069,0.7027832634770754,scr2013,avaConv,runOfRiver
ch,h0070,0.6828262870169068,scr2013,avaConv,runOfRiver
ch,h0071,0.663131177079791,scr2013,avaConv,runOfRiver
ch,h0072,0.6437045074426175,scr2013,avaConv,runOfRiver
cz,h0049,0.35392831417136433,scr2013,avaConv,runOfRiver
cz,h0050,0.4455838010073043,scr2013,avaConv,runOfRiver
cz,h0051,0.7813883163725426,scr2013,avaConv,runOfRiver
cz,h0052,1.0372125226377589,scr2013,avaConv,runOfRiver
cz,h0053,1.306093336404995,scr2013,avaConv,runOfRiver
cz,h0054,1.206053259447567,scr2013,avaConv,runOfRiver
cz,h0055,1.107598891714852,scr2013,avaConv,runOfRiver
cz,h0056,0.7879271399790868,scr2013,avaConv,runOfRiver
cz,h0057,0.5769692696379188,scr2013,avaConv,runOfRiver
cz,h0058,0.4296162643305717,scr2013,avaConv,runOfRiver
cz,h0059,0.4796331931691442,scr2013,avaConv,runOfRiver
cz,h0060,0.5307475276738697,scr2013,avaConv,runOfRiver
cz,h0061,0.5043065213588691,scr2013,avaConv,runOfRiver
cz,h0062,0.47814619055441265,scr2013,avaConv,runOfRiver
cz,h0063,0.39104980402416695,scr2013,avaConv,runOfRiver
cz,h0064,0.33178091803129195,scr2013,avaConv,runOfRiver
cz,h0065,0.24304805276430758,scr2013,avaConv,runOfRiver
cz,h0066,0.21229512915092474,scr2013,avaConv,runOfRiver
cz,h0067,0.171308301148628,scr2013,avaConv,runOfRiver
cz,h0068,0.16024099275461773,scr2013,avaConv,runOfRiver
cz,h0069,0.14936613349766698,scr2013,avaConv,runOfRiver
cz,h0070,0.1477725256130884,scr2013,avaConv,runOfRiver
cz,h0071,0.14618344473220052,scr2013,avaConv,runOfRiver
cz,h0072,0.14099662738036517,scr2013,avaConv,runOfRiver
de,h0049,0.5268207608453945,scr2013,avaConv,runOfRiver
de,h0050,0.6192301366348291,scr2013,avaConv,runOfRiver
de,h0051,0.9473583175122875,scr2013,avaConv,runOfRiver
de,h0052,1.1598637586113607,scr2013,avaConv,runOfRiver
de,h0053,1.2039908589008903,scr2013,avaConv,runOfRiver
de,h0054,0.9623623267507662,scr2013,avaConv,runOfRiver
de,h0055,0.830078415922747,scr2013,avaConv,runOfRiver
de,h0056,0.7222286742975528,scr2013,avaConv,runOfRiver
de,h0057,0.6032918721582942,scr2013,avaConv,runOfRiver
de,h0058,0.5375331567928274,scr2013,avaConv,runOfRiver
de,h0059,0.520474746457851,scr2013,avaConv,runOfRiver
de,h0060,0.5453683202544328,scr2013,avaConv,runOfRiver
de,h0061,0.5526950286963788,scr2013,avaConv,runOfRiver
de,h0062,0.5275434676997508,scr2013,avaConv,runOfRiver
de,h0063,0.4947501155608874,scr2013,avaConv,runOfRiver
de,h0064,0.46800595250431976,scr2013,avaConv,runOfRiver
de,h0065,0.448262503657831,scr2013,avaConv,runOfRiver
de,h0066,0.43638680759059145,scr2013,avaConv,runOfRiver
de,h0067,0.42714947212079,scr2013,avaConv,runOfRiver
de,h0068,0.4229397652478978,scr2013,avaConv,runOfRiver
de,h0069,0.40793253882122776,scr2013,avaConv,runOfRiver
de,h0070,0.39929292349660334,scr2013,avaConv,runOfRiver
de,h0071,0.39030868721219386,scr2013,avaConv,runOfRiver
de,h0072,0.39409830819253827,scr2013,avaConv,runOfRiver
es,h0049,0.24824192090673639,scr2013,avaConv,runOfRiver
es,h0050,0.24870632410750726,scr2013,avaConv,runOfRiver
es,h0051,0.2550326406089319,scr2013,avaConv,runOfRiver
es,h0052,0.267927803065251,scr2013,avaConv,runOfRiver
es,h0053,0.27619323085518144,scr2013,avaConv,runOfRiver
es,h0054,0.2924150569455207,scr2013,avaConv,runOfRiver
es,h0055,0.29957715342829283,scr2013,avaConv,runOfRiver
es,h0056,0.288107534701737,scr2013,avaConv,runOfRiver
es,h0057,0.27140323835882396,scr2013,avaConv,runOfRiver
es,h0058,0.24627413627577913,scr2013,avaConv,runOfRiver
es,h0059,0.23213334569107272,scr2013,avaConv,runOfRiver
es,h0060,0.21158116714616035,scr2013,avaConv,runOfRiver
es,h0061,0.19911577254934312,scr2013,avaConv,runOfRiver
es,h0062,0.18895960186249466,scr2013,avaConv,runOfRiver
es,h0063,0.1766427278949866,scr2013,avaConv,runOfRiver
es,h0064,0.165162990437414,scr2013,avaConv,runOfRiver
es,h0065,0.15733910433912204,scr2013,avaConv,runOfRiver
es,h0066,0.15347667920896016,scr2013,avaConv,runOfRiver
es,h0067,0.15152579604029184,scr2013,avaConv,runOfRiver
es,h0068,0.15093929694294145,scr2013,avaConv,runOfRiver
es,h0069,0.15008791952075604,scr2013,avaConv,runOfRiver
es,h0070,0.14938380582371405,scr2013,avaConv,runOfRiver
es,h0071,0.14790932984363547,scr2013,avaConv,runOfRiver
es,h0072,0.141867090131199,scr2013,avaConv,runOfRiver
fr,h0049,0.45897196325572026,scr2013,avaConv,runOfRiver
fr,h0050,0.4570944586693898,scr2013,avaConv,runOfRiver
fr,h0051,0.43947603515540834,scr2013,avaConv,runOfRiver
fr,h0052,0.44189337659474415,scr2013,avaConv,runOfRiver
fr,h0053,0.4402619312880958,scr2013,avaConv,runOfRiver
fr,h0054,0.47550853438016016,scr2013,avaConv,runOfRiver
fr,h0055,0.4911577058495904,scr2013,avaConv,runOfRiver
fr,h0056,0.49778351698082135,scr2013,avaConv,runOfRiver
fr,h0057,0.4884429985065963,scr2013,avaConv,runOfRiver
fr,h0058,0.4536144729321082,scr2013,avaConv,runOfRiver
fr,h0059,0.38484761038268084,scr2013,avaConv,runOfRiver
fr,h0060,0.3230677707913007,scr2013,avaConv,runOfRiver
fr,h0061,0.30048041142109594,scr2013,avaConv,runOfRiver
fr,h0062,0.3041884452796431,scr2013,avaConv,runOfRiver
fr,h0063,0.3185134358905313,scr2013,avaConv,runOfRiver
fr,h0064,0.3175503985834359,scr2013,avaConv,runOfRiver
fr,h0065,0.3102247475170655,scr2013,avaConv,runOfRiver
fr,h0066,0.31519273527579433,scr2013,avaConv,runOfRiver
fr,h0067,0.31732557012320456,scr2013,avaConv,runOfRiver
fr,h0068,0.31775781753442506,scr2013,avaConv,runOfRiver
fr,h0069,0.3105199176708302,scr2013,avaConv,runOfRiver
fr,h0070,0.3194415816809562,scr2013,avaConv,runOfRiver
fr,h0071,0.31583515207678226,scr2013,avaConv,runOfRiver
fr,h0072,0.2932308639277959,scr2013,avaConv,runOfRiver
gr,h0049,0.09203333608117531,scr2013,avaConv,runOfRiver
gr,h0050,0.09618773478008052,scr2013,avaConv,runOfRiver
gr,h0051,0.10450019648546949,scr2013,avaConv,runOfRiver
gr,h0052,0.10865860658467913,scr2013,avaConv,runOfRiver
gr,h0053,0.11279995395783615,scr2013,avaConv,runOfRiver
gr,h0054,0.11729402693952817,scr2013,avaConv,runOfRiver
gr,h0055,0.12176876224922623,scr2013,avaConv,runOfRiver
gr,h0056,0.1460837449294436,scr2013,avaConv,runOfRiver
gr,h0057,0.16560316419085402,scr2013,avaConv,runOfRiver
gr,h0058,0.17910276489549587,scr2013,avaConv,runOfRiver
gr,h0059,0.17336671382729374,scr2013,avaConv,runOfRiver
gr,h0060,0.16760397993655768,scr2013,avaConv,runOfRiver
gr,h0061,0.17294642557562373,scr2013,avaConv,runOfRiver
gr,h0062,0.1782659034716223,scr2013,avaConv,runOfRiver
gr,h0063,0.18430831592672836,scr2013,avaConv,runOfRiver
gr,h0064,0.18505324637759019,scr2013,avaConv,runOfRiver
gr,h0065,0.18453008074240707,scr2013,avaConv,runOfRiver
gr,h0066,0.1832611596532056,scr2013,avaConv,runOfRiver
gr,h0067,0.19342429065279387,scr2013,avaConv,runOfRiver
gr,h0068,0.20475866625841227,scr2013,avaConv,runOfRiver
gr,h0069,0.2159986712888075,scr2013,avaConv,runOfRiver
gr,h0070,0.2195521435271227,scr2013,avaConv,runOfRiver
gr,h0071,0.22309663661513224,scr2013,avaConv,runOfRiver
gr,h0072,0.22312969945356453,scr2013,avaConv,runOfRiver
hr,h0049,0.7639845659114833,scr2013,avaConv,runOfRiver
hr,h0050,0.7718518239508282,scr2013,avaConv,runOfRiver
hr,h0051,0.7534680829547271,scr2013,avaConv,runOfRiver
hr,h0052,0.7548895235001591,scr2013,avaConv,runOfRiver
hr,h0053,0.7407599918890178,scr2013,avaConv,runOfRiver
hr,h0054,0.7139465613647347,scr2013,avaConv,runOfRiver
hr,h0055,0.6695317650995073,scr2013,avaConv,runOfRiver
hr,h0056,0.6464179595891145,scr2013,avaConv,runOfRiver
hr,h0057,0.6281970886518219,scr2013,avaConv,runOfRiver
hr,h0058,0.6319557496932576,scr2013,avaConv,runOfRiver
hr,h0059,0.5999201889686195,scr2013,avaConv,runOfRiver
hr,h0060,0.5467209396002193,scr2013,avaConv,runOfRiver
hr,h0061,0.48369104983602784,scr2013,avaConv,runOfRiver
hr,h0062,0.4498540772649525,scr2013,avaConv,runOfRiver
hr,h0063,0.4424016044106548,scr2013,avaConv,runOfRiver
hr,h0064,0.4373195907807388,scr2013,avaConv,runOfRiver
hr,h0065,0.4264199243432107,scr2013,avaConv,runOfRiver
hr,h0066,0.4135475463971228,scr2013,avaConv,runOfRiver
hr,h0067,0.40155944170906716,scr2013,avaConv,runOfRiver
hr,h0068,0.39499034598619004,scr2013,avaConv,runOfRiver
hr,h0069,0.3900602792665747,scr2013,avaConv,runOfRiver
hr,h0070,0.3858434505310425,scr2013,avaConv,runOfRiver
hr,h0071,0.3800733136975358,scr2013,avaConv,runOfRiver
hr,h0072,0.37356800104731774,scr2013,avaConv,runOfRiver
hu,h0049,0.7170623767325311,scr2013,avaConv,runOfRiver
hu,h0050,0.5576506704575654,scr2013,avaConv,runOfRiver
hu,h0051,0.45823515878236587,scr2013,avaConv,runOfRiver
hu,h0052,0.38473874449457435,scr2013,avaConv,runOfRiver
hu,h0053,0.3903866333474504,scr2013,avaConv,runOfRiver
hu,h0054,0.40690749857048236,scr2013,avaConv,runOfRiver
hu,h0055,0.45030131548973273,scr2013,avaConv,runOfRiver
hu,h0056,0.5122709659082402,scr2013,avaConv,runOfRiver
hu,h0057,0.581046825725298,scr2013,avaConv,runOfRiver
hu,h0058,0.6609344426510418,scr2013,avaConv,runOfRiver
hu,h0059,0.6696296421074837,scr2013,avaConv,runOfRiver
hu,h0060,0.6467056798975037,scr2013,avaConv,runOfRiver
hu,h0061,0.6241631031510683,scr2013,avaConv,runOfRiver
hu,h0062,0.6011758120448014,scr2013,avaConv,runOfRiver
hu,h0063,0.5725218016986563,scr2013,avaConv,runOfRiver
hu,h0064,0.5076849432061179,scr2013,avaConv,runOfRiver
hu,h0065,0.46113760432724715,scr2013,avaConv,runOfRiver
hu,h0066,0.4123794150370689,scr2013,avaConv,runOfRiver
hu,h0067,0.37097147373013395,scr2013,avaConv,runOfRiver
hu,h0068,0.3374170315140086,scr2013,avaConv,runOfRiver
hu,h0069,0.3111714212597687,scr2013,avaConv,runOfRiver
hu,h0070,0.2923374045043954,scr2013,avaConv,runOfRiver
hu,h0071,0.2769260759306219,scr2013,avaConv,runOfRiver
hu,h0072,0.26602378173057895,scr2013,avaConv,runOfRiver
ie,h0049,0.43523418324368535,scr2013,avaConv,runOfRiver
ie,h0050,0.37356450182255047,scr2013,avaConv,runOfRiver
ie,h0051,0.33387340446239,scr2013,avaConv,runOfRiver
ie,h0052,0.28342815870348137,scr2013,avaConv,runOfRiver
ie,h0053,0.2554850787263993,scr2013,avaConv,runOfRiver
ie,h0054,0.2414880115270492,scr2013,avaConv,runOfRiver
ie,h0055,0.2532737948745635,scr2013,avaConv,runOfRiver
ie,h0056,0.2704560859430283,scr2013,avaConv,runOfRiver
ie,h0057,0.2795487933453137,scr2013,avaConv,runOfRiver
ie,h0058,0.2638544303330005,scr2013,avaConv,runOfRiver
ie,h0059,0.238795874530144,scr2013,avaConv,runOfRiver
ie,h0060,0.2214844858852724,scr2013,avaConv,runOfRiver
ie,h0061,0.20862653511202045,scr2013,avaConv,runOfRiver
ie,h0062,0.19895350914735188,scr2013,avaConv,runOfRiver
ie,h0063,0.19168988931873648,scr2013,avaConv,runOfRiver
ie,h0064,0.18519754645338576,scr2013,avaConv,runOfRiver
ie,h0065,0.18102889857910592,scr2013,avaConv,runOfRiver
ie,h0066,0.17791225635227226,scr2013,avaConv,runOfRiver
ie,h0067,0.17633800104565342,scr2013,avaConv,runOfRiver
ie,h0068,0.1772412040266786,scr2013,avaConv,runOfRiver
ie,h0069,0.1799831493819855,scr2013,avaConv,runOfRiver
ie,h0070,0.1821221236273276,scr2013,avaConv,runOfRiver
ie,h0071,0.19700152772123858,scr2013,avaConv,runOfRiver
ie,h0072,0.20598228399924212,scr2013,avaConv,runOfRiver
it_cn,h0049,0.8079487165138324,scr2013,avaConv,runOfRiver
it_cn,h0050,0.8245052655727769,scr2013,avaConv,runOfRiver
it_cn,h0051,0.8078868509194072,scr2013,avaConv,runOfRiver
it_cn,h0052,0.7208484815263588,scr2013,avaConv,runOfRiver
it_cn,h0053,0.6319985568959325,scr2013,avaConv,runOfRiver
it_cn,h0054,0.548090806171788,scr2013,avaConv,runOfRiver
it_cn,h0055,0.48750827103905053,scr2013,avaConv,runOfRiver
it_cn,h0056,0.4412921807746271,scr2013,avaConv,runOfRiver
it_cn,h0057,0.40486522819905996,scr2013,avaConv,runOfRiver
it_cn,h0058,0.3812091855148031,scr2013,avaConv,runOfRiver
it_cn,h0059,0.36734518717594833,scr2013,avaConv,runOfRiver
it_cn,h0060,0.344853914925399,scr2013,avaConv,runOfRiver
it_cn,h0061,0.3213634079523891,scr2013,avaConv,runOfRiver
it_cn,h0062,0.2909101849827024,scr2013,avaConv,runOfRiver
it_cn,h0063,0.28639229682180944,scr2013,avaConv,runOfRiver
it_cn,h0064,0.2778420946021465,scr2013,avaConv,runOfRiver
it_cn,h0065,0.2813124384337569,scr2013,avaConv,runOfRiver
it_cn,h0066,0.2765434600039926,scr2013,avaConv,runOfRiver
it_cn,h0067,0.28339005569905673,scr2013,avaConv,runOfRiver
it_cn,h0068,0.2818918597969353,scr2013,avaConv,runOfRiver
it_cn,h0069,0.2728003123228164,scr2013,avaConv,runOfRiver
it_cn,h0070,0.23742534828970596,scr2013,avaConv,runOfRiver
it_cn,h0071,0.1912880062888868,scr2013,avaConv,runOfRiver
it_cn,h0072,0.15664463481611884,scr2013,avaConv,runOfRiver
it_cs,h0049,0.6072947926856618,scr2013,avaConv,runOfRiver
it_cs,h0050,0.621364150388606,scr2013,avaConv,runOfRiver
it_cs,h0051,0.6495464228706025,scr2013,avaConv,runOfRiver
it_cs,h0052,0.667606846982626,scr2013,avaConv,runOfRiver
it_cs,h0053,0.6415304334315222,scr2013,avaConv,runOfRiver
it_cs,h0054,0.5805745364078827,scr2013,avaConv,runOfRiver
it_cs,h0055,0.5247744496635597,scr2013,avaConv,runOfRiver
it_cs,h0056,0.4964335925139406,scr2013,avaConv,runOfRiver
it_cs,h0057,0.468413879451211,scr2013,avaConv,runOfRiver
it_cs,h0058,0.44365630765746944,scr2013,avaConv,runOfRiver
it_cs,h0059,0.4274569179964642,scr2013,avaConv,runOfRiver
it_cs,h0060,0.41198325541179226,scr2013,avaConv,runOfRiver
it_cs,h0061,0.3953408727061909,scr2013,avaConv,runOfRiver
it_cs,h0062,0.37741945274626665,scr2013,avaConv,runOfRiver
it_cs,h0063,0.367445197479304,scr2013,avaConv,runOfRiver
it_cs,h0064,0.36433143058352835,scr2013,avaConv,runOfRiver
it_cs,h0065,0.35524747383903793,scr2013,avaConv,runOfRiver
it_cs,h0066,0.34906465143991483,scr2013,avaConv,runOfRiver
it_cs,h0067,0.34242279488558036,scr2013,avaConv,runOfRiver
it_cs,h0068,0.33729558329669324,scr2013,avaConv,runOfRiver
it_cs,h0069,0.31810401793544396,scr2013,avaConv,runOfRiver
it_cs,h0070,0.3002868243121999,scr2013,avaConv,runOfRiver
it_cs,h0071,0.2846851828791928,scr2013,avaConv,runOfRiver
it_cs,h0072,0.27840897991171143,scr2013,avaConv,runOfRiver
it_n,h0049,0.8514969038240076,scr2013,avaConv,runOfRiver
it_n,h0050,0.7954345625972922,scr2013,avaConv,runOfRiver
it_n,h0051,0.7660325850985046,scr2013,avaConv,runOfRiver
it_n,h0052,0.7817921318152301,scr2013,avaConv,runOfRiver
it_n,h0053,0.8375909000467079,scr2013,avaConv,runOfRiver
it_n,h0054,0.8919286550460296,scr2013,avaConv,runOfRiver
it_n,h0055,0.9272570640474894,scr2013,avaConv,runOfRiver
it_n,h0056,0.9532381681540117,scr2013,avaConv,runOfRiver
it_n,h0057,0.9656415433671224,scr2013,avaConv,runOfRiver
it_n,h0058,0.9423365459550929,scr2013,avaConv,runOfRiver
it_n,h0059,0.9082030093737608,scr2013,avaConv,runOfRiver
it_n,h0060,0.8429499992179689,scr2013,avaConv,runOfRiver
it_n,h0061,0.7997884876978161,scr2013,avaConv,runOfRiver
it_n,h0062,0.7661776179679796,scr2013,avaConv,runOfRiver
it_n,h0063,0.7709413537687658,scr2013,avaConv,runOfRiver
it_n,h0064,0.765590438578628,scr2013,avaConv,runOfRiver
it_n,h0065,0.7533361943284468,scr2013,avaConv,runOfRiver
it_n,h0066,0.7302354517034476,scr2013,avaConv,runOfRiver
it_n,h0067,0.7156582439507773,scr2013,avaConv,runOfRiver
it_n,h0068,0.7041810939038343,scr2013,avaConv,runOfRiver
it_n,h0069,0.7060313756492872,scr2013,avaConv,runOfRiver
it_n,h0070,0.7024641655606687,scr2013,avaConv,runOfRiver
it_n,h0071,0.6917868119316877,scr2013,avaConv,runOfRiver
it_n,h0072,0.6690288857848251,scr2013,avaConv,runOfRiver
it_sar,h0049,0.003601398903161305,scr2013,avaConv,runOfRiver
it_sar,h0050,0.009157904685582167,scr2013,avaConv,runOfRiver
it_sar,h0051,0.023056525495834743,scr2013,avaConv,runOfRiver
it_sar,h0052,0.039486924969029384,scr2013,avaConv,runOfRiver
it_sar,h0053,0.06098575872977839,scr2013,avaConv,runOfRiver
it_sar,h0054,0.11214361254441362,scr2013,avaConv,runOfRiver
it_sar,h0055,0.13778740892620045,scr2013,avaConv,runOfRiver
it_sar,h0056,0.17123019154265798,scr2013,avaConv,runOfRiver
it_sar,h0057,0.18355962583414326,scr2013,avaConv,runOfRiver
it_sar,h0058,0.22647649333562883,scr2013,avaConv,runOfRiver
it_sar,h0059,0.238982741315909,scr2013,avaConv,runOfRiver
it_sar,h0060,0.2607444289230621,scr2013,avaConv,runOfRiver
it_sar,h0061,0.2744548218664456,scr2013,avaConv,runOfRiver
it_sar,h0062,0.26482685930689276,scr2013,avaConv,runOfRiver
