region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0004,0.47346395672048336,scr1996,mustOut,spaceHeat
67MK,hh0005,0.6466794335656109,scr1996,mustOut,spaceHeat
67MK,hh0006,0.6725973510916619,scr1996,mustOut,spaceHeat
68GR,hh0001,0.35877080651985904,scr1996,mustOut,spaceHeat
68GR,hh0002,0.7425675547326495,scr1996,mustOut,spaceHeat
68GR,hh0003,0.5834226400924429,scr1996,mustOut,spaceHeat
68GR,hh0004,0.4604690603521726,scr1996,mustOut,spaceHeat
68GR,hh0005,0.5683897757278537,scr1996,mustOut,spaceHeat
68GR,hh0006,0.7051021987000436,scr1996,mustOut,spaceHeat
69GR,hh0001,0.2489664500186788,scr1996,mustOut,spaceHeat
69GR,hh0002,0.6357017722038245,scr1996,mustOut,spaceHeat
69GR,hh0003,0.5023038278523763,scr1996,mustOut,spaceHeat
69GR,hh0004,0.36696754062714243,scr1996,mustOut,spaceHeat
69GR,hh0005,0.41227310531149847,scr1996,mustOut,spaceHeat
69GR,hh0006,0.700818474228589,scr1996,mustOut,spaceHeat
70AL,hh0001,0.2574210447976393,scr1996,mustOut,spaceHeat
70AL,hh0002,0.7531250485668636,scr1996,mustOut,spaceHeat
70AL,hh0003,0.46460337185792944,scr1996,mustOut,spaceHeat
70AL,hh0004,0.4045603929060827,scr1996,mustOut,spaceHeat
70AL,hh0005,0.6392240681871352,scr1996,mustOut,spaceHeat
70AL,hh0006,0.6813158960234713,scr1996,mustOut,spaceHeat
72DK,hh0001,0.43979812463702006,scr1996,mustOut,spaceHeat
72DK,hh0002,0.6851609117833197,scr1996,mustOut,spaceHeat
72DK,hh0003,0.7788271119995055,scr1996,mustOut,spaceHeat
72DK,hh0004,0.499849430204496,scr1996,mustOut,spaceHeat
72DK,hh0005,0.7874025252653893,scr1996,mustOut,spaceHeat
72DK,hh0006,0.6541553617143724,scr1996,mustOut,spaceHeat
73EE,hh0001,0.40596995902978694,scr1996,mustOut,spaceHeat
73EE,hh0002,0.5417139394648924,scr1996,mustOut,spaceHeat
73EE,hh0003,0.6230979680389677,scr1996,mustOut,spaceHeat
73EE,hh0004,0.6058127830144582,scr1996,mustOut,spaceHeat
73EE,hh0005,0.7457684565398094,scr1996,mustOut,spaceHeat
73EE,hh0006,0.5335234300521552,scr1996,mustOut,spaceHeat
74FI,hh0001,0.38255847134759635,scr1996,mustOut,spaceHeat
74FI,hh0002,0.48163882640501937,scr1996,mustOut,spaceHeat
74FI,hh0003,0.5353472338533196,scr1996,mustOut,spaceHeat
74FI,hh0004,0.5400228465355228,scr1996,mustOut,spaceHeat
74FI,hh0005,0.6867618962927055,scr1996,mustOut,spaceHeat
74FI,hh0006,0.47898182239364107,scr1996,mustOut,spaceHeat
75FI,hh0001,0.43032679527036716,scr1996,mustOut,spaceHeat
75FI,hh0002,0.5150523103024408,scr1996,mustOut,spaceHeat
75FI,hh0003,0.5990726584162271,scr1996,mustOut,spaceHeat
75FI,hh0004,0.5618846401479373,scr1996,mustOut,spaceHeat
75FI,hh0005,0.7093455375829327,scr1996,mustOut,spaceHeat
75FI,hh0006,0.50199250014707,scr1996,mustOut,spaceHeat
77LT,hh0001,0.6227856677161052,scr1996,mustOut,spaceHeat
77LT,hh0002,0.7779686987800821,scr1996,mustOut,spaceHeat
77LT,hh0003,0.8398396803915865,scr1996,mustOut,spaceHeat
77LT,hh0004,0.6254107732440474,scr1996,mustOut,spaceHeat
77LT,hh0005,0.728234320802391,scr1996,mustOut,spaceHeat
77LT,hh0006,0.6513439328309898,scr1996,mustOut,spaceHeat
78LV,hh0001,0.5994378527585743,scr1996,mustOut,spaceHeat
78LV,hh0002,0.6926833508333992,scr1996,mustOut,spaceHeat
78LV,hh0003,0.7405375914545527,scr1996,mustOut,spaceHeat
78LV,hh0004,0.6294864743867993,scr1996,mustOut,spaceHeat
78LV,hh0005,0.7405796561749083,scr1996,mustOut,spaceHeat
78LV,hh0006,0.6148306122933186,scr1996,mustOut,spaceHeat
79NO,hh0001,0.45907638255414474,scr1996,mustOut,spaceHeat
79NO,hh0002,0.4328898797313765,scr1996,mustOut,spaceHeat
79NO,hh0003,0.6663721719866549,scr1996,mustOut,spaceHeat
79NO,hh0004,0.5252141840570933,scr1996,mustOut,spaceHeat
79NO,hh0005,0.6882705880174307,scr1996,mustOut,spaceHeat
79NO,hh0006,0.4132528448556034,scr1996,mustOut,spaceHeat
80NO,hh0001,0.5135049532789996,scr1996,mustOut,spaceHeat
80NO,hh0002,0.49708284466590613,scr1996,mustOut,spaceHeat
80NO,hh0003,0.7477671053706317,scr1996,mustOut,spaceHeat
80NO,hh0004,0.5516312302111748,scr1996,mustOut,spaceHeat
80NO,hh0005,0.7683446532183487,scr1996,mustOut,spaceHeat
80NO,hh0006,0.42336271981545937,scr1996,mustOut,spaceHeat
81NO,hh0001,0.502311531175375,scr1996,mustOut,spaceHeat
81NO,hh0002,0.4509931417730606,scr1996,mustOut,spaceHeat
81NO,hh0003,0.7314093526262898,scr1996,mustOut,spaceHeat
81NO,hh0004,0.46764139747818173,scr1996,mustOut,spaceHeat
81NO,hh0005,0.6893714520196301,scr1996,mustOut,spaceHeat
81NO,hh0006,0.4585554721156898,scr1996,mustOut,spaceHeat
82NO,hh0001,0.4960015507809019,scr1996,mustOut,spaceHeat
82NO,hh0002,0.47812130679208564,scr1996,mustOut,spaceHeat
82NO,hh0003,0.693776496255281,scr1996,mustOut,spaceHeat
82NO,hh0004,0.5440000845675568,scr1996,mustOut,spaceHeat
82NO,hh0005,0.7525607557799378,scr1996,mustOut,spaceHeat
82NO,hh0006,0.4071434800344783,scr1996,mustOut,spaceHeat
83NO,hh0001,0.5861112670667257,scr1996,mustOut,spaceHeat
83NO,hh0002,0.5168599650715081,scr1996,mustOut,spaceHeat
83NO,hh0003,0.6688044850062168,scr1996,mustOut,spaceHeat
83NO,hh0004,0.5174829072433637,scr1996,mustOut,spaceHeat
83NO,hh0005,0.7638612972861422,scr1996,mustOut,spaceHeat
83NO,hh0006,0.37930230256101843,scr1996,mustOut,spaceHeat
84NO,hh0001,0.3926093607245455,scr1996,mustOut,spaceHeat
84NO,hh0002,0.4969938135196202,scr1996,mustOut,spaceHeat
84NO,hh0003,0.5365149554877015,scr1996,mustOut,spaceHeat
84NO,hh0004,0.5771306755973,scr1996,mustOut,spaceHeat
84NO,hh0005,0.7105286201502231,scr1996,mustOut,spaceHeat
84NO,hh0006,0.4155564922436917,scr1996,mustOut,spaceHeat
85NO,hh0001,0.28954651366878204,scr1996,mustOut,spaceHeat
85NO,hh0002,0.4761074923231258,scr1996,mustOut,spaceHeat
85NO,hh0003,0.5316685829936125,scr1996,mustOut,spaceHeat
85NO,hh0004,0.5356663505051469,scr1996,mustOut,spaceHeat
85NO,hh0005,0.7326372754791618,scr1996,mustOut,spaceHeat
85NO,hh0006,0.46521769520819456,scr1996,mustOut,spaceHeat
86SE,hh0001,0.40828853422351835,scr1996,mustOut,spaceHeat
86SE,hh0002,0.5197276422301074,scr1996,mustOut,spaceHeat
86SE,hh0003,0.5295003862225881,scr1996,mustOut,spaceHeat
86SE,hh0004,0.5650543270011322,scr1996,mustOut,spaceHeat
86SE,hh0005,0.7008477699229244,scr1996,mustOut,spaceHeat
86SE,hh0006,0.4679067897853234,scr1996,mustOut,spaceHeat
87SE,hh0001,0.4668716269111527,scr1996,mustOut,spaceHeat
87SE,hh0002,0.5346423115702639,scr1996,mustOut,spaceHeat
87SE,hh0003,0.5959935171301133,scr1996,mustOut,spaceHeat
87SE,hh0004,0.5519351090297318,scr1996,mustOut,spaceHeat
87SE,hh0005,0.7445153927511983,scr1996,mustOut,spaceHeat
87SE,hh0006,0.4815442075833056,scr1996,mustOut,spaceHeat
88SE,hh0001,0.47596524289874037,scr1996,mustOut,spaceHeat
88SE,hh0002,0.5301236394721652,scr1996,mustOut,spaceHeat
88SE,hh0003,0.6340965306623849,scr1996,mustOut,spaceHeat
88SE,hh0004,0.5471250027383526,scr1996,mustOut,spaceHeat
88SE,hh0005,0.7405446088131253,scr1996,mustOut,spaceHeat
88SE,hh0006,0.48849454669981296,scr1996,mustOut,spaceHeat
89SE,hh0001,0.460650761178067,scr1996,mustOut,spaceHeat
89SE,hh0002,0.625789605815786,scr1996,mustOut,spaceHeat
89SE,hh0003,0.8052246735912633,scr1996,mustOut,spaceHeat
89SE,hh0004,0.5278554265749273,scr1996,mustOut,spaceHeat
89SE,hh0005,0.7871220266655934,scr1996,mustOut,spaceHeat
89SE,hh0006,0.5951263238883597,scr1996,mustOut,spaceHeat
90UK,hh0001,0.3039187445990559,scr1996,mustOut,spaceHeat
90UK,hh0002,0.4022480694661594,scr1996,mustOut,spaceHeat
90UK,hh0003,0.669269112595757,scr1996,mustOut,spaceHeat
90UK,hh0004,0.42119724122440605,scr1996,mustOut,spaceHeat
90UK,hh0005,0.6095360677440742,scr1996,mustOut,spaceHeat
90UK,hh0006,0.43554512322236383,scr1996,mustOut,spaceHeat
91UK,hh0001,0.2480935071250101,scr1996,mustOut,spaceHeat
91UK,hh0002,0.3861178977962414,scr1996,mustOut,spaceHeat
91UK,hh0003,0.6720030628583952,scr1996,mustOut,spaceHeat
91UK,hh0004,0.42980383534158606,scr1996,mustOut,spaceHeat
91UK,hh0005,0.6051039589163216,scr1996,mustOut,spaceHeat
91UK,hh0006,0.43415873292496654,scr1996,mustOut,spaceHeat
92UK,hh0001,0.31153277910120136,scr1996,mustOut,spaceHeat
92UK,hh0002,0.4323536931864666,scr1996,mustOut,spaceHeat
92UK,hh0003,0.66763689696606,scr1996,mustOut,spaceHeat
92UK,hh0004,0.4167559360373236,scr1996,mustOut,spaceHeat
92UK,hh0005,0.5531201215189697,scr1996,mustOut,spaceHeat
92UK,hh0006,0.4383272899300713,scr1996,mustOut,spaceHeat
93UK,hh0001,0.32699237309765733,scr1996,mustOut,spaceHeat
93UK,hh0002,0.4536420246013405,scr1996,mustOut,spaceHeat
93UK,hh0003,0.6669136782322529,scr1996,mustOut,spaceHeat
93UK,hh0004,0.4226728418915686,scr1996,mustOut,spaceHeat
93UK,hh0005,0.5766990538310086,scr1996,mustOut,spaceHeat
93UK,hh0006,0.44513475583014916,scr1996,mustOut,spaceHeat
94UK,hh0001,0.3206443906941447,scr1996,mustOut,spaceHeat
94UK,hh0002,0.4610471458460004,scr1996,mustOut,spaceHeat
94UK,hh0003,0.6843951056528749,scr1996,mustOut,spaceHeat
94UK,hh0004,0.4447838251556774,scr1996,mustOut,spaceHeat
94UK,hh0005,0.6264905630648054,scr1996,mustOut,spaceHeat
94UK,hh0006,0.40813958882605256,scr1996,mustOut,spaceHeat
95UK,hh0001,0.22352046304753603,scr1996,mustOut,spaceHeat
95UK,hh0002,0.4797691419607365,scr1996,mustOut,spaceHeat
95UK,hh0003,0.6675920389937589,scr1996,mustOut,spaceHeat
95UK,hh0004,0.37847491018548884,scr1996,mustOut,spaceHeat
95UK,hh0005,0.599047425625145,scr1996,mustOut,spaceHeat
95UK,hh0006,0.4490646398273316,scr1996,mustOut,spaceHeat
96IE,hh0001,0.18086049411022667,scr1996,mustOut,spaceHeat
96IE,hh0002,0.4211285252041945,scr1996,mustOut,spaceHeat
96IE,hh0003,0.6548372136767207,scr1996,mustOut,spaceHeat
96IE,hh0004,0.39077057780284113,scr1996,mustOut,spaceHeat
96IE,hh0005,0.6020415508265612,scr1996,mustOut,spaceHeat
96IE,hh0006,0.3694266976335893,scr1996,mustOut,spaceHeat
98IT,hh0001,0.1641214760663776,scr1996,mustOut,spaceHeat
98IT,hh0002,0.3475253751059388,scr1996,mustOut,spaceHeat
98IT,hh0003,0.3212294299068137,scr1996,mustOut,spaceHeat
98IT,hh0004,0.4683480341595069,scr1996,mustOut,spaceHeat
98IT,hh0005,0.6544197651934031,scr1996,mustOut,spaceHeat
98IT,hh0006,0.5506353483747115,scr1996,mustOut,spaceHeat
99FR,hh0001,0.20390211672133451,scr1996,mustOut,spaceHeat
99FR,hh0002,0.4009561163706992,scr1996,mustOut,spaceHeat
99FR,hh0003,0.3994150754550978,scr1996,mustOut,spaceHeat
99FR,hh0004,0.440604054711581,scr1996,mustOut,spaceHeat
99FR,hh0005,0.6911261160841555,scr1996,mustOut,spaceHeat
99FR,hh0006,0.5794093007427368,scr1996,mustOut,spaceHeat
