region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0004,0.42902412141748447,scr1988,mustOut,spaceHeat
67MK,hh0005,0.7351943481053985,scr1988,mustOut,spaceHeat
67MK,hh0006,0.5927378481535843,scr1988,mustOut,spaceHeat
68GR,hh0001,0.3824657148563072,scr1988,mustOut,spaceHeat
68GR,hh0002,0.6675996589281007,scr1988,mustOut,spaceHeat
68GR,hh0003,0.5674623238793124,scr1988,mustOut,spaceHeat
68GR,hh0004,0.4490893429883186,scr1988,mustOut,spaceHeat
68GR,hh0005,0.7176824683123515,scr1988,mustOut,spaceHeat
68GR,hh0006,0.5800696589729186,scr1988,mustOut,spaceHeat
69GR,hh0001,0.3228863792678661,scr1988,mustOut,spaceHeat
69GR,hh0002,0.522813932131796,scr1988,mustOut,spaceHeat
69GR,hh0003,0.4941224652079823,scr1988,mustOut,spaceHeat
69GR,hh0004,0.4007977033716,scr1988,mustOut,spaceHeat
69GR,hh0005,0.618631298718831,scr1988,mustOut,spaceHeat
69GR,hh0006,0.5087881856807955,scr1988,mustOut,spaceHeat
70AL,hh0001,0.3333080693244051,scr1988,mustOut,spaceHeat
70AL,hh0002,0.5412828101261967,scr1988,mustOut,spaceHeat
70AL,hh0003,0.4219467571623297,scr1988,mustOut,spaceHeat
70AL,hh0004,0.3863336069746628,scr1988,mustOut,spaceHeat
70AL,hh0005,0.6859263872443278,scr1988,mustOut,spaceHeat
70AL,hh0006,0.5529957259918572,scr1988,mustOut,spaceHeat
72DK,hh0001,0.19390315775135697,scr1988,mustOut,spaceHeat
72DK,hh0002,0.5627196413688385,scr1988,mustOut,spaceHeat
72DK,hh0003,0.5315223339051638,scr1988,mustOut,spaceHeat
72DK,hh0004,0.34827915566210993,scr1988,mustOut,spaceHeat
72DK,hh0005,0.6364679044253588,scr1988,mustOut,spaceHeat
72DK,hh0006,0.5885707318219578,scr1988,mustOut,spaceHeat
73EE,hh0001,0.3257203371068685,scr1988,mustOut,spaceHeat
73EE,hh0002,0.39135095948310983,scr1988,mustOut,spaceHeat
73EE,hh0003,0.6662933749458279,scr1988,mustOut,spaceHeat
73EE,hh0004,0.283581356728367,scr1988,mustOut,spaceHeat
73EE,hh0005,0.6279236566586923,scr1988,mustOut,spaceHeat
73EE,hh0006,0.59035362122992,scr1988,mustOut,spaceHeat
74FI,hh0001,0.4624970942650934,scr1988,mustOut,spaceHeat
74FI,hh0002,0.6240486508652783,scr1988,mustOut,spaceHeat
74FI,hh0003,0.6097329228908953,scr1988,mustOut,spaceHeat
74FI,hh0004,0.36972791613392975,scr1988,mustOut,spaceHeat
74FI,hh0005,0.7512044822794249,scr1988,mustOut,spaceHeat
74FI,hh0006,0.5626736110889319,scr1988,mustOut,spaceHeat
75FI,hh0001,0.4092362551614327,scr1988,mustOut,spaceHeat
75FI,hh0002,0.4772996683669091,scr1988,mustOut,spaceHeat
75FI,hh0003,0.6256242425074938,scr1988,mustOut,spaceHeat
75FI,hh0004,0.3207311547335601,scr1988,mustOut,spaceHeat
75FI,hh0005,0.6871584099318371,scr1988,mustOut,spaceHeat
75FI,hh0006,0.5701720159380959,scr1988,mustOut,spaceHeat
77LT,hh0001,0.3257869278287699,scr1988,mustOut,spaceHeat
77LT,hh0002,0.5794848065727289,scr1988,mustOut,spaceHeat
77LT,hh0003,0.7302491285337136,scr1988,mustOut,spaceHeat
77LT,hh0004,0.4123710518745486,scr1988,mustOut,spaceHeat
77LT,hh0005,0.7010860183063605,scr1988,mustOut,spaceHeat
77LT,hh0006,0.58413759073891,scr1988,mustOut,spaceHeat
78LV,hh0001,0.3178306546631699,scr1988,mustOut,spaceHeat
78LV,hh0002,0.47632881245632913,scr1988,mustOut,spaceHeat
78LV,hh0003,0.644496442905737,scr1988,mustOut,spaceHeat
78LV,hh0004,0.3436144690370764,scr1988,mustOut,spaceHeat
78LV,hh0005,0.6351458973313052,scr1988,mustOut,spaceHeat
78LV,hh0006,0.5705253296931079,scr1988,mustOut,spaceHeat
79NO,hh0001,0.16129712699064858,scr1988,mustOut,spaceHeat
79NO,hh0002,0.3678833602137788,scr1988,mustOut,spaceHeat
79NO,hh0003,0.5157290841425411,scr1988,mustOut,spaceHeat
79NO,hh0004,0.31247995475319557,scr1988,mustOut,spaceHeat
79NO,hh0005,0.6162366509429391,scr1988,mustOut,spaceHeat
79NO,hh0006,0.5711709806524299,scr1988,mustOut,spaceHeat
80NO,hh0001,0.23292856393340838,scr1988,mustOut,spaceHeat
80NO,hh0002,0.456178067377485,scr1988,mustOut,spaceHeat
80NO,hh0003,0.5288385628334902,scr1988,mustOut,spaceHeat
80NO,hh0004,0.35200659324024525,scr1988,mustOut,spaceHeat
80NO,hh0005,0.6864441211564899,scr1988,mustOut,spaceHeat
80NO,hh0006,0.5538395759163467,scr1988,mustOut,spaceHeat
81NO,hh0001,0.17199578589861786,scr1988,mustOut,spaceHeat
81NO,hh0002,0.44369892859576776,scr1988,mustOut,spaceHeat
81NO,hh0003,0.6635877351906532,scr1988,mustOut,spaceHeat
81NO,hh0004,0.32268917112552375,scr1988,mustOut,spaceHeat
81NO,hh0005,0.6685932383412472,scr1988,mustOut,spaceHeat
81NO,hh0006,0.6904457961892578,scr1988,mustOut,spaceHeat
82NO,hh0001,0.23355565652985932,scr1988,mustOut,spaceHeat
82NO,hh0002,0.44076879195750424,scr1988,mustOut,spaceHeat
82NO,hh0003,0.5040623568794739,scr1988,mustOut,spaceHeat
82NO,hh0004,0.3441696587194878,scr1988,mustOut,spaceHeat
82NO,hh0005,0.7031964054679405,scr1988,mustOut,spaceHeat
82NO,hh0006,0.5464940788704336,scr1988,mustOut,spaceHeat
83NO,hh0001,0.21449272825035642,scr1988,mustOut,spaceHeat
83NO,hh0002,0.5345055413934383,scr1988,mustOut,spaceHeat
83NO,hh0003,0.6998217170335362,scr1988,mustOut,spaceHeat
83NO,hh0004,0.3641365347037248,scr1988,mustOut,spaceHeat
83NO,hh0005,0.7140809190948678,scr1988,mustOut,spaceHeat
83NO,hh0006,0.6691424240500736,scr1988,mustOut,spaceHeat
84NO,hh0001,0.42653477552372554,scr1988,mustOut,spaceHeat
84NO,hh0002,0.5694782832488716,scr1988,mustOut,spaceHeat
84NO,hh0003,0.6208276617583083,scr1988,mustOut,spaceHeat
84NO,hh0004,0.40446560742601,scr1988,mustOut,spaceHeat
84NO,hh0005,0.7602814402785132,scr1988,mustOut,spaceHeat
84NO,hh0006,0.6665989897427193,scr1988,mustOut,spaceHeat
85NO,hh0001,0.4728300346049993,scr1988,mustOut,spaceHeat
85NO,hh0002,0.6652711917641223,scr1988,mustOut,spaceHeat
85NO,hh0003,0.6124106324921584,scr1988,mustOut,spaceHeat
85NO,hh0004,0.4129097519729773,scr1988,mustOut,spaceHeat
85NO,hh0005,0.7527749428512465,scr1988,mustOut,spaceHeat
85NO,hh0006,0.6344067993906857,scr1988,mustOut,spaceHeat
86SE,hh0001,0.5046311643518588,scr1988,mustOut,spaceHeat
86SE,hh0002,0.6026200445235663,scr1988,mustOut,spaceHeat
86SE,hh0003,0.5670234709268069,scr1988,mustOut,spaceHeat
86SE,hh0004,0.400801944293552,scr1988,mustOut,spaceHeat
86SE,hh0005,0.7311316851253298,scr1988,mustOut,spaceHeat
86SE,hh0006,0.5609299653095426,scr1988,mustOut,spaceHeat
87SE,hh0001,0.3411483565007039,scr1988,mustOut,spaceHeat
87SE,hh0002,0.561660339651998,scr1988,mustOut,spaceHeat
87SE,hh0003,0.5618956470398804,scr1988,mustOut,spaceHeat
87SE,hh0004,0.35623478967149624,scr1988,mustOut,spaceHeat
87SE,hh0005,0.7418706992394851,scr1988,mustOut,spaceHeat
87SE,hh0006,0.6027864883680764,scr1988,mustOut,spaceHeat
88SE,hh0001,0.22462470786169547,scr1988,mustOut,spaceHeat
88SE,hh0002,0.4944038041340726,scr1988,mustOut,spaceHeat
88SE,hh0003,0.5667876189094325,scr1988,mustOut,spaceHeat
88SE,hh0004,0.32838395556146516,scr1988,mustOut,spaceHeat
88SE,hh0005,0.7473269075664944,scr1988,mustOut,spaceHeat
88SE,hh0006,0.6342775766008225,scr1988,mustOut,spaceHeat
89SE,hh0001,0.18281458397497322,scr1988,mustOut,spaceHeat
89SE,hh0002,0.511093210323813,scr1988,mustOut,spaceHeat
89SE,hh0003,0.5184892922590402,scr1988,mustOut,spaceHeat
89SE,hh0004,0.3272844410222081,scr1988,mustOut,spaceHeat
89SE,hh0005,0.6441425764676375,scr1988,mustOut,spaceHeat
89SE,hh0006,0.5955374937554307,scr1988,mustOut,spaceHeat
90UK,hh0001,0.22529129468690695,scr1988,mustOut,spaceHeat
90UK,hh0002,0.6014864850948312,scr1988,mustOut,spaceHeat
90UK,hh0003,0.4662983788995954,scr1988,mustOut,spaceHeat
90UK,hh0004,0.36804478395659623,scr1988,mustOut,spaceHeat
90UK,hh0005,0.6500251440558591,scr1988,mustOut,spaceHeat
90UK,hh0006,0.4505678686280114,scr1988,mustOut,spaceHeat
91UK,hh0001,0.2414350676196269,scr1988,mustOut,spaceHeat
91UK,hh0002,0.6224730054438568,scr1988,mustOut,spaceHeat
91UK,hh0003,0.4299222394472897,scr1988,mustOut,spaceHeat
91UK,hh0004,0.3963487179290245,scr1988,mustOut,spaceHeat
91UK,hh0005,0.6437613332510124,scr1988,mustOut,spaceHeat
91UK,hh0006,0.4115329771825359,scr1988,mustOut,spaceHeat
92UK,hh0001,0.23757333319174057,scr1988,mustOut,spaceHeat
92UK,hh0002,0.5851123309401167,scr1988,mustOut,spaceHeat
92UK,hh0003,0.5588774861792064,scr1988,mustOut,spaceHeat
92UK,hh0004,0.3800615864557613,scr1988,mustOut,spaceHeat
92UK,hh0005,0.6384138005660399,scr1988,mustOut,spaceHeat
92UK,hh0006,0.5139567816895227,scr1988,mustOut,spaceHeat
93UK,hh0001,0.23191052462892692,scr1988,mustOut,spaceHeat
93UK,hh0002,0.5748866003627865,scr1988,mustOut,spaceHeat
93UK,hh0003,0.6261902298280617,scr1988,mustOut,spaceHeat
93UK,hh0004,0.40097337778263964,scr1988,mustOut,spaceHeat
93UK,hh0005,0.6561256341116204,scr1988,mustOut,spaceHeat
93UK,hh0006,0.614623089934429,scr1988,mustOut,spaceHeat
94UK,hh0001,0.24138588458174276,scr1988,mustOut,spaceHeat
94UK,hh0002,0.6160753725656845,scr1988,mustOut,spaceHeat
94UK,hh0003,0.6591053908253289,scr1988,mustOut,spaceHeat
94UK,hh0004,0.4137096851234492,scr1988,mustOut,spaceHeat
94UK,hh0005,0.6113172270092646,scr1988,mustOut,spaceHeat
94UK,hh0006,0.6824181833390214,scr1988,mustOut,spaceHeat
95UK,hh0001,0.26449468931937187,scr1988,mustOut,spaceHeat
95UK,hh0002,0.641346144116813,scr1988,mustOut,spaceHeat
95UK,hh0003,0.5557105208090583,scr1988,mustOut,spaceHeat
95UK,hh0004,0.3611153506314209,scr1988,mustOut,spaceHeat
95UK,hh0005,0.5346078090425811,scr1988,mustOut,spaceHeat
95UK,hh0006,0.55215441099373,scr1988,mustOut,spaceHeat
96IE,hh0001,0.2586495679121048,scr1988,mustOut,spaceHeat
96IE,hh0002,0.6045286948156675,scr1988,mustOut,spaceHeat
96IE,hh0003,0.4643643671574732,scr1988,mustOut,spaceHeat
96IE,hh0004,0.4056055182811711,scr1988,mustOut,spaceHeat
96IE,hh0005,0.5499304559064997,scr1988,mustOut,spaceHeat
96IE,hh0006,0.4145165893441728,scr1988,mustOut,spaceHeat
98IT,hh0001,0.2561531863144435,scr1988,mustOut,spaceHeat
98IT,hh0002,0.48735628197477,scr1988,mustOut,spaceHeat
98IT,hh0003,0.28156125928321757,scr1988,mustOut,spaceHeat
98IT,hh0004,0.3348494103220838,scr1988,mustOut,spaceHeat
98IT,hh0005,0.7044600940318835,scr1988,mustOut,spaceHeat
98IT,hh0006,0.5977362757720978,scr1988,mustOut,spaceHeat
99FR,hh0001,0.24580265010256466,scr1988,mustOut,spaceHeat
99FR,hh0002,0.4686112835283497,scr1988,mustOut,spaceHeat
99FR,hh0003,0.3473068885069457,scr1988,mustOut,spaceHeat
99FR,hh0004,0.3008117062384478,scr1988,mustOut,spaceHeat
99FR,hh0005,0.6885544026248347,scr1988,mustOut,spaceHeat
99FR,hh0006,0.552585506066726,scr1988,mustOut,spaceHeat
