region_4,timestep_5,value,scenario_1,parameter,technology_3
06ES,hh0011,6.108584792837831,scr1993,effConv,heatpumpGroundSpace
06ES,hh0012,6.292526518057358,scr1993,effConv,heatpumpGroundSpace
07ES,hh0007,5.129819756066026,scr1993,effConv,heatpumpGroundSpace
07ES,hh0008,5.589418051825738,scr1993,effConv,heatpumpGroundSpace
07ES,hh0009,5.859774660767284,scr1993,effConv,heatpumpGroundSpace
07ES,hh0010,5.0172965715397355,scr1993,effConv,heatpumpGroundSpace
07ES,hh0011,5.970929850075794,scr1993,effConv,heatpumpGroundSpace
07ES,hh0012,6.2995358643834525,scr1993,effConv,heatpumpGroundSpace
08ES,hh0007,5.479627238994885,scr1993,effConv,heatpumpGroundSpace
08ES,hh0008,5.773454889928391,scr1993,effConv,heatpumpGroundSpace
08ES,hh0009,6.031987989766586,scr1993,effConv,heatpumpGroundSpace
08ES,hh0010,5.337828041508308,scr1993,effConv,heatpumpGroundSpace
08ES,hh0011,5.9850586321221435,scr1993,effConv,heatpumpGroundSpace
08ES,hh0012,6.315220634605071,scr1993,effConv,heatpumpGroundSpace
09ES,hh0007,6.11209786541076,scr1993,effConv,heatpumpGroundSpace
09ES,hh0008,6.179968911419564,scr1993,effConv,heatpumpGroundSpace
09ES,hh0009,6.298047005315311,scr1993,effConv,heatpumpGroundSpace
09ES,hh0010,5.927322815627122,scr1993,effConv,heatpumpGroundSpace
09ES,hh0011,6.22886097056471,scr1993,effConv,heatpumpGroundSpace
09ES,hh0012,6.3400000000110595,scr1993,effConv,heatpumpGroundSpace
10ES,hh0007,5.536376089778297,scr1993,effConv,heatpumpGroundSpace
10ES,hh0008,5.943737984313551,scr1993,effConv,heatpumpGroundSpace
10ES,hh0009,6.038285780056588,scr1993,effConv,heatpumpGroundSpace
10ES,hh0010,5.346678057324365,scr1993,effConv,heatpumpGroundSpace
10ES,hh0011,6.057518738741128,scr1993,effConv,heatpumpGroundSpace
10ES,hh0012,6.337112402748014,scr1993,effConv,heatpumpGroundSpace
11ES,hh0007,5.618286905699284,scr1993,effConv,heatpumpGroundSpace
11ES,hh0008,6.048016498134094,scr1993,effConv,heatpumpGroundSpace
11ES,hh0009,6.178771495884086,scr1993,effConv,heatpumpGroundSpace
11ES,hh0010,5.80520037966655,scr1993,effConv,heatpumpGroundSpace
11ES,hh0011,6.2037827826701974,scr1993,effConv,heatpumpGroundSpace
11ES,hh0012,6.337083514057555,scr1993,effConv,heatpumpGroundSpace
12PT,hh0007,5.808478137721977,scr1993,effConv,heatpumpGroundSpace
12PT,hh0008,5.981005591074791,scr1993,effConv,heatpumpGroundSpace
12PT,hh0009,5.973863423576404,scr1993,effConv,heatpumpGroundSpace
12PT,hh0010,5.600880692847568,scr1993,effConv,heatpumpGroundSpace
12PT,hh0011,6.19201022604102,scr1993,effConv,heatpumpGroundSpace
12PT,hh0012,6.175870899951406,scr1993,effConv,heatpumpGroundSpace
13PT,hh0007,6.174994706128928,scr1993,effConv,heatpumpGroundSpace
13PT,hh0008,6.236428953183349,scr1993,effConv,heatpumpGroundSpace
13PT,hh0009,6.23864661197149,scr1993,effConv,heatpumpGroundSpace
13PT,hh0010,5.9430661181904725,scr1993,effConv,heatpumpGroundSpace
13PT,hh0011,6.26842825674612,scr1993,effConv,heatpumpGroundSpace
13PT,hh0012,6.331866348638869,scr1993,effConv,heatpumpGroundSpace
14FR,hh0007,5.242018755672772,scr1993,effConv,heatpumpGroundSpace
14FR,hh0008,5.361293399441426,scr1993,effConv,heatpumpGroundSpace
14FR,hh0009,5.773102822443148,scr1993,effConv,heatpumpGroundSpace
14FR,hh0010,5.440180452920078,scr1993,effConv,heatpumpGroundSpace
14FR,hh0011,6.043547556765194,scr1993,effConv,heatpumpGroundSpace
14FR,hh0012,6.210625018579661,scr1993,effConv,heatpumpGroundSpace
15FR,hh0007,4.991364459427704,scr1993,effConv,heatpumpGroundSpace
15FR,hh0008,5.379365811684643,scr1993,effConv,heatpumpGroundSpace
15FR,hh0009,5.687488578379343,scr1993,effConv,heatpumpGroundSpace
15FR,hh0010,5.415679260729354,scr1993,effConv,heatpumpGroundSpace
15FR,hh0011,6.021242813610701,scr1993,effConv,heatpumpGroundSpace
15FR,hh0012,6.2654570737136375,scr1993,effConv,heatpumpGroundSpace
16FR,hh0007,4.9737657698407,scr1993,effConv,heatpumpGroundSpace
16FR,hh0008,5.486191366982041,scr1993,effConv,heatpumpGroundSpace
16FR,hh0009,5.879891623732682,scr1993,effConv,heatpumpGroundSpace
16FR,hh0010,5.641754843361663,scr1993,effConv,heatpumpGroundSpace
16FR,hh0011,6.09774592939508,scr1993,effConv,heatpumpGroundSpace
16FR,hh0012,6.23721030467679,scr1993,effConv,heatpumpGroundSpace
17FR,hh0007,5.177214008310322,scr1993,effConv,heatpumpGroundSpace
17FR,hh0008,5.27205623427279,scr1993,effConv,heatpumpGroundSpace
17FR,hh0009,5.722349084615605,scr1993,effConv,heatpumpGroundSpace
17FR,hh0010,5.456484768969428,scr1993,effConv,heatpumpGroundSpace
17FR,hh0011,5.988280455878488,scr1993,effConv,heatpumpGroundSpace
17FR,hh0012,6.34,scr1993,effConv,heatpumpGroundSpace
18FR,hh0007,4.732862543612308,scr1993,effConv,heatpumpGroundSpace
18FR,hh0008,5.101058179068039,scr1993,effConv,heatpumpGroundSpace
18FR,hh0009,5.556942787405504,scr1993,effConv,heatpumpGroundSpace
18FR,hh0010,5.346555423245114,scr1993,effConv,heatpumpGroundSpace
18FR,hh0011,5.812150758485917,scr1993,effConv,heatpumpGroundSpace
18FR,hh0012,6.306504380300599,scr1993,effConv,heatpumpGroundSpace
19FR,hh0007,4.588205259285742,scr1993,effConv,heatpumpGroundSpace
19FR,hh0008,5.03756720664153,scr1993,effConv,heatpumpGroundSpace
19FR,hh0009,5.511248221070147,scr1993,effConv,heatpumpGroundSpace
19FR,hh0010,5.418805287114831,scr1993,effConv,heatpumpGroundSpace
19FR,hh0011,5.93775196120416,scr1993,effConv,heatpumpGroundSpace
19FR,hh0012,6.290405231769595,scr1993,effConv,heatpumpGroundSpace
20FR,hh0007,4.156298626753847,scr1993,effConv,heatpumpGroundSpace
20FR,hh0008,4.320915715770709,scr1993,effConv,heatpumpGroundSpace
20FR,hh0009,4.863750065525584,scr1993,effConv,heatpumpGroundSpace
20FR,hh0010,4.753194433969544,scr1993,effConv,heatpumpGroundSpace
20FR,hh0011,5.3131971597772605,scr1993,effConv,heatpumpGroundSpace
20FR,hh0012,5.624110648008731,scr1993,effConv,heatpumpGroundSpace
21FR,hh0007,5.093297864239714,scr1993,effConv,heatpumpGroundSpace
21FR,hh0008,5.188617165832383,scr1993,effConv,heatpumpGroundSpace
21FR,hh0009,5.653622892780202,scr1993,effConv,heatpumpGroundSpace
21FR,hh0010,5.446557832155152,scr1993,effConv,heatpumpGroundSpace
21FR,hh0011,5.960535045849918,scr1993,effConv,heatpumpGroundSpace
21FR,hh0012,6.283834003039612,scr1993,effConv,heatpumpGroundSpace
22FR,hh0007,4.919752367986581,scr1993,effConv,heatpumpGroundSpace
22FR,hh0008,5.054243843957064,scr1993,effConv,heatpumpGroundSpace
22FR,hh0009,5.5061459195910825,scr1993,effConv,heatpumpGroundSpace
22FR,hh0010,5.486484302064971,scr1993,effConv,heatpumpGroundSpace
22FR,hh0011,5.750580231172233,scr1993,effConv,heatpumpGroundSpace
22FR,hh0012,6.292030668655725,scr1993,effConv,heatpumpGroundSpace
23FR,hh0007,4.663879625574605,scr1993,effConv,heatpumpGroundSpace
23FR,hh0008,5.094483716147691,scr1993,effConv,heatpumpGroundSpace
23FR,hh0009,5.774874585769204,scr1993,effConv,heatpumpGroundSpace
23FR,hh0010,5.80300302338501,scr1993,effConv,heatpumpGroundSpace
23FR,hh0011,5.972770727560039,scr1993,effConv,heatpumpGroundSpace
23FR,hh0012,6.34,scr1993,effConv,heatpumpGroundSpace
24FR,hh0007,4.654755335328307,scr1993,effConv,heatpumpGroundSpace
24FR,hh0008,4.975968128885434,scr1993,effConv,heatpumpGroundSpace
24FR,hh0009,5.599041803493487,scr1993,effConv,heatpumpGroundSpace
24FR,hh0010,5.7528807605964385,scr1993,effConv,heatpumpGroundSpace
24FR,hh0011,6.0116231456256095,scr1993,effConv,heatpumpGroundSpace
24FR,hh0012,6.34,scr1993,effConv,heatpumpGroundSpace
25FR,hh0007,4.466817516011243,scr1993,effConv,heatpumpGroundSpace
25FR,hh0008,4.625038481722055,scr1993,effConv,heatpumpGroundSpace
25FR,hh0009,5.406830309126187,scr1993,effConv,heatpumpGroundSpace
25FR,hh0010,5.823495144160968,scr1993,effConv,heatpumpGroundSpace
25FR,hh0011,6.038749597381125,scr1993,effConv,heatpumpGroundSpace
25FR,hh0012,6.325651882331737,scr1993,effConv,heatpumpGroundSpace
26FR,hh0007,4.788363806919611,scr1993,effConv,heatpumpGroundSpace
26FR,hh0008,4.972000814647831,scr1993,effConv,heatpumpGroundSpace
26FR,hh0009,5.482360950155098,scr1993,effConv,heatpumpGroundSpace
26FR,hh0010,5.622955307138719,scr1993,effConv,heatpumpGroundSpace
26FR,hh0011,5.836156246892403,scr1993,effConv,heatpumpGroundSpace
26FR,hh0012,6.2980844336405974,scr1993,effConv,heatpumpGroundSpace
27FR,hh0007,4.549377022903943,scr1993,effConv,heatpumpGroundSpace
27FR,hh0008,4.938595541465645,scr1993,effConv,heatpumpGroundSpace
27FR,hh0009,5.556921966025598,scr1993,effConv,heatpumpGroundSpace
27FR,hh0010,5.851110994324168,scr1993,effConv,heatpumpGroundSpace
27FR,hh0011,6.048997447880041,scr1993,effConv,heatpumpGroundSpace
27FR,hh0012,6.337537344240046,scr1993,effConv,heatpumpGroundSpace
28BE,hh0007,4.659873901366387,scr1993,effConv,heatpumpGroundSpace
28BE,hh0008,4.84350015039386,scr1993,effConv,heatpumpGroundSpace
28BE,hh0009,5.442400105744326,scr1993,effConv,heatpumpGroundSpace
28BE,hh0010,5.759828292225968,scr1993,effConv,heatpumpGroundSpace
28BE,hh0011,5.930759656382495,scr1993,effConv,heatpumpGroundSpace
28BE,hh0012,6.325484873368945,scr1993,effConv,heatpumpGroundSpace
29LU,hh0007,4.38684517534348,scr1993,effConv,heatpumpGroundSpace
29LU,hh0008,4.700970101381086,scr1993,effConv,heatpumpGroundSpace
29LU,hh0009,5.376105812551413,scr1993,effConv,heatpumpGroundSpace
29LU,hh0010,5.824708641107538,scr1993,effConv,heatpumpGroundSpace
29LU,hh0011,6.017992224080813,scr1993,effConv,heatpumpGroundSpace
29LU,hh0012,6.34,scr1993,effConv,heatpumpGroundSpace
30NL,hh0007,4.625046256288597,scr1993,effConv,heatpumpGroundSpace
30NL,hh0008,4.659905387607057,scr1993,effConv,heatpumpGroundSpace
30NL,hh0009,5.292751031618245,scr1993,effConv,heatpumpGroundSpace
30NL,hh0010,5.58285624325528,scr1993,effConv,heatpumpGroundSpace
30NL,hh0011,5.981791707941952,scr1993,effConv,heatpumpGroundSpace
30NL,hh0012,6.263088512053855,scr1993,effConv,heatpumpGroundSpace
31DE,hh0007,4.416438889791962,scr1993,effConv,heatpumpGroundSpace
31DE,hh0008,4.20822844492411,scr1993,effConv,heatpumpGroundSpace
31DE,hh0009,4.87185587825028,scr1993,effConv,heatpumpGroundSpace
31DE,hh0010,5.5063947723631514,scr1993,effConv,heatpumpGroundSpace
31DE,hh0011,5.987529346280272,scr1993,effConv,heatpumpGroundSpace
31DE,hh0012,6.277948403182911,scr1993,effConv,heatpumpGroundSpace
32DE,hh0007,4.352021633320453,scr1993,effConv,heatpumpGroundSpace
32DE,hh0008,4.116253626899807,scr1993,effConv,heatpumpGroundSpace
32DE,hh0009,4.730021872666667,scr1993,effConv,heatpumpGroundSpace
32DE,hh0010,5.722115497047043,scr1993,effConv,heatpumpGroundSpace
32DE,hh0011,6.05047557187901,scr1993,effConv,heatpumpGroundSpace
32DE,hh0012,6.305477381935345,scr1993,effConv,heatpumpGroundSpace
33DE,hh0007,4.52527790267181,scr1993,effConv,heatpumpGroundSpace
33DE,hh0008,4.462098804637008,scr1993,effConv,heatpumpGroundSpace
33DE,hh0009,5.212193135794699,scr1993,effConv,heatpumpGroundSpace
33DE,hh0010,5.8123395269200415,scr1993,effConv,heatpumpGroundSpace
33DE,hh0011,6.01878210215929,scr1993,effConv,heatpumpGroundSpace
33DE,hh0012,6.313741126304977,scr1993,effConv,heatpumpGroundSpace
34DE,hh0007,4.3002512712380545,scr1993,effConv,heatpumpGroundSpace
34DE,hh0008,4.029515718602617,scr1993,effConv,heatpumpGroundSpace
34DE,hh0009,4.857708600945526,scr1993,effConv,heatpumpGroundSpace
34DE,hh0010,5.627284782831472,scr1993,effConv,heatpumpGroundSpace
34DE,hh0011,5.918864705072647,scr1993,effConv,heatpumpGroundSpace
34DE,hh0012,6.247799078282545,scr1993,effConv,heatpumpGroundSpace
35DE,hh0007,4.3857541525896515,scr1993,effConv,heatpumpGroundSpace
35DE,hh0008,4.353729606465949,scr1993,effConv,heatpumpGroundSpace
35DE,hh0009,5.1746268564806694,scr1993,effConv,heatpumpGroundSpace
35DE,hh0010,5.72211206027226,scr1993,effConv,heatpumpGroundSpace
35DE,hh0011,5.983362919656606,scr1993,effConv,heatpumpGroundSpace
35DE,hh0012,6.29477565248855,scr1993,effConv,heatpumpGroundSpace
36DE,hh0007,4.346893868498922,scr1993,effConv,heatpumpGroundSpace
36DE,hh0008,4.372831920810347,scr1993,effConv,heatpumpGroundSpace
36DE,hh0009,5.1830729367417465,scr1993,effConv,heatpumpGroundSpace
36DE,hh0010,5.713538915424736,scr1993,effConv,heatpumpGroundSpace
36DE,hh0011,5.92100722105692,scr1993,effConv,heatpumpGroundSpace
36DE,hh0012,6.24708238841008,scr1993,effConv,heatpumpGroundSpace
37DE,hh0007,4.170384345886293,scr1993,effConv,heatpumpGroundSpace
37DE,hh0008,4.113335441206007,scr1993,effConv,heatpumpGroundSpace
37DE,hh0009,4.8921754732603935,scr1993,effConv,heatpumpGroundSpace
37DE,hh0010,5.3278603503745785,scr1993,effConv,heatpumpGroundSpace
37DE,hh0011,5.878551256855748,scr1993,effConv,heatpumpGroundSpace
37DE,hh0012,6.11197564930922,scr1993,effConv,heatpumpGroundSpace
38DK,hh0007,4.195451000750854,scr1993,effConv,heatpumpGroundSpace
38DK,hh0008,4.1475220619558115,scr1993,effConv,heatpumpGroundSpace
38DK,hh0009,4.468666812860226,scr1993,effConv,heatpumpGroundSpace
38DK,hh0010,4.941888384565415,scr1993,effConv,heatpumpGroundSpace
38DK,hh0011,5.782312931107185,scr1993,effConv,heatpumpGroundSpace
38DK,hh0012,6.1870273586709335,scr1993,effConv,heatpumpGroundSpace
39CZ,hh0007,4.110422938765613,scr1993,effConv,heatpumpGroundSpace
39CZ,hh0008,4.102650523579787,scr1993,effConv,heatpumpGroundSpace
39CZ,hh0009,4.679257619678595,scr1993,effConv,heatpumpGroundSpace
39CZ,hh0010,5.51603159825795,scr1993,effConv,heatpumpGroundSpace
39CZ,hh0011,5.9984435519066865,scr1993,effConv,heatpumpGroundSpace
39CZ,hh0012,6.227644693735385,scr1993,effConv,heatpumpGroundSpace
40CZ,hh0007,3.992954170368832,scr1993,effConv,heatpumpGroundSpace
40CZ,hh0008,3.9783871692396353,scr1993,effConv,heatpumpGroundSpace
40CZ,hh0009,4.610175415933489,scr1993,effConv,heatpumpGroundSpace
40CZ,hh0010,5.534604395023726,scr1993,effConv,heatpumpGroundSpace
40CZ,hh0011,6.07275939952034,scr1993,effConv,heatpumpGroundSpace
40CZ,hh0012,6.247054765851142,scr1993,effConv,heatpumpGroundSpace
41PL,hh0007,3.74956837999225,scr1993,effConv,heatpumpGroundSpace
41PL,hh0008,3.905307382558365,scr1993,effConv,heatpumpGroundSpace
41PL,hh0009,4.357532658328281,scr1993,effConv,heatpumpGroundSpace
41PL,hh0010,5.262907790408051,scr1993,effConv,heatpumpGroundSpace
41PL,hh0011,6.325206566344034,scr1993,effConv,heatpumpGroundSpace
41PL,hh0012,6.326351865883118,scr1993,effConv,heatpumpGroundSpace
42PL,hh0007,3.816374937561887,scr1993,effConv,heatpumpGroundSpace
42PL,hh0008,3.9207933728079203,scr1993,effConv,heatpumpGroundSpace
42PL,hh0009,4.433481647538531,scr1993,effConv,heatpumpGroundSpace
42PL,hh0010,5.214010520820976,scr1993,effConv,heatpumpGroundSpace
42PL,hh0011,6.278637026571822,scr1993,effConv,heatpumpGroundSpace
42PL,hh0012,6.339999999999999,scr1993,effConv,heatpumpGroundSpace
43PL,hh0007,4.0601658681236525,scr1993,effConv,heatpumpGroundSpace
43PL,hh0008,3.955108236960581,scr1993,effConv,heatpumpGroundSpace
43PL,hh0009,4.6170692204205395,scr1993,effConv,heatpumpGroundSpace
43PL,hh0010,5.367827111744784,scr1993,effConv,heatpumpGroundSpace
43PL,hh0011,6.158849607167283,scr1993,effConv,heatpumpGroundSpace
43PL,hh0012,6.294168952055249,scr1993,effConv,heatpumpGroundSpace
44PL,hh0007,4.082396236703142,scr1993,effConv,heatpumpGroundSpace
44PL,hh0008,3.973156418665482,scr1993,effConv,heatpumpGroundSpace
44PL,hh0009,4.53425406598902,scr1993,effConv,heatpumpGroundSpace
44PL,hh0010,5.681615015673074,scr1993,effConv,heatpumpGroundSpace
44PL,hh0011,6.131293048441993,scr1993,effConv,heatpumpGroundSpace
44PL,hh0012,6.293554515359116,scr1993,effConv,heatpumpGroundSpace
45PL,hh0007,3.9196023251835292,scr1993,effConv,heatpumpGroundSpace
45PL,hh0008,4.012022797010582,scr1993,effConv,heatpumpGroundSpace
45PL,hh0009,4.298986565408595,scr1993,effConv,heatpumpGroundSpace
45PL,hh0010,5.214656197568375,scr1993,effConv,heatpumpGroundSpace
45PL,hh0011,5.918987704853425,scr1993,effConv,heatpumpGroundSpace
45PL,hh0012,6.220068748643874,scr1993,effConv,heatpumpGroundSpace
46SK,hh0007,3.9186597735872124,scr1993,effConv,heatpumpGroundSpace
46SK,hh0008,4.094653143945269,scr1993,effConv,heatpumpGroundSpace
46SK,hh0009,4.609110626499265,scr1993,effConv,heatpumpGroundSpace
46SK,hh0010,5.074154800913739,scr1993,effConv,heatpumpGroundSpace
46SK,hh0011,6.072786649082244,scr1993,effConv,heatpumpGroundSpace
46SK,hh0012,6.212201702843978,scr1993,effConv,heatpumpGroundSpace
47CH,hh0007,4.199575702306565,scr1993,effConv,heatpumpGroundSpace
47CH,hh0008,4.200725514170862,scr1993,effConv,heatpumpGroundSpace
47CH,hh0009,4.797653474856867,scr1993,effConv,heatpumpGroundSpace
47CH,hh0010,4.842550594746994,scr1993,effConv,heatpumpGroundSpace
47CH,hh0011,5.388132885337821,scr1993,effConv,heatpumpGroundSpace
47CH,hh0012,5.753059217134953,scr1993,effConv,heatpumpGroundSpace
48CH,hh0007,3.642774810072943,scr1993,effConv,heatpumpGroundSpace
48CH,hh0008,3.6859004005775327,scr1993,effConv,heatpumpGroundSpace
48CH,hh0009,3.935986566637551,scr1993,effConv,heatpumpGroundSpace
48CH,hh0010,3.9538992644267044,scr1993,effConv,heatpumpGroundSpace
48CH,hh0011,4.233774226641922,scr1993,effConv,heatpumpGroundSpace
48CH,hh0012,4.659457598293704,scr1993,effConv,heatpumpGroundSpace
49AT,hh0007,3.7177667978248907,scr1993,effConv,heatpumpGroundSpace
49AT,hh0008,3.7231858765750623,scr1993,effConv,heatpumpGroundSpace
49AT,hh0009,4.037866620488334,scr1993,effConv,heatpumpGroundSpace
49AT,hh0010,4.127196074519711,scr1993,effConv,heatpumpGroundSpace
49AT,hh0011,4.7053369455462235,scr1993,effConv,heatpumpGroundSpace
49AT,hh0012,5.1406450083253805,scr1993,effConv,heatpumpGroundSpace
50AT,hh0007,3.908041402092245,scr1993,effConv,heatpumpGroundSpace
50AT,hh0008,4.066247876474466,scr1993,effConv,heatpumpGroundSpace
50AT,hh0009,4.57515911129384,scr1993,effConv,heatpumpGroundSpace
50AT,hh0010,4.752939504894962,scr1993,effConv,heatpumpGroundSpace
50AT,hh0011,5.600156209557165,scr1993,effConv,heatpumpGroundSpace
50AT,hh0012,6.042560513661384,scr1993,effConv,heatpumpGroundSpace
51AT,hh0007,4.105704685138225,scr1993,effConv,heatpumpGroundSpace
51AT,hh0008,4.334141909035212,scr1993,effConv,heatpumpGroundSpace
51AT,hh0009,4.789422244375125,scr1993,effConv,heatpumpGroundSpace
51AT,hh0010,5.510726858301176,scr1993,effConv,heatpumpGroundSpace
51AT,hh0011,6.076779116500343,scr1993,effConv,heatpumpGroundSpace
51AT,hh0012,6.265126547117928,scr1993,effConv,heatpumpGroundSpace
52IT,hh0007,4.586083871083661,scr1993,effConv,heatpumpGroundSpace
52IT,hh0008,4.834658204549099,scr1993,effConv,heatpumpGroundSpace
52IT,hh0009,5.271518679846086,scr1993,effConv,heatpumpGroundSpace
52IT,hh0010,5.271428124877735,scr1993,effConv,heatpumpGroundSpace
52IT,hh0011,5.489575000171121,scr1993,effConv,heatpumpGroundSpace
52IT,hh0012,5.7236865530517305,scr1993,effConv,heatpumpGroundSpace
53IT,hh0007,4.677624098133871,scr1993,effConv,heatpumpGroundSpace
53IT,hh0008,5.184398902302804,scr1993,effConv,heatpumpGroundSpace
53IT,hh0009,5.793700376544203,scr1993,effConv,heatpumpGroundSpace
53IT,hh0010,5.542923516119405,scr1993,effConv,heatpumpGroundSpace
53IT,hh0011,6.226593324703059,scr1993,effConv,heatpumpGroundSpace
53IT,hh0012,6.310225372137159,scr1993,effConv,heatpumpGroundSpace
54IT,hh0007,4.858691284993256,scr1993,effConv,heatpumpGroundSpace
54IT,hh0008,5.456517823347895,scr1993,effConv,heatpumpGroundSpace
54IT,hh0009,5.9464608436264825,scr1993,effConv,heatpumpGroundSpace
54IT,hh0010,5.627412571389868,scr1993,effConv,heatpumpGroundSpace
54IT,hh0011,6.238024180835055,scr1993,effConv,heatpumpGroundSpace
54IT,hh0012,6.320968881380395,scr1993,effConv,heatpumpGroundSpace
55IT,hh0007,5.060454912483692,scr1993,effConv,heatpumpGroundSpace
55IT,hh0008,5.619474999606609,scr1993,effConv,heatpumpGroundSpace
55IT,hh0009,6.073864210397005,scr1993,effConv,heatpumpGroundSpace
55IT,hh0010,5.802191469818354,scr1993,effConv,heatpumpGroundSpace
55IT,hh0011,6.266868453472853,scr1993,effConv,heatpumpGroundSpace
55IT,hh0012,6.335635807365179,scr1993,effConv,heatpumpGroundSpace
56IT,hh0007,5.097665376961231,scr1993,effConv,heatpumpGroundSpace
56IT,hh0008,6.003561150282621,scr1993,effConv,heatpumpGroundSpace
56IT,hh0009,6.224067807197571,scr1993,effConv,heatpumpGroundSpace
56IT,hh0010,5.8176641166210175,scr1993,effConv,heatpumpGroundSpace
56IT,hh0011,6.328476004302502,scr1993,effConv,heatpumpGroundSpace
56IT,hh0012,6.3399999886751175,scr1993,effConv,heatpumpGroundSpace
57SI,hh0007,4.196708189645699,scr1993,effConv,heatpumpGroundSpace
57SI,hh0008,4.4314571827762705,scr1993,effConv,heatpumpGroundSpace
57SI,hh0009,5.014079510824218,scr1993,effConv,heatpumpGroundSpace
57SI,hh0010,5.222122089843273,scr1993,effConv,heatpumpGroundSpace
57SI,hh0011,6.095513663271715,scr1993,effConv,heatpumpGroundSpace
57SI,hh0012,6.30071446037536,scr1993,effConv,heatpumpGroundSpace
58HU,hh0007,4.388406005013854,scr1993,effConv,heatpumpGroundSpace
58HU,hh0008,4.61720972502332,scr1993,effConv,heatpumpGroundSpace
58HU,hh0009,5.28406851409053,scr1993,effConv,heatpumpGroundSpace
58HU,hh0010,5.686481407077247,scr1993,effConv,heatpumpGroundSpace
58HU,hh0011,6.258110293839028,scr1993,effConv,heatpumpGroundSpace
58HU,hh0012,6.34,scr1993,effConv,heatpumpGroundSpace
59RO,hh0007,3.9943953616521113,scr1993,effConv,heatpumpGroundSpace
59RO,hh0008,4.488329587638068,scr1993,effConv,heatpumpGroundSpace
59RO,hh0009,4.747902709092155,scr1993,effConv,heatpumpGroundSpace
59RO,hh0010,4.954308406328474,scr1993,effConv,heatpumpGroundSpace
59RO,hh0011,6.12535070571675,scr1993,effConv,heatpumpGroundSpace
59RO,hh0012,6.170353347571792,scr1993,effConv,heatpumpGroundSpace
60RO,hh0007,3.9994710670344857,scr1993,effConv,heatpumpGroundSpace
60RO,hh0008,4.6684703991291805,scr1993,effConv,heatpumpGroundSpace
60RO,hh0009,4.914790033545688,scr1993,effConv,heatpumpGroundSpace
60RO,hh0010,4.833198987734485,scr1993,effConv,heatpumpGroundSpace
60RO,hh0011,6.097951760041606,scr1993,effConv,heatpumpGroundSpace
60RO,hh0012,6.164742350863145,scr1993,effConv,heatpumpGroundSpace
61RO,hh0007,3.539535570603754,scr1993,effConv,heatpumpGroundSpace
61RO,hh0008,3.717811665112423,scr1993,effConv,heatpumpGroundSpace
61RO,hh0009,3.878444760614971,scr1993,effConv,heatpumpGroundSpace
61RO,hh0010,4.190537024647655,scr1993,effConv,heatpumpGroundSpace
61RO,hh0011,5.813282101308209,scr1993,effConv,heatpumpGroundSpace
