region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0065,0.006555032210138618,scr2015,stInflow,pumpedStorageOpen
ba,h0066,0.006515098102887867,scr2015,stInflow,pumpedStorageOpen
ba,h0067,0.00682085091222993,scr2015,stInflow,pumpedStorageOpen
ba,h0068,0.007168400778168007,scr2015,stInflow,pumpedStorageOpen
ba,h0069,0.007517767444122922,scr2015,stInflow,pumpedStorageOpen
ba,h0070,0.0069895674184624855,scr2015,stInflow,pumpedStorageOpen
ba,h0071,0.006465616249834231,scr2015,stInflow,pumpedStorageOpen
ba,h0072,0.0056072670913990185,scr2015,stInflow,pumpedStorageOpen
bg,h0049,0.04115830284652537,scr2015,stInflow,pumpedStorageOpen
bg,h0050,0.05650115369138065,scr2015,stInflow,pumpedStorageOpen
bg,h0051,0.08152184808607875,scr2015,stInflow,pumpedStorageOpen
bg,h0052,0.09021151908791505,scr2015,stInflow,pumpedStorageOpen
bg,h0053,0.09914683631518359,scr2015,stInflow,pumpedStorageOpen
bg,h0054,0.11172059359790422,scr2015,stInflow,pumpedStorageOpen
bg,h0055,0.12471740833345499,scr2015,stInflow,pumpedStorageOpen
bg,h0056,0.12360509828717414,scr2015,stInflow,pumpedStorageOpen
bg,h0057,0.10956901693090389,scr2015,stInflow,pumpedStorageOpen
bg,h0058,0.09580509194683248,scr2015,stInflow,pumpedStorageOpen
bg,h0059,0.09557635050236954,scr2015,stInflow,pumpedStorageOpen
bg,h0060,0.09534776565350993,scr2015,stInflow,pumpedStorageOpen
bg,h0061,0.10827000878497828,scr2015,stInflow,pumpedStorageOpen
bg,h0062,0.12165350034519343,scr2015,stInflow,pumpedStorageOpen
bg,h0063,0.14529465840764114,scr2015,stInflow,pumpedStorageOpen
bg,h0064,0.1553084952209724,scr2015,stInflow,pumpedStorageOpen
bg,h0065,0.156336975393733,scr2015,stInflow,pumpedStorageOpen
bg,h0066,0.14731396807657118,scr2015,stInflow,pumpedStorageOpen
bg,h0067,0.13807631668334744,scr2015,stInflow,pumpedStorageOpen
bg,h0068,0.13770297000295612,scr2015,stInflow,pumpedStorageOpen
bg,h0069,0.13732991856205212,scr2015,stInflow,pumpedStorageOpen
bg,h0070,0.12151672741979769,scr2015,stInflow,pumpedStorageOpen
bg,h0071,0.10627972083946037,scr2015,stInflow,pumpedStorageOpen
bg,h0072,0.0815385199382101,scr2015,stInflow,pumpedStorageOpen
ch,h0049,3.5797508106232985,scr2015,stInflow,pumpedStorageOpen
ch,h0050,3.8520920334396824,scr2015,stInflow,pumpedStorageOpen
ch,h0051,4.415299834206687,scr2015,stInflow,pumpedStorageOpen
ch,h0052,4.7058206417219335,scr2015,stInflow,pumpedStorageOpen
ch,h0053,5.002076574562789,scr2015,stInflow,pumpedStorageOpen
ch,h0054,5.278107793528063,scr2015,stInflow,pumpedStorageOpen
ch,h0055,5.5587192069751605,scr2015,stInflow,pumpedStorageOpen
ch,h0056,5.811577380952381,scr2015,stInflow,pumpedStorageOpen
ch,h0057,5.7793964406517,scr2015,stInflow,pumpedStorageOpen
ch,h0058,5.627257293768994,scr2015,stInflow,pumpedStorageOpen
ch,h0059,5.5080349984609915,scr2015,stInflow,pumpedStorageOpen
ch,h0060,5.389611272200757,scr2015,stInflow,pumpedStorageOpen
ch,h0061,5.271993315036237,scr2015,stInflow,pumpedStorageOpen
ch,h0062,5.1551885087259,scr2015,stInflow,pumpedStorageOpen
ch,h0063,4.9240488304875365,scr2015,stInflow,pumpedStorageOpen
ch,h0064,4.809729701597498,scr2015,stInflow,pumpedStorageOpen
ch,h0065,4.623646048132635,scr2015,stInflow,pumpedStorageOpen
ch,h0066,4.5513927902627005,scr2015,stInflow,pumpedStorageOpen
ch,h0067,4.437592888750269,scr2015,stInflow,pumpedStorageOpen
ch,h0068,4.395811967978826,scr2015,stInflow,pumpedStorageOpen
ch,h0069,4.354155519296249,scr2015,stInflow,pumpedStorageOpen
ch,h0070,4.312626547557509,scr2015,stInflow,pumpedStorageOpen
ch,h0071,4.271223027718532,scr2015,stInflow,pumpedStorageOpen
ch,h0072,4.188794372218843,scr2015,stInflow,pumpedStorageOpen
cz,h0049,0.007669834222352912,scr2015,stInflow,pumpedStorageOpen
cz,h0050,0.007391465005826404,scr2015,stInflow,pumpedStorageOpen
cz,h0051,0.007171026385922984,scr2015,stInflow,pumpedStorageOpen
cz,h0052,0.00722776422287488,scr2015,stInflow,pumpedStorageOpen
cz,h0053,0.007284555179442642,scr2015,stInflow,pumpedStorageOpen
cz,h0054,0.007053183074976016,scr2015,stInflow,pumpedStorageOpen
cz,h0055,0.0068227099873754814,scr2015,stInflow,pumpedStorageOpen
cz,h0056,0.006689815456890714,scr2015,stInflow,pumpedStorageOpen
cz,h0057,0.0067866402289075345,scr2015,stInflow,pumpedStorageOpen
cz,h0058,0.006793401582005195,scr2015,stInflow,pumpedStorageOpen
cz,h0059,0.0067033159890118104,scr2015,stInflow,pumpedStorageOpen
cz,h0060,0.006613373448872211,scr2015,stInflow,pumpedStorageOpen
cz,h0061,0.006348889037267121,scr2015,stInflow,pumpedStorageOpen
cz,h0062,0.006085695735464995,scr2015,stInflow,pumpedStorageOpen
cz,h0063,0.005834898970331175,scr2015,stInflow,pumpedStorageOpen
cz,h0064,0.005845969954214534,scr2015,stInflow,pumpedStorageOpen
cz,h0065,0.0058659038929853805,scr2015,stInflow,pumpedStorageOpen
cz,h0066,0.005874765962944438,scr2015,stInflow,pumpedStorageOpen
cz,h0067,0.005941281164727151,scr2015,stInflow,pumpedStorageOpen
cz,h0068,0.005998998233901625,scr2015,stInflow,pumpedStorageOpen
cz,h0069,0.0060567803840929565,scr2015,stInflow,pumpedStorageOpen
cz,h0070,0.006043440286999349,scr2015,stInflow,pumpedStorageOpen
cz,h0071,0.006030103638812956,scr2015,stInflow,pumpedStorageOpen
cz,h0072,0.006005662091511888,scr2015,stInflow,pumpedStorageOpen
de,h0049,0.03181502566128068,scr2015,stInflow,pumpedStorageOpen
de,h0050,0.03904154200231733,scr2015,stInflow,pumpedStorageOpen
de,h0051,0.04421584260019724,scr2015,stInflow,pumpedStorageOpen
de,h0052,0.041986198884034244,scr2015,stInflow,pumpedStorageOpen
de,h0053,0.03977300265558564,scr2015,stInflow,pumpedStorageOpen
de,h0054,0.04138237571732267,scr2015,stInflow,pumpedStorageOpen
de,h0055,0.04300055580022779,scr2015,stInflow,pumpedStorageOpen
de,h0056,0.03903825244299479,scr2015,stInflow,pumpedStorageOpen
de,h0057,0.03355935536465847,scr2015,stInflow,pumpedStorageOpen
de,h0058,0.025976566140770846,scr2015,stInflow,pumpedStorageOpen
de,h0059,0.023776133008413317,scr2015,stInflow,pumpedStorageOpen
de,h0060,0.0216041502047534,scr2015,stInflow,pumpedStorageOpen
de,h0061,0.02087594784730948,scr2015,stInflow,pumpedStorageOpen
de,h0062,0.020151331470170376,scr2015,stInflow,pumpedStorageOpen
de,h0063,0.017370766383747533,scr2015,stInflow,pumpedStorageOpen
de,h0064,0.015345459328433075,scr2015,stInflow,pumpedStorageOpen
de,h0065,0.01314229376756848,scr2015,stInflow,pumpedStorageOpen
de,h0066,0.01292726309496506,scr2015,stInflow,pumpedStorageOpen
de,h0067,0.012698749124404971,scr2015,stInflow,pumpedStorageOpen
de,h0068,0.012684753078259555,scr2015,stInflow,pumpedStorageOpen
de,h0069,0.012670759262379431,scr2015,stInflow,pumpedStorageOpen
de,h0070,0.009926673830549649,scr2015,stInflow,pumpedStorageOpen
de,h0071,0.007290443245333698,scr2015,stInflow,pumpedStorageOpen
de,h0072,0.007490673325653691,scr2015,stInflow,pumpedStorageOpen
es,h0049,0.04558451499572909,scr2015,stInflow,pumpedStorageOpen
es,h0050,0.045351615447326216,scr2015,stInflow,pumpedStorageOpen
es,h0051,0.046206112555128034,scr2015,stInflow,pumpedStorageOpen
es,h0052,0.04730545334661648,scr2015,stInflow,pumpedStorageOpen
es,h0053,0.04841722493705056,scr2015,stInflow,pumpedStorageOpen
es,h0054,0.04695926500771372,scr2015,stInflow,pumpedStorageOpen
es,h0055,0.04552280862277008,scr2015,stInflow,pumpedStorageOpen
es,h0056,0.039148392505364206,scr2015,stInflow,pumpedStorageOpen
es,h0057,0.034491064897187035,scr2015,stInflow,pumpedStorageOpen
es,h0058,0.03326167212915896,scr2015,stInflow,pumpedStorageOpen
es,h0059,0.03654146148207349,scr2015,stInflow,pumpedStorageOpen
es,h0060,0.039983619557375255,scr2015,stInflow,pumpedStorageOpen
es,h0061,0.041351203556959024,scr2015,stInflow,pumpedStorageOpen
es,h0062,0.04274185721320509,scr2015,stInflow,pumpedStorageOpen
es,h0063,0.04454783089212422,scr2015,stInflow,pumpedStorageOpen
es,h0064,0.044942034289260094,scr2015,stInflow,pumpedStorageOpen
es,h0065,0.04534705459462762,scr2015,stInflow,pumpedStorageOpen
es,h0066,0.045356176523419736,scr2015,stInflow,pumpedStorageOpen
es,h0067,0.04528322611740046,scr2015,stInflow,pumpedStorageOpen
es,h0068,0.045201225304471654,scr2015,stInflow,pumpedStorageOpen
es,h0069,0.04511929694961708,scr2015,stInflow,pumpedStorageOpen
es,h0070,0.038508967777270336,scr2015,stInflow,pumpedStorageOpen
es,h0071,0.03243703600739456,scr2015,stInflow,pumpedStorageOpen
es,h0072,0.026782803041778443,scr2015,stInflow,pumpedStorageOpen
gr,h0049,0.12085384392213483,scr2015,stInflow,pumpedStorageOpen
gr,h0050,0.11493185845373106,scr2015,stInflow,pumpedStorageOpen
gr,h0051,0.09598903647817791,scr2015,stInflow,pumpedStorageOpen
gr,h0052,0.08349007856869786,scr2015,stInflow,pumpedStorageOpen
gr,h0053,0.07166394011001265,scr2015,stInflow,pumpedStorageOpen
gr,h0054,0.06670055247786157,scr2015,stInflow,pumpedStorageOpen
gr,h0055,0.061882582816238735,scr2015,stInflow,pumpedStorageOpen
gr,h0056,0.05658928796230586,scr2015,stInflow,pumpedStorageOpen
gr,h0057,0.05596546553128433,scr2015,stInflow,pumpedStorageOpen
gr,h0058,0.056260988370221796,scr2015,stInflow,pumpedStorageOpen
gr,h0059,0.057183839978179635,scr2015,stInflow,pumpedStorageOpen
gr,h0060,0.05811314194499387,scr2015,stInflow,pumpedStorageOpen
gr,h0061,0.05667952384127195,scr2015,stInflow,pumpedStorageOpen
gr,h0062,0.0552613935396042,scr2015,stInflow,pumpedStorageOpen
gr,h0063,0.05625793830169677,scr2015,stInflow,pumpedStorageOpen
gr,h0064,0.058702058439593655,scr2015,stInflow,pumpedStorageOpen
gr,h0065,0.06301111226874193,scr2015,stInflow,pumpedStorageOpen
gr,h0066,0.06485399620893093,scr2015,stInflow,pumpedStorageOpen
gr,h0067,0.06826198003040104,scr2015,stInflow,pumpedStorageOpen
gr,h0068,0.0698195517470012,scr2015,stInflow,pumpedStorageOpen
gr,h0069,0.0713911141262964,scr2015,stInflow,pumpedStorageOpen
gr,h0070,0.07003652751491289,scr2015,stInflow,pumpedStorageOpen
gr,h0071,0.06869230519320767,scr2015,stInflow,pumpedStorageOpen
gr,h0072,0.06144019771998814,scr2015,stInflow,pumpedStorageOpen
hr,h0049,0.10256481979922683,scr2015,stInflow,pumpedStorageOpen
hr,h0050,0.09490377967722452,scr2015,stInflow,pumpedStorageOpen
hr,h0051,0.0873709243844587,scr2015,stInflow,pumpedStorageOpen
hr,h0052,0.08807155575368597,scr2015,stInflow,pumpedStorageOpen
hr,h0053,0.08876772996609361,scr2015,stInflow,pumpedStorageOpen
hr,h0054,0.08631786871433178,scr2015,stInflow,pumpedStorageOpen
hr,h0055,0.08381190466889166,scr2015,stInflow,pumpedStorageOpen
hr,h0056,0.08221062184611583,scr2015,stInflow,pumpedStorageOpen
hr,h0057,0.08316562827212692,scr2015,stInflow,pumpedStorageOpen
hr,h0058,0.08036770819762751,scr2015,stInflow,pumpedStorageOpen
hr,h0059,0.07649035192071096,scr2015,stInflow,pumpedStorageOpen
hr,h0060,0.07247055278367043,scr2015,stInflow,pumpedStorageOpen
hr,h0061,0.0705124510332098,scr2015,stInflow,pumpedStorageOpen
hr,h0062,0.06851867298769321,scr2015,stInflow,pumpedStorageOpen
hr,h0063,0.06734941877084566,scr2015,stInflow,pumpedStorageOpen
hr,h0064,0.06820421356701445,scr2015,stInflow,pumpedStorageOpen
hr,h0065,0.06574166331029119,scr2015,stInflow,pumpedStorageOpen
hr,h0066,0.06232764841297467,scr2015,stInflow,pumpedStorageOpen
hr,h0067,0.06336821907348167,scr2015,stInflow,pumpedStorageOpen
hr,h0068,0.0677499597284168,scr2015,stInflow,pumpedStorageOpen
hr,h0069,0.07196298543613011,scr2015,stInflow,pumpedStorageOpen
hr,h0070,0.07831232164517132,scr2015,stInflow,pumpedStorageOpen
hr,h0071,0.08431338130344557,scr2015,stInflow,pumpedStorageOpen
hr,h0072,0.08306848810730116,scr2015,stInflow,pumpedStorageOpen
it_cs,h0049,0.15213948920553827,scr2015,stInflow,pumpedStorageOpen
it_cs,h0050,0.1455769106769655,scr2015,stInflow,pumpedStorageOpen
it_cs,h0051,0.11909477946632993,scr2015,stInflow,pumpedStorageOpen
it_cs,h0052,0.09847129904837892,scr2015,stInflow,pumpedStorageOpen
it_cs,h0053,0.07686963565945387,scr2015,stInflow,pumpedStorageOpen
it_cs,h0054,0.08073544202435273,scr2015,stInflow,pumpedStorageOpen
it_cs,h0055,0.0845638196169623,scr2015,stInflow,pumpedStorageOpen
it_cs,h0056,0.11622333030511592,scr2015,stInflow,pumpedStorageOpen
it_cs,h0057,0.14266485319070044,scr2015,stInflow,pumpedStorageOpen
it_cs,h0058,0.13090398422499552,scr2015,stInflow,pumpedStorageOpen
it_cs,h0059,0.09119090073377756,scr2015,stInflow,pumpedStorageOpen
it_cs,h0060,0.04732805422716154,scr2015,stInflow,pumpedStorageOpen
it_cs,h0061,0.04543809712137382,scr2015,stInflow,pumpedStorageOpen
it_cs,h0062,0.04353483063334739,scr2015,stInflow,pumpedStorageOpen
it_cs,h0063,0.04200475415144101,scr2015,stInflow,pumpedStorageOpen
it_cs,h0064,0.04239121132424966,scr2015,stInflow,pumpedStorageOpen
it_cs,h0065,0.04582202414643085,scr2015,stInflow,pumpedStorageOpen
it_cs,h0066,0.04883319186998831,scr2015,stInflow,pumpedStorageOpen
it_cs,h0067,0.05271548787091485,scr2015,stInflow,pumpedStorageOpen
it_cs,h0068,0.05361565619525883,scr2015,stInflow,pumpedStorageOpen
it_cs,h0069,0.054513125400550956,scr2015,stInflow,pumpedStorageOpen
it_cs,h0070,0.07580025650916042,scr2015,stInflow,pumpedStorageOpen
it_cs,h0071,0.09594246324364222,scr2015,stInflow,pumpedStorageOpen
it_cs,h0072,0.09342490682667817,scr2015,stInflow,pumpedStorageOpen
it_n,h0049,0.41842077606977857,scr2015,stInflow,pumpedStorageOpen
it_n,h0050,0.3986462543203013,scr2015,stInflow,pumpedStorageOpen
it_n,h0051,0.39712505898639616,scr2015,stInflow,pumpedStorageOpen
it_n,h0052,0.41540856236703017,scr2015,stInflow,pumpedStorageOpen
it_n,h0053,0.43352096309423216,scr2015,stInflow,pumpedStorageOpen
it_n,h0054,0.4107397832360117,scr2015,stInflow,pumpedStorageOpen
it_n,h0055,0.38768498381810634,scr2015,stInflow,pumpedStorageOpen
it_n,h0056,0.3685017545521855,scr2015,stInflow,pumpedStorageOpen
it_n,h0057,0.3726557791386066,scr2015,stInflow,pumpedStorageOpen
it_n,h0058,0.3627151391852602,scr2015,stInflow,pumpedStorageOpen
it_n,h0059,0.3485163884060898,scr2015,stInflow,pumpedStorageOpen
it_n,h0060,0.3341988589812609,scr2015,stInflow,pumpedStorageOpen
it_n,h0061,0.36109297893260295,scr2015,stInflow,pumpedStorageOpen
it_n,h0062,0.3875806926591363,scr2015,stInflow,pumpedStorageOpen
it_n,h0063,0.4389697470847669,scr2015,stInflow,pumpedStorageOpen
it_n,h0064,0.4639333347147151,scr2015,stInflow,pumpedStorageOpen
it_n,h0065,0.48152976190476193,scr2015,stInflow,pumpedStorageOpen
it_n,h0066,0.47443292494444356,scr2015,stInflow,pumpedStorageOpen
it_n,h0067,0.447050111282291,scr2015,stInflow,pumpedStorageOpen
it_n,h0068,0.4265846797190187,scr2015,stInflow,pumpedStorageOpen
it_n,h0069,0.4059047130044702,scr2015,stInflow,pumpedStorageOpen
it_n,h0070,0.3896263300922559,scr2015,stInflow,pumpedStorageOpen
it_n,h0071,0.3732033727959916,scr2015,stInflow,pumpedStorageOpen
it_n,h0072,0.34676081637997436,scr2015,stInflow,pumpedStorageOpen
it_sic,h0049,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0050,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0051,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0052,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0053,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0054,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0055,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0056,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0057,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0058,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0059,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0060,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0061,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0062,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0063,0.00013821667482908324,scr2015,stInflow,pumpedStorageOpen
it_sic,h0064,0.00018273110463931321,scr2015,stInflow,pumpedStorageOpen
it_sic,h0065,0.00013319726251860217,scr2015,stInflow,pumpedStorageOpen
it_sic,h0066,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0067,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0068,0.0,scr2015,stInflow,pumpedStorageOpen
it_sic,h0069,0.00015615515287005456,scr2015,stInflow,pumpedStorageOpen
it_sic,h0070,0.0001613830906365662,scr2015,stInflow,pumpedStorageOpen
it_sic,h0071,0.00016665532214992377,scr2015,stInflow,pumpedStorageOpen
it_sic,h0072,0.0,scr2015,stInflow,pumpedStorageOpen
no_m,h0049,4.4215439433814385,scr2015,stInflow,pumpedStorageOpen
no_m,h0050,4.540486038531019,scr2015,stInflow,pumpedStorageOpen
no_m,h0051,5.23988707243753,scr2015,stInflow,pumpedStorageOpen
no_m,h0052,5.838024082353364,scr2015,stInflow,pumpedStorageOpen
no_m,h0053,6.453716790883028,scr2015,stInflow,pumpedStorageOpen
no_m,h0054,6.36721744592195,scr2015,stInflow,pumpedStorageOpen
no_m,h0055,6.28104155569401,scr2015,stInflow,pumpedStorageOpen
no_m,h0056,6.076516316016037,scr2015,stInflow,pumpedStorageOpen
no_m,h0057,5.95848017723944,scr2015,stInflow,pumpedStorageOpen
no_m,h0058,6.118583318676939,scr2015,stInflow,pumpedStorageOpen
no_m,h0059,6.399608769092814,scr2015,stInflow,pumpedStorageOpen
no_m,h0060,6.6840852838204246,scr2015,stInflow,pumpedStorageOpen
no_m,h0061,8.784348769339974,scr2015,stInflow,pumpedStorageOpen
no_m,h0062,11.03149437904357,scr2015,stInflow,pumpedStorageOpen
no_m,h0063,10.564816572791168,scr2015,stInflow,pumpedStorageOpen
no_m,h0064,7.913842368165451,scr2015,stInflow,pumpedStorageOpen
no_m,h0065,5.497753250259722,scr2015,stInflow,pumpedStorageOpen
no_m,h0066,5.508123403275583,scr2015,stInflow,pumpedStorageOpen
no_m,h0067,5.147703598375082,scr2015,stInflow,pumpedStorageOpen
no_m,h0068,4.784259702825638,scr2015,stInflow,pumpedStorageOpen
no_m,h0069,4.428454333483628,scr2015,stInflow,pumpedStorageOpen
no_m,h0070,4.195209306018722,scr2015,stInflow,pumpedStorageOpen
no_m,h0071,3.9656161408075614,scr2015,stInflow,pumpedStorageOpen
no_m,h0072,4.271933942711758,scr2015,stInflow,pumpedStorageOpen
no_n,h0049,6.051414480989369,scr2015,stInflow,pumpedStorageOpen
no_n,h0050,7.505634143705046,scr2015,stInflow,pumpedStorageOpen
no_n,h0051,8.561607408652785,scr2015,stInflow,pumpedStorageOpen
no_n,h0052,8.096660055716889,scr2015,stInflow,pumpedStorageOpen
no_n,h0053,7.638158584972156,scr2015,stInflow,pumpedStorageOpen
no_n,h0054,7.201366839489431,scr2015,stInflow,pumpedStorageOpen
no_n,h0055,6.770993157723298,scr2015,stInflow,pumpedStorageOpen
no_n,h0056,6.242578837873583,scr2015,stInflow,pumpedStorageOpen
no_n,h0057,6.138331947002829,scr2015,stInflow,pumpedStorageOpen
no_n,h0058,6.7390883946514135,scr2015,stInflow,pumpedStorageOpen
no_n,h0059,7.462312382421388,scr2015,stInflow,pumpedStorageOpen
no_n,h0060,8.203179358689647,scr2015,stInflow,pumpedStorageOpen
no_n,h0061,9.50481106852481,scr2015,stInflow,pumpedStorageOpen
no_n,h0062,10.85145182162518,scr2015,stInflow,pumpedStorageOpen
no_n,h0063,10.772007279983015,scr2015,stInflow,pumpedStorageOpen
no_n,h0064,9.3511251007036,scr2015,stInflow,pumpedStorageOpen
no_n,h0065,7.200354260037473,scr2015,stInflow,pumpedStorageOpen
no_n,h0066,6.43990883410305,scr2015,stInflow,pumpedStorageOpen
no_n,h0067,6.109730339108984,scr2015,stInflow,pumpedStorageOpen
no_n,h0068,6.52530468660423,scr2015,stInflow,pumpedStorageOpen
no_n,h0069,6.9475169369979515,scr2015,stInflow,pumpedStorageOpen
no_n,h0070,6.91095189479527,scr2015,stInflow,pumpedStorageOpen
no_n,h0071,6.874434412156968,scr2015,stInflow,pumpedStorageOpen
no_n,h0072,6.474259951459159,scr2015,stInflow,pumpedStorageOpen
no_s,h0049,23.59463257001905,scr2015,stInflow,pumpedStorageOpen
no_s,h0050,23.643320967200566,scr2015,stInflow,pumpedStorageOpen
no_s,h0051,25.48769864830426,scr2015,stInflow,pumpedStorageOpen
no_s,h0052,27.318267824766295,scr2015,stInflow,pumpedStorageOpen
no_s,h0053,29.18249798144101,scr2015,stInflow,pumpedStorageOpen
no_s,h0054,27.273398828508444,scr2015,stInflow,pumpedStorageOpen
no_s,h0055,25.39964662591179,scr2015,stInflow,pumpedStorageOpen
no_s,h0056,25.473596634202643,scr2015,stInflow,pumpedStorageOpen
no_s,h0057,27.424220716866625,scr2015,stInflow,pumpedStorageOpen
no_s,h0058,29.766162105094896,scr2015,stInflow,pumpedStorageOpen
no_s,h0059,30.120496113917348,scr2015,stInflow,pumpedStorageOpen
no_s,h0060,30.47594989085648,scr2015,stInflow,pumpedStorageOpen
no_s,h0061,38.2060190085269,scr2015,stInflow,pumpedStorageOpen
no_s,h0062,46.3758874336878,scr2015,stInflow,pumpedStorageOpen
no_s,h0063,43.69634262681418,scr2015,stInflow,pumpedStorageOpen
no_s,h0064,33.16764897615664,scr2015,stInflow,pumpedStorageOpen
no_s,h0065,22.989965565183923,scr2015,stInflow,pumpedStorageOpen
no_s,h0066,22.514000348225004,scr2015,stInflow,pumpedStorageOpen
no_s,h0067,19.60700875444231,scr2015,stInflow,pumpedStorageOpen
no_s,h0068,17.25400325306215,scr2015,stInflow,pumpedStorageOpen
no_s,h0069,14.987522583975672,scr2015,stInflow,pumpedStorageOpen
no_s,h0070,15.446965719749395,scr2015,stInflow,pumpedStorageOpen
no_s,h0071,15.910303779187839,scr2015,stInflow,pumpedStorageOpen
no_s,h0072,17.066522888197373,scr2015,stInflow,pumpedStorageOpen
pl,h0049,0.005123962661539273,scr2015,stInflow,pumpedStorageOpen
pl,h0050,0.004634945455324481,scr2015,stInflow,pumpedStorageOpen
pl,h0051,0.003782560723432667,scr2015,stInflow,pumpedStorageOpen
pl,h0052,0.003416020450134137,scr2015,stInflow,pumpedStorageOpen
pl,h0053,0.003058126688004813,scr2015,stInflow,pumpedStorageOpen
pl,h0054,0.003098740639687984,scr2015,stInflow,pumpedStorageOpen
pl,h0055,0.003139474646324503,scr2015,stInflow,pumpedStorageOpen
pl,h0056,0.0032066531695875483,scr2015,stInflow,pumpedStorageOpen
pl,h0057,0.003233027179354436,scr2015,stInflow,pumpedStorageOpen
pl,h0058,0.0035023842189318005,scr2015,stInflow,pumpedStorageOpen
pl,h0059,0.0037491701372714312,scr2015,stInflow,pumpedStorageOpen
pl,h0060,0.003999665670129787,scr2015,stInflow,pumpedStorageOpen
pl,h0061,0.0031774058275711166,scr2015,stInflow,pumpedStorageOpen
pl,h0062,0.002400678708877578,scr2015,stInflow,pumpedStorageOpen
pl,h0063,0.002031670593219998,scr2015,stInflow,pumpedStorageOpen
pl,h0064,0.002400678708877578,scr2015,stInflow,pumpedStorageOpen
pl,h0065,0.00259440763927661,scr2015,stInflow,pumpedStorageOpen
pl,h0066,0.0024089115925956203,scr2015,stInflow,pumpedStorageOpen
