region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0002,3.5793349035084248,scr2007,effConv,heatpumpAir
06ES,hh0003,3.497843511402607,scr2007,effConv,heatpumpAir
06ES,hh0004,3.3457441069185734,scr2007,effConv,heatpumpAir
06ES,hh0005,3.68286644667387,scr2007,effConv,heatpumpAir
06ES,hh0006,3.98913910984993,scr2007,effConv,heatpumpAir
07ES,hh0001,3.0508727729320526,scr2007,effConv,heatpumpAir
07ES,hh0002,3.2245446536689997,scr2007,effConv,heatpumpAir
07ES,hh0003,3.271149789914489,scr2007,effConv,heatpumpAir
07ES,hh0004,3.4238650072366,scr2007,effConv,heatpumpAir
07ES,hh0005,3.548394063487649,scr2007,effConv,heatpumpAir
07ES,hh0006,3.9276951029896736,scr2007,effConv,heatpumpAir
08ES,hh0001,3.135284510513884,scr2007,effConv,heatpumpAir
08ES,hh0002,3.381006190496919,scr2007,effConv,heatpumpAir
08ES,hh0003,3.543040403528721,scr2007,effConv,heatpumpAir
08ES,hh0004,3.6873267764494813,scr2007,effConv,heatpumpAir
08ES,hh0005,3.750873866438269,scr2007,effConv,heatpumpAir
08ES,hh0006,4.015009428889243,scr2007,effConv,heatpumpAir
09ES,hh0001,3.3324058861289814,scr2007,effConv,heatpumpAir
09ES,hh0002,3.652307993834256,scr2007,effConv,heatpumpAir
09ES,hh0003,3.8887580389055074,scr2007,effConv,heatpumpAir
09ES,hh0004,3.9574615364290366,scr2007,effConv,heatpumpAir
09ES,hh0005,3.923590354526823,scr2007,effConv,heatpumpAir
09ES,hh0006,4.05099857762616,scr2007,effConv,heatpumpAir
10ES,hh0001,3.1771247055294225,scr2007,effConv,heatpumpAir
10ES,hh0002,3.4895798108500458,scr2007,effConv,heatpumpAir
10ES,hh0003,3.60659602994383,scr2007,effConv,heatpumpAir
10ES,hh0004,3.689668151202568,scr2007,effConv,heatpumpAir
10ES,hh0005,3.7993467602973396,scr2007,effConv,heatpumpAir
10ES,hh0006,4.01498992366578,scr2007,effConv,heatpumpAir
11ES,hh0001,3.314381094825876,scr2007,effConv,heatpumpAir
11ES,hh0002,3.615266799073652,scr2007,effConv,heatpumpAir
11ES,hh0003,3.799713123289621,scr2007,effConv,heatpumpAir
11ES,hh0004,3.80787809382673,scr2007,effConv,heatpumpAir
11ES,hh0005,3.909195501017166,scr2007,effConv,heatpumpAir
11ES,hh0006,4.013920437726483,scr2007,effConv,heatpumpAir
12PT,hh0001,3.671526709174941,scr2007,effConv,heatpumpAir
12PT,hh0002,3.632590449826239,scr2007,effConv,heatpumpAir
12PT,hh0003,3.5936218004426337,scr2007,effConv,heatpumpAir
12PT,hh0004,3.665941541610664,scr2007,effConv,heatpumpAir
12PT,hh0005,3.822208339410281,scr2007,effConv,heatpumpAir
12PT,hh0006,4.0419227750644495,scr2007,effConv,heatpumpAir
13PT,hh0001,3.6625646129250526,scr2007,effConv,heatpumpAir
13PT,hh0002,3.708725579082966,scr2007,effConv,heatpumpAir
13PT,hh0003,3.836429536342621,scr2007,effConv,heatpumpAir
13PT,hh0004,3.8624626211822033,scr2007,effConv,heatpumpAir
13PT,hh0005,3.990041632205248,scr2007,effConv,heatpumpAir
13PT,hh0006,4.057676687836647,scr2007,effConv,heatpumpAir
14FR,hh0001,3.592954495785307,scr2007,effConv,heatpumpAir
14FR,hh0002,3.7592780513841717,scr2007,effConv,heatpumpAir
14FR,hh0003,2.92022764248577,scr2007,effConv,heatpumpAir
14FR,hh0004,3.25690654581922,scr2007,effConv,heatpumpAir
14FR,hh0005,3.6506564468872966,scr2007,effConv,heatpumpAir
14FR,hh0006,3.945274231446092,scr2007,effConv,heatpumpAir
15FR,hh0001,3.471969432075639,scr2007,effConv,heatpumpAir
15FR,hh0002,3.7293121163766045,scr2007,effConv,heatpumpAir
15FR,hh0003,2.962568393941183,scr2007,effConv,heatpumpAir
15FR,hh0004,3.104607156892598,scr2007,effConv,heatpumpAir
15FR,hh0005,3.5626445620346203,scr2007,effConv,heatpumpAir
15FR,hh0006,3.902526036117706,scr2007,effConv,heatpumpAir
16FR,hh0001,3.241218652576208,scr2007,effConv,heatpumpAir
16FR,hh0002,3.629447281360626,scr2007,effConv,heatpumpAir
16FR,hh0003,3.2640944123268127,scr2007,effConv,heatpumpAir
16FR,hh0004,3.033751554787159,scr2007,effConv,heatpumpAir
16FR,hh0005,3.5776489451527596,scr2007,effConv,heatpumpAir
16FR,hh0006,3.948799706995487,scr2007,effConv,heatpumpAir
17FR,hh0001,3.836013939231634,scr2007,effConv,heatpumpAir
17FR,hh0002,3.8081005178391933,scr2007,effConv,heatpumpAir
17FR,hh0003,2.9684348441660404,scr2007,effConv,heatpumpAir
17FR,hh0004,3.3687924444675446,scr2007,effConv,heatpumpAir
17FR,hh0005,3.5825175680220127,scr2007,effConv,heatpumpAir
17FR,hh0006,3.9154213182628155,scr2007,effConv,heatpumpAir
18FR,hh0001,3.701856435249283,scr2007,effConv,heatpumpAir
18FR,hh0002,3.6489344950077793,scr2007,effConv,heatpumpAir
18FR,hh0003,2.748066310547074,scr2007,effConv,heatpumpAir
18FR,hh0004,3.0983364741787227,scr2007,effConv,heatpumpAir
18FR,hh0005,3.486843718279488,scr2007,effConv,heatpumpAir
18FR,hh0006,3.863468007040865,scr2007,effConv,heatpumpAir
19FR,hh0001,3.5995321262290236,scr2007,effConv,heatpumpAir
19FR,hh0002,3.6710137391056072,scr2007,effConv,heatpumpAir
19FR,hh0003,2.7402433607417676,scr2007,effConv,heatpumpAir
19FR,hh0004,2.9663516186018493,scr2007,effConv,heatpumpAir
19FR,hh0005,3.5550873817568123,scr2007,effConv,heatpumpAir
19FR,hh0006,3.913661970132937,scr2007,effConv,heatpumpAir
20FR,hh0001,3.1640523302103247,scr2007,effConv,heatpumpAir
20FR,hh0002,3.1145519352921838,scr2007,effConv,heatpumpAir
20FR,hh0003,2.5608597995124,scr2007,effConv,heatpumpAir
20FR,hh0004,2.6091845602459216,scr2007,effConv,heatpumpAir
20FR,hh0005,3.0862215182387445,scr2007,effConv,heatpumpAir
20FR,hh0006,3.585103780069403,scr2007,effConv,heatpumpAir
21FR,hh0001,3.9776784573441546,scr2007,effConv,heatpumpAir
21FR,hh0002,3.9141234157650615,scr2007,effConv,heatpumpAir
21FR,hh0003,3.313839905134955,scr2007,effConv,heatpumpAir
21FR,hh0004,3.532008014022722,scr2007,effConv,heatpumpAir
21FR,hh0005,3.7988351882522693,scr2007,effConv,heatpumpAir
21FR,hh0006,3.959858516129316,scr2007,effConv,heatpumpAir
22FR,hh0001,3.9356809966266155,scr2007,effConv,heatpumpAir
22FR,hh0002,3.8417484760284424,scr2007,effConv,heatpumpAir
22FR,hh0003,3.164600558578968,scr2007,effConv,heatpumpAir
22FR,hh0004,3.1596615202724934,scr2007,effConv,heatpumpAir
22FR,hh0005,3.6087294071912766,scr2007,effConv,heatpumpAir
22FR,hh0006,3.8906776010990143,scr2007,effConv,heatpumpAir
23FR,hh0001,3.799089938402176,scr2007,effConv,heatpumpAir
23FR,hh0002,3.6726280450820923,scr2007,effConv,heatpumpAir
23FR,hh0003,2.8267345167696476,scr2007,effConv,heatpumpAir
23FR,hh0004,2.814084503799677,scr2007,effConv,heatpumpAir
23FR,hh0005,3.325185153633356,scr2007,effConv,heatpumpAir
23FR,hh0006,3.7843905091285706,scr2007,effConv,heatpumpAir
24FR,hh0001,3.6928272476689017,scr2007,effConv,heatpumpAir
24FR,hh0002,3.6429428398005257,scr2007,effConv,heatpumpAir
24FR,hh0003,2.7188250377694203,scr2007,effConv,heatpumpAir
24FR,hh0004,3.1474381833322695,scr2007,effConv,heatpumpAir
24FR,hh0005,3.4234425841459597,scr2007,effConv,heatpumpAir
24FR,hh0006,3.8944778618679265,scr2007,effConv,heatpumpAir
25FR,hh0001,3.7016065819007054,scr2007,effConv,heatpumpAir
25FR,hh0002,3.5938725333653565,scr2007,effConv,heatpumpAir
25FR,hh0003,2.69440803098405,scr2007,effConv,heatpumpAir
25FR,hh0004,2.9345647546106193,scr2007,effConv,heatpumpAir
25FR,hh0005,3.242306965574244,scr2007,effConv,heatpumpAir
25FR,hh0006,3.802422628097702,scr2007,effConv,heatpumpAir
26FR,hh0001,3.9211389645934105,scr2007,effConv,heatpumpAir
26FR,hh0002,3.8533338829874992,scr2007,effConv,heatpumpAir
26FR,hh0003,3.118733521550894,scr2007,effConv,heatpumpAir
26FR,hh0004,2.9821371138095856,scr2007,effConv,heatpumpAir
26FR,hh0005,3.515215188264847,scr2007,effConv,heatpumpAir
26FR,hh0006,3.8030294738709927,scr2007,effConv,heatpumpAir
27FR,hh0001,3.7336816675961018,scr2007,effConv,heatpumpAir
27FR,hh0002,3.652045823633671,scr2007,effConv,heatpumpAir
27FR,hh0003,2.825274955481291,scr2007,effConv,heatpumpAir
27FR,hh0004,2.9230194576084614,scr2007,effConv,heatpumpAir
27FR,hh0005,3.3140579387545586,scr2007,effConv,heatpumpAir
27FR,hh0006,3.7197833098471165,scr2007,effConv,heatpumpAir
28BE,hh0001,3.8805654543466517,scr2007,effConv,heatpumpAir
28BE,hh0002,3.810493202487123,scr2007,effConv,heatpumpAir
28BE,hh0003,3.068258316066931,scr2007,effConv,heatpumpAir
28BE,hh0004,2.9486723767950025,scr2007,effConv,heatpumpAir
28BE,hh0005,3.535802936024993,scr2007,effConv,heatpumpAir
28BE,hh0006,3.685985490679741,scr2007,effConv,heatpumpAir
29LU,hh0001,3.6747326366603374,scr2007,effConv,heatpumpAir
29LU,hh0002,3.5207858718931675,scr2007,effConv,heatpumpAir
29LU,hh0003,2.7391741536557674,scr2007,effConv,heatpumpAir
29LU,hh0004,2.8617159351706505,scr2007,effConv,heatpumpAir
29LU,hh0005,3.116214904934168,scr2007,effConv,heatpumpAir
29LU,hh0006,3.6600236855447292,scr2007,effConv,heatpumpAir
30NL,hh0001,3.933843538792644,scr2007,effConv,heatpumpAir
30NL,hh0002,3.8743940939875756,scr2007,effConv,heatpumpAir
30NL,hh0003,3.2509298330514866,scr2007,effConv,heatpumpAir
30NL,hh0004,2.9462547568055015,scr2007,effConv,heatpumpAir
30NL,hh0005,3.4686353745073575,scr2007,effConv,heatpumpAir
30NL,hh0006,3.6960998139202275,scr2007,effConv,heatpumpAir
31DE,hh0001,3.7155648597345134,scr2007,effConv,heatpumpAir
31DE,hh0002,3.6647375572501915,scr2007,effConv,heatpumpAir
31DE,hh0003,3.027170281704457,scr2007,effConv,heatpumpAir
31DE,hh0004,2.808851438243437,scr2007,effConv,heatpumpAir
31DE,hh0005,3.288825574589282,scr2007,effConv,heatpumpAir
31DE,hh0006,3.6430458311006078,scr2007,effConv,heatpumpAir
32DE,hh0001,3.596730035962537,scr2007,effConv,heatpumpAir
32DE,hh0002,3.625447971857284,scr2007,effConv,heatpumpAir
32DE,hh0003,2.98690912283746,scr2007,effConv,heatpumpAir
32DE,hh0004,2.727940234937705,scr2007,effConv,heatpumpAir
32DE,hh0005,3.3487618757881137,scr2007,effConv,heatpumpAir
32DE,hh0006,3.7327176369799417,scr2007,effConv,heatpumpAir
33DE,hh0001,3.8067849576473236,scr2007,effConv,heatpumpAir
33DE,hh0002,3.7241333909332752,scr2007,effConv,heatpumpAir
33DE,hh0003,2.9103250205516815,scr2007,effConv,heatpumpAir
33DE,hh0004,2.7838913537561893,scr2007,effConv,heatpumpAir
33DE,hh0005,3.3450133688747883,scr2007,effConv,heatpumpAir
33DE,hh0006,3.547918912023306,scr2007,effConv,heatpumpAir
34DE,hh0001,3.48823007568717,scr2007,effConv,heatpumpAir
34DE,hh0002,3.5441921055316925,scr2007,effConv,heatpumpAir
34DE,hh0003,2.643645040690899,scr2007,effConv,heatpumpAir
34DE,hh0004,2.546473942697048,scr2007,effConv,heatpumpAir
34DE,hh0005,3.1164990067481995,scr2007,effConv,heatpumpAir
34DE,hh0006,3.6283339895308018,scr2007,effConv,heatpumpAir
35DE,hh0001,3.688257448375225,scr2007,effConv,heatpumpAir
35DE,hh0002,3.559727244079113,scr2007,effConv,heatpumpAir
35DE,hh0003,2.771264683455229,scr2007,effConv,heatpumpAir
35DE,hh0004,2.7122815810143948,scr2007,effConv,heatpumpAir
35DE,hh0005,3.12739435210824,scr2007,effConv,heatpumpAir
35DE,hh0006,3.632124163210392,scr2007,effConv,heatpumpAir
36DE,hh0001,3.6573574282228947,scr2007,effConv,heatpumpAir
36DE,hh0002,3.4990351162850857,scr2007,effConv,heatpumpAir
36DE,hh0003,2.5641164742410183,scr2007,effConv,heatpumpAir
36DE,hh0004,2.6126085706055164,scr2007,effConv,heatpumpAir
36DE,hh0005,3.16402580216527,scr2007,effConv,heatpumpAir
36DE,hh0006,3.729696836322546,scr2007,effConv,heatpumpAir
37DE,hh0001,3.252289116382599,scr2007,effConv,heatpumpAir
37DE,hh0002,3.344816755503416,scr2007,effConv,heatpumpAir
37DE,hh0003,2.5959505289793015,scr2007,effConv,heatpumpAir
37DE,hh0004,2.546523045748472,scr2007,effConv,heatpumpAir
37DE,hh0005,3.1127840019762516,scr2007,effConv,heatpumpAir
37DE,hh0006,3.6923501789569855,scr2007,effConv,heatpumpAir
38DK,hh0001,3.7425822345849156,scr2007,effConv,heatpumpAir
38DK,hh0002,3.587573259437704,scr2007,effConv,heatpumpAir
38DK,hh0003,3.0745262441414525,scr2007,effConv,heatpumpAir
38DK,hh0004,2.90244702988457,scr2007,effConv,heatpumpAir
38DK,hh0005,2.9602603818293574,scr2007,effConv,heatpumpAir
38DK,hh0006,3.4677904164873325,scr2007,effConv,heatpumpAir
39CZ,hh0001,3.263693518936634,scr2007,effConv,heatpumpAir
39CZ,hh0002,3.4678199756890535,scr2007,effConv,heatpumpAir
39CZ,hh0003,2.602937713265419,scr2007,effConv,heatpumpAir
39CZ,hh0004,2.6292484663426876,scr2007,effConv,heatpumpAir
39CZ,hh0005,3.0954269021749496,scr2007,effConv,heatpumpAir
39CZ,hh0006,3.601195076480508,scr2007,effConv,heatpumpAir
40CZ,hh0001,2.8717767521739006,scr2007,effConv,heatpumpAir
40CZ,hh0002,3.405305400490761,scr2007,effConv,heatpumpAir
40CZ,hh0003,2.5189470686018467,scr2007,effConv,heatpumpAir
40CZ,hh0004,2.582815047353506,scr2007,effConv,heatpumpAir
40CZ,hh0005,2.8791042529046535,scr2007,effConv,heatpumpAir
40CZ,hh0006,3.434783808887005,scr2007,effConv,heatpumpAir
41PL,hh0001,3.4164488557726145,scr2007,effConv,heatpumpAir
41PL,hh0002,3.600124241784215,scr2007,effConv,heatpumpAir
41PL,hh0003,2.72015587054193,scr2007,effConv,heatpumpAir
41PL,hh0004,2.3761871848255396,scr2007,effConv,heatpumpAir
41PL,hh0005,2.3856034595519304,scr2007,effConv,heatpumpAir
41PL,hh0006,3.264999099075794,scr2007,effConv,heatpumpAir
42PL,hh0001,3.073573023080826,scr2007,effConv,heatpumpAir
42PL,hh0002,3.4766476061195135,scr2007,effConv,heatpumpAir
42PL,hh0003,2.5786567889153957,scr2007,effConv,heatpumpAir
42PL,hh0004,2.4979817662388086,scr2007,effConv,heatpumpAir
42PL,hh0005,2.3784414306282997,scr2007,effConv,heatpumpAir
42PL,hh0006,3.2999819684773684,scr2007,effConv,heatpumpAir
43PL,hh0001,3.067325383424759,scr2007,effConv,heatpumpAir
43PL,hh0002,3.5355695001780987,scr2007,effConv,heatpumpAir
43PL,hh0003,2.5864705089479685,scr2007,effConv,heatpumpAir
43PL,hh0004,2.636454690247774,scr2007,effConv,heatpumpAir
43PL,hh0005,2.9412359725683928,scr2007,effConv,heatpumpAir
43PL,hh0006,3.3860172629356384,scr2007,effConv,heatpumpAir
44PL,hh0001,3.396212201565504,scr2007,effConv,heatpumpAir
44PL,hh0002,3.554288262501359,scr2007,effConv,heatpumpAir
44PL,hh0003,2.777334712445736,scr2007,effConv,heatpumpAir
44PL,hh0004,2.512096220627427,scr2007,effConv,heatpumpAir
44PL,hh0005,2.9065890051424503,scr2007,effConv,heatpumpAir
44PL,hh0006,3.5216323994100094,scr2007,effConv,heatpumpAir
45PL,hh0001,3.472550129308729,scr2007,effConv,heatpumpAir
45PL,hh0002,3.5987005721435708,scr2007,effConv,heatpumpAir
45PL,hh0003,2.9616177487860114,scr2007,effConv,heatpumpAir
45PL,hh0004,2.54879148998225,scr2007,effConv,heatpumpAir
45PL,hh0005,2.5881428403918108,scr2007,effConv,heatpumpAir
45PL,hh0006,3.339550951406636,scr2007,effConv,heatpumpAir
46SK,hh0001,2.6866751313209534,scr2007,effConv,heatpumpAir
46SK,hh0002,3.3518550992012024,scr2007,effConv,heatpumpAir
46SK,hh0003,2.794589040800929,scr2007,effConv,heatpumpAir
46SK,hh0004,2.8084761202335358,scr2007,effConv,heatpumpAir
46SK,hh0005,3.0332249384373426,scr2007,effConv,heatpumpAir
46SK,hh0006,3.337158055976033,scr2007,effConv,heatpumpAir
47CH,hh0001,3.342291144764225,scr2007,effConv,heatpumpAir
47CH,hh0002,3.231417776613474,scr2007,effConv,heatpumpAir
47CH,hh0003,2.6930191239808776,scr2007,effConv,heatpumpAir
47CH,hh0004,2.764753713824911,scr2007,effConv,heatpumpAir
47CH,hh0005,3.2036505427498283,scr2007,effConv,heatpumpAir
47CH,hh0006,3.5837287457794793,scr2007,effConv,heatpumpAir
48CH,hh0001,2.5575929302722216,scr2007,effConv,heatpumpAir
48CH,hh0002,2.4564213138073683,scr2007,effConv,heatpumpAir
48CH,hh0003,2.1355408634990454,scr2007,effConv,heatpumpAir
48CH,hh0004,2.1056411527097225,scr2007,effConv,heatpumpAir
48CH,hh0005,2.489724177867174,scr2007,effConv,heatpumpAir
48CH,hh0006,2.9181667491793633,scr2007,effConv,heatpumpAir
49AT,hh0001,2.5509142944210907,scr2007,effConv,heatpumpAir
49AT,hh0002,2.8701447170788015,scr2007,effConv,heatpumpAir
49AT,hh0003,2.3494343574202503,scr2007,effConv,heatpumpAir
49AT,hh0004,2.3516063118859165,scr2007,effConv,heatpumpAir
49AT,hh0005,2.849227697655806,scr2007,effConv,heatpumpAir
49AT,hh0006,3.232050083235663,scr2007,effConv,heatpumpAir
50AT,hh0001,2.659601779654622,scr2007,effConv,heatpumpAir
50AT,hh0002,3.1164422426372766,scr2007,effConv,heatpumpAir
50AT,hh0003,2.618386585265398,scr2007,effConv,heatpumpAir
50AT,hh0004,2.713713802397251,scr2007,effConv,heatpumpAir
50AT,hh0005,3.1373447347432375,scr2007,effConv,heatpumpAir
50AT,hh0006,3.6262634973973036,scr2007,effConv,heatpumpAir
51AT,hh0001,2.860050043091178,scr2007,effConv,heatpumpAir
51AT,hh0002,3.367757236585021,scr2007,effConv,heatpumpAir
51AT,hh0003,2.7849284391850233,scr2007,effConv,heatpumpAir
51AT,hh0004,2.852111069485545,scr2007,effConv,heatpumpAir
51AT,hh0005,3.164245668798685,scr2007,effConv,heatpumpAir
51AT,hh0006,3.7483962550759315,scr2007,effConv,heatpumpAir
52IT,hh0001,2.9409862030297518,scr2007,effConv,heatpumpAir
52IT,hh0002,3.2333186753094196,scr2007,effConv,heatpumpAir
52IT,hh0003,2.997186128050089,scr2007,effConv,heatpumpAir
52IT,hh0004,2.9628785215318203,scr2007,effConv,heatpumpAir
52IT,hh0005,3.2244337871670723,scr2007,effConv,heatpumpAir
52IT,hh0006,3.7169328592717648,scr2007,effConv,heatpumpAir
53IT,hh0001,3.124673813388654,scr2007,effConv,heatpumpAir
53IT,hh0002,3.489919433330215,scr2007,effConv,heatpumpAir
53IT,hh0003,3.3926049890396826,scr2007,effConv,heatpumpAir
53IT,hh0004,3.3540836943648173,scr2007,effConv,heatpumpAir
53IT,hh0005,3.567987177961186,scr2007,effConv,heatpumpAir
53IT,hh0006,3.9523159494383435,scr2007,effConv,heatpumpAir
54IT,hh0001,3.043360397219658,scr2007,effConv,heatpumpAir
54IT,hh0002,3.6331000830978155,scr2007,effConv,heatpumpAir
54IT,hh0003,3.546098541468382,scr2007,effConv,heatpumpAir
54IT,hh0004,3.5134965516626835,scr2007,effConv,heatpumpAir
54IT,hh0005,3.7985604759305716,scr2007,effConv,heatpumpAir
54IT,hh0006,3.9787879828363657,scr2007,effConv,heatpumpAir
55IT,hh0001,3.1242505498230457,scr2007,effConv,heatpumpAir
55IT,hh0002,3.737048875540495,scr2007,effConv,heatpumpAir
55IT,hh0003,3.564242511987686,scr2007,effConv,heatpumpAir
55IT,hh0004,3.5956838205456734,scr2007,effConv,heatpumpAir
55IT,hh0005,3.9463133588433266,scr2007,effConv,heatpumpAir
55IT,hh0006,4.014009840786457,scr2007,effConv,heatpumpAir
56IT,hh0001,3.4244076847135148,scr2007,effConv,heatpumpAir
56IT,hh0002,3.9182933253177907,scr2007,effConv,heatpumpAir
56IT,hh0003,3.8955709415095043,scr2007,effConv,heatpumpAir
56IT,hh0004,3.819549680170894,scr2007,effConv,heatpumpAir
56IT,hh0005,4.013554339773691,scr2007,effConv,heatpumpAir
56IT,hh0006,4.039900294585095,scr2007,effConv,heatpumpAir
57SI,hh0001,2.616119910031557,scr2007,effConv,heatpumpAir
57SI,hh0002,3.1830938197672367,scr2007,effConv,heatpumpAir
57SI,hh0003,2.5907549634575844,scr2007,effConv,heatpumpAir
57SI,hh0004,2.7247342243790627,scr2007,effConv,heatpumpAir
57SI,hh0005,3.1451510339975357,scr2007,effConv,heatpumpAir
57SI,hh0006,3.7623375579714775,scr2007,effConv,heatpumpAir
58HU,hh0001,2.839188611294525,scr2007,effConv,heatpumpAir
58HU,hh0002,3.5112189123133724,scr2007,effConv,heatpumpAir
58HU,hh0003,3.1146283632710636,scr2007,effConv,heatpumpAir
58HU,hh0004,3.161545837800318,scr2007,effConv,heatpumpAir
58HU,hh0005,3.2929081231670154,scr2007,effConv,heatpumpAir
58HU,hh0006,3.7213887278322444,scr2007,effConv,heatpumpAir
59RO,hh0001,2.6404221384618722,scr2007,effConv,heatpumpAir
59RO,hh0002,3.3061698917772446,scr2007,effConv,heatpumpAir
59RO,hh0003,2.863417227554237,scr2007,effConv,heatpumpAir
59RO,hh0004,2.874118328174518,scr2007,effConv,heatpumpAir
59RO,hh0005,3.1790594003887236,scr2007,effConv,heatpumpAir
59RO,hh0006,3.498510746519969,scr2007,effConv,heatpumpAir
60RO,hh0001,2.5654274690896273,scr2007,effConv,heatpumpAir
60RO,hh0002,3.350254438817501,scr2007,effConv,heatpumpAir
60RO,hh0003,2.938603162765503,scr2007,effConv,heatpumpAir
60RO,hh0004,2.856076231226325,scr2007,effConv,heatpumpAir
60RO,hh0005,3.053694376721978,scr2007,effConv,heatpumpAir
60RO,hh0006,3.4489631559699774,scr2007,effConv,heatpumpAir
61RO,hh0001,2.4808103386312723,scr2007,effConv,heatpumpAir
61RO,hh0002,2.9309133272618055,scr2007,effConv,heatpumpAir
61RO,hh0003,2.331569055095315,scr2007,effConv,heatpumpAir
61RO,hh0004,2.185203080996871,scr2007,effConv,heatpumpAir
61RO,hh0005,2.4823402501642704,scr2007,effConv,heatpumpAir
61RO,hh0006,2.9009137004613876,scr2007,effConv,heatpumpAir
62HR,hh0001,2.8805742936619936,scr2007,effConv,heatpumpAir
62HR,hh0002,3.5273889768450317,scr2007,effConv,heatpumpAir
62HR,hh0003,3.1227119319173653,scr2007,effConv,heatpumpAir
62HR,hh0004,3.310325127267788,scr2007,effConv,heatpumpAir
62HR,hh0005,3.5137575326789374,scr2007,effConv,heatpumpAir
62HR,hh0006,3.9029738056942733,scr2007,effConv,heatpumpAir
63BA,hh0001,2.4885594537900033,scr2007,effConv,heatpumpAir
63BA,hh0002,3.413206775441722,scr2007,effConv,heatpumpAir
63BA,hh0003,2.9922999029677158,scr2007,effConv,heatpumpAir
63BA,hh0004,3.185254816793531,scr2007,effConv,heatpumpAir
63BA,hh0005,3.5526729967987194,scr2007,effConv,heatpumpAir
63BA,hh0006,3.861353445367058,scr2007,effConv,heatpumpAir
64ME,hh0001,2.411535542067213,scr2007,effConv,heatpumpAir
64ME,hh0002,3.284497977951105,scr2007,effConv,heatpumpAir
64ME,hh0003,2.9965184214470355,scr2007,effConv,heatpumpAir
64ME,hh0004,3.09232019279807,scr2007,effConv,heatpumpAir
64ME,hh0005,3.5546513936133124,scr2007,effConv,heatpumpAir
64ME,hh0006,3.758009020206373,scr2007,effConv,heatpumpAir
65RS,hh0001,2.7031978113979696,scr2007,effConv,heatpumpAir
65RS,hh0002,3.4285269435260823,scr2007,effConv,heatpumpAir
65RS,hh0003,3.120463092738646,scr2007,effConv,heatpumpAir
65RS,hh0004,3.168647870751855,scr2007,effConv,heatpumpAir
65RS,hh0005,3.505356198056573,scr2007,effConv,heatpumpAir
65RS,hh0006,3.8400997841222733,scr2007,effConv,heatpumpAir
66BG,hh0001,2.559597545903671,scr2007,effConv,heatpumpAir
66BG,hh0002,3.4668031935598265,scr2007,effConv,heatpumpAir
66BG,hh0003,3.094006036479186,scr2007,effConv,heatpumpAir
66BG,hh0004,2.789187723894429,scr2007,effConv,heatpumpAir
66BG,hh0005,3.315901170744837,scr2007,effConv,heatpumpAir
66BG,hh0006,3.596414431975063,scr2007,effConv,heatpumpAir
67MK,hh0001,2.537829625551777,scr2007,effConv,heatpumpAir
67MK,hh0002,3.433249842901989,scr2007,effConv,heatpumpAir
67MK,hh0003,3.161452829672008,scr2007,effConv,heatpumpAir
67MK,hh0004,2.9373524773117365,scr2007,effConv,heatpumpAir
67MK,hh0005,3.5487936834326215,scr2007,effConv,heatpumpAir
67MK,hh0006,3.8402924699055285,scr2007,effConv,heatpumpAir
68GR,hh0001,2.912924345287479,scr2007,effConv,heatpumpAir
