region_4,timestep_5,value,scenario_1,parameter,carrier_1
07ES,hh0024,0.27516950983972865,scr2000,mustOut,spaceHeat
08ES,hh0019,0.08760780008705282,scr2000,mustOut,spaceHeat
08ES,hh0020,0.17850498155160568,scr2000,mustOut,spaceHeat
08ES,hh0021,0.08864997326525928,scr2000,mustOut,spaceHeat
08ES,hh0022,0.16254682009630586,scr2000,mustOut,spaceHeat
08ES,hh0023,0.2679145266193493,scr2000,mustOut,spaceHeat
08ES,hh0024,0.24231653907045303,scr2000,mustOut,spaceHeat
09ES,hh0019,0.0629903500665546,scr2000,mustOut,spaceHeat
09ES,hh0020,0.11663762344370933,scr2000,mustOut,spaceHeat
09ES,hh0021,0.06419657873785796,scr2000,mustOut,spaceHeat
09ES,hh0022,0.0987585724000987,scr2000,mustOut,spaceHeat
09ES,hh0023,0.16379145694274166,scr2000,mustOut,spaceHeat
09ES,hh0024,0.13458019306265231,scr2000,mustOut,spaceHeat
10ES,hh0019,0.08429913357299171,scr2000,mustOut,spaceHeat
10ES,hh0020,0.1430632168972109,scr2000,mustOut,spaceHeat
10ES,hh0021,0.08835469728638098,scr2000,mustOut,spaceHeat
10ES,hh0022,0.13939099253499015,scr2000,mustOut,spaceHeat
10ES,hh0023,0.23606205585255097,scr2000,mustOut,spaceHeat
10ES,hh0024,0.20042105529680737,scr2000,mustOut,spaceHeat
11ES,hh0019,0.07640506350929005,scr2000,mustOut,spaceHeat
11ES,hh0020,0.11688885507990726,scr2000,mustOut,spaceHeat
11ES,hh0021,0.09102283436774089,scr2000,mustOut,spaceHeat
11ES,hh0022,0.11441498494621495,scr2000,mustOut,spaceHeat
11ES,hh0023,0.1752030742088629,scr2000,mustOut,spaceHeat
11ES,hh0024,0.1748985023172619,scr2000,mustOut,spaceHeat
12PT,hh0019,0.1653894756862973,scr2000,mustOut,spaceHeat
12PT,hh0020,0.2761269804847585,scr2000,mustOut,spaceHeat
12PT,hh0021,0.13794625129828691,scr2000,mustOut,spaceHeat
12PT,hh0022,0.23131575519978403,scr2000,mustOut,spaceHeat
12PT,hh0023,0.35672323268355877,scr2000,mustOut,spaceHeat
12PT,hh0024,0.33839650331435184,scr2000,mustOut,spaceHeat
13PT,hh0019,0.11644655697427864,scr2000,mustOut,spaceHeat
13PT,hh0020,0.19738447854328098,scr2000,mustOut,spaceHeat
13PT,hh0021,0.11582040335095208,scr2000,mustOut,spaceHeat
13PT,hh0022,0.15845003286930504,scr2000,mustOut,spaceHeat
13PT,hh0023,0.25049842130301503,scr2000,mustOut,spaceHeat
13PT,hh0024,0.22435806720488738,scr2000,mustOut,spaceHeat
14FR,hh0019,0.024298140274053054,scr2000,mustOut,spaceHeat
14FR,hh0020,0.022264576284317137,scr2000,mustOut,spaceHeat
14FR,hh0021,0.01961062700098231,scr2000,mustOut,spaceHeat
14FR,hh0022,0.07074445169688999,scr2000,mustOut,spaceHeat
14FR,hh0023,0.08672820517694335,scr2000,mustOut,spaceHeat
14FR,hh0024,0.15095690581745175,scr2000,mustOut,spaceHeat
15FR,hh0019,0.02258648946679167,scr2000,mustOut,spaceHeat
15FR,hh0020,0.019723748804091387,scr2000,mustOut,spaceHeat
15FR,hh0021,0.023142882006293705,scr2000,mustOut,spaceHeat
15FR,hh0022,0.07562333798771909,scr2000,mustOut,spaceHeat
15FR,hh0023,0.09554349741755372,scr2000,mustOut,spaceHeat
15FR,hh0024,0.15330782993794306,scr2000,mustOut,spaceHeat
16FR,hh0019,0.020187370575982858,scr2000,mustOut,spaceHeat
16FR,hh0020,0.018920072526867435,scr2000,mustOut,spaceHeat
16FR,hh0021,0.02192499209152862,scr2000,mustOut,spaceHeat
16FR,hh0022,0.05690097694938229,scr2000,mustOut,spaceHeat
16FR,hh0023,0.06562210434666436,scr2000,mustOut,spaceHeat
16FR,hh0024,0.0948641428980876,scr2000,mustOut,spaceHeat
17FR,hh0019,0.03235342016423515,scr2000,mustOut,spaceHeat
17FR,hh0020,0.041075775088231195,scr2000,mustOut,spaceHeat
17FR,hh0021,0.024212623476414716,scr2000,mustOut,spaceHeat
17FR,hh0022,0.08795031623759106,scr2000,mustOut,spaceHeat
17FR,hh0023,0.11007120442762898,scr2000,mustOut,spaceHeat
17FR,hh0024,0.16773705420406634,scr2000,mustOut,spaceHeat
18FR,hh0019,0.03478820400699277,scr2000,mustOut,spaceHeat
18FR,hh0020,0.0329385007571662,scr2000,mustOut,spaceHeat
18FR,hh0021,0.03355760782980389,scr2000,mustOut,spaceHeat
18FR,hh0022,0.105502927337635,scr2000,mustOut,spaceHeat
18FR,hh0023,0.1427678135571367,scr2000,mustOut,spaceHeat
18FR,hh0024,0.1876151598437423,scr2000,mustOut,spaceHeat
19FR,hh0019,0.024119375510354677,scr2000,mustOut,spaceHeat
19FR,hh0020,0.023492674562785896,scr2000,mustOut,spaceHeat
19FR,hh0021,0.033023009514863595,scr2000,mustOut,spaceHeat
19FR,hh0022,0.10428989281295997,scr2000,mustOut,spaceHeat
19FR,hh0023,0.12109639684921285,scr2000,mustOut,spaceHeat
19FR,hh0024,0.17307735135068705,scr2000,mustOut,spaceHeat
20FR,hh0019,0.0503123939331227,scr2000,mustOut,spaceHeat
20FR,hh0020,0.03681279163016962,scr2000,mustOut,spaceHeat
20FR,hh0021,0.06607515723999612,scr2000,mustOut,spaceHeat
20FR,hh0022,0.13074419192348727,scr2000,mustOut,spaceHeat
20FR,hh0023,0.17328406874644586,scr2000,mustOut,spaceHeat
20FR,hh0024,0.21473394981080146,scr2000,mustOut,spaceHeat
21FR,hh0019,0.04916271954087115,scr2000,mustOut,spaceHeat
21FR,hh0020,0.06123456582359264,scr2000,mustOut,spaceHeat
21FR,hh0021,0.028280888722857098,scr2000,mustOut,spaceHeat
21FR,hh0022,0.07962921988447431,scr2000,mustOut,spaceHeat
21FR,hh0023,0.11717529910476181,scr2000,mustOut,spaceHeat
21FR,hh0024,0.18002627372237576,scr2000,mustOut,spaceHeat
22FR,hh0019,0.047314991964367586,scr2000,mustOut,spaceHeat
22FR,hh0020,0.06272617189399021,scr2000,mustOut,spaceHeat
22FR,hh0021,0.035089483957828224,scr2000,mustOut,spaceHeat
22FR,hh0022,0.08833347785608692,scr2000,mustOut,spaceHeat
22FR,hh0023,0.13423432429141607,scr2000,mustOut,spaceHeat
22FR,hh0024,0.18489184912034562,scr2000,mustOut,spaceHeat
23FR,hh0019,0.04202996840914398,scr2000,mustOut,spaceHeat
23FR,hh0020,0.044118337695462626,scr2000,mustOut,spaceHeat
23FR,hh0021,0.03518082894413742,scr2000,mustOut,spaceHeat
23FR,hh0022,0.10127341965138512,scr2000,mustOut,spaceHeat
23FR,hh0023,0.14545335191030628,scr2000,mustOut,spaceHeat
23FR,hh0024,0.16786084931638937,scr2000,mustOut,spaceHeat
24FR,hh0019,0.028375581013249676,scr2000,mustOut,spaceHeat
24FR,hh0020,0.029770846475598703,scr2000,mustOut,spaceHeat
24FR,hh0021,0.03555371666085984,scr2000,mustOut,spaceHeat
24FR,hh0022,0.09578793866906084,scr2000,mustOut,spaceHeat
24FR,hh0023,0.13035886622481602,scr2000,mustOut,spaceHeat
24FR,hh0024,0.18084555444415118,scr2000,mustOut,spaceHeat
25FR,hh0019,0.029869021177329466,scr2000,mustOut,spaceHeat
25FR,hh0020,0.031731833597340255,scr2000,mustOut,spaceHeat
25FR,hh0021,0.06606517748105872,scr2000,mustOut,spaceHeat
25FR,hh0022,0.09938906075407866,scr2000,mustOut,spaceHeat
25FR,hh0023,0.13933800349019904,scr2000,mustOut,spaceHeat
25FR,hh0024,0.21017067008736454,scr2000,mustOut,spaceHeat
26FR,hh0019,0.04151838231654277,scr2000,mustOut,spaceHeat
26FR,hh0020,0.05074923483168279,scr2000,mustOut,spaceHeat
26FR,hh0021,0.0499463786272237,scr2000,mustOut,spaceHeat
26FR,hh0022,0.07779297618579883,scr2000,mustOut,spaceHeat
26FR,hh0023,0.119103725452614,scr2000,mustOut,spaceHeat
26FR,hh0024,0.1907701758664695,scr2000,mustOut,spaceHeat
27FR,hh0019,0.039452241792157186,scr2000,mustOut,spaceHeat
27FR,hh0020,0.041045760486711505,scr2000,mustOut,spaceHeat
27FR,hh0021,0.05136502494425633,scr2000,mustOut,spaceHeat
27FR,hh0022,0.0959059956969138,scr2000,mustOut,spaceHeat
27FR,hh0023,0.1475872793286671,scr2000,mustOut,spaceHeat
27FR,hh0024,0.214430589277206,scr2000,mustOut,spaceHeat
28BE,hh0019,0.03319274776948341,scr2000,mustOut,spaceHeat
28BE,hh0020,0.04734636129487932,scr2000,mustOut,spaceHeat
28BE,hh0021,0.06227863789536684,scr2000,mustOut,spaceHeat
28BE,hh0022,0.06739271580249227,scr2000,mustOut,spaceHeat
28BE,hh0023,0.10424579877934095,scr2000,mustOut,spaceHeat
28BE,hh0024,0.22089175360947724,scr2000,mustOut,spaceHeat
29LU,hh0019,0.030160989841629647,scr2000,mustOut,spaceHeat
29LU,hh0020,0.03140384525261528,scr2000,mustOut,spaceHeat
29LU,hh0021,0.06523698659315236,scr2000,mustOut,spaceHeat
29LU,hh0022,0.09955164500508568,scr2000,mustOut,spaceHeat
29LU,hh0023,0.13804533869024221,scr2000,mustOut,spaceHeat
29LU,hh0024,0.20785165321988952,scr2000,mustOut,spaceHeat
30NL,hh0019,0.020325767454041334,scr2000,mustOut,spaceHeat
30NL,hh0020,0.03157815075966966,scr2000,mustOut,spaceHeat
30NL,hh0021,0.03730831089769911,scr2000,mustOut,spaceHeat
30NL,hh0022,0.04661858107136616,scr2000,mustOut,spaceHeat
30NL,hh0023,0.06425921216634084,scr2000,mustOut,spaceHeat
30NL,hh0024,0.1759402364799245,scr2000,mustOut,spaceHeat
31DE,hh0019,0.032429024681432134,scr2000,mustOut,spaceHeat
31DE,hh0020,0.04514922945817097,scr2000,mustOut,spaceHeat
31DE,hh0021,0.04510853072369969,scr2000,mustOut,spaceHeat
31DE,hh0022,0.1212125700699849,scr2000,mustOut,spaceHeat
31DE,hh0023,0.1101660990316776,scr2000,mustOut,spaceHeat
31DE,hh0024,0.16688574411075213,scr2000,mustOut,spaceHeat
32DE,hh0019,0.025977199062278376,scr2000,mustOut,spaceHeat
32DE,hh0020,0.034938085359287954,scr2000,mustOut,spaceHeat
32DE,hh0021,0.04210683179196137,scr2000,mustOut,spaceHeat
32DE,hh0022,0.11227614449268948,scr2000,mustOut,spaceHeat
32DE,hh0023,0.09653792069241127,scr2000,mustOut,spaceHeat
32DE,hh0024,0.10886884767056723,scr2000,mustOut,spaceHeat
33DE,hh0019,0.030084684709185128,scr2000,mustOut,spaceHeat
33DE,hh0020,0.051067883250673345,scr2000,mustOut,spaceHeat
33DE,hh0021,0.06732386273357979,scr2000,mustOut,spaceHeat
33DE,hh0022,0.08346032912414367,scr2000,mustOut,spaceHeat
33DE,hh0023,0.10211949958912214,scr2000,mustOut,spaceHeat
33DE,hh0024,0.2042322218232486,scr2000,mustOut,spaceHeat
34DE,hh0019,0.02771802407342865,scr2000,mustOut,spaceHeat
34DE,hh0020,0.04300801399960151,scr2000,mustOut,spaceHeat
34DE,hh0021,0.07010041773453458,scr2000,mustOut,spaceHeat
34DE,hh0022,0.12999413419332562,scr2000,mustOut,spaceHeat
34DE,hh0023,0.1177657203696098,scr2000,mustOut,spaceHeat
34DE,hh0024,0.13530336850362937,scr2000,mustOut,spaceHeat
35DE,hh0019,0.030462334397452127,scr2000,mustOut,spaceHeat
35DE,hh0020,0.0437091313494191,scr2000,mustOut,spaceHeat
35DE,hh0021,0.06869576953806544,scr2000,mustOut,spaceHeat
35DE,hh0022,0.0964661384545994,scr2000,mustOut,spaceHeat
35DE,hh0023,0.11680704002980102,scr2000,mustOut,spaceHeat
35DE,hh0024,0.18245836878896782,scr2000,mustOut,spaceHeat
36DE,hh0019,0.021714214189100065,scr2000,mustOut,spaceHeat
36DE,hh0020,0.02567633207049938,scr2000,mustOut,spaceHeat
36DE,hh0021,0.054232713171768546,scr2000,mustOut,spaceHeat
36DE,hh0022,0.08191361936237937,scr2000,mustOut,spaceHeat
36DE,hh0023,0.08888288705884084,scr2000,mustOut,spaceHeat
36DE,hh0024,0.14521741106927522,scr2000,mustOut,spaceHeat
37DE,hh0019,0.028061930116312448,scr2000,mustOut,spaceHeat
37DE,hh0020,0.034157588777358486,scr2000,mustOut,spaceHeat
37DE,hh0021,0.07811477329806427,scr2000,mustOut,spaceHeat
37DE,hh0022,0.10116533391314234,scr2000,mustOut,spaceHeat
37DE,hh0023,0.11686655030085501,scr2000,mustOut,spaceHeat
37DE,hh0024,0.1515998247180741,scr2000,mustOut,spaceHeat
38DK,hh0019,0.051057592806877994,scr2000,mustOut,spaceHeat
38DK,hh0020,0.0691581930587179,scr2000,mustOut,spaceHeat
38DK,hh0021,0.07485748541882647,scr2000,mustOut,spaceHeat
38DK,hh0022,0.10196377831965958,scr2000,mustOut,spaceHeat
38DK,hh0023,0.13606513184119648,scr2000,mustOut,spaceHeat
38DK,hh0024,0.17293935920555703,scr2000,mustOut,spaceHeat
39CZ,hh0019,0.028473617332858848,scr2000,mustOut,spaceHeat
39CZ,hh0020,0.03775545542804777,scr2000,mustOut,spaceHeat
39CZ,hh0021,0.08673124080875828,scr2000,mustOut,spaceHeat
39CZ,hh0022,0.13836338899868875,scr2000,mustOut,spaceHeat
39CZ,hh0023,0.14103216449057618,scr2000,mustOut,spaceHeat
39CZ,hh0024,0.14153038572353097,scr2000,mustOut,spaceHeat
40CZ,hh0019,0.026663669620647257,scr2000,mustOut,spaceHeat
40CZ,hh0020,0.03904211608483211,scr2000,mustOut,spaceHeat
40CZ,hh0021,0.093223675476499,scr2000,mustOut,spaceHeat
40CZ,hh0022,0.12612672755087706,scr2000,mustOut,spaceHeat
40CZ,hh0023,0.1225548993949214,scr2000,mustOut,spaceHeat
40CZ,hh0024,0.08920681163406506,scr2000,mustOut,spaceHeat
41PL,hh0019,0.03144364482795734,scr2000,mustOut,spaceHeat
41PL,hh0020,0.02750871587385129,scr2000,mustOut,spaceHeat
41PL,hh0021,0.08547869459249179,scr2000,mustOut,spaceHeat
41PL,hh0022,0.16117882063252348,scr2000,mustOut,spaceHeat
41PL,hh0023,0.1215896157181312,scr2000,mustOut,spaceHeat
41PL,hh0024,0.10459273886702583,scr2000,mustOut,spaceHeat
42PL,hh0019,0.03329435317716244,scr2000,mustOut,spaceHeat
42PL,hh0020,0.028349562927839723,scr2000,mustOut,spaceHeat
42PL,hh0021,0.07122327528255243,scr2000,mustOut,spaceHeat
42PL,hh0022,0.14710214166918145,scr2000,mustOut,spaceHeat
42PL,hh0023,0.11743727275729568,scr2000,mustOut,spaceHeat
42PL,hh0024,0.08034986963311287,scr2000,mustOut,spaceHeat
43PL,hh0019,0.02696288104032011,scr2000,mustOut,spaceHeat
43PL,hh0020,0.03202954752975426,scr2000,mustOut,spaceHeat
43PL,hh0021,0.08055776184826242,scr2000,mustOut,spaceHeat
43PL,hh0022,0.12925722495621167,scr2000,mustOut,spaceHeat
43PL,hh0023,0.10349860329990263,scr2000,mustOut,spaceHeat
43PL,hh0024,0.06987420248238976,scr2000,mustOut,spaceHeat
44PL,hh0019,0.031064678629423893,scr2000,mustOut,spaceHeat
44PL,hh0020,0.030509147857407055,scr2000,mustOut,spaceHeat
44PL,hh0021,0.07011802999324895,scr2000,mustOut,spaceHeat
44PL,hh0022,0.15308011294753524,scr2000,mustOut,spaceHeat
44PL,hh0023,0.11436239955243556,scr2000,mustOut,spaceHeat
44PL,hh0024,0.10620248499859691,scr2000,mustOut,spaceHeat
45PL,hh0019,0.03872184501999658,scr2000,mustOut,spaceHeat
45PL,hh0020,0.03060286683086401,scr2000,mustOut,spaceHeat
45PL,hh0021,0.0752755914835497,scr2000,mustOut,spaceHeat
45PL,hh0022,0.1593346523818635,scr2000,mustOut,spaceHeat
45PL,hh0023,0.11728137032119827,scr2000,mustOut,spaceHeat
45PL,hh0024,0.11131887610296799,scr2000,mustOut,spaceHeat
46SK,hh0019,0.023404743762676435,scr2000,mustOut,spaceHeat
46SK,hh0020,0.028440780290313755,scr2000,mustOut,spaceHeat
46SK,hh0021,0.07632729217240088,scr2000,mustOut,spaceHeat
46SK,hh0022,0.09810235950020287,scr2000,mustOut,spaceHeat
46SK,hh0023,0.09349041833138205,scr2000,mustOut,spaceHeat
46SK,hh0024,0.06803563178292343,scr2000,mustOut,spaceHeat
47CH,hh0019,0.021962030506840896,scr2000,mustOut,spaceHeat
47CH,hh0020,0.024315752369573902,scr2000,mustOut,spaceHeat
47CH,hh0021,0.04430582826537348,scr2000,mustOut,spaceHeat
47CH,hh0022,0.0654142963270473,scr2000,mustOut,spaceHeat
47CH,hh0023,0.08225195715321437,scr2000,mustOut,spaceHeat
47CH,hh0024,0.13557764067573397,scr2000,mustOut,spaceHeat
48CH,hh0019,0.07626321840510181,scr2000,mustOut,spaceHeat
48CH,hh0020,0.05446163666255531,scr2000,mustOut,spaceHeat
48CH,hh0021,0.11785321050296005,scr2000,mustOut,spaceHeat
48CH,hh0022,0.14893008897389565,scr2000,mustOut,spaceHeat
48CH,hh0023,0.19237177864527974,scr2000,mustOut,spaceHeat
48CH,hh0024,0.22599443280037104,scr2000,mustOut,spaceHeat
49AT,hh0019,0.07419549472236209,scr2000,mustOut,spaceHeat
49AT,hh0020,0.04563501064194726,scr2000,mustOut,spaceHeat
49AT,hh0021,0.15176262547676078,scr2000,mustOut,spaceHeat
49AT,hh0022,0.15433226861332516,scr2000,mustOut,spaceHeat
49AT,hh0023,0.17882649495865754,scr2000,mustOut,spaceHeat
49AT,hh0024,0.19692459934648648,scr2000,mustOut,spaceHeat
50AT,hh0019,0.03676155229326188,scr2000,mustOut,spaceHeat
50AT,hh0020,0.037118486470727456,scr2000,mustOut,spaceHeat
50AT,hh0021,0.10699695045007862,scr2000,mustOut,spaceHeat
50AT,hh0022,0.11381302324489695,scr2000,mustOut,spaceHeat
50AT,hh0023,0.13621384714141427,scr2000,mustOut,spaceHeat
50AT,hh0024,0.13104311540175212,scr2000,mustOut,spaceHeat
51AT,hh0019,0.0246219215596392,scr2000,mustOut,spaceHeat
51AT,hh0020,0.033929076996013136,scr2000,mustOut,spaceHeat
51AT,hh0021,0.07362870398566791,scr2000,mustOut,spaceHeat
51AT,hh0022,0.10059757778337083,scr2000,mustOut,spaceHeat
51AT,hh0023,0.11689856217749506,scr2000,mustOut,spaceHeat
51AT,hh0024,0.0924797346314726,scr2000,mustOut,spaceHeat
52IT,hh0019,0.03785312720781046,scr2000,mustOut,spaceHeat
52IT,hh0020,0.03881021894525022,scr2000,mustOut,spaceHeat
52IT,hh0021,0.05837012948700494,scr2000,mustOut,spaceHeat
52IT,hh0022,0.08541234227767273,scr2000,mustOut,spaceHeat
52IT,hh0023,0.12593247746926658,scr2000,mustOut,spaceHeat
52IT,hh0024,0.1380657201393053,scr2000,mustOut,spaceHeat
53IT,hh0019,0.022208996381702404,scr2000,mustOut,spaceHeat
53IT,hh0020,0.022696560438776558,scr2000,mustOut,spaceHeat
53IT,hh0021,0.03684814345892426,scr2000,mustOut,spaceHeat
53IT,hh0022,0.0666235086460494,scr2000,mustOut,spaceHeat
53IT,hh0023,0.08885843556499665,scr2000,mustOut,spaceHeat
53IT,hh0024,0.0656722190946592,scr2000,mustOut,spaceHeat
54IT,hh0019,0.018220973597010533,scr2000,mustOut,spaceHeat
54IT,hh0020,0.018489141148499023,scr2000,mustOut,spaceHeat
54IT,hh0021,0.023377805121053658,scr2000,mustOut,spaceHeat
54IT,hh0022,0.039320277614310825,scr2000,mustOut,spaceHeat
54IT,hh0023,0.05449691610824771,scr2000,mustOut,spaceHeat
54IT,hh0024,0.036977186734117005,scr2000,mustOut,spaceHeat
55IT,hh0019,0.011876241735335434,scr2000,mustOut,spaceHeat
55IT,hh0020,0.012652859816048311,scr2000,mustOut,spaceHeat
55IT,hh0021,0.015346134973839114,scr2000,mustOut,spaceHeat
55IT,hh0022,0.017497720812125236,scr2000,mustOut,spaceHeat
55IT,hh0023,0.0261072507471016,scr2000,mustOut,spaceHeat
55IT,hh0024,0.023669892668425042,scr2000,mustOut,spaceHeat
56IT,hh0019,0.010358535336492693,scr2000,mustOut,spaceHeat
56IT,hh0020,0.011137655384636616,scr2000,mustOut,spaceHeat
56IT,hh0021,0.012292267954928306,scr2000,mustOut,spaceHeat
56IT,hh0022,0.015154553302154091,scr2000,mustOut,spaceHeat
56IT,hh0023,0.02255613637845732,scr2000,mustOut,spaceHeat
56IT,hh0024,0.02318643352114457,scr2000,mustOut,spaceHeat
57SI,hh0019,0.03060887735688012,scr2000,mustOut,spaceHeat
57SI,hh0020,0.032861239228179635,scr2000,mustOut,spaceHeat
57SI,hh0021,0.08474395111441559,scr2000,mustOut,spaceHeat
57SI,hh0022,0.0840780613036804,scr2000,mustOut,spaceHeat
57SI,hh0023,0.11194735607470915,scr2000,mustOut,spaceHeat
57SI,hh0024,0.09453668533941702,scr2000,mustOut,spaceHeat
58HU,hh0019,0.020841289387359244,scr2000,mustOut,spaceHeat
58HU,hh0020,0.020359887667620844,scr2000,mustOut,spaceHeat
58HU,hh0021,0.07994905268836577,scr2000,mustOut,spaceHeat
58HU,hh0022,0.10215946638517626,scr2000,mustOut,spaceHeat
58HU,hh0023,0.10295254012135664,scr2000,mustOut,spaceHeat
58HU,hh0024,0.0730422064376124,scr2000,mustOut,spaceHeat
59RO,hh0019,0.03072438007628326,scr2000,mustOut,spaceHeat
59RO,hh0020,0.03181831845876636,scr2000,mustOut,spaceHeat
59RO,hh0021,0.09772518769472383,scr2000,mustOut,spaceHeat
59RO,hh0022,0.10775310276275822,scr2000,mustOut,spaceHeat
59RO,hh0023,0.0767388634568522,scr2000,mustOut,spaceHeat
59RO,hh0024,0.12739716268723816,scr2000,mustOut,spaceHeat
60RO,hh0019,0.027240939920429575,scr2000,mustOut,spaceHeat
60RO,hh0020,0.02920552195111704,scr2000,mustOut,spaceHeat
60RO,hh0021,0.09207889127473694,scr2000,mustOut,spaceHeat
60RO,hh0022,0.11285447309306385,scr2000,mustOut,spaceHeat
60RO,hh0023,0.09522751912639175,scr2000,mustOut,spaceHeat
60RO,hh0024,0.14153886356312734,scr2000,mustOut,spaceHeat
61RO,hh0019,0.05480938075413161,scr2000,mustOut,spaceHeat
61RO,hh0020,0.06308192107026048,scr2000,mustOut,spaceHeat
61RO,hh0021,0.15102563955736462,scr2000,mustOut,spaceHeat
61RO,hh0022,0.18897366983062594,scr2000,mustOut,spaceHeat
61RO,hh0023,0.1378816143469507,scr2000,mustOut,spaceHeat
61RO,hh0024,0.24527022640762802,scr2000,mustOut,spaceHeat
62HR,hh0019,0.030404018984753686,scr2000,mustOut,spaceHeat
62HR,hh0020,0.030320673475199143,scr2000,mustOut,spaceHeat
62HR,hh0021,0.0997767168510401,scr2000,mustOut,spaceHeat
62HR,hh0022,0.1063867006979061,scr2000,mustOut,spaceHeat
62HR,hh0023,0.14246540666654803,scr2000,mustOut,spaceHeat
62HR,hh0024,0.10860602008283012,scr2000,mustOut,spaceHeat
63BA,hh0019,0.020342634086303737,scr2000,mustOut,spaceHeat
63BA,hh0020,0.022656602931439666,scr2000,mustOut,spaceHeat
63BA,hh0021,0.07513987172951653,scr2000,mustOut,spaceHeat
63BA,hh0022,0.06318905852374673,scr2000,mustOut,spaceHeat
63BA,hh0023,0.08678787137987064,scr2000,mustOut,spaceHeat
63BA,hh0024,0.05940160157553578,scr2000,mustOut,spaceHeat
64ME,hh0019,0.022804316443505442,scr2000,mustOut,spaceHeat
64ME,hh0020,0.02278300005240791,scr2000,mustOut,spaceHeat
64ME,hh0021,0.06502293220943359,scr2000,mustOut,spaceHeat
64ME,hh0022,0.05881388064920193,scr2000,mustOut,spaceHeat
64ME,hh0023,0.09411299288130001,scr2000,mustOut,spaceHeat
64ME,hh0024,0.07298679056079194,scr2000,mustOut,spaceHeat
65RS,hh0019,0.01933918759423279,scr2000,mustOut,spaceHeat
65RS,hh0020,0.024051655303455287,scr2000,mustOut,spaceHeat
65RS,hh0021,0.05343098586238673,scr2000,mustOut,spaceHeat
65RS,hh0022,0.06580036417154267,scr2000,mustOut,spaceHeat
65RS,hh0023,0.09318121913911581,scr2000,mustOut,spaceHeat
65RS,hh0024,0.06411727611130136,scr2000,mustOut,spaceHeat
66BG,hh0019,0.03212297782052992,scr2000,mustOut,spaceHeat
66BG,hh0020,0.03488556352961324,scr2000,mustOut,spaceHeat
66BG,hh0021,0.09770473201062271,scr2000,mustOut,spaceHeat
66BG,hh0022,0.11563813351753402,scr2000,mustOut,spaceHeat
66BG,hh0023,0.11592199776560808,scr2000,mustOut,spaceHeat
66BG,hh0024,0.16844393012142014,scr2000,mustOut,spaceHeat
67MK,hh0019,0.027313728267084253,scr2000,mustOut,spaceHeat
67MK,hh0020,0.02938849645415337,scr2000,mustOut,spaceHeat
