region_4,timestep_6,value,scenario_1,parameter,technology_2
28BE,h0023,NaN,scr1985,avaConv,offshore
28BE,h0024,NaN,scr1985,avaConv,offshore
66BG,h0001,0.8705398410840461,scr1985,avaConv,offshore
66BG,h0002,0.4474859184212277,scr1985,avaConv,offshore
66BG,h0003,0.6211463431968708,scr1985,avaConv,offshore
66BG,h0004,0.372035427485451,scr1985,avaConv,offshore
66BG,h0005,0.3493783934393206,scr1985,avaConv,offshore
66BG,h0006,0.06934766660153505,scr1985,avaConv,offshore
66BG,h0007,0.21514295174254847,scr1985,avaConv,offshore
66BG,h0008,0.28045580874701903,scr1985,avaConv,offshore
66BG,h0009,0.2911959251029412,scr1985,avaConv,offshore
66BG,h0010,0.2791260744324636,scr1985,avaConv,offshore
66BG,h0011,0.46056989818734617,scr1985,avaConv,offshore
66BG,h0012,0.7099261262160114,scr1985,avaConv,offshore
66BG,h0013,0.5239042184260472,scr1985,avaConv,offshore
66BG,h0014,0.38474955719108506,scr1985,avaConv,offshore
66BG,h0015,0.44467741169997105,scr1985,avaConv,offshore
66BG,h0016,0.6574739407017376,scr1985,avaConv,offshore
66BG,h0017,0.6716982949939514,scr1985,avaConv,offshore
66BG,h0018,0.3171925295058493,scr1985,avaConv,offshore
66BG,h0019,0.3591510355259965,scr1985,avaConv,offshore
66BG,h0020,0.2902106282177296,scr1985,avaConv,offshore
66BG,h0021,0.5092752719791499,scr1985,avaConv,offshore
66BG,h0022,0.4183349619524659,scr1985,avaConv,offshore
66BG,h0023,0.6164545404861704,scr1985,avaConv,offshore
66BG,h0024,0.4507168532017485,scr1985,avaConv,offshore
48CH,h0001,NaN,scr1985,avaConv,offshore
48CH,h0002,NaN,scr1985,avaConv,offshore
48CH,h0003,NaN,scr1985,avaConv,offshore
48CH,h0004,NaN,scr1985,avaConv,offshore
48CH,h0005,NaN,scr1985,avaConv,offshore
48CH,h0006,NaN,scr1985,avaConv,offshore
48CH,h0007,NaN,scr1985,avaConv,offshore
48CH,h0008,NaN,scr1985,avaConv,offshore
48CH,h0009,NaN,scr1985,avaConv,offshore
48CH,h0010,NaN,scr1985,avaConv,offshore
48CH,h0011,NaN,scr1985,avaConv,offshore
48CH,h0012,NaN,scr1985,avaConv,offshore
48CH,h0013,NaN,scr1985,avaConv,offshore
48CH,h0014,NaN,scr1985,avaConv,offshore
48CH,h0015,NaN,scr1985,avaConv,offshore
48CH,h0016,NaN,scr1985,avaConv,offshore
48CH,h0017,NaN,scr1985,avaConv,offshore
48CH,h0018,NaN,scr1985,avaConv,offshore
48CH,h0019,NaN,scr1985,avaConv,offshore
48CH,h0020,NaN,scr1985,avaConv,offshore
48CH,h0021,NaN,scr1985,avaConv,offshore
48CH,h0022,NaN,scr1985,avaConv,offshore
48CH,h0023,NaN,scr1985,avaConv,offshore
48CH,h0024,NaN,scr1985,avaConv,offshore
47CH,h0001,NaN,scr1985,avaConv,offshore
47CH,h0002,NaN,scr1985,avaConv,offshore
47CH,h0003,NaN,scr1985,avaConv,offshore
47CH,h0004,NaN,scr1985,avaConv,offshore
47CH,h0005,NaN,scr1985,avaConv,offshore
47CH,h0006,NaN,scr1985,avaConv,offshore
47CH,h0007,NaN,scr1985,avaConv,offshore
47CH,h0008,NaN,scr1985,avaConv,offshore
47CH,h0009,NaN,scr1985,avaConv,offshore
47CH,h0010,NaN,scr1985,avaConv,offshore
47CH,h0011,NaN,scr1985,avaConv,offshore
47CH,h0012,NaN,scr1985,avaConv,offshore
47CH,h0013,NaN,scr1985,avaConv,offshore
47CH,h0014,NaN,scr1985,avaConv,offshore
47CH,h0015,NaN,scr1985,avaConv,offshore
47CH,h0016,NaN,scr1985,avaConv,offshore
47CH,h0017,NaN,scr1985,avaConv,offshore
47CH,h0018,NaN,scr1985,avaConv,offshore
47CH,h0019,NaN,scr1985,avaConv,offshore
47CH,h0020,NaN,scr1985,avaConv,offshore
47CH,h0021,NaN,scr1985,avaConv,offshore
47CH,h0022,NaN,scr1985,avaConv,offshore
47CH,h0023,NaN,scr1985,avaConv,offshore
47CH,h0024,NaN,scr1985,avaConv,offshore
39CZ,h0001,NaN,scr1985,avaConv,offshore
39CZ,h0002,NaN,scr1985,avaConv,offshore
39CZ,h0003,NaN,scr1985,avaConv,offshore
39CZ,h0004,NaN,scr1985,avaConv,offshore
39CZ,h0005,NaN,scr1985,avaConv,offshore
39CZ,h0006,NaN,scr1985,avaConv,offshore
39CZ,h0007,NaN,scr1985,avaConv,offshore
39CZ,h0008,NaN,scr1985,avaConv,offshore
39CZ,h0009,NaN,scr1985,avaConv,offshore
39CZ,h0010,NaN,scr1985,avaConv,offshore
39CZ,h0011,NaN,scr1985,avaConv,offshore
39CZ,h0012,NaN,scr1985,avaConv,offshore
39CZ,h0013,NaN,scr1985,avaConv,offshore
39CZ,h0014,NaN,scr1985,avaConv,offshore
39CZ,h0015,NaN,scr1985,avaConv,offshore
39CZ,h0016,NaN,scr1985,avaConv,offshore
39CZ,h0017,NaN,scr1985,avaConv,offshore
39CZ,h0018,NaN,scr1985,avaConv,offshore
39CZ,h0019,NaN,scr1985,avaConv,offshore
39CZ,h0020,NaN,scr1985,avaConv,offshore
39CZ,h0021,NaN,scr1985,avaConv,offshore
39CZ,h0022,NaN,scr1985,avaConv,offshore
39CZ,h0023,NaN,scr1985,avaConv,offshore
39CZ,h0024,NaN,scr1985,avaConv,offshore
40CZ,h0001,NaN,scr1985,avaConv,offshore
40CZ,h0002,NaN,scr1985,avaConv,offshore
40CZ,h0003,NaN,scr1985,avaConv,offshore
40CZ,h0004,NaN,scr1985,avaConv,offshore
40CZ,h0005,NaN,scr1985,avaConv,offshore
40CZ,h0006,NaN,scr1985,avaConv,offshore
40CZ,h0007,NaN,scr1985,avaConv,offshore
40CZ,h0008,NaN,scr1985,avaConv,offshore
40CZ,h0009,NaN,scr1985,avaConv,offshore
40CZ,h0010,NaN,scr1985,avaConv,offshore
40CZ,h0011,NaN,scr1985,avaConv,offshore
40CZ,h0012,NaN,scr1985,avaConv,offshore
40CZ,h0013,NaN,scr1985,avaConv,offshore
40CZ,h0014,NaN,scr1985,avaConv,offshore
40CZ,h0015,NaN,scr1985,avaConv,offshore
40CZ,h0016,NaN,scr1985,avaConv,offshore
40CZ,h0017,NaN,scr1985,avaConv,offshore
40CZ,h0018,NaN,scr1985,avaConv,offshore
40CZ,h0019,NaN,scr1985,avaConv,offshore
40CZ,h0020,NaN,scr1985,avaConv,offshore
40CZ,h0021,NaN,scr1985,avaConv,offshore
40CZ,h0022,NaN,scr1985,avaConv,offshore
40CZ,h0023,NaN,scr1985,avaConv,offshore
40CZ,h0024,NaN,scr1985,avaConv,offshore
32DE,h0001,0.6926519283909034,scr1985,avaConv,offshore
32DE,h0002,0.8234857916882834,scr1985,avaConv,offshore
32DE,h0003,0.8484719043961003,scr1985,avaConv,offshore
32DE,h0004,0.7105098803802004,scr1985,avaConv,offshore
32DE,h0005,0.4072368886544348,scr1985,avaConv,offshore
32DE,h0006,0.3680416179571684,scr1985,avaConv,offshore
32DE,h0007,0.30263505609111596,scr1985,avaConv,offshore
32DE,h0008,0.6065895842923958,scr1985,avaConv,offshore
32DE,h0009,0.3609719968388047,scr1985,avaConv,offshore
32DE,h0010,0.5973555109192304,scr1985,avaConv,offshore
32DE,h0011,0.6027193042027582,scr1985,avaConv,offshore
32DE,h0012,0.8200177745651828,scr1985,avaConv,offshore
32DE,h0013,0.7002065615209877,scr1985,avaConv,offshore
32DE,h0014,0.6591109991366082,scr1985,avaConv,offshore
32DE,h0015,0.4373149271147644,scr1985,avaConv,offshore
32DE,h0016,0.3486487688069742,scr1985,avaConv,offshore
32DE,h0017,0.35451834607872473,scr1985,avaConv,offshore
32DE,h0018,0.3629883897422254,scr1985,avaConv,offshore
32DE,h0019,0.3279272205015746,scr1985,avaConv,offshore
32DE,h0020,0.01198099659270993,scr1985,avaConv,offshore
32DE,h0021,0.025537413601169158,scr1985,avaConv,offshore
32DE,h0022,0.061957903264671224,scr1985,avaConv,offshore
32DE,h0023,0.061957903264671224,scr1985,avaConv,offshore
32DE,h0024,0.15853789714252897,scr1985,avaConv,offshore
33DE,h0001,NaN,scr1985,avaConv,offshore
33DE,h0002,NaN,scr1985,avaConv,offshore
33DE,h0003,NaN,scr1985,avaConv,offshore
33DE,h0004,NaN,scr1985,avaConv,offshore
33DE,h0005,NaN,scr1985,avaConv,offshore
33DE,h0006,NaN,scr1985,avaConv,offshore
33DE,h0007,NaN,scr1985,avaConv,offshore
33DE,h0008,NaN,scr1985,avaConv,offshore
33DE,h0009,NaN,scr1985,avaConv,offshore
33DE,h0010,NaN,scr1985,avaConv,offshore
33DE,h0011,NaN,scr1985,avaConv,offshore
33DE,h0012,NaN,scr1985,avaConv,offshore
33DE,h0013,NaN,scr1985,avaConv,offshore
33DE,h0014,NaN,scr1985,avaConv,offshore
33DE,h0015,NaN,scr1985,avaConv,offshore
33DE,h0016,NaN,scr1985,avaConv,offshore
33DE,h0017,NaN,scr1985,avaConv,offshore
33DE,h0018,NaN,scr1985,avaConv,offshore
33DE,h0019,NaN,scr1985,avaConv,offshore
33DE,h0020,NaN,scr1985,avaConv,offshore
33DE,h0021,NaN,scr1985,avaConv,offshore
33DE,h0022,NaN,scr1985,avaConv,offshore
33DE,h0023,NaN,scr1985,avaConv,offshore
33DE,h0024,NaN,scr1985,avaConv,offshore
34DE,h0001,NaN,scr1985,avaConv,offshore
34DE,h0002,NaN,scr1985,avaConv,offshore
34DE,h0003,NaN,scr1985,avaConv,offshore
34DE,h0004,NaN,scr1985,avaConv,offshore
34DE,h0005,NaN,scr1985,avaConv,offshore
34DE,h0006,NaN,scr1985,avaConv,offshore
34DE,h0007,NaN,scr1985,avaConv,offshore
34DE,h0008,NaN,scr1985,avaConv,offshore
34DE,h0009,NaN,scr1985,avaConv,offshore
34DE,h0010,NaN,scr1985,avaConv,offshore
34DE,h0011,NaN,scr1985,avaConv,offshore
34DE,h0012,NaN,scr1985,avaConv,offshore
34DE,h0013,NaN,scr1985,avaConv,offshore
34DE,h0014,NaN,scr1985,avaConv,offshore
34DE,h0015,NaN,scr1985,avaConv,offshore
34DE,h0016,NaN,scr1985,avaConv,offshore
34DE,h0017,NaN,scr1985,avaConv,offshore
34DE,h0018,NaN,scr1985,avaConv,offshore
34DE,h0019,NaN,scr1985,avaConv,offshore
34DE,h0020,NaN,scr1985,avaConv,offshore
34DE,h0021,NaN,scr1985,avaConv,offshore
34DE,h0022,NaN,scr1985,avaConv,offshore
34DE,h0023,NaN,scr1985,avaConv,offshore
34DE,h0024,NaN,scr1985,avaConv,offshore
35DE,h0001,NaN,scr1985,avaConv,offshore
35DE,h0002,NaN,scr1985,avaConv,offshore
35DE,h0003,NaN,scr1985,avaConv,offshore
35DE,h0004,NaN,scr1985,avaConv,offshore
35DE,h0005,NaN,scr1985,avaConv,offshore
35DE,h0006,NaN,scr1985,avaConv,offshore
35DE,h0007,NaN,scr1985,avaConv,offshore
35DE,h0008,NaN,scr1985,avaConv,offshore
35DE,h0009,NaN,scr1985,avaConv,offshore
35DE,h0010,NaN,scr1985,avaConv,offshore
35DE,h0011,NaN,scr1985,avaConv,offshore
35DE,h0012,NaN,scr1985,avaConv,offshore
35DE,h0013,NaN,scr1985,avaConv,offshore
35DE,h0014,NaN,scr1985,avaConv,offshore
35DE,h0015,NaN,scr1985,avaConv,offshore
35DE,h0016,NaN,scr1985,avaConv,offshore
35DE,h0017,NaN,scr1985,avaConv,offshore
35DE,h0018,NaN,scr1985,avaConv,offshore
35DE,h0019,NaN,scr1985,avaConv,offshore
35DE,h0020,NaN,scr1985,avaConv,offshore
35DE,h0021,NaN,scr1985,avaConv,offshore
35DE,h0022,NaN,scr1985,avaConv,offshore
35DE,h0023,NaN,scr1985,avaConv,offshore
35DE,h0024,NaN,scr1985,avaConv,offshore
36DE,h0001,NaN,scr1985,avaConv,offshore
36DE,h0002,NaN,scr1985,avaConv,offshore
36DE,h0003,NaN,scr1985,avaConv,offshore
36DE,h0004,NaN,scr1985,avaConv,offshore
36DE,h0005,NaN,scr1985,avaConv,offshore
36DE,h0006,NaN,scr1985,avaConv,offshore
36DE,h0007,NaN,scr1985,avaConv,offshore
36DE,h0008,NaN,scr1985,avaConv,offshore
36DE,h0009,NaN,scr1985,avaConv,offshore
36DE,h0010,NaN,scr1985,avaConv,offshore
36DE,h0011,NaN,scr1985,avaConv,offshore
36DE,h0012,NaN,scr1985,avaConv,offshore
36DE,h0013,NaN,scr1985,avaConv,offshore
36DE,h0014,NaN,scr1985,avaConv,offshore
36DE,h0015,NaN,scr1985,avaConv,offshore
36DE,h0016,NaN,scr1985,avaConv,offshore
36DE,h0017,NaN,scr1985,avaConv,offshore
36DE,h0018,NaN,scr1985,avaConv,offshore
36DE,h0019,NaN,scr1985,avaConv,offshore
36DE,h0020,NaN,scr1985,avaConv,offshore
36DE,h0021,NaN,scr1985,avaConv,offshore
36DE,h0022,NaN,scr1985,avaConv,offshore
36DE,h0023,NaN,scr1985,avaConv,offshore
36DE,h0024,NaN,scr1985,avaConv,offshore
37DE,h0001,NaN,scr1985,avaConv,offshore
37DE,h0002,NaN,scr1985,avaConv,offshore
37DE,h0003,NaN,scr1985,avaConv,offshore
37DE,h0004,NaN,scr1985,avaConv,offshore
37DE,h0005,NaN,scr1985,avaConv,offshore
37DE,h0006,NaN,scr1985,avaConv,offshore
37DE,h0007,NaN,scr1985,avaConv,offshore
37DE,h0008,NaN,scr1985,avaConv,offshore
37DE,h0009,NaN,scr1985,avaConv,offshore
37DE,h0010,NaN,scr1985,avaConv,offshore
37DE,h0011,NaN,scr1985,avaConv,offshore
37DE,h0012,NaN,scr1985,avaConv,offshore
37DE,h0013,NaN,scr1985,avaConv,offshore
37DE,h0014,NaN,scr1985,avaConv,offshore
37DE,h0015,NaN,scr1985,avaConv,offshore
37DE,h0016,NaN,scr1985,avaConv,offshore
37DE,h0017,NaN,scr1985,avaConv,offshore
37DE,h0018,NaN,scr1985,avaConv,offshore
37DE,h0019,NaN,scr1985,avaConv,offshore
37DE,h0020,NaN,scr1985,avaConv,offshore
37DE,h0021,NaN,scr1985,avaConv,offshore
37DE,h0022,NaN,scr1985,avaConv,offshore
37DE,h0023,NaN,scr1985,avaConv,offshore
37DE,h0024,NaN,scr1985,avaConv,offshore
72DK,h0001,0.43126980044317637,scr1985,avaConv,offshore
72DK,h0002,0.7066230170378531,scr1985,avaConv,offshore
72DK,h0003,0.6976104763063001,scr1985,avaConv,offshore
72DK,h0004,0.6094801139454536,scr1985,avaConv,offshore
72DK,h0005,0.406215428589046,scr1985,avaConv,offshore
72DK,h0006,0.4811928258036533,scr1985,avaConv,offshore
72DK,h0007,0.4435342176265941,scr1985,avaConv,offshore
72DK,h0008,0.6383539949743056,scr1985,avaConv,offshore
72DK,h0009,0.4175770210664651,scr1985,avaConv,offshore
72DK,h0010,0.6758036337273686,scr1985,avaConv,offshore
72DK,h0011,0.6834508813901823,scr1985,avaConv,offshore
72DK,h0012,0.6882777800130387,scr1985,avaConv,offshore
72DK,h0013,0.6377515459683845,scr1985,avaConv,offshore
72DK,h0014,0.4792475632931673,scr1985,avaConv,offshore
72DK,h0015,0.4232007907254681,scr1985,avaConv,offshore
72DK,h0016,0.22058012958918943,scr1985,avaConv,offshore
72DK,h0017,0.24212121424211303,scr1985,avaConv,offshore
72DK,h0018,0.23170404457426003,scr1985,avaConv,offshore
72DK,h0019,0.22226641856781576,scr1985,avaConv,offshore
72DK,h0020,0.0,scr1985,avaConv,offshore
72DK,h0021,0.10627218719197748,scr1985,avaConv,offshore
72DK,h0022,0.12444080395946588,scr1985,avaConv,offshore
72DK,h0023,0.12322089263383001,scr1985,avaConv,offshore
72DK,h0024,0.16710173130984823,scr1985,avaConv,offshore
38DK,h0001,0.8469879954355859,scr1985,avaConv,offshore
38DK,h0002,0.9054663490739101,scr1985,avaConv,offshore
38DK,h0003,0.6450836797237487,scr1985,avaConv,offshore
38DK,h0004,0.45918904401718524,scr1985,avaConv,offshore
38DK,h0005,0.43823606365818807,scr1985,avaConv,offshore
38DK,h0006,0.7349537093396781,scr1985,avaConv,offshore
38DK,h0007,0.6547313465048314,scr1985,avaConv,offshore
38DK,h0008,0.6248819410264639,scr1985,avaConv,offshore
38DK,h0009,0.45697931957033483,scr1985,avaConv,offshore
38DK,h0010,0.7682954440338428,scr1985,avaConv,offshore
38DK,h0011,0.8215508747628939,scr1985,avaConv,offshore
38DK,h0012,0.926565502716195,scr1985,avaConv,offshore
38DK,h0013,0.6054505281684144,scr1985,avaConv,offshore
38DK,h0014,0.39945245268471746,scr1985,avaConv,offshore
38DK,h0015,0.09297712147248963,scr1985,avaConv,offshore
38DK,h0016,0.3457752242228755,scr1985,avaConv,offshore
38DK,h0017,0.4260449530299391,scr1985,avaConv,offshore
38DK,h0018,0.5975542141722114,scr1985,avaConv,offshore
38DK,h0019,0.36911523135590096,scr1985,avaConv,offshore
38DK,h0020,0.13808131383051142,scr1985,avaConv,offshore
38DK,h0021,0.262048511795775,scr1985,avaConv,offshore
38DK,h0022,0.27177567377507905,scr1985,avaConv,offshore
38DK,h0023,0.5977658922285716,scr1985,avaConv,offshore
38DK,h0024,0.6240093629548857,scr1985,avaConv,offshore
73EE,h0001,0.0323423872174427,scr1985,avaConv,offshore
73EE,h0002,0.5269752769413202,scr1985,avaConv,offshore
73EE,h0003,0.5267240195301462,scr1985,avaConv,offshore
73EE,h0004,0.5909438012242588,scr1985,avaConv,offshore
73EE,h0005,0.419268588912998,scr1985,avaConv,offshore
73EE,h0006,0.461208886620086,scr1985,avaConv,offshore
73EE,h0007,0.47384256674200614,scr1985,avaConv,offshore
73EE,h0008,0.6322750742022607,scr1985,avaConv,offshore
73EE,h0009,0.5226891754938088,scr1985,avaConv,offshore
73EE,h0010,0.7132530133489153,scr1985,avaConv,offshore
73EE,h0011,0.7240449352370435,scr1985,avaConv,offshore
73EE,h0012,0.9295615392944031,scr1985,avaConv,offshore
73EE,h0013,0.6928858873948034,scr1985,avaConv,offshore
73EE,h0014,0.5205607624733032,scr1985,avaConv,offshore
73EE,h0015,0.3334651561358573,scr1985,avaConv,offshore
73EE,h0016,0.46724897376803504,scr1985,avaConv,offshore
73EE,h0017,0.6205244260937147,scr1985,avaConv,offshore
73EE,h0018,0.5097079708906884,scr1985,avaConv,offshore
73EE,h0019,0.39966741538626893,scr1985,avaConv,offshore
73EE,h0020,0.3474545209120533,scr1985,avaConv,offshore
73EE,h0021,0.3383012434838964,scr1985,avaConv,offshore
73EE,h0022,0.35626099918508225,scr1985,avaConv,offshore
73EE,h0023,0.09387256587750371,scr1985,avaConv,offshore
73EE,h0024,0.3913096326162811,scr1985,avaConv,offshore
01ES,h0001,0.2968410998011987,scr1985,avaConv,offshore
01ES,h0002,0.4565336810931586,scr1985,avaConv,offshore
01ES,h0003,0.6139607339912028,scr1985,avaConv,offshore
01ES,h0004,0.5777769331538638,scr1985,avaConv,offshore
01ES,h0005,0.5333239811245452,scr1985,avaConv,offshore
01ES,h0006,0.4023243549121448,scr1985,avaConv,offshore
01ES,h0007,0.655027808187547,scr1985,avaConv,offshore
01ES,h0008,0.7691756806167199,scr1985,avaConv,offshore
01ES,h0009,0.9102010080561336,scr1985,avaConv,offshore
01ES,h0010,0.8147526495928464,scr1985,avaConv,offshore
01ES,h0011,0.5298402229781535,scr1985,avaConv,offshore
01ES,h0012,0.25118309246511406,scr1985,avaConv,offshore
01ES,h0013,0.30311767034670806,scr1985,avaConv,offshore
01ES,h0014,0.6221225594429148,scr1985,avaConv,offshore
01ES,h0015,0.9118776325622459,scr1985,avaConv,offshore
01ES,h0016,0.6619061414819931,scr1985,avaConv,offshore
01ES,h0017,0.5403633197817531,scr1985,avaConv,offshore
01ES,h0018,0.44006085872695166,scr1985,avaConv,offshore
01ES,h0019,0.5005280209166558,scr1985,avaConv,offshore
