region_4,timestep_5,value,scenario_1,parameter,technology_2
11ES,hh0019,4.06,scr2008,effConv,heatpumpAir
11ES,hh0020,4.06,scr2008,effConv,heatpumpAir
11ES,hh0021,4.058901252001621,scr2008,effConv,heatpumpAir
11ES,hh0022,4.056703756004864,scr2008,effConv,heatpumpAir
11ES,hh0023,4.057802504003242,scr2008,effConv,heatpumpAir
11ES,hh0024,4.06,scr2008,effConv,heatpumpAir
12PT,hh0019,4.056529408528149,scr2008,effConv,heatpumpAir
12PT,hh0020,4.060000000004948,scr2008,effConv,heatpumpAir
12PT,hh0021,4.060000000004948,scr2008,effConv,heatpumpAir
12PT,hh0022,4.0565265543173155,scr2008,effConv,heatpumpAir
12PT,hh0023,4.053053108629683,scr2008,effConv,heatpumpAir
12PT,hh0024,4.060000000004948,scr2008,effConv,heatpumpAir
13PT,hh0019,4.059999999997672,scr2008,effConv,heatpumpAir
13PT,hh0020,4.059999999997672,scr2008,effConv,heatpumpAir
13PT,hh0021,4.059999999997672,scr2008,effConv,heatpumpAir
13PT,hh0022,4.059999999997672,scr2008,effConv,heatpumpAir
13PT,hh0023,4.059999999997672,scr2008,effConv,heatpumpAir
13PT,hh0024,4.059999999997672,scr2008,effConv,heatpumpAir
14FR,hh0019,4.052110726949762,scr2008,effConv,heatpumpAir
14FR,hh0020,4.0577449229689275,scr2008,effConv,heatpumpAir
14FR,hh0021,4.0543727947505115,scr2008,effConv,heatpumpAir
14FR,hh0022,3.9917905164678977,scr2008,effConv,heatpumpAir
14FR,hh0023,4.02860350573566,scr2008,effConv,heatpumpAir
14FR,hh0024,4.039737866170091,scr2008,effConv,heatpumpAir
15FR,hh0019,4.035162394118385,scr2008,effConv,heatpumpAir
15FR,hh0020,4.058916291597625,scr2008,effConv,heatpumpAir
15FR,hh0021,4.056752292425029,scr2008,effConv,heatpumpAir
15FR,hh0022,3.859563155948341,scr2008,effConv,heatpumpAir
15FR,hh0023,3.997029355666749,scr2008,effConv,heatpumpAir
15FR,hh0024,4.005288256066415,scr2008,effConv,heatpumpAir
16FR,hh0019,4.041040275265644,scr2008,effConv,heatpumpAir
16FR,hh0020,4.056838866428646,scr2008,effConv,heatpumpAir
16FR,hh0021,4.05473085492345,scr2008,effConv,heatpumpAir
16FR,hh0022,3.9696248240030676,scr2008,effConv,heatpumpAir
16FR,hh0023,4.034738975845943,scr2008,effConv,heatpumpAir
16FR,hh0024,4.045251581492927,scr2008,effConv,heatpumpAir
17FR,hh0019,4.060000000004948,scr2008,effConv,heatpumpAir
17FR,hh0020,4.060000000004948,scr2008,effConv,heatpumpAir
17FR,hh0021,4.060000000004948,scr2008,effConv,heatpumpAir
17FR,hh0022,3.943012810539585,scr2008,effConv,heatpumpAir
17FR,hh0023,4.036155076644718,scr2008,effConv,heatpumpAir
17FR,hh0024,4.007951127641718,scr2008,effConv,heatpumpAir
18FR,hh0019,4.044735105201808,scr2008,effConv,heatpumpAir
18FR,hh0020,4.0600000000000005,scr2008,effConv,heatpumpAir
18FR,hh0021,4.058982842252652,scr2008,effConv,heatpumpAir
18FR,hh0022,3.748499003622916,scr2008,effConv,heatpumpAir
18FR,hh0023,3.9832600623791503,scr2008,effConv,heatpumpAir
18FR,hh0024,3.978250881688145,scr2008,effConv,heatpumpAir
19FR,hh0019,4.053775601365487,scr2008,effConv,heatpumpAir
19FR,hh0020,4.059999999997672,scr2008,effConv,heatpumpAir
19FR,hh0021,4.0568865207715135,scr2008,effConv,heatpumpAir
19FR,hh0022,3.774725585271881,scr2008,effConv,heatpumpAir
19FR,hh0023,3.991386590174443,scr2008,effConv,heatpumpAir
19FR,hh0024,3.9800939118904353,scr2008,effConv,heatpumpAir
20FR,hh0019,3.9788809346155176,scr2008,effConv,heatpumpAir
20FR,hh0020,4.039843262209615,scr2008,effConv,heatpumpAir
20FR,hh0021,4.013956426395453,scr2008,effConv,heatpumpAir
20FR,hh0022,3.6731746291188756,scr2008,effConv,heatpumpAir
20FR,hh0023,3.9131332382530672,scr2008,effConv,heatpumpAir
20FR,hh0024,3.9579395409018616,scr2008,effConv,heatpumpAir
21FR,hh0019,4.060000000004948,scr2008,effConv,heatpumpAir
21FR,hh0020,4.060000000004948,scr2008,effConv,heatpumpAir
21FR,hh0021,4.057931016330258,scr2008,effConv,heatpumpAir
21FR,hh0022,3.9659931495170895,scr2008,effConv,heatpumpAir
21FR,hh0023,4.046521309404852,scr2008,effConv,heatpumpAir
21FR,hh0024,4.0046120500355755,scr2008,effConv,heatpumpAir
22FR,hh0019,4.059999999997672,scr2008,effConv,heatpumpAir
22FR,hh0020,4.059999999997672,scr2008,effConv,heatpumpAir
22FR,hh0021,4.059999999997672,scr2008,effConv,heatpumpAir
22FR,hh0022,3.861282314031996,scr2008,effConv,heatpumpAir
22FR,hh0023,4.007963955287778,scr2008,effConv,heatpumpAir
22FR,hh0024,3.989770214899181,scr2008,effConv,heatpumpAir
23FR,hh0019,4.060000000004948,scr2008,effConv,heatpumpAir
23FR,hh0020,4.060000000004948,scr2008,effConv,heatpumpAir
23FR,hh0021,4.060000000004948,scr2008,effConv,heatpumpAir
23FR,hh0022,3.881265562145927,scr2008,effConv,heatpumpAir
23FR,hh0023,4.010793728799399,scr2008,effConv,heatpumpAir
23FR,hh0024,4.00564542525899,scr2008,effConv,heatpumpAir
24FR,hh0019,4.060000000004948,scr2008,effConv,heatpumpAir
24FR,hh0020,4.060000000004948,scr2008,effConv,heatpumpAir
24FR,hh0021,4.060000000004948,scr2008,effConv,heatpumpAir
24FR,hh0022,3.8306064304906613,scr2008,effConv,heatpumpAir
24FR,hh0023,4.008688749665453,scr2008,effConv,heatpumpAir
24FR,hh0024,3.9749796565884026,scr2008,effConv,heatpumpAir
25FR,hh0019,4.058090132213692,scr2008,effConv,heatpumpAir
25FR,hh0020,4.05904506610932,scr2008,effConv,heatpumpAir
25FR,hh0021,4.05713284230842,scr2008,effConv,heatpumpAir
25FR,hh0022,3.7491692905769014,scr2008,effConv,heatpumpAir
25FR,hh0023,4.000718068506103,scr2008,effConv,heatpumpAir
25FR,hh0024,3.9525560868059983,scr2008,effConv,heatpumpAir
26FR,hh0019,4.059999999997672,scr2008,effConv,heatpumpAir
26FR,hh0020,4.059999999997672,scr2008,effConv,heatpumpAir
26FR,hh0021,4.059999999997672,scr2008,effConv,heatpumpAir
26FR,hh0022,3.9240258560312213,scr2008,effConv,heatpumpAir
26FR,hh0023,4.0219820962793165,scr2008,effConv,heatpumpAir
26FR,hh0024,3.9918189801646804,scr2008,effConv,heatpumpAir
27FR,hh0019,4.059999999997672,scr2008,effConv,heatpumpAir
27FR,hh0020,4.059999999997672,scr2008,effConv,heatpumpAir
27FR,hh0021,4.058995481622333,scr2008,effConv,heatpumpAir
27FR,hh0022,3.8202746202096023,scr2008,effConv,heatpumpAir
27FR,hh0023,4.00705249767816,scr2008,effConv,heatpumpAir
27FR,hh0024,3.9783230248940527,scr2008,effConv,heatpumpAir
28BE,hh0019,4.059999999997672,scr2008,effConv,heatpumpAir
28BE,hh0020,4.059999999997672,scr2008,effConv,heatpumpAir
28BE,hh0021,4.0540341148625885,scr2008,effConv,heatpumpAir
28BE,hh0022,3.8878543920145603,scr2008,effConv,heatpumpAir
28BE,hh0023,4.021060401681098,scr2008,effConv,heatpumpAir
28BE,hh0024,3.9659886875615484,scr2008,effConv,heatpumpAir
29LU,hh0019,4.059999999997672,scr2008,effConv,heatpumpAir
29LU,hh0020,4.059999999997672,scr2008,effConv,heatpumpAir
29LU,hh0021,4.045427327200741,scr2008,effConv,heatpumpAir
29LU,hh0022,3.7355717652117164,scr2008,effConv,heatpumpAir
29LU,hh0023,4.001202834917422,scr2008,effConv,heatpumpAir
29LU,hh0024,3.951320656826283,scr2008,effConv,heatpumpAir
30NL,hh0019,4.060000000004948,scr2008,effConv,heatpumpAir
30NL,hh0020,4.060000000004948,scr2008,effConv,heatpumpAir
30NL,hh0021,4.050903406046928,scr2008,effConv,heatpumpAir
30NL,hh0022,3.8572828909600503,scr2008,effConv,heatpumpAir
30NL,hh0023,4.029228854375106,scr2008,effConv,heatpumpAir
30NL,hh0024,3.9841679235141783,scr2008,effConv,heatpumpAir
31DE,hh0019,4.042981809681805,scr2008,effConv,heatpumpAir
31DE,hh0020,4.0514909048433765,scr2008,effConv,heatpumpAir
31DE,hh0021,4.052557612996679,scr2008,effConv,heatpumpAir
31DE,hh0022,3.8362282619200414,scr2008,effConv,heatpumpAir
31DE,hh0023,4.01831979245253,scr2008,effConv,heatpumpAir
31DE,hh0024,4.004275865750969,scr2008,effConv,heatpumpAir
32DE,hh0019,4.058091273617656,scr2008,effConv,heatpumpAir
32DE,hh0020,4.059045636808827,scr2008,effConv,heatpumpAir
32DE,hh0021,4.058090599051482,scr2008,effConv,heatpumpAir
32DE,hh0022,3.9364477262642303,scr2008,effConv,heatpumpAir
32DE,hh0023,4.021592751432596,scr2008,effConv,heatpumpAir
32DE,hh0024,4.014799900159522,scr2008,effConv,heatpumpAir
33DE,hh0019,4.058047069564054,scr2008,effConv,heatpumpAir
33DE,hh0020,4.059023534780863,scr2008,effConv,heatpumpAir
33DE,hh0021,4.042299740038288,scr2008,effConv,heatpumpAir
33DE,hh0022,3.8203359433282458,scr2008,effConv,heatpumpAir
33DE,hh0023,4.004824573763472,scr2008,effConv,heatpumpAir
33DE,hh0024,3.97363357075119,scr2008,effConv,heatpumpAir
34DE,hh0019,4.041712240759807,scr2008,effConv,heatpumpAir
34DE,hh0020,4.050856120382377,scr2008,effConv,heatpumpAir
34DE,hh0021,4.028214719784955,scr2008,effConv,heatpumpAir
34DE,hh0022,3.6877584120011306,scr2008,effConv,heatpumpAir
34DE,hh0023,3.9693122512217087,scr2008,effConv,heatpumpAir
34DE,hh0024,3.9735058611113345,scr2008,effConv,heatpumpAir
35DE,hh0019,4.054188193855225,scr2008,effConv,heatpumpAir
35DE,hh0020,4.057094096926448,scr2008,effConv,heatpumpAir
35DE,hh0021,4.044418384988603,scr2008,effConv,heatpumpAir
35DE,hh0022,3.716195750846964,scr2008,effConv,heatpumpAir
35DE,hh0023,3.9802866528152663,scr2008,effConv,heatpumpAir
35DE,hh0024,3.9522491034222185,scr2008,effConv,heatpumpAir
36DE,hh0019,4.033120919551587,scr2008,effConv,heatpumpAir
36DE,hh0020,4.046560459775793,scr2008,effConv,heatpumpAir
36DE,hh0021,4.052334346119215,scr2008,effConv,heatpumpAir
36DE,hh0022,3.6582670387344782,scr2008,effConv,heatpumpAir
36DE,hh0023,3.9755811121559264,scr2008,effConv,heatpumpAir
36DE,hh0024,3.944134725275557,scr2008,effConv,heatpumpAir
37DE,hh0019,4.0214085403706905,scr2008,effConv,heatpumpAir
37DE,hh0020,4.042187465405552,scr2008,effConv,heatpumpAir
37DE,hh0021,4.040213703750271,scr2008,effConv,heatpumpAir
37DE,hh0022,3.6420328198222127,scr2008,effConv,heatpumpAir
37DE,hh0023,3.957487980458268,scr2008,effConv,heatpumpAir
37DE,hh0024,3.9112588806726842,scr2008,effConv,heatpumpAir
38DK,hh0019,4.058140359768004,scr2008,effConv,heatpumpAir
38DK,hh0020,4.059070179882838,scr2008,effConv,heatpumpAir
38DK,hh0021,4.0478523640395,scr2008,effConv,heatpumpAir
38DK,hh0022,3.9574702311820147,scr2008,effConv,heatpumpAir
38DK,hh0023,4.03945947140528,scr2008,effConv,heatpumpAir
38DK,hh0024,3.9960754685962456,scr2008,effConv,heatpumpAir
39CZ,hh0019,4.04363283467319,scr2008,effConv,heatpumpAir
39CZ,hh0020,4.051816417335431,scr2008,effConv,heatpumpAir
39CZ,hh0021,4.020638573780161,scr2008,effConv,heatpumpAir
39CZ,hh0022,3.6396713946960517,scr2008,effConv,heatpumpAir
39CZ,hh0023,3.967409829812823,scr2008,effConv,heatpumpAir
39CZ,hh0024,3.933463947800192,scr2008,effConv,heatpumpAir
40CZ,hh0019,4.058151405464741,scr2008,effConv,heatpumpAir
40CZ,hh0020,4.0590757027348445,scr2008,effConv,heatpumpAir
40CZ,hh0021,4.0243318392422225,scr2008,effConv,heatpumpAir
40CZ,hh0022,3.7340528915992763,scr2008,effConv,heatpumpAir
40CZ,hh0023,4.003714606260473,scr2008,effConv,heatpumpAir
40CZ,hh0024,3.9480344943713135,scr2008,effConv,heatpumpAir
41PL,hh0019,4.059999999997672,scr2008,effConv,heatpumpAir
41PL,hh0020,4.059999999997672,scr2008,effConv,heatpumpAir
41PL,hh0021,4.034521724937804,scr2008,effConv,heatpumpAir
41PL,hh0022,3.828262833023473,scr2008,effConv,heatpumpAir
41PL,hh0023,4.02286774626009,scr2008,effConv,heatpumpAir
41PL,hh0024,3.9526859530269576,scr2008,effConv,heatpumpAir
42PL,hh0019,4.059999999997672,scr2008,effConv,heatpumpAir
42PL,hh0020,4.059999999997672,scr2008,effConv,heatpumpAir
42PL,hh0021,4.029276996876433,scr2008,effConv,heatpumpAir
42PL,hh0022,3.792911861839457,scr2008,effConv,heatpumpAir
42PL,hh0023,4.028610467463295,scr2008,effConv,heatpumpAir
42PL,hh0024,3.9529820862990164,scr2008,effConv,heatpumpAir
43PL,hh0019,4.054577271464948,scr2008,effConv,heatpumpAir
43PL,hh0020,4.059999999999999,scr2008,effConv,heatpumpAir
43PL,hh0021,4.0253358917074,scr2008,effConv,heatpumpAir
43PL,hh0022,3.7578299764689778,scr2008,effConv,heatpumpAir
43PL,hh0023,4.019120900695503,scr2008,effConv,heatpumpAir
43PL,hh0024,3.947854457931377,scr2008,effConv,heatpumpAir
44PL,hh0019,4.06,scr2008,effConv,heatpumpAir
44PL,hh0020,4.06,scr2008,effConv,heatpumpAir
44PL,hh0021,4.04336033729989,scr2008,effConv,heatpumpAir
44PL,hh0022,3.8598201480208587,scr2008,effConv,heatpumpAir
44PL,hh0023,4.008013564559728,scr2008,effConv,heatpumpAir
44PL,hh0024,3.9822788207899684,scr2008,effConv,heatpumpAir
45PL,hh0019,4.059999999990396,scr2008,effConv,heatpumpAir
45PL,hh0020,4.059999999990396,scr2008,effConv,heatpumpAir
45PL,hh0021,4.044010651496137,scr2008,effConv,heatpumpAir
45PL,hh0022,3.902470494971567,scr2008,effConv,heatpumpAir
45PL,hh0023,4.0219770973508275,scr2008,effConv,heatpumpAir
45PL,hh0024,3.9678317123070883,scr2008,effConv,heatpumpAir
46SK,hh0019,4.046526221449298,scr2008,effConv,heatpumpAir
46SK,hh0020,4.059999999999999,scr2008,effConv,heatpumpAir
46SK,hh0021,4.021887540360089,scr2008,effConv,heatpumpAir
46SK,hh0022,3.708780788120325,scr2008,effConv,heatpumpAir
46SK,hh0023,3.9956082863616285,scr2008,effConv,heatpumpAir
46SK,hh0024,3.8997995327044066,scr2008,effConv,heatpumpAir
47CH,hh0019,4.007161067646638,scr2008,effConv,heatpumpAir
47CH,hh0020,4.039839846287164,scr2008,effConv,heatpumpAir
47CH,hh0021,4.010015961238661,scr2008,effConv,heatpumpAir
47CH,hh0022,3.6325366155681813,scr2008,effConv,heatpumpAir
47CH,hh0023,3.91125032764288,scr2008,effConv,heatpumpAir
47CH,hh0024,3.898620710054649,scr2008,effConv,heatpumpAir
48CH,hh0019,3.8342333167000895,scr2008,effConv,heatpumpAir
48CH,hh0020,3.961794356931198,scr2008,effConv,heatpumpAir
48CH,hh0021,3.872234022749178,scr2008,effConv,heatpumpAir
48CH,hh0022,3.239864679147402,scr2008,effConv,heatpumpAir
48CH,hh0023,3.6112822261549598,scr2008,effConv,heatpumpAir
48CH,hh0024,3.716110508771886,scr2008,effConv,heatpumpAir
49AT,hh0019,3.9369262032039423,scr2008,effConv,heatpumpAir
49AT,hh0020,4.0008409065190405,scr2008,effConv,heatpumpAir
49AT,hh0021,3.976666387532778,scr2008,effConv,heatpumpAir
49AT,hh0022,3.3666116193167,scr2008,effConv,heatpumpAir
49AT,hh0023,3.7362208467785285,scr2008,effConv,heatpumpAir
49AT,hh0024,3.7566817339717113,scr2008,effConv,heatpumpAir
50AT,hh0019,3.9985535555390044,scr2008,effConv,heatpumpAir
50AT,hh0020,4.030689920039254,scr2008,effConv,heatpumpAir
50AT,hh0021,4.040223442609509,scr2008,effConv,heatpumpAir
50AT,hh0022,3.6663819215748035,scr2008,effConv,heatpumpAir
50AT,hh0023,3.9437013707761537,scr2008,effConv,heatpumpAir
50AT,hh0024,3.877519862282444,scr2008,effConv,heatpumpAir
51AT,hh0019,4.04611634931554,scr2008,effConv,heatpumpAir
51AT,hh0020,4.053058174657769,scr2008,effConv,heatpumpAir
51AT,hh0021,4.040074158110354,scr2008,effConv,heatpumpAir
51AT,hh0022,3.8214211341405573,scr2008,effConv,heatpumpAir
51AT,hh0023,4.00700370264145,scr2008,effConv,heatpumpAir
51AT,hh0024,3.940515182394421,scr2008,effConv,heatpumpAir
52IT,hh0019,4.006983927511269,scr2008,effConv,heatpumpAir
52IT,hh0020,4.035920420167554,scr2008,effConv,heatpumpAir
52IT,hh0021,4.017603313773261,scr2008,effConv,heatpumpAir
52IT,hh0022,3.842833247201472,scr2008,effConv,heatpumpAir
52IT,hh0023,3.96346398989105,scr2008,effConv,heatpumpAir
52IT,hh0024,3.981854413325273,scr2008,effConv,heatpumpAir
53IT,hh0019,4.060000000004948,scr2008,effConv,heatpumpAir
53IT,hh0020,4.060000000004948,scr2008,effConv,heatpumpAir
53IT,hh0021,4.060000000004948,scr2008,effConv,heatpumpAir
53IT,hh0022,3.9631340742816974,scr2008,effConv,heatpumpAir
53IT,hh0023,4.024506644189387,scr2008,effConv,heatpumpAir
53IT,hh0024,4.0589369813915255,scr2008,effConv,heatpumpAir
54IT,hh0019,4.060000002384186,scr2008,effConv,heatpumpAir
54IT,hh0020,4.060000002384186,scr2008,effConv,heatpumpAir
54IT,hh0021,4.060000002384186,scr2008,effConv,heatpumpAir
54IT,hh0022,3.962706895545125,scr2008,effConv,heatpumpAir
54IT,hh0023,4.027191378176212,scr2008,effConv,heatpumpAir
54IT,hh0024,4.058697786182165,scr2008,effConv,heatpumpAir
55IT,hh0019,4.059999987483025,scr2008,effConv,heatpumpAir
55IT,hh0020,4.059999987483025,scr2008,effConv,heatpumpAir
55IT,hh0021,4.059999987483025,scr2008,effConv,heatpumpAir
55IT,hh0022,4.028546895831823,scr2008,effConv,heatpumpAir
55IT,hh0023,4.0465241596102715,scr2008,effConv,heatpumpAir
55IT,hh0024,4.05850650370121,scr2008,effConv,heatpumpAir
56IT,hh0019,4.060000002384186,scr2008,effConv,heatpumpAir
56IT,hh0020,4.060000002384186,scr2008,effConv,heatpumpAir
56IT,hh0021,4.060000002384186,scr2008,effConv,heatpumpAir
56IT,hh0022,4.060000002384186,scr2008,effConv,heatpumpAir
56IT,hh0023,4.060000002384186,scr2008,effConv,heatpumpAir
56IT,hh0024,4.060000002384186,scr2008,effConv,heatpumpAir
57SI,hh0019,4.058119002814258,scr2008,effConv,heatpumpAir
57SI,hh0020,4.059059501407129,scr2008,effConv,heatpumpAir
57SI,hh0021,4.051516810407702,scr2008,effConv,heatpumpAir
57SI,hh0022,3.7714688903000204,scr2008,effConv,heatpumpAir
57SI,hh0023,4.005963609629504,scr2008,effConv,heatpumpAir
57SI,hh0024,3.920657128048489,scr2008,effConv,heatpumpAir
58HU,hh0019,4.0600000000000005,scr2008,effConv,heatpumpAir
58HU,hh0020,4.0600000000000005,scr2008,effConv,heatpumpAir
58HU,hh0021,4.049384577519301,scr2008,effConv,heatpumpAir
58HU,hh0022,3.9469045070149216,scr2008,effConv,heatpumpAir
58HU,hh0023,4.0396160847001,scr2008,effConv,heatpumpAir
58HU,hh0024,3.9693311842612813,scr2008,effConv,heatpumpAir
59RO,hh0019,4.045787247758421,scr2008,effConv,heatpumpAir
59RO,hh0020,4.06,scr2008,effConv,heatpumpAir
59RO,hh0021,4.015568224222341,scr2008,effConv,heatpumpAir
59RO,hh0022,3.7887132915731536,scr2008,effConv,heatpumpAir
59RO,hh0023,3.981041293175973,scr2008,effConv,heatpumpAir
59RO,hh0024,3.8107009759469674,scr2008,effConv,heatpumpAir
60RO,hh0019,4.046761110905209,scr2008,effConv,heatpumpAir
60RO,hh0020,4.060000000004948,scr2008,effConv,heatpumpAir
60RO,hh0021,4.04850440195878,scr2008,effConv,heatpumpAir
60RO,hh0022,3.881400888411008,scr2008,effConv,heatpumpAir
60RO,hh0023,3.9969059942795866,scr2008,effConv,heatpumpAir
60RO,hh0024,3.9328355896450375,scr2008,effConv,heatpumpAir
61RO,hh0019,4.0187805782933665,scr2008,effConv,heatpumpAir
61RO,hh0020,4.0600000000000005,scr2008,effConv,heatpumpAir
61RO,hh0021,3.939297809486384,scr2008,effConv,heatpumpAir
61RO,hh0022,3.4186162054598026,scr2008,effConv,heatpumpAir
61RO,hh0023,3.8376962992872348,scr2008,effConv,heatpumpAir
61RO,hh0024,3.5219789093584812,scr2008,effConv,heatpumpAir
62HR,hh0019,4.059999999999995,scr2008,effConv,heatpumpAir
62HR,hh0020,4.059999999999995,scr2008,effConv,heatpumpAir
62HR,hh0021,4.059079155772549,scr2008,effConv,heatpumpAir
62HR,hh0022,3.982018720023852,scr2008,effConv,heatpumpAir
62HR,hh0023,4.049849065124031,scr2008,effConv,heatpumpAir
62HR,hh0024,3.9936707889723273,scr2008,effConv,heatpumpAir
63BA,hh0019,4.050752848942507,scr2008,effConv,heatpumpAir
63BA,hh0020,4.0600000000000005,scr2008,effConv,heatpumpAir
63BA,hh0021,4.05897238667519,scr2008,effConv,heatpumpAir
63BA,hh0022,3.7942074772942735,scr2008,effConv,heatpumpAir
63BA,hh0023,3.9831118424784933,scr2008,effConv,heatpumpAir
63BA,hh0024,3.970858201700843,scr2008,effConv,heatpumpAir
64ME,hh0019,4.030056293267231,scr2008,effConv,heatpumpAir
64ME,hh0020,4.06,scr2008,effConv,heatpumpAir
64ME,hh0021,4.06,scr2008,effConv,heatpumpAir
64ME,hh0022,3.72348053238837,scr2008,effConv,heatpumpAir
64ME,hh0023,3.942331216671036,scr2008,effConv,heatpumpAir
64ME,hh0024,3.960250919263059,scr2008,effConv,heatpumpAir
65RS,hh0019,4.056844611839181,scr2008,effConv,heatpumpAir
65RS,hh0020,4.06,scr2008,effConv,heatpumpAir
65RS,hh0021,4.058948203946393,scr2008,effConv,heatpumpAir
65RS,hh0022,3.9117463296814674,scr2008,effConv,heatpumpAir
65RS,hh0023,4.004408823372916,scr2008,effConv,heatpumpAir
65RS,hh0024,3.9919198204324555,scr2008,effConv,heatpumpAir
66BG,hh0019,4.0548226493665425,scr2008,effConv,heatpumpAir
66BG,hh0020,4.060000000004948,scr2008,effConv,heatpumpAir
66BG,hh0021,4.060000000004948,scr2008,effConv,heatpumpAir
66BG,hh0022,3.9233992155641317,scr2008,effConv,heatpumpAir
66BG,hh0023,3.981574501189243,scr2008,effConv,heatpumpAir
66BG,hh0024,3.973640649510344,scr2008,effConv,heatpumpAir
67MK,hh0019,4.06,scr2008,effConv,heatpumpAir
67MK,hh0020,4.06,scr2008,effConv,heatpumpAir
67MK,hh0021,4.06,scr2008,effConv,heatpumpAir
67MK,hh0022,3.9028395483531213,scr2008,effConv,heatpumpAir
67MK,hh0023,4.015525564144255,scr2008,effConv,heatpumpAir
67MK,hh0024,4.034077094668984,scr2008,effConv,heatpumpAir
68GR,hh0019,4.060000002384186,scr2008,effConv,heatpumpAir
68GR,hh0020,4.060000002384186,scr2008,effConv,heatpumpAir
68GR,hh0021,4.060000002384186,scr2008,effConv,heatpumpAir
68GR,hh0022,4.019326126202941,scr2008,effConv,heatpumpAir
68GR,hh0023,4.049850471317768,scr2008,effConv,heatpumpAir
68GR,hh0024,4.034048203378916,scr2008,effConv,heatpumpAir
69GR,hh0019,4.060000002384186,scr2008,effConv,heatpumpAir
69GR,hh0020,4.060000002384186,scr2008,effConv,heatpumpAir
