region_4,timestep_5,value,scenario_1,parameter,technology_3
10ES,hh0010,5.919238622931516,scr2011,effConv,heatpumpGroundSpace
10ES,hh0011,6.175082755515177,scr2011,effConv,heatpumpGroundSpace
10ES,hh0012,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
11ES,hh0007,5.409056648612022,scr2011,effConv,heatpumpGroundSpace
11ES,hh0008,6.115979854017496,scr2011,effConv,heatpumpGroundSpace
11ES,hh0009,6.32630767300725,scr2011,effConv,heatpumpGroundSpace
11ES,hh0010,6.1754584684967995,scr2011,effConv,heatpumpGroundSpace
11ES,hh0011,6.289225548505783,scr2011,effConv,heatpumpGroundSpace
11ES,hh0012,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
12PT,hh0007,5.110648738693271,scr2011,effConv,heatpumpGroundSpace
12PT,hh0008,5.938601332611142,scr2011,effConv,heatpumpGroundSpace
12PT,hh0009,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
12PT,hh0010,6.148048074868711,scr2011,effConv,heatpumpGroundSpace
12PT,hh0011,6.282508898359083,scr2011,effConv,heatpumpGroundSpace
12PT,hh0012,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
13PT,hh0007,5.611160159111023,scr2011,effConv,heatpumpGroundSpace
13PT,hh0008,6.239187475293875,scr2011,effConv,heatpumpGroundSpace
13PT,hh0009,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
13PT,hh0010,6.307603687047958,scr2011,effConv,heatpumpGroundSpace
13PT,hh0011,6.328224323689938,scr2011,effConv,heatpumpGroundSpace
13PT,hh0012,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
14FR,hh0007,5.167613700032234,scr2011,effConv,heatpumpGroundSpace
14FR,hh0008,5.654179606586695,scr2011,effConv,heatpumpGroundSpace
14FR,hh0009,6.122002389281988,scr2011,effConv,heatpumpGroundSpace
14FR,hh0010,5.916437953710556,scr2011,effConv,heatpumpGroundSpace
14FR,hh0011,6.190951239317656,scr2011,effConv,heatpumpGroundSpace
14FR,hh0012,6.292322974652052,scr2011,effConv,heatpumpGroundSpace
15FR,hh0007,4.942666705697775,scr2011,effConv,heatpumpGroundSpace
15FR,hh0008,5.461346197873354,scr2011,effConv,heatpumpGroundSpace
15FR,hh0009,5.996605888009071,scr2011,effConv,heatpumpGroundSpace
15FR,hh0010,5.467329021543264,scr2011,effConv,heatpumpGroundSpace
15FR,hh0011,6.121859684586525,scr2011,effConv,heatpumpGroundSpace
15FR,hh0012,6.317189853638411,scr2011,effConv,heatpumpGroundSpace
16FR,hh0007,5.06192746758461,scr2011,effConv,heatpumpGroundSpace
16FR,hh0008,5.669368974864483,scr2011,effConv,heatpumpGroundSpace
16FR,hh0009,6.042902085930109,scr2011,effConv,heatpumpGroundSpace
16FR,hh0010,5.59737504273653,scr2011,effConv,heatpumpGroundSpace
16FR,hh0011,6.173237752169371,scr2011,effConv,heatpumpGroundSpace
16FR,hh0012,6.288166388869286,scr2011,effConv,heatpumpGroundSpace
17FR,hh0007,5.355160683393478,scr2011,effConv,heatpumpGroundSpace
17FR,hh0008,5.776486672461033,scr2011,effConv,heatpumpGroundSpace
17FR,hh0009,6.139738338068128,scr2011,effConv,heatpumpGroundSpace
17FR,hh0010,6.069805392995477,scr2011,effConv,heatpumpGroundSpace
17FR,hh0011,6.265249559655786,scr2011,effConv,heatpumpGroundSpace
17FR,hh0012,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
18FR,hh0007,5.067620526435348,scr2011,effConv,heatpumpGroundSpace
18FR,hh0008,5.604341503943942,scr2011,effConv,heatpumpGroundSpace
18FR,hh0009,5.979654002001553,scr2011,effConv,heatpumpGroundSpace
18FR,hh0010,5.752548529528212,scr2011,effConv,heatpumpGroundSpace
18FR,hh0011,6.197296078393265,scr2011,effConv,heatpumpGroundSpace
18FR,hh0012,6.336897737153777,scr2011,effConv,heatpumpGroundSpace
19FR,hh0007,4.796446779742837,scr2011,effConv,heatpumpGroundSpace
19FR,hh0008,5.446507394313812,scr2011,effConv,heatpumpGroundSpace
19FR,hh0009,5.9376142136752605,scr2011,effConv,heatpumpGroundSpace
19FR,hh0010,5.566307755187154,scr2011,effConv,heatpumpGroundSpace
19FR,hh0011,6.17421973310411,scr2011,effConv,heatpumpGroundSpace
19FR,hh0012,6.336654579266906,scr2011,effConv,heatpumpGroundSpace
20FR,hh0007,4.311060928192583,scr2011,effConv,heatpumpGroundSpace
20FR,hh0008,4.781060468142176,scr2011,effConv,heatpumpGroundSpace
20FR,hh0009,5.045234245042068,scr2011,effConv,heatpumpGroundSpace
20FR,hh0010,4.795566762918109,scr2011,effConv,heatpumpGroundSpace
20FR,hh0011,5.647421382555032,scr2011,effConv,heatpumpGroundSpace
20FR,hh0012,5.996759508534046,scr2011,effConv,heatpumpGroundSpace
21FR,hh0007,5.105071272701025,scr2011,effConv,heatpumpGroundSpace
21FR,hh0008,5.658188603818417,scr2011,effConv,heatpumpGroundSpace
21FR,hh0009,5.996603421866894,scr2011,effConv,heatpumpGroundSpace
21FR,hh0010,5.906660966575146,scr2011,effConv,heatpumpGroundSpace
21FR,hh0011,6.218407887965441,scr2011,effConv,heatpumpGroundSpace
21FR,hh0012,6.308089472353458,scr2011,effConv,heatpumpGroundSpace
22FR,hh0007,5.057638627504492,scr2011,effConv,heatpumpGroundSpace
22FR,hh0008,5.6469734791168635,scr2011,effConv,heatpumpGroundSpace
22FR,hh0009,5.989882115749569,scr2011,effConv,heatpumpGroundSpace
22FR,hh0010,5.92083236932897,scr2011,effConv,heatpumpGroundSpace
22FR,hh0011,6.196995475688063,scr2011,effConv,heatpumpGroundSpace
22FR,hh0012,6.297653029259081,scr2011,effConv,heatpumpGroundSpace
23FR,hh0007,5.135782258843318,scr2011,effConv,heatpumpGroundSpace
23FR,hh0008,5.726970229633905,scr2011,effConv,heatpumpGroundSpace
23FR,hh0009,6.0556626454254685,scr2011,effConv,heatpumpGroundSpace
23FR,hh0010,6.045005663785449,scr2011,effConv,heatpumpGroundSpace
23FR,hh0011,6.279803946318658,scr2011,effConv,heatpumpGroundSpace
23FR,hh0012,6.34,scr2011,effConv,heatpumpGroundSpace
24FR,hh0007,5.106969006707004,scr2011,effConv,heatpumpGroundSpace
24FR,hh0008,5.6540737860068475,scr2011,effConv,heatpumpGroundSpace
24FR,hh0009,5.974964657989403,scr2011,effConv,heatpumpGroundSpace
24FR,hh0010,5.827210006680616,scr2011,effConv,heatpumpGroundSpace
24FR,hh0011,6.214813225309626,scr2011,effConv,heatpumpGroundSpace
24FR,hh0012,6.339214668063505,scr2011,effConv,heatpumpGroundSpace
25FR,hh0007,4.806319216136114,scr2011,effConv,heatpumpGroundSpace
25FR,hh0008,5.404596484678352,scr2011,effConv,heatpumpGroundSpace
25FR,hh0009,5.779954184687725,scr2011,effConv,heatpumpGroundSpace
25FR,hh0010,5.620364627448554,scr2011,effConv,heatpumpGroundSpace
25FR,hh0011,6.0583341776907025,scr2011,effConv,heatpumpGroundSpace
25FR,hh0012,6.335528606503517,scr2011,effConv,heatpumpGroundSpace
26FR,hh0007,4.977942554072797,scr2011,effConv,heatpumpGroundSpace
26FR,hh0008,5.539191605965243,scr2011,effConv,heatpumpGroundSpace
26FR,hh0009,5.987363724048919,scr2011,effConv,heatpumpGroundSpace
26FR,hh0010,5.999579743669528,scr2011,effConv,heatpumpGroundSpace
26FR,hh0011,6.196620940258072,scr2011,effConv,heatpumpGroundSpace
26FR,hh0012,6.3253395605315745,scr2011,effConv,heatpumpGroundSpace
27FR,hh0007,4.987060285780899,scr2011,effConv,heatpumpGroundSpace
27FR,hh0008,5.527748632954172,scr2011,effConv,heatpumpGroundSpace
27FR,hh0009,5.953725876273893,scr2011,effConv,heatpumpGroundSpace
27FR,hh0010,5.970738419882764,scr2011,effConv,heatpumpGroundSpace
27FR,hh0011,6.240493170207628,scr2011,effConv,heatpumpGroundSpace
27FR,hh0012,6.3366467541854945,scr2011,effConv,heatpumpGroundSpace
28BE,hh0007,4.850068011517777,scr2011,effConv,heatpumpGroundSpace
28BE,hh0008,5.372753304733651,scr2011,effConv,heatpumpGroundSpace
28BE,hh0009,5.922648551378334,scr2011,effConv,heatpumpGroundSpace
28BE,hh0010,5.986247223620813,scr2011,effConv,heatpumpGroundSpace
28BE,hh0011,6.149620828874456,scr2011,effConv,heatpumpGroundSpace
28BE,hh0012,6.329073449602836,scr2011,effConv,heatpumpGroundSpace
29LU,hh0007,4.788913093879195,scr2011,effConv,heatpumpGroundSpace
29LU,hh0008,5.3549122861791645,scr2011,effConv,heatpumpGroundSpace
29LU,hh0009,5.82556231596077,scr2011,effConv,heatpumpGroundSpace
29LU,hh0010,5.900902172995799,scr2011,effConv,heatpumpGroundSpace
29LU,hh0011,6.119414216005979,scr2011,effConv,heatpumpGroundSpace
29LU,hh0012,6.34,scr2011,effConv,heatpumpGroundSpace
30NL,hh0007,4.630960524753391,scr2011,effConv,heatpumpGroundSpace
30NL,hh0008,5.1571172668900545,scr2011,effConv,heatpumpGroundSpace
30NL,hh0009,5.666124312785541,scr2011,effConv,heatpumpGroundSpace
30NL,hh0010,5.855474166601198,scr2011,effConv,heatpumpGroundSpace
30NL,hh0011,6.053106543786271,scr2011,effConv,heatpumpGroundSpace
30NL,hh0012,6.306899325023551,scr2011,effConv,heatpumpGroundSpace
31DE,hh0007,4.069479245503317,scr2011,effConv,heatpumpGroundSpace
31DE,hh0008,5.015881761806668,scr2011,effConv,heatpumpGroundSpace
31DE,hh0009,5.569634110388506,scr2011,effConv,heatpumpGroundSpace
31DE,hh0010,5.389651694787972,scr2011,effConv,heatpumpGroundSpace
31DE,hh0011,5.838875186451332,scr2011,effConv,heatpumpGroundSpace
31DE,hh0012,6.172778857093363,scr2011,effConv,heatpumpGroundSpace
32DE,hh0007,4.162597620868837,scr2011,effConv,heatpumpGroundSpace
32DE,hh0008,5.104086419012674,scr2011,effConv,heatpumpGroundSpace
32DE,hh0009,5.574717916117152,scr2011,effConv,heatpumpGroundSpace
32DE,hh0010,5.357027142334118,scr2011,effConv,heatpumpGroundSpace
32DE,hh0011,5.7507814767759555,scr2011,effConv,heatpumpGroundSpace
32DE,hh0012,6.198010355199585,scr2011,effConv,heatpumpGroundSpace
33DE,hh0007,4.6532566287072274,scr2011,effConv,heatpumpGroundSpace
33DE,hh0008,5.165025220174991,scr2011,effConv,heatpumpGroundSpace
33DE,hh0009,5.77493538327621,scr2011,effConv,heatpumpGroundSpace
33DE,hh0010,5.7370789617115285,scr2011,effConv,heatpumpGroundSpace
33DE,hh0011,5.971924045262113,scr2011,effConv,heatpumpGroundSpace
33DE,hh0012,6.2569082435985415,scr2011,effConv,heatpumpGroundSpace
34DE,hh0007,4.135487975461729,scr2011,effConv,heatpumpGroundSpace
34DE,hh0008,5.034385094497338,scr2011,effConv,heatpumpGroundSpace
34DE,hh0009,5.515105398473679,scr2011,effConv,heatpumpGroundSpace
34DE,hh0010,5.179587503502262,scr2011,effConv,heatpumpGroundSpace
34DE,hh0011,5.791567273376131,scr2011,effConv,heatpumpGroundSpace
34DE,hh0012,6.212303432899716,scr2011,effConv,heatpumpGroundSpace
35DE,hh0007,4.628598303662972,scr2011,effConv,heatpumpGroundSpace
35DE,hh0008,5.226930556456674,scr2011,effConv,heatpumpGroundSpace
35DE,hh0009,5.723941309881345,scr2011,effConv,heatpumpGroundSpace
35DE,hh0010,5.626341781909529,scr2011,effConv,heatpumpGroundSpace
35DE,hh0011,5.9686817510375105,scr2011,effConv,heatpumpGroundSpace
35DE,hh0012,6.266531979180287,scr2011,effConv,heatpumpGroundSpace
36DE,hh0007,4.5935290893051715,scr2011,effConv,heatpumpGroundSpace
36DE,hh0008,5.2550119251928376,scr2011,effConv,heatpumpGroundSpace
36DE,hh0009,5.604927948687729,scr2011,effConv,heatpumpGroundSpace
36DE,hh0010,5.318830409423057,scr2011,effConv,heatpumpGroundSpace
36DE,hh0011,5.846165327757777,scr2011,effConv,heatpumpGroundSpace
36DE,hh0012,6.3196319115419115,scr2011,effConv,heatpumpGroundSpace
37DE,hh0007,4.267182632564072,scr2011,effConv,heatpumpGroundSpace
37DE,hh0008,5.060492879394587,scr2011,effConv,heatpumpGroundSpace
37DE,hh0009,5.505350470004487,scr2011,effConv,heatpumpGroundSpace
37DE,hh0010,5.161053134019312,scr2011,effConv,heatpumpGroundSpace
37DE,hh0011,5.774506244571967,scr2011,effConv,heatpumpGroundSpace
37DE,hh0012,6.217911405303312,scr2011,effConv,heatpumpGroundSpace
38DK,hh0007,4.0948085377583325,scr2011,effConv,heatpumpGroundSpace
38DK,hh0008,4.864321464503703,scr2011,effConv,heatpumpGroundSpace
38DK,hh0009,5.318990127036052,scr2011,effConv,heatpumpGroundSpace
38DK,hh0010,5.292144266620255,scr2011,effConv,heatpumpGroundSpace
38DK,hh0011,5.834893193053734,scr2011,effConv,heatpumpGroundSpace
38DK,hh0012,6.046419733474398,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0007,4.065082582810646,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0008,5.17032535488579,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0009,5.421033093265578,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0010,5.134922483457558,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0011,5.77256869138364,scr2011,effConv,heatpumpGroundSpace
39CZ,hh0012,6.25275577299908,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0007,4.280888311924421,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0008,5.308746803574174,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0009,5.443830191026059,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0010,5.155091232575259,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0011,5.8140761399251275,scr2011,effConv,heatpumpGroundSpace
40CZ,hh0012,6.24566269650856,scr2011,effConv,heatpumpGroundSpace
41PL,hh0007,3.9224874363303397,scr2011,effConv,heatpumpGroundSpace
41PL,hh0008,5.026775392865558,scr2011,effConv,heatpumpGroundSpace
41PL,hh0009,5.175145551768866,scr2011,effConv,heatpumpGroundSpace
41PL,hh0010,5.221107090369486,scr2011,effConv,heatpumpGroundSpace
41PL,hh0011,5.625722294100555,scr2011,effConv,heatpumpGroundSpace
41PL,hh0012,6.22279759403299,scr2011,effConv,heatpumpGroundSpace
42PL,hh0007,4.056142504400673,scr2011,effConv,heatpumpGroundSpace
42PL,hh0008,5.186868182532256,scr2011,effConv,heatpumpGroundSpace
42PL,hh0009,5.289488908666694,scr2011,effConv,heatpumpGroundSpace
42PL,hh0010,5.161363056799075,scr2011,effConv,heatpumpGroundSpace
42PL,hh0011,5.376946677474143,scr2011,effConv,heatpumpGroundSpace
42PL,hh0012,6.215257780441423,scr2011,effConv,heatpumpGroundSpace
43PL,hh0007,4.17557403294661,scr2011,effConv,heatpumpGroundSpace
43PL,hh0008,5.288042339517099,scr2011,effConv,heatpumpGroundSpace
43PL,hh0009,5.363108699935416,scr2011,effConv,heatpumpGroundSpace
43PL,hh0010,5.173604152040647,scr2011,effConv,heatpumpGroundSpace
43PL,hh0011,5.68898239673229,scr2011,effConv,heatpumpGroundSpace
43PL,hh0012,6.212582699527428,scr2011,effConv,heatpumpGroundSpace
44PL,hh0007,4.171403460947772,scr2011,effConv,heatpumpGroundSpace
44PL,hh0008,5.224975324084809,scr2011,effConv,heatpumpGroundSpace
44PL,hh0009,5.452502718645093,scr2011,effConv,heatpumpGroundSpace
44PL,hh0010,5.355776735618434,scr2011,effConv,heatpumpGroundSpace
44PL,hh0011,5.8234784041088545,scr2011,effConv,heatpumpGroundSpace
44PL,hh0012,6.234741198953671,scr2011,effConv,heatpumpGroundSpace
45PL,hh0007,4.017471471534834,scr2011,effConv,heatpumpGroundSpace
45PL,hh0008,4.878487572770675,scr2011,effConv,heatpumpGroundSpace
45PL,hh0009,4.995025068572241,scr2011,effConv,heatpumpGroundSpace
45PL,hh0010,5.122217429472421,scr2011,effConv,heatpumpGroundSpace
45PL,hh0011,5.590862894821433,scr2011,effConv,heatpumpGroundSpace
45PL,hh0012,6.081897743824178,scr2011,effConv,heatpumpGroundSpace
46SK,hh0007,4.120154762708046,scr2011,effConv,heatpumpGroundSpace
46SK,hh0008,4.8780034456464,scr2011,effConv,heatpumpGroundSpace
46SK,hh0009,5.210755089472739,scr2011,effConv,heatpumpGroundSpace
46SK,hh0010,5.011813212502998,scr2011,effConv,heatpumpGroundSpace
46SK,hh0011,5.524908674517377,scr2011,effConv,heatpumpGroundSpace
46SK,hh0012,6.133609745751819,scr2011,effConv,heatpumpGroundSpace
47CH,hh0007,4.273201741649025,scr2011,effConv,heatpumpGroundSpace
47CH,hh0008,4.848400400665085,scr2011,effConv,heatpumpGroundSpace
47CH,hh0009,5.14012726594331,scr2011,effConv,heatpumpGroundSpace
47CH,hh0010,4.739917148848854,scr2011,effConv,heatpumpGroundSpace
47CH,hh0011,5.490506774672439,scr2011,effConv,heatpumpGroundSpace
47CH,hh0012,5.954325336162968,scr2011,effConv,heatpumpGroundSpace
48CH,hh0007,3.6779841447252126,scr2011,effConv,heatpumpGroundSpace
48CH,hh0008,4.033714828899901,scr2011,effConv,heatpumpGroundSpace
48CH,hh0009,4.221155212461824,scr2011,effConv,heatpumpGroundSpace
48CH,hh0010,3.9544239477138086,scr2011,effConv,heatpumpGroundSpace
48CH,hh0011,4.654820259806717,scr2011,effConv,heatpumpGroundSpace
48CH,hh0012,5.118613952625331,scr2011,effConv,heatpumpGroundSpace
49AT,hh0007,3.799625916352352,scr2011,effConv,heatpumpGroundSpace
49AT,hh0008,4.388246603840063,scr2011,effConv,heatpumpGroundSpace
49AT,hh0009,4.495163446783658,scr2011,effConv,heatpumpGroundSpace
49AT,hh0010,4.201001707192888,scr2011,effConv,heatpumpGroundSpace
49AT,hh0011,5.020296963988987,scr2011,effConv,heatpumpGroundSpace
49AT,hh0012,5.400456911064939,scr2011,effConv,heatpumpGroundSpace
50AT,hh0007,4.05660655294533,scr2011,effConv,heatpumpGroundSpace
50AT,hh0008,5.002716927213088,scr2011,effConv,heatpumpGroundSpace
50AT,hh0009,5.252136793850388,scr2011,effConv,heatpumpGroundSpace
50AT,hh0010,4.774172056968521,scr2011,effConv,heatpumpGroundSpace
50AT,hh0011,5.62430709053991,scr2011,effConv,heatpumpGroundSpace
50AT,hh0012,6.038935601487362,scr2011,effConv,heatpumpGroundSpace
51AT,hh0007,4.478559896106402,scr2011,effConv,heatpumpGroundSpace
51AT,hh0008,5.350202547690275,scr2011,effConv,heatpumpGroundSpace
51AT,hh0009,5.753335887391369,scr2011,effConv,heatpumpGroundSpace
51AT,hh0010,5.4122839779286505,scr2011,effConv,heatpumpGroundSpace
51AT,hh0011,5.940766760035425,scr2011,effConv,heatpumpGroundSpace
51AT,hh0012,6.283689414898223,scr2011,effConv,heatpumpGroundSpace
52IT,hh0007,4.735150566448273,scr2011,effConv,heatpumpGroundSpace
52IT,hh0008,5.1974513518646255,scr2011,effConv,heatpumpGroundSpace
52IT,hh0009,5.336935756672059,scr2011,effConv,heatpumpGroundSpace
52IT,hh0010,5.342121169408509,scr2011,effConv,heatpumpGroundSpace
52IT,hh0011,5.893542592755717,scr2011,effConv,heatpumpGroundSpace
52IT,hh0012,5.870918043675031,scr2011,effConv,heatpumpGroundSpace
53IT,hh0007,5.039695237281194,scr2011,effConv,heatpumpGroundSpace
53IT,hh0008,5.722202674100117,scr2011,effConv,heatpumpGroundSpace
53IT,hh0009,6.09180949421534,scr2011,effConv,heatpumpGroundSpace
53IT,hh0010,5.587699621903084,scr2011,effConv,heatpumpGroundSpace
53IT,hh0011,6.223641862550721,scr2011,effConv,heatpumpGroundSpace
53IT,hh0012,6.3175100759599445,scr2011,effConv,heatpumpGroundSpace
54IT,hh0007,5.077728293836117,scr2011,effConv,heatpumpGroundSpace
54IT,hh0008,5.524693064391613,scr2011,effConv,heatpumpGroundSpace
54IT,hh0009,5.895814012736082,scr2011,effConv,heatpumpGroundSpace
54IT,hh0010,5.520999945700169,scr2011,effConv,heatpumpGroundSpace
54IT,hh0011,6.0840756595134735,scr2011,effConv,heatpumpGroundSpace
54IT,hh0012,6.213599022477865,scr2011,effConv,heatpumpGroundSpace
55IT,hh0007,5.407808024436235,scr2011,effConv,heatpumpGroundSpace
55IT,hh0008,5.9167101345956326,scr2011,effConv,heatpumpGroundSpace
55IT,hh0009,6.122897334396839,scr2011,effConv,heatpumpGroundSpace
55IT,hh0010,5.83280086517334,scr2011,effConv,heatpumpGroundSpace
55IT,hh0011,6.271799169480801,scr2011,effConv,heatpumpGroundSpace
55IT,hh0012,6.291976127773523,scr2011,effConv,heatpumpGroundSpace
56IT,hh0007,5.438755340874195,scr2011,effConv,heatpumpGroundSpace
56IT,hh0008,5.94235385209322,scr2011,effConv,heatpumpGroundSpace
56IT,hh0009,6.244228653609753,scr2011,effConv,heatpumpGroundSpace
56IT,hh0010,6.059541758149862,scr2011,effConv,heatpumpGroundSpace
56IT,hh0011,6.326655451208353,scr2011,effConv,heatpumpGroundSpace
56IT,hh0012,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
57SI,hh0007,4.182384660867462,scr2011,effConv,heatpumpGroundSpace
57SI,hh0008,5.258008549405041,scr2011,effConv,heatpumpGroundSpace
57SI,hh0009,5.659800373853157,scr2011,effConv,heatpumpGroundSpace
57SI,hh0010,4.937858509404312,scr2011,effConv,heatpumpGroundSpace
57SI,hh0011,5.828298953808679,scr2011,effConv,heatpumpGroundSpace
57SI,hh0012,6.310223456585897,scr2011,effConv,heatpumpGroundSpace
58HU,hh0007,4.334310060086819,scr2011,effConv,heatpumpGroundSpace
58HU,hh0008,5.311919355482237,scr2011,effConv,heatpumpGroundSpace
58HU,hh0009,5.899348230779834,scr2011,effConv,heatpumpGroundSpace
58HU,hh0010,5.47413243627563,scr2011,effConv,heatpumpGroundSpace
58HU,hh0011,5.999630165821213,scr2011,effConv,heatpumpGroundSpace
58HU,hh0012,6.331658494492958,scr2011,effConv,heatpumpGroundSpace
59RO,hh0007,4.108157188851532,scr2011,effConv,heatpumpGroundSpace
59RO,hh0008,5.087160138599088,scr2011,effConv,heatpumpGroundSpace
59RO,hh0009,4.981059775843981,scr2011,effConv,heatpumpGroundSpace
59RO,hh0010,4.977877234875018,scr2011,effConv,heatpumpGroundSpace
59RO,hh0011,5.712965537431881,scr2011,effConv,heatpumpGroundSpace
59RO,hh0012,6.141092854778741,scr2011,effConv,heatpumpGroundSpace
60RO,hh0007,4.129883236805695,scr2011,effConv,heatpumpGroundSpace
60RO,hh0008,5.1281235292654745,scr2011,effConv,heatpumpGroundSpace
60RO,hh0009,5.098763760042333,scr2011,effConv,heatpumpGroundSpace
60RO,hh0010,4.869804365434012,scr2011,effConv,heatpumpGroundSpace
60RO,hh0011,5.780626906952797,scr2011,effConv,heatpumpGroundSpace
60RO,hh0012,6.091890473535578,scr2011,effConv,heatpumpGroundSpace
61RO,hh0007,3.7287344897020924,scr2011,effConv,heatpumpGroundSpace
61RO,hh0008,4.539749792266701,scr2011,effConv,heatpumpGroundSpace
61RO,hh0009,4.414788879598422,scr2011,effConv,heatpumpGroundSpace
61RO,hh0010,4.401663323235319,scr2011,effConv,heatpumpGroundSpace
61RO,hh0011,5.341948524739891,scr2011,effConv,heatpumpGroundSpace
