region_4,timestep_5,value,scenario_1,parameter,technology_2
09ES,hh0016,4.059999987483025,scr2010,effConv,heatpumpAir
09ES,hh0017,4.059999987483025,scr2010,effConv,heatpumpAir
09ES,hh0018,4.059999987483025,scr2010,effConv,heatpumpAir
10ES,hh0013,4.055375650525093,scr2010,effConv,heatpumpAir
10ES,hh0014,4.060000002384186,scr2010,effConv,heatpumpAir
10ES,hh0015,4.060000002384186,scr2010,effConv,heatpumpAir
10ES,hh0016,4.060000002384186,scr2010,effConv,heatpumpAir
10ES,hh0017,4.060000002384186,scr2010,effConv,heatpumpAir
10ES,hh0018,4.060000002384186,scr2010,effConv,heatpumpAir
11ES,hh0013,4.054714675992727,scr2010,effConv,heatpumpAir
11ES,hh0014,4.060000002384186,scr2010,effConv,heatpumpAir
11ES,hh0015,4.060000002384186,scr2010,effConv,heatpumpAir
11ES,hh0016,4.060000002384186,scr2010,effConv,heatpumpAir
11ES,hh0017,4.060000002384186,scr2010,effConv,heatpumpAir
11ES,hh0018,4.060000002384186,scr2010,effConv,heatpumpAir
12PT,hh0013,4.052834070249446,scr2010,effConv,heatpumpAir
12PT,hh0014,4.060000000004948,scr2010,effConv,heatpumpAir
12PT,hh0015,4.060000000004948,scr2010,effConv,heatpumpAir
12PT,hh0016,4.060000000004948,scr2010,effConv,heatpumpAir
12PT,hh0017,4.060000000004948,scr2010,effConv,heatpumpAir
12PT,hh0018,4.060000000004948,scr2010,effConv,heatpumpAir
13PT,hh0013,4.059999999997672,scr2010,effConv,heatpumpAir
13PT,hh0014,4.059999999997672,scr2010,effConv,heatpumpAir
13PT,hh0015,4.059999999997672,scr2010,effConv,heatpumpAir
13PT,hh0016,4.059999999997672,scr2010,effConv,heatpumpAir
13PT,hh0017,4.059999999997672,scr2010,effConv,heatpumpAir
13PT,hh0018,4.059999999997672,scr2010,effConv,heatpumpAir
14FR,hh0013,4.028146260713264,scr2010,effConv,heatpumpAir
14FR,hh0014,4.0556088530078895,scr2010,effConv,heatpumpAir
14FR,hh0015,4.057804778268251,scr2010,effConv,heatpumpAir
14FR,hh0016,4.06,scr2010,effConv,heatpumpAir
14FR,hh0017,4.06,scr2010,effConv,heatpumpAir
14FR,hh0018,4.06,scr2010,effConv,heatpumpAir
15FR,hh0013,4.001095220337447,scr2010,effConv,heatpumpAir
15FR,hh0014,4.05691656977433,scr2010,effConv,heatpumpAir
15FR,hh0015,4.059999999997672,scr2010,effConv,heatpumpAir
15FR,hh0016,4.059999999997672,scr2010,effConv,heatpumpAir
15FR,hh0017,4.059999999997672,scr2010,effConv,heatpumpAir
15FR,hh0018,4.059999999997672,scr2010,effConv,heatpumpAir
16FR,hh0013,4.013201543813921,scr2010,effConv,heatpumpAir
16FR,hh0014,4.057088442563327,scr2010,effConv,heatpumpAir
16FR,hh0015,4.058059493374458,scr2010,effConv,heatpumpAir
16FR,hh0016,4.059999999997672,scr2010,effConv,heatpumpAir
16FR,hh0017,4.059999999997672,scr2010,effConv,heatpumpAir
16FR,hh0018,4.059029746686065,scr2010,effConv,heatpumpAir
17FR,hh0013,4.044156187120605,scr2010,effConv,heatpumpAir
17FR,hh0014,4.06,scr2010,effConv,heatpumpAir
17FR,hh0015,4.06,scr2010,effConv,heatpumpAir
17FR,hh0016,4.06,scr2010,effConv,heatpumpAir
17FR,hh0017,4.06,scr2010,effConv,heatpumpAir
17FR,hh0018,4.06,scr2010,effConv,heatpumpAir
18FR,hh0013,4.008895519231945,scr2010,effConv,heatpumpAir
18FR,hh0014,4.058833518190352,scr2010,effConv,heatpumpAir
18FR,hh0015,4.06,scr2010,effConv,heatpumpAir
18FR,hh0016,4.06,scr2010,effConv,heatpumpAir
18FR,hh0017,4.06,scr2010,effConv,heatpumpAir
18FR,hh0018,4.06,scr2010,effConv,heatpumpAir
19FR,hh0013,4.01858525229909,scr2010,effConv,heatpumpAir
19FR,hh0014,4.059063070215416,scr2010,effConv,heatpumpAir
19FR,hh0015,4.059999999997672,scr2010,effConv,heatpumpAir
19FR,hh0016,4.059999999997672,scr2010,effConv,heatpumpAir
19FR,hh0017,4.059999999997672,scr2010,effConv,heatpumpAir
19FR,hh0018,4.059999999997672,scr2010,effConv,heatpumpAir
20FR,hh0013,3.8269245626613064,scr2010,effConv,heatpumpAir
20FR,hh0014,4.0284347197127905,scr2010,effConv,heatpumpAir
20FR,hh0015,4.0349371268633805,scr2010,effConv,heatpumpAir
20FR,hh0016,4.048881943118351,scr2010,effConv,heatpumpAir
20FR,hh0017,4.058147630499102,scr2010,effConv,heatpumpAir
20FR,hh0018,4.03959827197426,scr2010,effConv,heatpumpAir
21FR,hh0013,4.049446473885308,scr2010,effConv,heatpumpAir
21FR,hh0014,4.06,scr2010,effConv,heatpumpAir
21FR,hh0015,4.06,scr2010,effConv,heatpumpAir
21FR,hh0016,4.06,scr2010,effConv,heatpumpAir
21FR,hh0017,4.06,scr2010,effConv,heatpumpAir
21FR,hh0018,4.06,scr2010,effConv,heatpumpAir
22FR,hh0013,4.017164853843966,scr2010,effConv,heatpumpAir
22FR,hh0014,4.06,scr2010,effConv,heatpumpAir
22FR,hh0015,4.06,scr2010,effConv,heatpumpAir
22FR,hh0016,4.06,scr2010,effConv,heatpumpAir
22FR,hh0017,4.06,scr2010,effConv,heatpumpAir
22FR,hh0018,4.06,scr2010,effConv,heatpumpAir
23FR,hh0013,4.0374718052479395,scr2010,effConv,heatpumpAir
23FR,hh0014,4.059999999999999,scr2010,effConv,heatpumpAir
23FR,hh0015,4.059999999999999,scr2010,effConv,heatpumpAir
23FR,hh0016,4.059999999999999,scr2010,effConv,heatpumpAir
23FR,hh0017,4.059999999999999,scr2010,effConv,heatpumpAir
23FR,hh0018,4.059999999999999,scr2010,effConv,heatpumpAir
24FR,hh0013,4.030635714798363,scr2010,effConv,heatpumpAir
24FR,hh0014,4.06,scr2010,effConv,heatpumpAir
24FR,hh0015,4.06,scr2010,effConv,heatpumpAir
24FR,hh0016,4.06,scr2010,effConv,heatpumpAir
24FR,hh0017,4.06,scr2010,effConv,heatpumpAir
24FR,hh0018,4.06,scr2010,effConv,heatpumpAir
25FR,hh0013,4.019784339153017,scr2010,effConv,heatpumpAir
25FR,hh0014,4.0600000000000005,scr2010,effConv,heatpumpAir
25FR,hh0015,4.0600000000000005,scr2010,effConv,heatpumpAir
25FR,hh0016,4.0600000000000005,scr2010,effConv,heatpumpAir
25FR,hh0017,4.0600000000000005,scr2010,effConv,heatpumpAir
25FR,hh0018,4.0600000000000005,scr2010,effConv,heatpumpAir
26FR,hh0013,3.9737877482675015,scr2010,effConv,heatpumpAir
26FR,hh0014,4.06,scr2010,effConv,heatpumpAir
26FR,hh0015,4.06,scr2010,effConv,heatpumpAir
26FR,hh0016,4.06,scr2010,effConv,heatpumpAir
26FR,hh0017,4.06,scr2010,effConv,heatpumpAir
26FR,hh0018,4.06,scr2010,effConv,heatpumpAir
27FR,hh0013,4.007974512471044,scr2010,effConv,heatpumpAir
27FR,hh0014,4.06,scr2010,effConv,heatpumpAir
27FR,hh0015,4.06,scr2010,effConv,heatpumpAir
27FR,hh0016,4.06,scr2010,effConv,heatpumpAir
27FR,hh0017,4.06,scr2010,effConv,heatpumpAir
27FR,hh0018,4.06,scr2010,effConv,heatpumpAir
28BE,hh0013,3.9745771108564023,scr2010,effConv,heatpumpAir
28BE,hh0014,4.06,scr2010,effConv,heatpumpAir
28BE,hh0015,4.06,scr2010,effConv,heatpumpAir
28BE,hh0016,4.06,scr2010,effConv,heatpumpAir
28BE,hh0017,4.06,scr2010,effConv,heatpumpAir
28BE,hh0018,4.06,scr2010,effConv,heatpumpAir
29LU,hh0013,3.993781780732967,scr2010,effConv,heatpumpAir
29LU,hh0014,4.059999999999999,scr2010,effConv,heatpumpAir
29LU,hh0015,4.059999999999999,scr2010,effConv,heatpumpAir
29LU,hh0016,4.059999999999999,scr2010,effConv,heatpumpAir
29LU,hh0017,4.059999999999999,scr2010,effConv,heatpumpAir
29LU,hh0018,4.059999999999999,scr2010,effConv,heatpumpAir
30NL,hh0013,3.862670396685644,scr2010,effConv,heatpumpAir
30NL,hh0014,4.059999999997672,scr2010,effConv,heatpumpAir
30NL,hh0015,4.059999999997672,scr2010,effConv,heatpumpAir
30NL,hh0016,4.059999999997672,scr2010,effConv,heatpumpAir
30NL,hh0017,4.059999999997672,scr2010,effConv,heatpumpAir
30NL,hh0018,4.059999999997672,scr2010,effConv,heatpumpAir
31DE,hh0013,3.816102433949709,scr2010,effConv,heatpumpAir
31DE,hh0014,4.060000002384186,scr2010,effConv,heatpumpAir
31DE,hh0015,4.060000002384186,scr2010,effConv,heatpumpAir
31DE,hh0016,4.060000002384186,scr2010,effConv,heatpumpAir
31DE,hh0017,4.060000002384186,scr2010,effConv,heatpumpAir
31DE,hh0018,4.060000002384186,scr2010,effConv,heatpumpAir
32DE,hh0013,3.859156461432576,scr2010,effConv,heatpumpAir
32DE,hh0014,4.059999994933605,scr2010,effConv,heatpumpAir
32DE,hh0015,4.059999994933605,scr2010,effConv,heatpumpAir
32DE,hh0016,4.059999994933605,scr2010,effConv,heatpumpAir
32DE,hh0017,4.059999994933605,scr2010,effConv,heatpumpAir
32DE,hh0018,4.059999994933605,scr2010,effConv,heatpumpAir
33DE,hh0013,3.8943243885314587,scr2010,effConv,heatpumpAir
33DE,hh0014,4.059999999997672,scr2010,effConv,heatpumpAir
33DE,hh0015,4.059999999997672,scr2010,effConv,heatpumpAir
33DE,hh0016,4.059999999997672,scr2010,effConv,heatpumpAir
33DE,hh0017,4.059999999997672,scr2010,effConv,heatpumpAir
33DE,hh0018,4.059999999997672,scr2010,effConv,heatpumpAir
34DE,hh0013,3.918279653265026,scr2010,effConv,heatpumpAir
34DE,hh0014,4.058138913656325,scr2010,effConv,heatpumpAir
34DE,hh0015,4.060000000000002,scr2010,effConv,heatpumpAir
34DE,hh0016,4.054416740968971,scr2010,effConv,heatpumpAir
34DE,hh0017,4.060000000000002,scr2010,effConv,heatpumpAir
34DE,hh0018,4.060000000000002,scr2010,effConv,heatpumpAir
35DE,hh0013,3.9960161681516215,scr2010,effConv,heatpumpAir
35DE,hh0014,4.059999999999999,scr2010,effConv,heatpumpAir
35DE,hh0015,4.059999999999999,scr2010,effConv,heatpumpAir
35DE,hh0016,4.059999999999999,scr2010,effConv,heatpumpAir
35DE,hh0017,4.059999999999999,scr2010,effConv,heatpumpAir
35DE,hh0018,4.059999999999999,scr2010,effConv,heatpumpAir
36DE,hh0013,4.034166746133834,scr2010,effConv,heatpumpAir
36DE,hh0014,4.059999999999997,scr2010,effConv,heatpumpAir
36DE,hh0015,4.059999999999997,scr2010,effConv,heatpumpAir
36DE,hh0016,4.059999999999997,scr2010,effConv,heatpumpAir
36DE,hh0017,4.059999999999997,scr2010,effConv,heatpumpAir
36DE,hh0018,4.059999999999997,scr2010,effConv,heatpumpAir
37DE,hh0013,3.987770247310432,scr2010,effConv,heatpumpAir
37DE,hh0014,4.052556024544465,scr2010,effConv,heatpumpAir
37DE,hh0015,4.039799775045264,scr2010,effConv,heatpumpAir
37DE,hh0016,4.053618380624907,scr2010,effConv,heatpumpAir
37DE,hh0017,4.059999999999999,scr2010,effConv,heatpumpAir
37DE,hh0018,4.054681734645796,scr2010,effConv,heatpumpAir
38DK,hh0013,3.895315210330896,scr2010,effConv,heatpumpAir
38DK,hh0014,4.059999999999995,scr2010,effConv,heatpumpAir
38DK,hh0015,4.059999999999995,scr2010,effConv,heatpumpAir
38DK,hh0016,4.059999999999995,scr2010,effConv,heatpumpAir
38DK,hh0017,4.059999999999995,scr2010,effConv,heatpumpAir
38DK,hh0018,4.059999999999995,scr2010,effConv,heatpumpAir
39CZ,hh0013,3.963373638689518,scr2010,effConv,heatpumpAir
39CZ,hh0014,4.057823572307825,scr2010,effConv,heatpumpAir
39CZ,hh0015,4.059999994933605,scr2010,effConv,heatpumpAir
39CZ,hh0016,4.030533408746123,scr2010,effConv,heatpumpAir
39CZ,hh0017,4.059999994933605,scr2010,effConv,heatpumpAir
39CZ,hh0018,4.059999994933605,scr2010,effConv,heatpumpAir
40CZ,hh0013,4.01608613692224,scr2010,effConv,heatpumpAir
40CZ,hh0014,4.059999994933605,scr2010,effConv,heatpumpAir
40CZ,hh0015,4.059999994933605,scr2010,effConv,heatpumpAir
40CZ,hh0016,4.038616860285401,scr2010,effConv,heatpumpAir
40CZ,hh0017,4.059999994933605,scr2010,effConv,heatpumpAir
40CZ,hh0018,4.059999994933605,scr2010,effConv,heatpumpAir
41PL,hh0013,4.000372307373254,scr2010,effConv,heatpumpAir
41PL,hh0014,4.059999999997672,scr2010,effConv,heatpumpAir
41PL,hh0015,4.059999999997672,scr2010,effConv,heatpumpAir
41PL,hh0016,4.052197303568391,scr2010,effConv,heatpumpAir
41PL,hh0017,4.059999999997672,scr2010,effConv,heatpumpAir
41PL,hh0018,4.059999999997672,scr2010,effConv,heatpumpAir
42PL,hh0013,4.000775033608079,scr2010,effConv,heatpumpAir
42PL,hh0014,4.060000002384186,scr2010,effConv,heatpumpAir
42PL,hh0015,4.060000002384186,scr2010,effConv,heatpumpAir
42PL,hh0016,4.057334914803505,scr2010,effConv,heatpumpAir
42PL,hh0017,4.060000002384186,scr2010,effConv,heatpumpAir
42PL,hh0018,4.060000002384186,scr2010,effConv,heatpumpAir
43PL,hh0013,3.9998686648905277,scr2010,effConv,heatpumpAir
43PL,hh0014,4.059999994933605,scr2010,effConv,heatpumpAir
43PL,hh0015,4.059999994933605,scr2010,effConv,heatpumpAir
43PL,hh0016,4.039454804733396,scr2010,effConv,heatpumpAir
43PL,hh0017,4.059999994933605,scr2010,effConv,heatpumpAir
43PL,hh0018,4.059999994933605,scr2010,effConv,heatpumpAir
44PL,hh0013,3.9614501539617777,scr2010,effConv,heatpumpAir
44PL,hh0014,4.058976456522942,scr2010,effConv,heatpumpAir
44PL,hh0015,4.059999994933605,scr2010,effConv,heatpumpAir
44PL,hh0016,4.035364167764783,scr2010,effConv,heatpumpAir
44PL,hh0017,4.059999994933605,scr2010,effConv,heatpumpAir
44PL,hh0018,4.059999994933605,scr2010,effConv,heatpumpAir
45PL,hh0013,3.9934970140457153,scr2010,effConv,heatpumpAir
45PL,hh0014,4.060000002384186,scr2010,effConv,heatpumpAir
45PL,hh0015,4.059087358415127,scr2010,effConv,heatpumpAir
45PL,hh0016,4.052695097401738,scr2010,effConv,heatpumpAir
45PL,hh0017,4.060000002384186,scr2010,effConv,heatpumpAir
45PL,hh0018,4.060000002384186,scr2010,effConv,heatpumpAir
46SK,hh0013,4.021299061312675,scr2010,effConv,heatpumpAir
46SK,hh0014,4.059999999997672,scr2010,effConv,heatpumpAir
46SK,hh0015,4.059999999997672,scr2010,effConv,heatpumpAir
46SK,hh0016,4.0323734216581215,scr2010,effConv,heatpumpAir
46SK,hh0017,4.059999999997672,scr2010,effConv,heatpumpAir
46SK,hh0018,4.059999999997672,scr2010,effConv,heatpumpAir
47CH,hh0013,3.877563366142902,scr2010,effConv,heatpumpAir
47CH,hh0014,4.0247491754304185,scr2010,effConv,heatpumpAir
47CH,hh0015,4.0129890615056025,scr2010,effConv,heatpumpAir
47CH,hh0016,4.050212681442762,scr2010,effConv,heatpumpAir
47CH,hh0017,4.056085302462543,scr2010,effConv,heatpumpAir
47CH,hh0018,4.022796862398328,scr2010,effConv,heatpumpAir
48CH,hh0013,3.5439969179307065,scr2010,effConv,heatpumpAir
48CH,hh0014,3.928912786193581,scr2010,effConv,heatpumpAir
48CH,hh0015,3.89466747464863,scr2010,effConv,heatpumpAir
48CH,hh0016,4.01342684913688,scr2010,effConv,heatpumpAir
48CH,hh0017,4.048140703530021,scr2010,effConv,heatpumpAir
48CH,hh0018,3.931863249824377,scr2010,effConv,heatpumpAir
49AT,hh0013,3.7270364458163385,scr2010,effConv,heatpumpAir
49AT,hh0014,4.001086692065655,scr2010,effConv,heatpumpAir
49AT,hh0015,3.925546751543152,scr2010,effConv,heatpumpAir
49AT,hh0016,3.9867542984411557,scr2010,effConv,heatpumpAir
49AT,hh0017,4.055782744828321,scr2010,effConv,heatpumpAir
49AT,hh0018,3.988593307267365,scr2010,effConv,heatpumpAir
50AT,hh0013,3.968698009422632,scr2010,effConv,heatpumpAir
50AT,hh0014,4.05493471508886,scr2010,effConv,heatpumpAir
50AT,hh0015,4.052908554478196,scr2010,effConv,heatpumpAir
50AT,hh0016,4.011335630550961,scr2010,effConv,heatpumpAir
50AT,hh0017,4.06,scr2010,effConv,heatpumpAir
50AT,hh0018,4.051895823801087,scr2010,effConv,heatpumpAir
51AT,hh0013,4.040998101234436,scr2010,effConv,heatpumpAir
51AT,hh0014,4.058884404599667,scr2010,effConv,heatpumpAir
51AT,hh0015,4.060000002384186,scr2010,effConv,heatpumpAir
51AT,hh0016,4.05330366641283,scr2010,effConv,heatpumpAir
51AT,hh0017,4.060000002384186,scr2010,effConv,heatpumpAir
51AT,hh0018,4.060000002384186,scr2010,effConv,heatpumpAir
52IT,hh0013,3.9205059576779604,scr2010,effConv,heatpumpAir
52IT,hh0014,4.034441849216819,scr2010,effConv,heatpumpAir
52IT,hh0015,4.007687391713262,scr2010,effConv,heatpumpAir
52IT,hh0016,4.043676158413291,scr2010,effConv,heatpumpAir
52IT,hh0017,4.054903365671635,scr2010,effConv,heatpumpAir
52IT,hh0018,4.028322275727987,scr2010,effConv,heatpumpAir
53IT,hh0013,4.027728319168091,scr2010,effConv,heatpumpAir
53IT,hh0014,4.058658888563514,scr2010,effConv,heatpumpAir
53IT,hh0015,4.055976675823331,scr2010,effConv,heatpumpAir
53IT,hh0016,4.059999994933605,scr2010,effConv,heatpumpAir
53IT,hh0017,4.059999994933605,scr2010,effConv,heatpumpAir
53IT,hh0018,4.059999994933605,scr2010,effConv,heatpumpAir
54IT,hh0013,3.972220003604889,scr2010,effConv,heatpumpAir
54IT,hh0014,4.056572947651148,scr2010,effConv,heatpumpAir
54IT,hh0015,4.054861534386873,scr2010,effConv,heatpumpAir
54IT,hh0016,4.059999987483025,scr2010,effConv,heatpumpAir
54IT,hh0017,4.059999987483025,scr2010,effConv,heatpumpAir
54IT,hh0018,4.059999987483025,scr2010,effConv,heatpumpAir
55IT,hh0013,4.035107918083668,scr2010,effConv,heatpumpAir
55IT,hh0014,4.060000002384186,scr2010,effConv,heatpumpAir
55IT,hh0015,4.060000002384186,scr2010,effConv,heatpumpAir
55IT,hh0016,4.060000002384186,scr2010,effConv,heatpumpAir
55IT,hh0017,4.060000002384186,scr2010,effConv,heatpumpAir
55IT,hh0018,4.060000002384186,scr2010,effConv,heatpumpAir
56IT,hh0013,4.060000002384186,scr2010,effConv,heatpumpAir
56IT,hh0014,4.060000002384186,scr2010,effConv,heatpumpAir
56IT,hh0015,4.060000002384186,scr2010,effConv,heatpumpAir
56IT,hh0016,4.060000002384186,scr2010,effConv,heatpumpAir
56IT,hh0017,4.060000002384186,scr2010,effConv,heatpumpAir
56IT,hh0018,4.060000002384186,scr2010,effConv,heatpumpAir
57SI,hh0013,3.977069765329361,scr2010,effConv,heatpumpAir
57SI,hh0014,4.060000002384186,scr2010,effConv,heatpumpAir
57SI,hh0015,4.060000002384186,scr2010,effConv,heatpumpAir
57SI,hh0016,4.060000002384186,scr2010,effConv,heatpumpAir
57SI,hh0017,4.060000002384186,scr2010,effConv,heatpumpAir
57SI,hh0018,4.060000002384186,scr2010,effConv,heatpumpAir
58HU,hh0013,4.060000000004948,scr2010,effConv,heatpumpAir
58HU,hh0014,4.060000000004948,scr2010,effConv,heatpumpAir
58HU,hh0015,4.060000000004948,scr2010,effConv,heatpumpAir
58HU,hh0016,4.060000000004948,scr2010,effConv,heatpumpAir
58HU,hh0017,4.060000000004948,scr2010,effConv,heatpumpAir
58HU,hh0018,4.060000000004948,scr2010,effConv,heatpumpAir
59RO,hh0013,4.038716729082807,scr2010,effConv,heatpumpAir
59RO,hh0014,4.059115415537235,scr2010,effConv,heatpumpAir
59RO,hh0015,4.059999999997672,scr2010,effConv,heatpumpAir
59RO,hh0016,4.046712300185391,scr2010,effConv,heatpumpAir
59RO,hh0017,4.059999999997672,scr2010,effConv,heatpumpAir
59RO,hh0018,4.059999999997672,scr2010,effConv,heatpumpAir
60RO,hh0013,4.045268550980156,scr2010,effConv,heatpumpAir
60RO,hh0014,4.0600000000000005,scr2010,effConv,heatpumpAir
60RO,hh0015,4.0600000000000005,scr2010,effConv,heatpumpAir
60RO,hh0016,4.049605495321044,scr2010,effConv,heatpumpAir
60RO,hh0017,4.0600000000000005,scr2010,effConv,heatpumpAir
60RO,hh0018,4.0600000000000005,scr2010,effConv,heatpumpAir
61RO,hh0013,3.9691886204556504,scr2010,effConv,heatpumpAir
61RO,hh0014,4.058411837907116,scr2010,effConv,heatpumpAir
61RO,hh0015,4.0552355137213425,scr2010,effConv,heatpumpAir
61RO,hh0016,4.014460911171545,scr2010,effConv,heatpumpAir
61RO,hh0017,4.060000000000002,scr2010,effConv,heatpumpAir
61RO,hh0018,4.060000000000002,scr2010,effConv,heatpumpAir
62HR,hh0013,4.024707825854421,scr2010,effConv,heatpumpAir
62HR,hh0014,4.058901509270072,scr2010,effConv,heatpumpAir
62HR,hh0015,4.059999994933605,scr2010,effConv,heatpumpAir
62HR,hh0016,4.059999994933605,scr2010,effConv,heatpumpAir
62HR,hh0017,4.059999994933605,scr2010,effConv,heatpumpAir
62HR,hh0018,4.059999994933605,scr2010,effConv,heatpumpAir
63BA,hh0013,3.931342963129282,scr2010,effConv,heatpumpAir
63BA,hh0014,4.053256794810295,scr2010,effConv,heatpumpAir
63BA,hh0015,4.05663532577455,scr2010,effConv,heatpumpAir
63BA,hh0016,4.049897683784366,scr2010,effConv,heatpumpAir
63BA,hh0017,4.059999994933605,scr2010,effConv,heatpumpAir
63BA,hh0018,4.059999994933605,scr2010,effConv,heatpumpAir
64ME,hh0013,3.804362177848816,scr2010,effConv,heatpumpAir
64ME,hh0014,4.040759712457657,scr2010,effConv,heatpumpAir
64ME,hh0015,4.04768729954958,scr2010,effConv,heatpumpAir
64ME,hh0016,4.027098406106234,scr2010,effConv,heatpumpAir
64ME,hh0017,4.060000002384186,scr2010,effConv,heatpumpAir
64ME,hh0018,4.060000002384186,scr2010,effConv,heatpumpAir
65RS,hh0013,4.0129654928659875,scr2010,effConv,heatpumpAir
65RS,hh0014,4.05906470066293,scr2010,effConv,heatpumpAir
65RS,hh0015,4.059999999997672,scr2010,effConv,heatpumpAir
65RS,hh0016,4.054385897688917,scr2010,effConv,heatpumpAir
65RS,hh0017,4.059999999997672,scr2010,effConv,heatpumpAir
65RS,hh0018,4.059999999997672,scr2010,effConv,heatpumpAir
66BG,hh0013,4.0452856831252575,scr2010,effConv,heatpumpAir
66BG,hh0014,4.060000002384186,scr2010,effConv,heatpumpAir
66BG,hh0015,4.060000002384186,scr2010,effConv,heatpumpAir
66BG,hh0016,4.054497187957168,scr2010,effConv,heatpumpAir
66BG,hh0017,4.060000002384186,scr2010,effConv,heatpumpAir
66BG,hh0018,4.060000002384186,scr2010,effConv,heatpumpAir
67MK,hh0013,4.027660442516208,scr2010,effConv,heatpumpAir
67MK,hh0014,4.060000009834766,scr2010,effConv,heatpumpAir
67MK,hh0015,4.060000009834766,scr2010,effConv,heatpumpAir
67MK,hh0016,4.040628308430314,scr2010,effConv,heatpumpAir
67MK,hh0017,4.060000009834766,scr2010,effConv,heatpumpAir
67MK,hh0018,4.060000009834766,scr2010,effConv,heatpumpAir
68GR,hh0013,4.046022245660424,scr2010,effConv,heatpumpAir
68GR,hh0014,4.059999994933605,scr2010,effConv,heatpumpAir
68GR,hh0015,4.059999994933605,scr2010,effConv,heatpumpAir
68GR,hh0016,4.059999994933605,scr2010,effConv,heatpumpAir
68GR,hh0017,4.059999994933605,scr2010,effConv,heatpumpAir
68GR,hh0018,4.059999994933605,scr2010,effConv,heatpumpAir
69GR,hh0013,4.056294459849596,scr2010,effConv,heatpumpAir
69GR,hh0014,4.059999987483025,scr2010,effConv,heatpumpAir
69GR,hh0015,4.059999987483025,scr2010,effConv,heatpumpAir
69GR,hh0016,4.059999987483025,scr2010,effConv,heatpumpAir
69GR,hh0017,4.059999987483025,scr2010,effConv,heatpumpAir
