region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0020,0.8952353838559038,scr1994,avaConv,offshore
01ES,h0021,0.6521107423752133,scr1994,avaConv,offshore
01ES,h0022,0.645037602518083,scr1994,avaConv,offshore
01ES,h0023,0.4248483929915267,scr1994,avaConv,offshore
01ES,h0024,0.4229510840384912,scr1994,avaConv,offshore
02ES,h0001,0.9498851290547797,scr1994,avaConv,offshore
02ES,h0002,0.9494118992002453,scr1994,avaConv,offshore
02ES,h0003,0.9175971486676118,scr1994,avaConv,offshore
02ES,h0004,0.9176375575001199,scr1994,avaConv,offshore
02ES,h0005,0.8149617233922205,scr1994,avaConv,offshore
02ES,h0006,0.8470840454622004,scr1994,avaConv,offshore
02ES,h0007,0.5515589522686013,scr1994,avaConv,offshore
02ES,h0008,0.38094623114029486,scr1994,avaConv,offshore
02ES,h0009,0.37574788681264865,scr1994,avaConv,offshore
02ES,h0010,0.38537471460934847,scr1994,avaConv,offshore
02ES,h0011,0.35341624063051286,scr1994,avaConv,offshore
02ES,h0012,0.3590932733167866,scr1994,avaConv,offshore
02ES,h0013,0.5788664433247501,scr1994,avaConv,offshore
02ES,h0014,0.7798345992311482,scr1994,avaConv,offshore
02ES,h0015,0.527665278252049,scr1994,avaConv,offshore
02ES,h0016,0.3179891220713584,scr1994,avaConv,offshore
02ES,h0017,0.2402772509589518,scr1994,avaConv,offshore
02ES,h0018,0.3437943294605901,scr1994,avaConv,offshore
02ES,h0019,0.38924304381109515,scr1994,avaConv,offshore
02ES,h0020,0.3023867953892769,scr1994,avaConv,offshore
02ES,h0021,0.46404779528506573,scr1994,avaConv,offshore
02ES,h0022,0.5400738623212691,scr1994,avaConv,offshore
02ES,h0023,0.5186519244753509,scr1994,avaConv,offshore
02ES,h0024,0.32541232557283584,scr1994,avaConv,offshore
03ES,h0001,NaN,scr1994,avaConv,offshore
03ES,h0002,NaN,scr1994,avaConv,offshore
03ES,h0003,NaN,scr1994,avaConv,offshore
03ES,h0004,NaN,scr1994,avaConv,offshore
03ES,h0005,NaN,scr1994,avaConv,offshore
03ES,h0006,NaN,scr1994,avaConv,offshore
03ES,h0007,NaN,scr1994,avaConv,offshore
03ES,h0008,NaN,scr1994,avaConv,offshore
03ES,h0009,NaN,scr1994,avaConv,offshore
03ES,h0010,NaN,scr1994,avaConv,offshore
03ES,h0011,NaN,scr1994,avaConv,offshore
03ES,h0012,NaN,scr1994,avaConv,offshore
03ES,h0013,NaN,scr1994,avaConv,offshore
03ES,h0014,NaN,scr1994,avaConv,offshore
03ES,h0015,NaN,scr1994,avaConv,offshore
03ES,h0016,NaN,scr1994,avaConv,offshore
03ES,h0017,NaN,scr1994,avaConv,offshore
03ES,h0018,NaN,scr1994,avaConv,offshore
03ES,h0019,NaN,scr1994,avaConv,offshore
03ES,h0020,NaN,scr1994,avaConv,offshore
03ES,h0021,NaN,scr1994,avaConv,offshore
03ES,h0022,NaN,scr1994,avaConv,offshore
03ES,h0023,NaN,scr1994,avaConv,offshore
03ES,h0024,NaN,scr1994,avaConv,offshore
04ES,h0001,0.95,scr1994,avaConv,offshore
04ES,h0002,0.9497866630488734,scr1994,avaConv,offshore
04ES,h0003,0.9498593141257553,scr1994,avaConv,offshore
04ES,h0004,0.8946313173314838,scr1994,avaConv,offshore
04ES,h0005,0.6183479990618017,scr1994,avaConv,offshore
04ES,h0006,0.6059104660912681,scr1994,avaConv,offshore
04ES,h0007,0.35355275970586514,scr1994,avaConv,offshore
04ES,h0008,0.3677225470386064,scr1994,avaConv,offshore
04ES,h0009,0.37841545499509727,scr1994,avaConv,offshore
04ES,h0010,0.37841545499509727,scr1994,avaConv,offshore
04ES,h0011,0.41398874637271577,scr1994,avaConv,offshore
04ES,h0012,0.41603180544364643,scr1994,avaConv,offshore
04ES,h0013,0.5454496713072698,scr1994,avaConv,offshore
04ES,h0014,0.7770961106363675,scr1994,avaConv,offshore
04ES,h0015,0.5132581035874336,scr1994,avaConv,offshore
04ES,h0016,0.6048773587057056,scr1994,avaConv,offshore
04ES,h0017,0.293595057791085,scr1994,avaConv,offshore
04ES,h0018,0.4211860120068077,scr1994,avaConv,offshore
04ES,h0019,0.490803897903391,scr1994,avaConv,offshore
04ES,h0020,0.5341401301653442,scr1994,avaConv,offshore
04ES,h0021,0.5949964565551344,scr1994,avaConv,offshore
04ES,h0022,0.36763049466424036,scr1994,avaConv,offshore
04ES,h0023,0.3371550661374094,scr1994,avaConv,offshore
04ES,h0024,0.18634984260200804,scr1994,avaConv,offshore
05ES,h0001,NaN,scr1994,avaConv,offshore
05ES,h0002,NaN,scr1994,avaConv,offshore
05ES,h0003,NaN,scr1994,avaConv,offshore
05ES,h0004,NaN,scr1994,avaConv,offshore
05ES,h0005,NaN,scr1994,avaConv,offshore
05ES,h0006,NaN,scr1994,avaConv,offshore
05ES,h0007,NaN,scr1994,avaConv,offshore
05ES,h0008,NaN,scr1994,avaConv,offshore
05ES,h0009,NaN,scr1994,avaConv,offshore
05ES,h0010,NaN,scr1994,avaConv,offshore
05ES,h0011,NaN,scr1994,avaConv,offshore
05ES,h0012,NaN,scr1994,avaConv,offshore
05ES,h0013,NaN,scr1994,avaConv,offshore
05ES,h0014,NaN,scr1994,avaConv,offshore
05ES,h0015,NaN,scr1994,avaConv,offshore
05ES,h0016,NaN,scr1994,avaConv,offshore
05ES,h0017,NaN,scr1994,avaConv,offshore
05ES,h0018,NaN,scr1994,avaConv,offshore
05ES,h0019,NaN,scr1994,avaConv,offshore
05ES,h0020,NaN,scr1994,avaConv,offshore
05ES,h0021,NaN,scr1994,avaConv,offshore
05ES,h0022,NaN,scr1994,avaConv,offshore
05ES,h0023,NaN,scr1994,avaConv,offshore
05ES,h0024,NaN,scr1994,avaConv,offshore
06ES,h0001,0.590028402056,scr1994,avaConv,offshore
06ES,h0002,0.42967816537986575,scr1994,avaConv,offshore
06ES,h0003,0.5960581295167615,scr1994,avaConv,offshore
06ES,h0004,0.7178181846987904,scr1994,avaConv,offshore
06ES,h0005,0.6473937459830006,scr1994,avaConv,offshore
06ES,h0006,0.35668159755150186,scr1994,avaConv,offshore
06ES,h0007,0.2602813441883338,scr1994,avaConv,offshore
06ES,h0008,0.5416013138089448,scr1994,avaConv,offshore
06ES,h0009,0.8363472226051756,scr1994,avaConv,offshore
06ES,h0010,0.9252326399760533,scr1994,avaConv,offshore
06ES,h0011,0.7453228847256137,scr1994,avaConv,offshore
06ES,h0012,0.7429472773231587,scr1994,avaConv,offshore
06ES,h0013,0.7429563115595699,scr1994,avaConv,offshore
06ES,h0014,0.9500000000000002,scr1994,avaConv,offshore
06ES,h0015,0.7138259419638644,scr1994,avaConv,offshore
06ES,h0016,0.6119456849152213,scr1994,avaConv,offshore
06ES,h0017,0.6128638092334122,scr1994,avaConv,offshore
06ES,h0018,0.5995158618258649,scr1994,avaConv,offshore
06ES,h0019,0.4156307797197955,scr1994,avaConv,offshore
06ES,h0020,0.14479306032803693,scr1994,avaConv,offshore
06ES,h0021,0.1867499858470537,scr1994,avaConv,offshore
06ES,h0022,0.48615769054763874,scr1994,avaConv,offshore
06ES,h0023,0.4405121696079586,scr1994,avaConv,offshore
06ES,h0024,0.6635028594436945,scr1994,avaConv,offshore
07ES,h0001,NaN,scr1994,avaConv,offshore
07ES,h0002,NaN,scr1994,avaConv,offshore
07ES,h0003,NaN,scr1994,avaConv,offshore
07ES,h0004,NaN,scr1994,avaConv,offshore
07ES,h0005,NaN,scr1994,avaConv,offshore
07ES,h0006,NaN,scr1994,avaConv,offshore
07ES,h0007,NaN,scr1994,avaConv,offshore
07ES,h0008,NaN,scr1994,avaConv,offshore
07ES,h0009,NaN,scr1994,avaConv,offshore
07ES,h0010,NaN,scr1994,avaConv,offshore
07ES,h0011,NaN,scr1994,avaConv,offshore
07ES,h0012,NaN,scr1994,avaConv,offshore
07ES,h0013,NaN,scr1994,avaConv,offshore
07ES,h0014,NaN,scr1994,avaConv,offshore
07ES,h0015,NaN,scr1994,avaConv,offshore
07ES,h0016,NaN,scr1994,avaConv,offshore
07ES,h0017,NaN,scr1994,avaConv,offshore
07ES,h0018,NaN,scr1994,avaConv,offshore
07ES,h0019,NaN,scr1994,avaConv,offshore
07ES,h0020,NaN,scr1994,avaConv,offshore
07ES,h0021,NaN,scr1994,avaConv,offshore
07ES,h0022,NaN,scr1994,avaConv,offshore
07ES,h0023,NaN,scr1994,avaConv,offshore
07ES,h0024,NaN,scr1994,avaConv,offshore
08ES,h0001,NaN,scr1994,avaConv,offshore
08ES,h0002,NaN,scr1994,avaConv,offshore
08ES,h0003,NaN,scr1994,avaConv,offshore
08ES,h0004,NaN,scr1994,avaConv,offshore
08ES,h0005,NaN,scr1994,avaConv,offshore
08ES,h0006,NaN,scr1994,avaConv,offshore
08ES,h0007,NaN,scr1994,avaConv,offshore
08ES,h0008,NaN,scr1994,avaConv,offshore
08ES,h0009,NaN,scr1994,avaConv,offshore
08ES,h0010,NaN,scr1994,avaConv,offshore
08ES,h0011,NaN,scr1994,avaConv,offshore
08ES,h0012,NaN,scr1994,avaConv,offshore
08ES,h0013,NaN,scr1994,avaConv,offshore
08ES,h0014,NaN,scr1994,avaConv,offshore
08ES,h0015,NaN,scr1994,avaConv,offshore
08ES,h0016,NaN,scr1994,avaConv,offshore
08ES,h0017,NaN,scr1994,avaConv,offshore
08ES,h0018,NaN,scr1994,avaConv,offshore
08ES,h0019,NaN,scr1994,avaConv,offshore
08ES,h0020,NaN,scr1994,avaConv,offshore
08ES,h0021,NaN,scr1994,avaConv,offshore
08ES,h0022,NaN,scr1994,avaConv,offshore
08ES,h0023,NaN,scr1994,avaConv,offshore
08ES,h0024,NaN,scr1994,avaConv,offshore
09ES,h0001,0.4600322484450571,scr1994,avaConv,offshore
09ES,h0002,0.6099169377600346,scr1994,avaConv,offshore
09ES,h0003,0.7306527932010856,scr1994,avaConv,offshore
09ES,h0004,0.9126554026347078,scr1994,avaConv,offshore
09ES,h0005,0.6814364716409465,scr1994,avaConv,offshore
09ES,h0006,0.5078771960097511,scr1994,avaConv,offshore
09ES,h0007,0.28981034683372503,scr1994,avaConv,offshore
09ES,h0008,0.5810045000996409,scr1994,avaConv,offshore
09ES,h0009,0.5146609446383148,scr1994,avaConv,offshore
09ES,h0010,0.4387302882981113,scr1994,avaConv,offshore
09ES,h0011,0.1835641312789372,scr1994,avaConv,offshore
09ES,h0012,0.41529575388467693,scr1994,avaConv,offshore
09ES,h0013,0.5629820430421917,scr1994,avaConv,offshore
09ES,h0014,0.5760722688039591,scr1994,avaConv,offshore
09ES,h0015,0.4078265585094274,scr1994,avaConv,offshore
09ES,h0016,0.3511544782578239,scr1994,avaConv,offshore
09ES,h0017,0.3908847434562229,scr1994,avaConv,offshore
09ES,h0018,0.23237412877174718,scr1994,avaConv,offshore
09ES,h0019,0.17923971344507375,scr1994,avaConv,offshore
09ES,h0020,0.38427755857865875,scr1994,avaConv,offshore
09ES,h0021,0.3979213268936167,scr1994,avaConv,offshore
09ES,h0022,0.666821065603871,scr1994,avaConv,offshore
09ES,h0023,0.5022088446222711,scr1994,avaConv,offshore
09ES,h0024,0.48298964105077136,scr1994,avaConv,offshore
10ES,h0001,0.95,scr1994,avaConv,offshore
10ES,h0002,0.9497404978771443,scr1994,avaConv,offshore
10ES,h0003,0.9498275141057614,scr1994,avaConv,offshore
10ES,h0004,0.9497494393344804,scr1994,avaConv,offshore
10ES,h0005,0.657240694648054,scr1994,avaConv,offshore
10ES,h0006,0.6430398018870054,scr1994,avaConv,offshore
10ES,h0007,0.5134989960202706,scr1994,avaConv,offshore
10ES,h0008,0.8124391254006342,scr1994,avaConv,offshore
10ES,h0009,0.5812270964977856,scr1994,avaConv,offshore
10ES,h0010,0.4037550733046279,scr1994,avaConv,offshore
10ES,h0011,0.07030001473858968,scr1994,avaConv,offshore
10ES,h0012,0.3512089889263169,scr1994,avaConv,offshore
10ES,h0013,0.6597431305403265,scr1994,avaConv,offshore
10ES,h0014,0.656265621938225,scr1994,avaConv,offshore
10ES,h0015,0.6558534699975297,scr1994,avaConv,offshore
10ES,h0016,0.5944445787896929,scr1994,avaConv,offshore
10ES,h0017,0.8244625184411438,scr1994,avaConv,offshore
10ES,h0018,0.5296345063252265,scr1994,avaConv,offshore
10ES,h0019,0.2860756087227576,scr1994,avaConv,offshore
10ES,h0020,0.3440102858878098,scr1994,avaConv,offshore
10ES,h0021,0.34077536002046455,scr1994,avaConv,offshore
10ES,h0022,0.6429163376196821,scr1994,avaConv,offshore
10ES,h0023,0.49005953334435415,scr1994,avaConv,offshore
10ES,h0024,0.49151814100921953,scr1994,avaConv,offshore
11ES,h0001,0.95,scr1994,avaConv,offshore
11ES,h0002,0.7239244134529355,scr1994,avaConv,offshore
11ES,h0003,0.7973860317652773,scr1994,avaConv,offshore
11ES,h0004,0.8972038723007859,scr1994,avaConv,offshore
11ES,h0005,0.658469953824725,scr1994,avaConv,offshore
11ES,h0006,0.37521687069731285,scr1994,avaConv,offshore
11ES,h0007,0.3746916351108658,scr1994,avaConv,offshore
11ES,h0008,0.5635088524667599,scr1994,avaConv,offshore
11ES,h0009,0.5279109571477653,scr1994,avaConv,offshore
11ES,h0010,0.14205409218930276,scr1994,avaConv,offshore
11ES,h0011,0.011612334506939753,scr1994,avaConv,offshore
11ES,h0012,0.3060549532247216,scr1994,avaConv,offshore
11ES,h0013,0.43872691882642734,scr1994,avaConv,offshore
11ES,h0014,0.5794352046404786,scr1994,avaConv,offshore
11ES,h0015,0.30063056774269203,scr1994,avaConv,offshore
11ES,h0016,0.489938219100105,scr1994,avaConv,offshore
11ES,h0017,0.5089819309361926,scr1994,avaConv,offshore
11ES,h0018,0.3551829237351083,scr1994,avaConv,offshore
11ES,h0019,0.06548753652586137,scr1994,avaConv,offshore
11ES,h0020,0.24180157991909748,scr1994,avaConv,offshore
11ES,h0021,0.23986283785025933,scr1994,avaConv,offshore
11ES,h0022,0.629061639319671,scr1994,avaConv,offshore
11ES,h0023,0.35490431891857016,scr1994,avaConv,offshore
11ES,h0024,0.3552181090057751,scr1994,avaConv,offshore
75FI,h0001,0.0,scr1994,avaConv,offshore
75FI,h0002,0.06904798441386352,scr1994,avaConv,offshore
75FI,h0003,0.19326319052031463,scr1994,avaConv,offshore
75FI,h0004,0.4608686647613533,scr1994,avaConv,offshore
75FI,h0005,0.6621687298133502,scr1994,avaConv,offshore
75FI,h0006,0.7551126995929976,scr1994,avaConv,offshore
75FI,h0007,0.519406033668572,scr1994,avaConv,offshore
75FI,h0008,0.609840382600567,scr1994,avaConv,offshore
75FI,h0009,0.3903003816078269,scr1994,avaConv,offshore
75FI,h0010,0.6936149605624554,scr1994,avaConv,offshore
75FI,h0011,0.40100935429920465,scr1994,avaConv,offshore
75FI,h0012,0.39282634695204777,scr1994,avaConv,offshore
75FI,h0013,0.3882132728464658,scr1994,avaConv,offshore
75FI,h0014,0.5735384860698044,scr1994,avaConv,offshore
75FI,h0015,0.6829504014781129,scr1994,avaConv,offshore
75FI,h0016,0.37328645124974885,scr1994,avaConv,offshore
75FI,h0017,0.3175248891466969,scr1994,avaConv,offshore
75FI,h0018,0.4319711652080127,scr1994,avaConv,offshore
75FI,h0019,0.6099970414698631,scr1994,avaConv,offshore
75FI,h0020,0.4696383070576952,scr1994,avaConv,offshore
75FI,h0021,0.46928490260793126,scr1994,avaConv,offshore
75FI,h0022,0.6113476626147549,scr1994,avaConv,offshore
75FI,h0023,0.891500520752749,scr1994,avaConv,offshore
75FI,h0024,0.840956064731341,scr1994,avaConv,offshore
74FI,h0001,0.0,scr1994,avaConv,offshore
74FI,h0002,0.06904798441386352,scr1994,avaConv,offshore
74FI,h0003,0.19326319052031463,scr1994,avaConv,offshore
74FI,h0004,0.4608686647613533,scr1994,avaConv,offshore
74FI,h0005,0.6621687298133502,scr1994,avaConv,offshore
74FI,h0006,0.7551126995929976,scr1994,avaConv,offshore
74FI,h0007,0.519406033668572,scr1994,avaConv,offshore
74FI,h0008,0.609840382600567,scr1994,avaConv,offshore
74FI,h0009,0.3903003816078269,scr1994,avaConv,offshore
74FI,h0010,0.6936149605624554,scr1994,avaConv,offshore
74FI,h0011,0.40100935429920465,scr1994,avaConv,offshore
74FI,h0012,0.39282634695204777,scr1994,avaConv,offshore
74FI,h0013,0.3882132728464658,scr1994,avaConv,offshore
74FI,h0014,0.5735384860698044,scr1994,avaConv,offshore
74FI,h0015,0.6829504014781129,scr1994,avaConv,offshore
74FI,h0016,0.37328645124974885,scr1994,avaConv,offshore
74FI,h0017,0.3175248891466969,scr1994,avaConv,offshore
74FI,h0018,0.4319711652080127,scr1994,avaConv,offshore
74FI,h0019,0.6099970414698631,scr1994,avaConv,offshore
74FI,h0020,0.4696383070576952,scr1994,avaConv,offshore
74FI,h0021,0.46928490260793126,scr1994,avaConv,offshore
74FI,h0022,0.6113476626147549,scr1994,avaConv,offshore
74FI,h0023,0.891500520752749,scr1994,avaConv,offshore
74FI,h0024,0.840956064731341,scr1994,avaConv,offshore
14FR,h0001,0.9500000000000001,scr1994,avaConv,offshore
14FR,h0002,0.9500000000000001,scr1994,avaConv,offshore
14FR,h0003,0.9488920183855134,scr1994,avaConv,offshore
14FR,h0004,0.9078557601826196,scr1994,avaConv,offshore
14FR,h0005,0.6964905514957475,scr1994,avaConv,offshore
14FR,h0006,0.608040112687471,scr1994,avaConv,offshore
14FR,h0007,0.3441023655576238,scr1994,avaConv,offshore
14FR,h0008,0.25731209580313946,scr1994,avaConv,offshore
14FR,h0009,0.3553592746407434,scr1994,avaConv,offshore
14FR,h0010,0.3863543275195085,scr1994,avaConv,offshore
14FR,h0011,0.41068337659745685,scr1994,avaConv,offshore
14FR,h0012,0.3930649547904975,scr1994,avaConv,offshore
14FR,h0013,0.5862191615651344,scr1994,avaConv,offshore
14FR,h0014,0.855453724186244,scr1994,avaConv,offshore
14FR,h0015,0.7380850330317504,scr1994,avaConv,offshore
14FR,h0016,0.6896878787004458,scr1994,avaConv,offshore
14FR,h0017,0.3861430387865624,scr1994,avaConv,offshore
14FR,h0018,0.4162287461641917,scr1994,avaConv,offshore
14FR,h0019,0.550883903371286,scr1994,avaConv,offshore
14FR,h0020,0.5508140784661025,scr1994,avaConv,offshore
14FR,h0021,0.6039720420233057,scr1994,avaConv,offshore
14FR,h0022,0.35886295225240405,scr1994,avaConv,offshore
14FR,h0023,0.41225302269385067,scr1994,avaConv,offshore
14FR,h0024,0.37305913901217225,scr1994,avaConv,offshore
15FR,h0001,0.9470183993858244,scr1994,avaConv,offshore
15FR,h0002,0.5473403175714893,scr1994,avaConv,offshore
15FR,h0003,0.6849210513841946,scr1994,avaConv,offshore
15FR,h0004,0.6859574616668243,scr1994,avaConv,offshore
15FR,h0005,0.6622570054443335,scr1994,avaConv,offshore
15FR,h0006,0.3848610466318148,scr1994,avaConv,offshore
15FR,h0007,0.17321084133604056,scr1994,avaConv,offshore
15FR,h0008,0.41557464102544384,scr1994,avaConv,offshore
15FR,h0009,0.6909180311080654,scr1994,avaConv,offshore
15FR,h0010,0.8752926451430292,scr1994,avaConv,offshore
15FR,h0011,0.8508530104192931,scr1994,avaConv,offshore
15FR,h0012,0.8508530104192931,scr1994,avaConv,offshore
15FR,h0013,0.8500364074797416,scr1994,avaConv,offshore
15FR,h0014,0.9490152251515099,scr1994,avaConv,offshore
15FR,h0015,0.7466711258637875,scr1994,avaConv,offshore
15FR,h0016,0.6275600187892966,scr1994,avaConv,offshore
15FR,h0017,0.6277516656647542,scr1994,avaConv,offshore
15FR,h0018,0.5629309297578398,scr1994,avaConv,offshore
15FR,h0019,0.39198842427310104,scr1994,avaConv,offshore
15FR,h0020,0.2277633360108195,scr1994,avaConv,offshore
15FR,h0021,0.42042804567850006,scr1994,avaConv,offshore
15FR,h0022,0.7109185725727046,scr1994,avaConv,offshore
15FR,h0023,0.5636373498050428,scr1994,avaConv,offshore
15FR,h0024,0.6625221946893394,scr1994,avaConv,offshore
16FR,h0001,0.6823458287294337,scr1994,avaConv,offshore
16FR,h0002,0.44935331257000355,scr1994,avaConv,offshore
16FR,h0003,0.5976823013416079,scr1994,avaConv,offshore
16FR,h0004,0.6800002390892119,scr1994,avaConv,offshore
16FR,h0005,0.699152818259324,scr1994,avaConv,offshore
16FR,h0006,0.576849169270737,scr1994,avaConv,offshore
16FR,h0007,0.3609269615987956,scr1994,avaConv,offshore
16FR,h0008,0.5204784414960043,scr1994,avaConv,offshore
16FR,h0009,0.6718517410056135,scr1994,avaConv,offshore
16FR,h0010,0.8792171201454458,scr1994,avaConv,offshore
16FR,h0011,0.8106900502286134,scr1994,avaConv,offshore
16FR,h0012,0.790358232272646,scr1994,avaConv,offshore
16FR,h0013,0.7898941834722377,scr1994,avaConv,offshore
16FR,h0014,0.9308463637324129,scr1994,avaConv,offshore
16FR,h0015,0.782226353408627,scr1994,avaConv,offshore
16FR,h0016,0.7399319552435273,scr1994,avaConv,offshore
16FR,h0017,0.7405724429726869,scr1994,avaConv,offshore
16FR,h0018,0.6637471384240734,scr1994,avaConv,offshore
16FR,h0019,0.4430002761976915,scr1994,avaConv,offshore
16FR,h0020,0.18096515114100176,scr1994,avaConv,offshore
16FR,h0021,0.4602067070072977,scr1994,avaConv,offshore
16FR,h0022,0.7229072643379999,scr1994,avaConv,offshore
16FR,h0023,0.661519246744833,scr1994,avaConv,offshore
16FR,h0024,0.6734837785951968,scr1994,avaConv,offshore
17FR,h0001,0.9499964469033835,scr1994,avaConv,offshore
17FR,h0002,0.95,scr1994,avaConv,offshore
17FR,h0003,0.7704714493656578,scr1994,avaConv,offshore
17FR,h0004,0.7704728952989195,scr1994,avaConv,offshore
17FR,h0005,0.7696644917562883,scr1994,avaConv,offshore
17FR,h0006,0.9340188822041662,scr1994,avaConv,offshore
17FR,h0007,0.8384167898317898,scr1994,avaConv,offshore
17FR,h0008,0.5751085800332265,scr1994,avaConv,offshore
17FR,h0009,0.593614472647765,scr1994,avaConv,offshore
17FR,h0010,0.4648217553585381,scr1994,avaConv,offshore
17FR,h0011,0.49683649922911133,scr1994,avaConv,offshore
17FR,h0012,0.49683649922911133,scr1994,avaConv,offshore
17FR,h0013,0.5965052289874914,scr1994,avaConv,offshore
17FR,h0014,0.6162614544108133,scr1994,avaConv,offshore
17FR,h0015,0.507798280052313,scr1994,avaConv,offshore
17FR,h0016,0.49571045416433557,scr1994,avaConv,offshore
17FR,h0017,0.44140669668991694,scr1994,avaConv,offshore
17FR,h0018,0.4636818396910253,scr1994,avaConv,offshore
17FR,h0019,0.6193461672894708,scr1994,avaConv,offshore
17FR,h0020,0.6224443257481229,scr1994,avaConv,offshore
17FR,h0021,0.6399389516664508,scr1994,avaConv,offshore
17FR,h0022,0.34236656820842903,scr1994,avaConv,offshore
17FR,h0023,0.40273922542207474,scr1994,avaConv,offshore
17FR,h0024,0.4791280418394812,scr1994,avaConv,offshore
18FR,h0001,NaN,scr1994,avaConv,offshore
18FR,h0002,NaN,scr1994,avaConv,offshore
18FR,h0003,NaN,scr1994,avaConv,offshore
18FR,h0004,NaN,scr1994,avaConv,offshore
18FR,h0005,NaN,scr1994,avaConv,offshore
18FR,h0006,NaN,scr1994,avaConv,offshore
18FR,h0007,NaN,scr1994,avaConv,offshore
18FR,h0008,NaN,scr1994,avaConv,offshore
18FR,h0009,NaN,scr1994,avaConv,offshore
18FR,h0010,NaN,scr1994,avaConv,offshore
18FR,h0011,NaN,scr1994,avaConv,offshore
18FR,h0012,NaN,scr1994,avaConv,offshore
18FR,h0013,NaN,scr1994,avaConv,offshore
18FR,h0014,NaN,scr1994,avaConv,offshore
18FR,h0015,NaN,scr1994,avaConv,offshore
18FR,h0016,NaN,scr1994,avaConv,offshore
18FR,h0017,NaN,scr1994,avaConv,offshore
18FR,h0018,NaN,scr1994,avaConv,offshore
18FR,h0019,NaN,scr1994,avaConv,offshore
18FR,h0020,NaN,scr1994,avaConv,offshore
18FR,h0021,NaN,scr1994,avaConv,offshore
18FR,h0022,NaN,scr1994,avaConv,offshore
18FR,h0023,NaN,scr1994,avaConv,offshore
18FR,h0024,NaN,scr1994,avaConv,offshore
19FR,h0001,NaN,scr1994,avaConv,offshore
19FR,h0002,NaN,scr1994,avaConv,offshore
19FR,h0003,NaN,scr1994,avaConv,offshore
19FR,h0004,NaN,scr1994,avaConv,offshore
19FR,h0005,NaN,scr1994,avaConv,offshore
19FR,h0006,NaN,scr1994,avaConv,offshore
19FR,h0007,NaN,scr1994,avaConv,offshore
19FR,h0008,NaN,scr1994,avaConv,offshore
19FR,h0009,NaN,scr1994,avaConv,offshore
19FR,h0010,NaN,scr1994,avaConv,offshore
19FR,h0011,NaN,scr1994,avaConv,offshore
19FR,h0012,NaN,scr1994,avaConv,offshore
19FR,h0013,NaN,scr1994,avaConv,offshore
19FR,h0014,NaN,scr1994,avaConv,offshore
19FR,h0015,NaN,scr1994,avaConv,offshore
19FR,h0016,NaN,scr1994,avaConv,offshore
19FR,h0017,NaN,scr1994,avaConv,offshore
19FR,h0018,NaN,scr1994,avaConv,offshore
19FR,h0019,NaN,scr1994,avaConv,offshore
19FR,h0020,NaN,scr1994,avaConv,offshore
19FR,h0021,NaN,scr1994,avaConv,offshore
19FR,h0022,NaN,scr1994,avaConv,offshore
19FR,h0023,NaN,scr1994,avaConv,offshore
19FR,h0024,NaN,scr1994,avaConv,offshore
20FR,h0001,NaN,scr1994,avaConv,offshore
20FR,h0002,NaN,scr1994,avaConv,offshore
20FR,h0003,NaN,scr1994,avaConv,offshore
20FR,h0004,NaN,scr1994,avaConv,offshore
20FR,h0005,NaN,scr1994,avaConv,offshore
20FR,h0006,NaN,scr1994,avaConv,offshore
20FR,h0007,NaN,scr1994,avaConv,offshore
20FR,h0008,NaN,scr1994,avaConv,offshore
20FR,h0009,NaN,scr1994,avaConv,offshore
20FR,h0010,NaN,scr1994,avaConv,offshore
20FR,h0011,NaN,scr1994,avaConv,offshore
20FR,h0012,NaN,scr1994,avaConv,offshore
20FR,h0013,NaN,scr1994,avaConv,offshore
20FR,h0014,NaN,scr1994,avaConv,offshore
20FR,h0015,NaN,scr1994,avaConv,offshore
20FR,h0016,NaN,scr1994,avaConv,offshore
20FR,h0017,NaN,scr1994,avaConv,offshore
20FR,h0018,NaN,scr1994,avaConv,offshore
20FR,h0019,NaN,scr1994,avaConv,offshore
20FR,h0020,NaN,scr1994,avaConv,offshore
20FR,h0021,NaN,scr1994,avaConv,offshore
20FR,h0022,NaN,scr1994,avaConv,offshore
20FR,h0023,NaN,scr1994,avaConv,offshore
20FR,h0024,NaN,scr1994,avaConv,offshore
21FR,h0001,0.9407230801687301,scr1994,avaConv,offshore
21FR,h0002,0.946313267009322,scr1994,avaConv,offshore
21FR,h0003,0.8117844892395323,scr1994,avaConv,offshore
21FR,h0004,0.6834968211198889,scr1994,avaConv,offshore
21FR,h0005,0.6834968454329275,scr1994,avaConv,offshore
21FR,h0006,0.8209719379220455,scr1994,avaConv,offshore
21FR,h0007,0.7757024921398639,scr1994,avaConv,offshore
21FR,h0008,0.64871682272466,scr1994,avaConv,offshore
21FR,h0009,0.6487289858759708,scr1994,avaConv,offshore
21FR,h0010,0.5758694965378164,scr1994,avaConv,offshore
21FR,h0011,0.6376440145443936,scr1994,avaConv,offshore
21FR,h0012,0.6376403459350477,scr1994,avaConv,offshore
21FR,h0013,0.8797068392080845,scr1994,avaConv,offshore
21FR,h0014,0.6415320088024128,scr1994,avaConv,offshore
21FR,h0015,0.5396166424837685,scr1994,avaConv,offshore
21FR,h0016,0.2489645963359977,scr1994,avaConv,offshore
21FR,h0017,0.46781911745921295,scr1994,avaConv,offshore
21FR,h0018,0.5310539991372079,scr1994,avaConv,offshore
