region_4,timestep_5,value,scenario_1,parameter,technology_3
14FR,hh0016,6.334199786136745,scr1987,effConv,heatpumpGroundSpace
14FR,hh0017,6.340000000000001,scr1987,effConv,heatpumpGroundSpace
14FR,hh0018,6.333234984728922,scr1987,effConv,heatpumpGroundSpace
15FR,hh0013,6.0039024520713,scr1987,effConv,heatpumpGroundSpace
15FR,hh0014,6.231805139300106,scr1987,effConv,heatpumpGroundSpace
15FR,hh0015,6.298814266447573,scr1987,effConv,heatpumpGroundSpace
15FR,hh0016,6.329758408634876,scr1987,effConv,heatpumpGroundSpace
15FR,hh0017,6.334881106627219,scr1987,effConv,heatpumpGroundSpace
15FR,hh0018,6.32201451147697,scr1987,effConv,heatpumpGroundSpace
16FR,hh0013,6.101032360791578,scr1987,effConv,heatpumpGroundSpace
16FR,hh0014,6.290929313048764,scr1987,effConv,heatpumpGroundSpace
16FR,hh0015,6.305306581243713,scr1987,effConv,heatpumpGroundSpace
16FR,hh0016,6.312135433425283,scr1987,effConv,heatpumpGroundSpace
16FR,hh0017,6.333253431566845,scr1987,effConv,heatpumpGroundSpace
16FR,hh0018,6.334094364241537,scr1987,effConv,heatpumpGroundSpace
17FR,hh0013,6.013838917835768,scr1987,effConv,heatpumpGroundSpace
17FR,hh0014,6.255860199684196,scr1987,effConv,heatpumpGroundSpace
17FR,hh0015,6.34,scr1987,effConv,heatpumpGroundSpace
17FR,hh0016,6.34,scr1987,effConv,heatpumpGroundSpace
17FR,hh0017,6.34,scr1987,effConv,heatpumpGroundSpace
17FR,hh0018,6.34,scr1987,effConv,heatpumpGroundSpace
18FR,hh0013,5.893987900583108,scr1987,effConv,heatpumpGroundSpace
18FR,hh0014,6.236726732830045,scr1987,effConv,heatpumpGroundSpace
18FR,hh0015,6.324756775537611,scr1987,effConv,heatpumpGroundSpace
18FR,hh0016,6.338208741739926,scr1987,effConv,heatpumpGroundSpace
18FR,hh0017,6.339104370869963,scr1987,effConv,heatpumpGroundSpace
18FR,hh0018,6.321157009821047,scr1987,effConv,heatpumpGroundSpace
19FR,hh0013,6.005598906435051,scr1987,effConv,heatpumpGroundSpace
19FR,hh0014,6.288759357189898,scr1987,effConv,heatpumpGroundSpace
19FR,hh0015,6.322938378978087,scr1987,effConv,heatpumpGroundSpace
19FR,hh0016,6.336757311445107,scr1987,effConv,heatpumpGroundSpace
19FR,hh0017,6.338378655722553,scr1987,effConv,heatpumpGroundSpace
19FR,hh0018,6.326174860753016,scr1987,effConv,heatpumpGroundSpace
20FR,hh0013,5.315107426476853,scr1987,effConv,heatpumpGroundSpace
20FR,hh0014,5.785130294494184,scr1987,effConv,heatpumpGroundSpace
20FR,hh0015,6.017396063311839,scr1987,effConv,heatpumpGroundSpace
20FR,hh0016,6.132847337287876,scr1987,effConv,heatpumpGroundSpace
20FR,hh0017,6.262564300018395,scr1987,effConv,heatpumpGroundSpace
20FR,hh0018,6.224343239044472,scr1987,effConv,heatpumpGroundSpace
21FR,hh0013,5.98298512563296,scr1987,effConv,heatpumpGroundSpace
21FR,hh0014,6.160665659871399,scr1987,effConv,heatpumpGroundSpace
21FR,hh0015,6.333275673412135,scr1987,effConv,heatpumpGroundSpace
21FR,hh0016,6.328230872301297,scr1987,effConv,heatpumpGroundSpace
21FR,hh0017,6.340000000000003,scr1987,effConv,heatpumpGroundSpace
21FR,hh0018,6.340000000000003,scr1987,effConv,heatpumpGroundSpace
22FR,hh0013,5.8677494974677575,scr1987,effConv,heatpumpGroundSpace
22FR,hh0014,6.136353209031102,scr1987,effConv,heatpumpGroundSpace
22FR,hh0015,6.3256251743397875,scr1987,effConv,heatpumpGroundSpace
22FR,hh0016,6.313045897153712,scr1987,effConv,heatpumpGroundSpace
22FR,hh0017,6.34,scr1987,effConv,heatpumpGroundSpace
22FR,hh0018,6.317537142475302,scr1987,effConv,heatpumpGroundSpace
23FR,hh0013,5.933315274908894,scr1987,effConv,heatpumpGroundSpace
23FR,hh0014,6.235895503169887,scr1987,effConv,heatpumpGroundSpace
23FR,hh0015,6.34,scr1987,effConv,heatpumpGroundSpace
23FR,hh0016,6.34,scr1987,effConv,heatpumpGroundSpace
23FR,hh0017,6.34,scr1987,effConv,heatpumpGroundSpace
23FR,hh0018,6.333121402524622,scr1987,effConv,heatpumpGroundSpace
24FR,hh0013,5.994641621425744,scr1987,effConv,heatpumpGroundSpace
24FR,hh0014,6.292352231456508,scr1987,effConv,heatpumpGroundSpace
24FR,hh0015,6.319333524834805,scr1987,effConv,heatpumpGroundSpace
24FR,hh0016,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
24FR,hh0017,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
24FR,hh0018,6.331915706706149,scr1987,effConv,heatpumpGroundSpace
25FR,hh0013,5.745249174008676,scr1987,effConv,heatpumpGroundSpace
25FR,hh0014,6.175780982385552,scr1987,effConv,heatpumpGroundSpace
25FR,hh0015,6.262994134038379,scr1987,effConv,heatpumpGroundSpace
25FR,hh0016,6.334439406774923,scr1987,effConv,heatpumpGroundSpace
25FR,hh0017,6.337219703387461,scr1987,effConv,heatpumpGroundSpace
25FR,hh0018,6.310325694308325,scr1987,effConv,heatpumpGroundSpace
26FR,hh0013,5.908709028093882,scr1987,effConv,heatpumpGroundSpace
26FR,hh0014,6.219772613836783,scr1987,effConv,heatpumpGroundSpace
26FR,hh0015,6.333320695012306,scr1987,effConv,heatpumpGroundSpace
26FR,hh0016,6.328549763093508,scr1987,effConv,heatpumpGroundSpace
26FR,hh0017,6.34,scr1987,effConv,heatpumpGroundSpace
26FR,hh0018,6.308511861800362,scr1987,effConv,heatpumpGroundSpace
27FR,hh0013,5.861036142691319,scr1987,effConv,heatpumpGroundSpace
27FR,hh0014,6.241987464477777,scr1987,effConv,heatpumpGroundSpace
27FR,hh0015,6.319484503900285,scr1987,effConv,heatpumpGroundSpace
27FR,hh0016,6.34,scr1987,effConv,heatpumpGroundSpace
27FR,hh0017,6.34,scr1987,effConv,heatpumpGroundSpace
27FR,hh0018,6.311081967093049,scr1987,effConv,heatpumpGroundSpace
28BE,hh0013,5.851377111571772,scr1987,effConv,heatpumpGroundSpace
28BE,hh0014,6.250504722443523,scr1987,effConv,heatpumpGroundSpace
28BE,hh0015,6.327200709150389,scr1987,effConv,heatpumpGroundSpace
28BE,hh0016,6.34,scr1987,effConv,heatpumpGroundSpace
28BE,hh0017,6.34,scr1987,effConv,heatpumpGroundSpace
28BE,hh0018,6.274130734119845,scr1987,effConv,heatpumpGroundSpace
29LU,hh0013,5.8349614438613004,scr1987,effConv,heatpumpGroundSpace
29LU,hh0014,6.116088866466365,scr1987,effConv,heatpumpGroundSpace
29LU,hh0015,6.262484132215737,scr1987,effConv,heatpumpGroundSpace
29LU,hh0016,6.34,scr1987,effConv,heatpumpGroundSpace
29LU,hh0017,6.34,scr1987,effConv,heatpumpGroundSpace
29LU,hh0018,6.300759237121817,scr1987,effConv,heatpumpGroundSpace
30NL,hh0013,5.788399797009081,scr1987,effConv,heatpumpGroundSpace
30NL,hh0014,6.233556222143249,scr1987,effConv,heatpumpGroundSpace
30NL,hh0015,6.33099431156854,scr1987,effConv,heatpumpGroundSpace
30NL,hh0016,6.3345967917068355,scr1987,effConv,heatpumpGroundSpace
30NL,hh0017,6.340000000000001,scr1987,effConv,heatpumpGroundSpace
30NL,hh0018,6.31116089004051,scr1987,effConv,heatpumpGroundSpace
31DE,hh0013,5.529572147465455,scr1987,effConv,heatpumpGroundSpace
31DE,hh0014,6.252445701128691,scr1987,effConv,heatpumpGroundSpace
31DE,hh0015,6.321570795750869,scr1987,effConv,heatpumpGroundSpace
31DE,hh0016,6.236508735874622,scr1987,effConv,heatpumpGroundSpace
31DE,hh0017,6.329953163534106,scr1987,effConv,heatpumpGroundSpace
31DE,hh0018,6.267548253650119,scr1987,effConv,heatpumpGroundSpace
32DE,hh0013,5.590150226926038,scr1987,effConv,heatpumpGroundSpace
32DE,hh0014,6.279321859874198,scr1987,effConv,heatpumpGroundSpace
32DE,hh0015,6.3226628423728055,scr1987,effConv,heatpumpGroundSpace
32DE,hh0016,6.245614004024461,scr1987,effConv,heatpumpGroundSpace
32DE,hh0017,6.339036797797463,scr1987,effConv,heatpumpGroundSpace
32DE,hh0018,6.247545926598621,scr1987,effConv,heatpumpGroundSpace
33DE,hh0013,5.613550016435033,scr1987,effConv,heatpumpGroundSpace
33DE,hh0014,6.230916729357343,scr1987,effConv,heatpumpGroundSpace
33DE,hh0015,6.313937342200366,scr1987,effConv,heatpumpGroundSpace
33DE,hh0016,6.331973236302233,scr1987,effConv,heatpumpGroundSpace
33DE,hh0017,6.336989815757711,scr1987,effConv,heatpumpGroundSpace
33DE,hh0018,6.2440545008023935,scr1987,effConv,heatpumpGroundSpace
34DE,hh0013,5.430949318384245,scr1987,effConv,heatpumpGroundSpace
34DE,hh0014,6.183958318365821,scr1987,effConv,heatpumpGroundSpace
34DE,hh0015,6.324077242416393,scr1987,effConv,heatpumpGroundSpace
34DE,hh0016,6.222648662080735,scr1987,effConv,heatpumpGroundSpace
34DE,hh0017,6.323082741348897,scr1987,effConv,heatpumpGroundSpace
34DE,hh0018,6.197073270054876,scr1987,effConv,heatpumpGroundSpace
35DE,hh0013,5.634956510166457,scr1987,effConv,heatpumpGroundSpace
35DE,hh0014,6.171216604832408,scr1987,effConv,heatpumpGroundSpace
35DE,hh0015,6.294172464194574,scr1987,effConv,heatpumpGroundSpace
35DE,hh0016,6.298201053899769,scr1987,effConv,heatpumpGroundSpace
35DE,hh0017,6.328783173577024,scr1987,effConv,heatpumpGroundSpace
35DE,hh0018,6.2596566805748814,scr1987,effConv,heatpumpGroundSpace
36DE,hh0013,5.596352750267638,scr1987,effConv,heatpumpGroundSpace
36DE,hh0014,6.190629657176526,scr1987,effConv,heatpumpGroundSpace
36DE,hh0015,6.289366554945719,scr1987,effConv,heatpumpGroundSpace
36DE,hh0016,6.271932600001334,scr1987,effConv,heatpumpGroundSpace
36DE,hh0017,6.305966300000667,scr1987,effConv,heatpumpGroundSpace
36DE,hh0018,6.255075924342629,scr1987,effConv,heatpumpGroundSpace
37DE,hh0013,5.489777052308106,scr1987,effConv,heatpumpGroundSpace
37DE,hh0014,6.124528083495441,scr1987,effConv,heatpumpGroundSpace
37DE,hh0015,6.258674604326046,scr1987,effConv,heatpumpGroundSpace
37DE,hh0016,6.219714451323836,scr1987,effConv,heatpumpGroundSpace
37DE,hh0017,6.283947373980812,scr1987,effConv,heatpumpGroundSpace
37DE,hh0018,6.184913544907637,scr1987,effConv,heatpumpGroundSpace
38DK,hh0013,5.579913623951687,scr1987,effConv,heatpumpGroundSpace
38DK,hh0014,6.056026329806389,scr1987,effConv,heatpumpGroundSpace
38DK,hh0015,6.19815975182692,scr1987,effConv,heatpumpGroundSpace
38DK,hh0016,6.19742171101723,scr1987,effConv,heatpumpGroundSpace
38DK,hh0017,6.2828698397339675,scr1987,effConv,heatpumpGroundSpace
38DK,hh0018,6.288182676997691,scr1987,effConv,heatpumpGroundSpace
39CZ,hh0013,5.4937053967223966,scr1987,effConv,heatpumpGroundSpace
39CZ,hh0014,6.192469873005013,scr1987,effConv,heatpumpGroundSpace
39CZ,hh0015,6.326470196480684,scr1987,effConv,heatpumpGroundSpace
39CZ,hh0016,6.244172489303118,scr1987,effConv,heatpumpGroundSpace
39CZ,hh0017,6.305644597553822,scr1987,effConv,heatpumpGroundSpace
39CZ,hh0018,6.181756569445971,scr1987,effConv,heatpumpGroundSpace
40CZ,hh0013,5.529153392458987,scr1987,effConv,heatpumpGroundSpace
40CZ,hh0014,6.302935062264657,scr1987,effConv,heatpumpGroundSpace
40CZ,hh0015,6.3238458330768275,scr1987,effConv,heatpumpGroundSpace
40CZ,hh0016,6.28200887425535,scr1987,effConv,heatpumpGroundSpace
40CZ,hh0017,6.312430756918668,scr1987,effConv,heatpumpGroundSpace
40CZ,hh0018,6.221994871622824,scr1987,effConv,heatpumpGroundSpace
41PL,hh0013,5.36135137681589,scr1987,effConv,heatpumpGroundSpace
41PL,hh0014,6.276481135457522,scr1987,effConv,heatpumpGroundSpace
41PL,hh0015,6.294978324207557,scr1987,effConv,heatpumpGroundSpace
41PL,hh0016,6.278348842800016,scr1987,effConv,heatpumpGroundSpace
41PL,hh0017,6.316513215515843,scr1987,effConv,heatpumpGroundSpace
41PL,hh0018,6.21316245078491,scr1987,effConv,heatpumpGroundSpace
42PL,hh0013,5.541890313129117,scr1987,effConv,heatpumpGroundSpace
42PL,hh0014,6.29257739613542,scr1987,effConv,heatpumpGroundSpace
42PL,hh0015,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
42PL,hh0016,6.305470919954533,scr1987,effConv,heatpumpGroundSpace
42PL,hh0017,6.329057197721941,scr1987,effConv,heatpumpGroundSpace
42PL,hh0018,6.296115783775436,scr1987,effConv,heatpumpGroundSpace
43PL,hh0013,5.415704628492169,scr1987,effConv,heatpumpGroundSpace
43PL,hh0014,6.305166782750978,scr1987,effConv,heatpumpGroundSpace
43PL,hh0015,6.338218155881436,scr1987,effConv,heatpumpGroundSpace
43PL,hh0016,6.244355061029344,scr1987,effConv,heatpumpGroundSpace
43PL,hh0017,6.316790047929459,scr1987,effConv,heatpumpGroundSpace
43PL,hh0018,6.2477568706521165,scr1987,effConv,heatpumpGroundSpace
44PL,hh0013,5.357720607811121,scr1987,effConv,heatpumpGroundSpace
44PL,hh0014,6.276996188558749,scr1987,effConv,heatpumpGroundSpace
44PL,hh0015,6.322548118218482,scr1987,effConv,heatpumpGroundSpace
44PL,hh0016,6.269237737853191,scr1987,effConv,heatpumpGroundSpace
44PL,hh0017,6.323519060467369,scr1987,effConv,heatpumpGroundSpace
44PL,hh0018,6.2093923224691885,scr1987,effConv,heatpumpGroundSpace
45PL,hh0013,5.141256566250869,scr1987,effConv,heatpumpGroundSpace
45PL,hh0014,6.184597578913682,scr1987,effConv,heatpumpGroundSpace
45PL,hh0015,6.231492807514298,scr1987,effConv,heatpumpGroundSpace
45PL,hh0016,6.208499687967325,scr1987,effConv,heatpumpGroundSpace
45PL,hh0017,6.312148799402636,scr1987,effConv,heatpumpGroundSpace
45PL,hh0018,6.1859749596558045,scr1987,effConv,heatpumpGroundSpace
46SK,hh0013,5.54444295203456,scr1987,effConv,heatpumpGroundSpace
46SK,hh0014,6.287023431675896,scr1987,effConv,heatpumpGroundSpace
46SK,hh0015,6.336015735851231,scr1987,effConv,heatpumpGroundSpace
46SK,hh0016,6.147313946209051,scr1987,effConv,heatpumpGroundSpace
46SK,hh0017,6.307914104583592,scr1987,effConv,heatpumpGroundSpace
46SK,hh0018,6.252832816042055,scr1987,effConv,heatpumpGroundSpace
47CH,hh0013,5.1531229403509755,scr1987,effConv,heatpumpGroundSpace
47CH,hh0014,5.531176287423881,scr1987,effConv,heatpumpGroundSpace
47CH,hh0015,5.90321036301798,scr1987,effConv,heatpumpGroundSpace
47CH,hh0016,6.071343742172637,scr1987,effConv,heatpumpGroundSpace
47CH,hh0017,6.239584123919343,scr1987,effConv,heatpumpGroundSpace
47CH,hh0018,6.160844378683423,scr1987,effConv,heatpumpGroundSpace
48CH,hh0013,4.1871032446581165,scr1987,effConv,heatpumpGroundSpace
48CH,hh0014,4.597857471148341,scr1987,effConv,heatpumpGroundSpace
48CH,hh0015,5.219018965535848,scr1987,effConv,heatpumpGroundSpace
48CH,hh0016,5.523831404770036,scr1987,effConv,heatpumpGroundSpace
48CH,hh0017,5.951737479814481,scr1987,effConv,heatpumpGroundSpace
48CH,hh0018,5.825731099715835,scr1987,effConv,heatpumpGroundSpace
49AT,hh0013,4.570166543442015,scr1987,effConv,heatpumpGroundSpace
49AT,hh0014,5.15729525974545,scr1987,effConv,heatpumpGroundSpace
49AT,hh0015,5.657600701881962,scr1987,effConv,heatpumpGroundSpace
49AT,hh0016,5.806060549036352,scr1987,effConv,heatpumpGroundSpace
49AT,hh0017,6.1479161130415,scr1987,effConv,heatpumpGroundSpace
49AT,hh0018,5.892848654998748,scr1987,effConv,heatpumpGroundSpace
50AT,hh0013,5.480229359957662,scr1987,effConv,heatpumpGroundSpace
50AT,hh0014,6.125914209336512,scr1987,effConv,heatpumpGroundSpace
50AT,hh0015,6.208734855838964,scr1987,effConv,heatpumpGroundSpace
50AT,hh0016,6.149397955706091,scr1987,effConv,heatpumpGroundSpace
50AT,hh0017,6.266579579743363,scr1987,effConv,heatpumpGroundSpace
50AT,hh0018,6.184294593803502,scr1987,effConv,heatpumpGroundSpace
51AT,hh0013,5.923542160836959,scr1987,effConv,heatpumpGroundSpace
51AT,hh0014,6.314457528668215,scr1987,effConv,heatpumpGroundSpace
51AT,hh0015,6.316286459124999,scr1987,effConv,heatpumpGroundSpace
51AT,hh0016,6.3153670163191435,scr1987,effConv,heatpumpGroundSpace
51AT,hh0017,6.326317559245003,scr1987,effConv,heatpumpGroundSpace
51AT,hh0018,6.311715798709512,scr1987,effConv,heatpumpGroundSpace
52IT,hh0013,5.68463790369443,scr1987,effConv,heatpumpGroundSpace
52IT,hh0014,5.8947461087243,scr1987,effConv,heatpumpGroundSpace
52IT,hh0015,6.041811943469689,scr1987,effConv,heatpumpGroundSpace
52IT,hh0016,6.108140383397311,scr1987,effConv,heatpumpGroundSpace
52IT,hh0017,6.236236733645111,scr1987,effConv,heatpumpGroundSpace
52IT,hh0018,6.172834556219794,scr1987,effConv,heatpumpGroundSpace
53IT,hh0013,6.177781172096729,scr1987,effConv,heatpumpGroundSpace
53IT,hh0014,6.332723904401064,scr1987,effConv,heatpumpGroundSpace
53IT,hh0015,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
53IT,hh0016,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
53IT,hh0017,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
53IT,hh0018,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
54IT,hh0013,6.1091191209852695,scr1987,effConv,heatpumpGroundSpace
54IT,hh0014,6.331051547080278,scr1987,effConv,heatpumpGroundSpace
54IT,hh0015,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
54IT,hh0016,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
54IT,hh0017,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
54IT,hh0018,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
55IT,hh0013,6.190583027899265,scr1987,effConv,heatpumpGroundSpace
55IT,hh0014,6.332387983798981,scr1987,effConv,heatpumpGroundSpace
55IT,hh0015,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
55IT,hh0016,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
55IT,hh0017,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
55IT,hh0018,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
56IT,hh0013,6.299978416413069,scr1987,effConv,heatpumpGroundSpace
56IT,hh0014,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
56IT,hh0015,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
56IT,hh0016,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
56IT,hh0017,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
56IT,hh0018,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
57SI,hh0013,5.981042695419006,scr1987,effConv,heatpumpGroundSpace
57SI,hh0014,6.3236415493262825,scr1987,effConv,heatpumpGroundSpace
57SI,hh0015,6.3392234067368065,scr1987,effConv,heatpumpGroundSpace
57SI,hh0016,6.316627869215324,scr1987,effConv,heatpumpGroundSpace
57SI,hh0017,6.330654090444796,scr1987,effConv,heatpumpGroundSpace
57SI,hh0018,6.328308435084949,scr1987,effConv,heatpumpGroundSpace
58HU,hh0013,6.052151264557324,scr1987,effConv,heatpumpGroundSpace
58HU,hh0014,6.339225603829618,scr1987,effConv,heatpumpGroundSpace
58HU,hh0015,6.3399999999965075,scr1987,effConv,heatpumpGroundSpace
58HU,hh0016,6.3376768114958395,scr1987,effConv,heatpumpGroundSpace
58HU,hh0017,6.3399999999965075,scr1987,effConv,heatpumpGroundSpace
58HU,hh0018,6.33845080023093,scr1987,effConv,heatpumpGroundSpace
59RO,hh0013,5.725494938278686,scr1987,effConv,heatpumpGroundSpace
59RO,hh0014,6.303082548699505,scr1987,effConv,heatpumpGroundSpace
59RO,hh0015,6.317430143981691,scr1987,effConv,heatpumpGroundSpace
59RO,hh0016,6.218100099291124,scr1987,effConv,heatpumpGroundSpace
59RO,hh0017,6.334149772152831,scr1987,effConv,heatpumpGroundSpace
59RO,hh0018,6.307342343987992,scr1987,effConv,heatpumpGroundSpace
60RO,hh0013,5.833576468616332,scr1987,effConv,heatpumpGroundSpace
60RO,hh0014,6.317514670402666,scr1987,effConv,heatpumpGroundSpace
60RO,hh0015,6.330403340587283,scr1987,effConv,heatpumpGroundSpace
60RO,hh0016,6.265249098905839,scr1987,effConv,heatpumpGroundSpace
60RO,hh0017,6.340000000000002,scr1987,effConv,heatpumpGroundSpace
60RO,hh0018,6.321552913583817,scr1987,effConv,heatpumpGroundSpace
61RO,hh0013,5.205999562952265,scr1987,effConv,heatpumpGroundSpace
61RO,hh0014,6.225095124892413,scr1987,effConv,heatpumpGroundSpace
61RO,hh0015,6.213372913907407,scr1987,effConv,heatpumpGroundSpace
61RO,hh0016,5.90059066792038,scr1987,effConv,heatpumpGroundSpace
61RO,hh0017,6.304222523827096,scr1987,effConv,heatpumpGroundSpace
61RO,hh0018,6.215966701615908,scr1987,effConv,heatpumpGroundSpace
62HR,hh0013,6.176498576457661,scr1987,effConv,heatpumpGroundSpace
62HR,hh0014,6.33834216006691,scr1987,effConv,heatpumpGroundSpace
