region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0077,0.45556536814742493,scr1989,dem,electricity
LU,h0078,0.5250185368487499,scr1989,dem,electricity
LU,h0079,0.6648726930012412,scr1989,dem,electricity
LU,h0080,0.659632358413897,scr1989,dem,electricity
LU,h0081,0.6579267999432294,scr1989,dem,electricity
LU,h0082,0.628074688148537,scr1989,dem,electricity
LU,h0083,0.6351384290326015,scr1989,dem,electricity
LU,h0084,0.6495224488794049,scr1989,dem,electricity
LU,h0085,0.5560083776657984,scr1989,dem,electricity
LU,h0086,0.45663619232097874,scr1989,dem,electricity
LU,h0087,0.37732425694601507,scr1989,dem,electricity
LU,h0088,0.406949570560161,scr1989,dem,electricity
LU,h0089,0.4906013746275428,scr1989,dem,electricity
LU,h0090,0.5975069997307467,scr1989,dem,electricity
LU,h0091,0.6589351908477211,scr1989,dem,electricity
LU,h0092,0.5722202297041058,scr1989,dem,electricity
LU,h0093,0.5476589353140175,scr1989,dem,electricity
LU,h0094,0.5367512741311049,scr1989,dem,electricity
LU,h0095,0.6616357756184432,scr1989,dem,electricity
LU,h0096,0.6745430903057331,scr1989,dem,electricity
NO,h0073,10.621574042936203,scr1989,dem,electricity
NO,h0074,9.954187020467543,scr1989,dem,electricity
NO,h0075,9.216632387144756,scr1989,dem,electricity
NO,h0076,8.827679000011315,scr1989,dem,electricity
NO,h0077,10.313017958239072,scr1989,dem,electricity
NO,h0078,11.12055278124975,scr1989,dem,electricity
NO,h0079,12.450724046662899,scr1989,dem,electricity
NO,h0080,12.437999451520014,scr1989,dem,electricity
NO,h0081,12.82981364897956,scr1989,dem,electricity
NO,h0082,12.674062922306447,scr1989,dem,electricity
NO,h0083,12.42969616278343,scr1989,dem,electricity
NO,h0084,12.178270556114732,scr1989,dem,electricity
NO,h0085,11.424562844209042,scr1989,dem,electricity
NO,h0086,10.667045140036564,scr1989,dem,electricity
NO,h0087,9.827765019091437,scr1989,dem,electricity
NO,h0088,10.529172269526306,scr1989,dem,electricity
NO,h0089,11.994237366218613,scr1989,dem,electricity
NO,h0090,13.426520107437227,scr1989,dem,electricity
NO,h0091,14.057185345808087,scr1989,dem,electricity
NO,h0092,13.450265360995914,scr1989,dem,electricity
NO,h0093,13.306535577747859,scr1989,dem,electricity
NO,h0094,13.038518312768964,scr1989,dem,electricity
NO,h0095,13.627901011931677,scr1989,dem,electricity
NO,h0096,13.253804059577448,scr1989,dem,electricity
PL,h0073,15.971279695909212,scr1989,dem,electricity
PL,h0074,12.785433494056605,scr1989,dem,electricity
PL,h0075,11.443443524487217,scr1989,dem,electricity
PL,h0076,10.189400100156247,scr1989,dem,electricity
PL,h0077,13.47923114077666,scr1989,dem,electricity
PL,h0078,15.214689803375327,scr1989,dem,electricity
PL,h0079,19.169412570025898,scr1989,dem,electricity
PL,h0080,19.463093356056646,scr1989,dem,electricity
PL,h0081,20.04911474228401,scr1989,dem,electricity
PL,h0082,19.611220577373274,scr1989,dem,electricity
PL,h0083,18.479873882505906,scr1989,dem,electricity
PL,h0084,17.87685701079134,scr1989,dem,electricity
PL,h0085,15.246136768390949,scr1989,dem,electricity
PL,h0086,13.844067334878071,scr1989,dem,electricity
PL,h0087,12.223163588852222,scr1989,dem,electricity
PL,h0088,13.839821728129094,scr1989,dem,electricity
PL,h0089,16.466869946547163,scr1989,dem,electricity
PL,h0090,19.360040157972463,scr1989,dem,electricity
PL,h0091,21.01406662791981,scr1989,dem,electricity
PL,h0092,18.944349534958477,scr1989,dem,electricity
PL,h0093,18.749349266057756,scr1989,dem,electricity
PL,h0094,18.035945827095595,scr1989,dem,electricity
PL,h0095,20.87160567462758,scr1989,dem,electricity
PL,h0096,20.069753684747234,scr1989,dem,electricity
RO,h0073,5.822673992678922,scr1989,dem,electricity
RO,h0074,4.790529922916449,scr1989,dem,electricity
RO,h0075,4.254586948628177,scr1989,dem,electricity
RO,h0076,3.7596625110531816,scr1989,dem,electricity
RO,h0077,4.808778965397759,scr1989,dem,electricity
RO,h0078,5.454271820875236,scr1989,dem,electricity
RO,h0079,6.943885584590271,scr1989,dem,electricity
RO,h0080,7.149303265341218,scr1989,dem,electricity
RO,h0081,7.511174024200484,scr1989,dem,electricity
RO,h0082,7.4201168270318805,scr1989,dem,electricity
RO,h0083,7.15965275921492,scr1989,dem,electricity
RO,h0084,6.89593307160687,scr1989,dem,electricity
RO,h0085,5.897016944329553,scr1989,dem,electricity
RO,h0086,5.218615931724599,scr1989,dem,electricity
RO,h0087,4.567659725070444,scr1989,dem,electricity
RO,h0088,5.312710437332738,scr1989,dem,electricity
RO,h0089,6.305524210204823,scr1989,dem,electricity
RO,h0090,7.424994121085657,scr1989,dem,electricity
RO,h0091,7.772404886871907,scr1989,dem,electricity
RO,h0092,7.146122157185008,scr1989,dem,electricity
RO,h0093,7.157922357251675,scr1989,dem,electricity
RO,h0094,6.9615471346061835,scr1989,dem,electricity
RO,h0095,7.707212968896156,scr1989,dem,electricity
RO,h0096,7.306235791198426,scr1989,dem,electricity
PT,h0073,5.231486423543368,scr1989,dem,electricity
PT,h0074,4.532786877892763,scr1989,dem,electricity
PT,h0075,3.8384183207704634,scr1989,dem,electricity
PT,h0076,3.292496879922737,scr1989,dem,electricity
PT,h0077,4.079872116006371,scr1989,dem,electricity
PT,h0078,4.475863774872806,scr1989,dem,electricity
PT,h0079,5.672390391061972,scr1989,dem,electricity
PT,h0080,5.994524382240119,scr1989,dem,electricity
PT,h0081,6.364477927628702,scr1989,dem,electricity
PT,h0082,6.187989694152096,scr1989,dem,electricity
PT,h0083,5.690289260169328,scr1989,dem,electricity
PT,h0084,5.713773817396222,scr1989,dem,electricity
PT,h0085,5.115316542293909,scr1989,dem,electricity
PT,h0086,4.891262580765531,scr1989,dem,electricity
PT,h0087,4.112450506032236,scr1989,dem,electricity
PT,h0088,4.223885268682624,scr1989,dem,electricity
PT,h0089,4.936451762492876,scr1989,dem,electricity
PT,h0090,5.788989067880342,scr1989,dem,electricity
PT,h0091,6.41653283745989,scr1989,dem,electricity
PT,h0092,5.891322521056143,scr1989,dem,electricity
PT,h0093,5.217031062169962,scr1989,dem,electricity
PT,h0094,4.572889601966054,scr1989,dem,electricity
PT,h0095,5.492661659005698,scr1989,dem,electricity
PT,h0096,5.9784922375007525,scr1989,dem,electricity
SK,h0073,2.7229097519880474,scr1989,dem,electricity
SK,h0074,2.380248876235174,scr1989,dem,electricity
SK,h0075,2.2128980147837174,scr1989,dem,electricity
SK,h0076,2.0619582213468775,scr1989,dem,electricity
SK,h0077,2.559981539139221,scr1989,dem,electricity
SK,h0078,2.812131607349306,scr1989,dem,electricity
SK,h0079,3.322598882405054,scr1989,dem,electricity
SK,h0080,3.250904214069201,scr1989,dem,electricity
SK,h0081,3.322465094687421,scr1989,dem,electricity
SK,h0082,3.2349008603131226,scr1989,dem,electricity
SK,h0083,3.19825652896231,scr1989,dem,electricity
SK,h0084,3.095084315512641,scr1989,dem,electricity
SK,h0085,2.7764854965095482,scr1989,dem,electricity
SK,h0086,2.552637051255104,scr1989,dem,electricity
SK,h0087,2.3272906670180804,scr1989,dem,electricity
SK,h0088,2.6330628545770525,scr1989,dem,electricity
SK,h0089,3.0389724150278177,scr1989,dem,electricity
SK,h0090,3.447087291779181,scr1989,dem,electricity
SK,h0091,3.5736525715364023,scr1989,dem,electricity
SK,h0092,3.3246297983202853,scr1989,dem,electricity
SK,h0093,3.2865310870672113,scr1989,dem,electricity
SK,h0094,3.1631037584173898,scr1989,dem,electricity
SK,h0095,3.4549138911659556,scr1989,dem,electricity
SK,h0096,3.3228907769082605,scr1989,dem,electricity
SI,h0073,1.182925459466862,scr1989,dem,electricity
SI,h0074,0.9731932065781911,scr1989,dem,electricity
SI,h0075,0.9012118856496244,scr1989,dem,electricity
SI,h0076,0.8445310992714429,scr1989,dem,electricity
SI,h0077,1.1795926327486845,scr1989,dem,electricity
SI,h0078,1.3462730533389604,scr1989,dem,electricity
SI,h0079,1.70119606772651,scr1989,dem,electricity
SI,h0080,1.6804788451570345,scr1989,dem,electricity
SI,h0081,1.7764203015612017,scr1989,dem,electricity
SI,h0082,1.7479218805429597,scr1989,dem,electricity
SI,h0083,1.586800885852222,scr1989,dem,electricity
SI,h0084,1.4419658347566,scr1989,dem,electricity
SI,h0085,1.1542725241585452,scr1989,dem,electricity
SI,h0086,1.070730799135673,scr1989,dem,electricity
SI,h0087,0.93417455261398,scr1989,dem,electricity
SI,h0088,1.1719575929794073,scr1989,dem,electricity
SI,h0089,1.4606781253839825,scr1989,dem,electricity
SI,h0090,1.8080484023997427,scr1989,dem,electricity
SI,h0091,1.8824064061231986,scr1989,dem,electricity
SI,h0092,1.6050585393319632,scr1989,dem,electricity
SI,h0093,1.5595680446640436,scr1989,dem,electricity
SI,h0094,1.4253851300953162,scr1989,dem,electricity
SI,h0095,1.6052268063943393,scr1989,dem,electricity
SI,h0096,1.4533145434476822,scr1989,dem,electricity
SE,h0073,10.428913486334288,scr1989,dem,electricity
SE,h0074,9.77363193421101,scr1989,dem,electricity
SE,h0075,9.04945551477065,scr1989,dem,electricity
SE,h0076,8.667557199629044,scr1989,dem,electricity
SE,h0077,10.125954179607852,scr1989,dem,electricity
SE,h0078,10.918841445501116,scr1989,dem,electricity
SE,h0079,12.224885258557066,scr1989,dem,electricity
SE,h0080,12.212391469250719,scr1989,dem,electricity
SE,h0081,12.597098702890023,scr1989,dem,electricity
SE,h0082,12.444173076843704,scr1989,dem,electricity
SE,h0083,12.204238789575598,scr1989,dem,electricity
SE,h0084,11.95737369308334,scr1989,dem,electricity
SE,h0085,11.217337188510271,scr1989,dem,electricity
SE,h0086,10.473559799449568,scr1989,dem,electricity
SE,h0087,9.6495030503796,scr1989,dem,electricity
SE,h0088,10.33818775109308,scr1989,dem,electricity
SE,h0089,11.776678609343811,scr1989,dem,electricity
SE,h0090,13.18298173753491,scr1989,dem,electricity
SE,h0091,13.802207587772948,scr1989,dem,electricity
SE,h0092,13.206296285857299,scr1989,dem,electricity
SE,h0093,13.065173561260046,scr1989,dem,electricity
SE,h0094,12.802017755740252,scr1989,dem,electricity
SE,h0095,13.380709874038537,scr1989,dem,electricity
SE,h0096,13.013398518008259,scr1989,dem,electricity
UK,h0073,28.747517548279454,scr1989,dem,electricity
UK,h0074,23.665777287343587,scr1989,dem,electricity
UK,h0075,19.422450927147015,scr1989,dem,electricity
UK,h0076,16.901346549198625,scr1989,dem,electricity
UK,h0077,20.536142494991374,scr1989,dem,electricity
UK,h0078,23.693432626479506,scr1989,dem,electricity
UK,h0079,30.451524698771536,scr1989,dem,electricity
UK,h0080,31.832060901889356,scr1989,dem,electricity
UK,h0081,34.30111383765159,scr1989,dem,electricity
UK,h0082,35.493809436428215,scr1989,dem,electricity
UK,h0083,35.0582313924521,scr1989,dem,electricity
UK,h0084,34.93500215673025,scr1989,dem,electricity
UK,h0085,29.313944667762954,scr1989,dem,electricity
UK,h0086,24.81479028859114,scr1989,dem,electricity
UK,h0087,19.59003408667884,scr1989,dem,electricity
UK,h0088,19.23473579080329,scr1989,dem,electricity
UK,h0089,23.74439741798367,scr1989,dem,electricity
UK,h0090,30.51344534337681,scr1989,dem,electricity
UK,h0091,36.547964232277465,scr1989,dem,electricity
UK,h0092,34.35096712488311,scr1989,dem,electricity
UK,h0093,34.12499150003265,scr1989,dem,electricity
UK,h0094,32.89658101990022,scr1989,dem,electricity
UK,h0095,38.46107170676908,scr1989,dem,electricity
UK,h0096,37.15038240580966,scr1989,dem,electricity
RS,h0073,4.167710745686991,scr1989,dem,electricity
RS,h0074,3.3876763831705956,scr1989,dem,electricity
RS,h0075,2.754434881289117,scr1989,dem,electricity
RS,h0076,2.55239045386074,scr1989,dem,electricity
RS,h0077,3.144864618560735,scr1989,dem,electricity
RS,h0078,3.6243146112687805,scr1989,dem,electricity
RS,h0079,4.58975759439084,scr1989,dem,electricity
RS,h0080,4.55358245302351,scr1989,dem,electricity
RS,h0081,4.541808619017036,scr1989,dem,electricity
RS,h0082,4.33573313911446,scr1989,dem,electricity
RS,h0083,4.384495644271638,scr1989,dem,electricity
RS,h0084,4.4837915960102706,scr1989,dem,electricity
RS,h0085,3.838244076588664,scr1989,dem,electricity
RS,h0086,3.15225674648749,scr1989,dem,electricity
RS,h0087,2.604749590280959,scr1989,dem,electricity
RS,h0088,2.80925943098046,scr1989,dem,electricity
RS,h0089,3.3867256246223096,scr1989,dem,electricity
RS,h0090,4.1247178867196785,scr1989,dem,electricity
RS,h0091,4.548769752844721,scr1989,dem,electricity
RS,h0092,3.9501579340375637,scr1989,dem,electricity
RS,h0093,3.780606097458694,scr1989,dem,electricity
RS,h0094,3.705308191919295,scr1989,dem,electricity
RS,h0095,4.5674124654489425,scr1989,dem,electricity
RS,h0096,4.656514403108507,scr1989,dem,electricity
BA,h0073,1.2188808697496047,scr1989,dem,electricity
BA,h0074,0.9907534824238748,scr1989,dem,electricity
BA,h0075,0.8055568599931642,scr1989,dem,electricity
BA,h0076,0.7464673255497829,scr1989,dem,electricity
BA,h0077,0.9197412089397294,scr1989,dem,electricity
BA,h0078,1.0599602550387495,scr1989,dem,electricity
BA,h0079,1.342311899670241,scr1989,dem,electricity
BA,h0080,1.331732185653428,scr1989,dem,electricity
BA,h0081,1.3282888321810742,scr1989,dem,electricity
BA,h0082,1.268020383412712,scr1989,dem,electricity
BA,h0083,1.2822813740294634,scr1989,dem,electricity
BA,h0084,1.3113212815968909,scr1989,dem,electricity
BA,h0085,1.122525664886834,scr1989,dem,electricity
BA,h0086,0.9219030966593187,scr1989,dem,electricity
BA,h0087,0.7617801804200146,scr1989,dem,electricity
BA,h0088,0.8215907449802472,scr1989,dem,electricity
BA,h0089,0.9904754253035761,scr1989,dem,electricity
BA,h0090,1.2063072586498296,scr1989,dem,electricity
BA,h0091,1.3303246721223174,scr1989,dem,electricity
BA,h0092,1.155255781884342,scr1989,dem,electricity
BA,h0093,1.1056689693641153,scr1989,dem,electricity
BA,h0094,1.0836474853018536,scr1989,dem,electricity
BA,h0095,1.3357768843546203,scr1989,dem,electricity
BA,h0096,1.3618354700019801,scr1989,dem,electricity
AL,h0073,0.5868149264883591,scr1989,dem,electricity
AL,h0074,0.4769858534019549,scr1989,dem,electricity
AL,h0075,0.3878252596047349,scr1989,dem,electricity
AL,h0076,0.35937734336842075,scr1989,dem,electricity
AL,h0077,0.4427978840158768,scr1989,dem,electricity
AL,h0078,0.5103045871396512,scr1989,dem,electricity
AL,h0079,0.6462392498151868,scr1989,dem,electricity
AL,h0080,0.6411457789712969,scr1989,dem,electricity
AL,h0081,0.6394880196720726,scr1989,dem,electricity
AL,h0082,0.6104725299136655,scr1989,dem,electricity
AL,h0083,0.6173383053911635,scr1989,dem,electricity
AL,h0084,0.6313192053764608,scr1989,dem,electricity
AL,h0085,0.5404259206076192,scr1989,dem,electricity
AL,h0086,0.4438386982672709,scr1989,dem,electricity
AL,h0087,0.3667495256163822,scr1989,dem,electricity
AL,h0088,0.3955445727672867,scr1989,dem,electricity
AL,h0089,0.47685198609126406,scr1989,dem,electricity
AL,h0090,0.5807615186649902,scr1989,dem,electricity
AL,h0091,0.6404681488986124,scr1989,dem,electricity
AL,h0092,0.5561834252486126,scr1989,dem,electricity
AL,h0093,0.5323104759546138,scr1989,dem,electricity
AL,h0094,0.5217085080915274,scr1989,dem,electricity
AL,h0095,0.6430930489226727,scr1989,dem,electricity
AL,h0096,0.6556386281140891,scr1989,dem,electricity
