region_4,timestep_5,value,scenario_1,parameter,technology_2
08ES,hh0013,4.059999999997672,scr2000,effConv,heatpumpAir
08ES,hh0014,4.059999999997672,scr2000,effConv,heatpumpAir
08ES,hh0015,4.059999999997672,scr2000,effConv,heatpumpAir
08ES,hh0016,4.0579729931632755,scr2000,effConv,heatpumpAir
08ES,hh0017,4.058986496580474,scr2000,effConv,heatpumpAir
08ES,hh0018,4.059999999997672,scr2000,effConv,heatpumpAir
09ES,hh0013,4.060000000012224,scr2000,effConv,heatpumpAir
09ES,hh0014,4.060000000012224,scr2000,effConv,heatpumpAir
09ES,hh0015,4.060000000012224,scr2000,effConv,heatpumpAir
09ES,hh0016,4.060000000012224,scr2000,effConv,heatpumpAir
09ES,hh0017,4.060000000012224,scr2000,effConv,heatpumpAir
09ES,hh0018,4.060000000012224,scr2000,effConv,heatpumpAir
10ES,hh0013,4.060000000004948,scr2000,effConv,heatpumpAir
10ES,hh0014,4.060000000004948,scr2000,effConv,heatpumpAir
10ES,hh0015,4.060000000004948,scr2000,effConv,heatpumpAir
10ES,hh0016,4.060000000004948,scr2000,effConv,heatpumpAir
10ES,hh0017,4.060000000004948,scr2000,effConv,heatpumpAir
10ES,hh0018,4.060000000004948,scr2000,effConv,heatpumpAir
11ES,hh0013,4.059055004903712,scr2000,effConv,heatpumpAir
11ES,hh0014,4.055273471023611,scr2000,effConv,heatpumpAir
11ES,hh0015,4.060000000004948,scr2000,effConv,heatpumpAir
11ES,hh0016,4.060000000004948,scr2000,effConv,heatpumpAir
11ES,hh0017,4.060000000004948,scr2000,effConv,heatpumpAir
11ES,hh0018,4.060000000004948,scr2000,effConv,heatpumpAir
12PT,hh0013,4.060000000004948,scr2000,effConv,heatpumpAir
12PT,hh0014,4.060000000004948,scr2000,effConv,heatpumpAir
12PT,hh0015,4.060000000004948,scr2000,effConv,heatpumpAir
12PT,hh0016,4.052213580518583,scr2000,effConv,heatpumpAir
12PT,hh0017,4.056106790261765,scr2000,effConv,heatpumpAir
12PT,hh0018,4.060000000004948,scr2000,effConv,heatpumpAir
13PT,hh0013,4.059999999997672,scr2000,effConv,heatpumpAir
13PT,hh0014,4.059999999997672,scr2000,effConv,heatpumpAir
13PT,hh0015,4.059999999997672,scr2000,effConv,heatpumpAir
13PT,hh0016,4.059999999997672,scr2000,effConv,heatpumpAir
13PT,hh0017,4.059999999997672,scr2000,effConv,heatpumpAir
13PT,hh0018,4.059999999997672,scr2000,effConv,heatpumpAir
14FR,hh0013,4.040356487035751,scr2000,effConv,heatpumpAir
14FR,hh0014,4.029900563880801,scr2000,effConv,heatpumpAir
14FR,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
14FR,hh0016,4.03687596321106,scr2000,effConv,heatpumpAir
14FR,hh0017,4.055379008874297,scr2000,effConv,heatpumpAir
14FR,hh0018,4.0542270839214325,scr2000,effConv,heatpumpAir
15FR,hh0013,4.036771893501282,scr2000,effConv,heatpumpAir
15FR,hh0014,4.05023262090981,scr2000,effConv,heatpumpAir
15FR,hh0015,4.059999994933605,scr2000,effConv,heatpumpAir
15FR,hh0016,4.033076444640756,scr2000,effConv,heatpumpAir
15FR,hh0017,4.050211468711495,scr2000,effConv,heatpumpAir
15FR,hh0018,4.057559907436371,scr2000,effConv,heatpumpAir
16FR,hh0013,4.045275126683919,scr2000,effConv,heatpumpAir
16FR,hh0014,4.0591350454960775,scr2000,effConv,heatpumpAir
16FR,hh0015,4.058270090994483,scr2000,effConv,heatpumpAir
16FR,hh0016,4.0496105833299225,scr2000,effConv,heatpumpAir
16FR,hh0017,4.056538047974755,scr2000,effConv,heatpumpAir
16FR,hh0018,4.0574044255427,scr2000,effConv,heatpumpAir
17FR,hh0013,3.996412942185998,scr2000,effConv,heatpumpAir
17FR,hh0014,4.059999994933605,scr2000,effConv,heatpumpAir
17FR,hh0015,4.059999994933605,scr2000,effConv,heatpumpAir
17FR,hh0016,4.0566782634705305,scr2000,effConv,heatpumpAir
17FR,hh0017,4.059999994933605,scr2000,effConv,heatpumpAir
17FR,hh0018,4.059999994933605,scr2000,effConv,heatpumpAir
18FR,hh0013,4.00973154604435,scr2000,effConv,heatpumpAir
18FR,hh0014,4.057778809219599,scr2000,effConv,heatpumpAir
18FR,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
18FR,hh0016,4.041078697890043,scr2000,effConv,heatpumpAir
18FR,hh0017,4.055552138015628,scr2000,effConv,heatpumpAir
18FR,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
19FR,hh0013,4.04786929115653,scr2000,effConv,heatpumpAir
19FR,hh0014,4.057306259870529,scr2000,effConv,heatpumpAir
19FR,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
19FR,hh0016,4.045166675001383,scr2000,effConv,heatpumpAir
19FR,hh0017,4.05460586771369,scr2000,effConv,heatpumpAir
19FR,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
20FR,hh0013,3.87914264947176,scr2000,effConv,heatpumpAir
20FR,hh0014,4.040973003953695,scr2000,effConv,heatpumpAir
20FR,hh0015,4.0369885098189116,scr2000,effConv,heatpumpAir
20FR,hh0016,3.9712864961475134,scr2000,effConv,heatpumpAir
20FR,hh0017,4.0086037535220385,scr2000,effConv,heatpumpAir
20FR,hh0018,4.035998553037643,scr2000,effConv,heatpumpAir
21FR,hh0013,3.9715411365032196,scr2000,effConv,heatpumpAir
21FR,hh0014,4.056394005194306,scr2000,effConv,heatpumpAir
21FR,hh0015,4.059999994933605,scr2000,effConv,heatpumpAir
21FR,hh0016,4.059999994933605,scr2000,effConv,heatpumpAir
21FR,hh0017,4.059999994933605,scr2000,effConv,heatpumpAir
21FR,hh0018,4.059999994933605,scr2000,effConv,heatpumpAir
22FR,hh0013,3.983224617317319,scr2000,effConv,heatpumpAir
22FR,hh0014,4.059999994933605,scr2000,effConv,heatpumpAir
22FR,hh0015,4.059999994933605,scr2000,effConv,heatpumpAir
22FR,hh0016,4.030910627916455,scr2000,effConv,heatpumpAir
22FR,hh0017,4.059999994933605,scr2000,effConv,heatpumpAir
22FR,hh0018,4.059999994933605,scr2000,effConv,heatpumpAir
23FR,hh0013,3.9518706388771534,scr2000,effConv,heatpumpAir
23FR,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
23FR,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
23FR,hh0016,4.035836836323142,scr2000,effConv,heatpumpAir
23FR,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
23FR,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
24FR,hh0013,4.016549251973629,scr2000,effConv,heatpumpAir
24FR,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
24FR,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
24FR,hh0016,4.060000002384186,scr2000,effConv,heatpumpAir
24FR,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
24FR,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
25FR,hh0013,3.8917145505547523,scr2000,effConv,heatpumpAir
25FR,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
25FR,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
25FR,hh0016,4.053142167627811,scr2000,effConv,heatpumpAir
25FR,hh0017,4.058628886938095,scr2000,effConv,heatpumpAir
25FR,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
26FR,hh0013,3.9669324215501547,scr2000,effConv,heatpumpAir
26FR,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
26FR,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
26FR,hh0016,4.034823101013899,scr2000,effConv,heatpumpAir
26FR,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
26FR,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
27FR,hh0013,3.9081278052181005,scr2000,effConv,heatpumpAir
27FR,hh0014,4.059999994933605,scr2000,effConv,heatpumpAir
27FR,hh0015,4.059999994933605,scr2000,effConv,heatpumpAir
27FR,hh0016,4.044909652322531,scr2000,effConv,heatpumpAir
27FR,hh0017,4.059999994933605,scr2000,effConv,heatpumpAir
27FR,hh0018,4.059999994933605,scr2000,effConv,heatpumpAir
28BE,hh0013,3.962897900491953,scr2000,effConv,heatpumpAir
28BE,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
28BE,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
28BE,hh0016,4.015439732000232,scr2000,effConv,heatpumpAir
28BE,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
28BE,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
29LU,hh0013,3.777996614575386,scr2000,effConv,heatpumpAir
29LU,hh0014,4.059999987483025,scr2000,effConv,heatpumpAir
29LU,hh0015,4.059999987483025,scr2000,effConv,heatpumpAir
29LU,hh0016,4.055743042379618,scr2000,effConv,heatpumpAir
29LU,hh0017,4.059999987483025,scr2000,effConv,heatpumpAir
29LU,hh0018,4.059999987483025,scr2000,effConv,heatpumpAir
30NL,hh0013,3.9871697574853897,scr2000,effConv,heatpumpAir
30NL,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
30NL,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
30NL,hh0016,4.030714437365532,scr2000,effConv,heatpumpAir
30NL,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
30NL,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
31DE,hh0013,3.914730256423354,scr2000,effConv,heatpumpAir
31DE,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
31DE,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
31DE,hh0016,4.020343480631709,scr2000,effConv,heatpumpAir
31DE,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
31DE,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
32DE,hh0013,3.9637983720749617,scr2000,effConv,heatpumpAir
32DE,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
32DE,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
32DE,hh0016,4.040643824264407,scr2000,effConv,heatpumpAir
32DE,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
32DE,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
33DE,hh0013,3.940860901027918,scr2000,effConv,heatpumpAir
33DE,hh0014,4.059999994933605,scr2000,effConv,heatpumpAir
33DE,hh0015,4.055984169244766,scr2000,effConv,heatpumpAir
33DE,hh0016,4.004829095676541,scr2000,effConv,heatpumpAir
33DE,hh0017,4.058661386370659,scr2000,effConv,heatpumpAir
33DE,hh0018,4.059999994933605,scr2000,effConv,heatpumpAir
34DE,hh0013,3.884764764457941,scr2000,effConv,heatpumpAir
34DE,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
34DE,hh0015,4.05019661039114,scr2000,effConv,heatpumpAir
34DE,hh0016,4.051426563411951,scr2000,effConv,heatpumpAir
34DE,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
34DE,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
35DE,hh0013,3.8543572574853897,scr2000,effConv,heatpumpAir
35DE,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
35DE,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
35DE,hh0016,4.03586558625102,scr2000,effConv,heatpumpAir
35DE,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
35DE,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
36DE,hh0013,3.8565304540097713,scr2000,effConv,heatpumpAir
36DE,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
36DE,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
36DE,hh0016,4.057177655398846,scr2000,effConv,heatpumpAir
36DE,hh0017,4.058588828891516,scr2000,effConv,heatpumpAir
36DE,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
37DE,hh0013,3.8219664823263884,scr2000,effConv,heatpumpAir
37DE,hh0014,4.054811801761389,scr2000,effConv,heatpumpAir
37DE,hh0015,4.0470209661871195,scr2000,effConv,heatpumpAir
37DE,hh0016,4.028792640194297,scr2000,effConv,heatpumpAir
37DE,hh0017,4.041797393932939,scr2000,effConv,heatpumpAir
37DE,hh0018,4.052218768745661,scr2000,effConv,heatpumpAir
38DK,hh0013,3.852158222347498,scr2000,effConv,heatpumpAir
38DK,hh0014,4.011487610638142,scr2000,effConv,heatpumpAir
38DK,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
38DK,hh0016,4.041338387876749,scr2000,effConv,heatpumpAir
38DK,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
38DK,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
39CZ,hh0013,3.9093164391815662,scr2000,effConv,heatpumpAir
39CZ,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
39CZ,hh0015,4.053687572479248,scr2000,effConv,heatpumpAir
39CZ,hh0016,4.056843787431717,scr2000,effConv,heatpumpAir
39CZ,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
39CZ,hh0018,4.05894879437983,scr2000,effConv,heatpumpAir
40CZ,hh0013,3.961413523536976,scr2000,effConv,heatpumpAir
40CZ,hh0014,4.060000000004948,scr2000,effConv,heatpumpAir
40CZ,hh0015,4.0548704799075495,scr2000,effConv,heatpumpAir
40CZ,hh0016,4.0574352399562486,scr2000,effConv,heatpumpAir
40CZ,hh0017,4.060000000004948,scr2000,effConv,heatpumpAir
40CZ,hh0018,4.060000000004948,scr2000,effConv,heatpumpAir
41PL,hh0013,3.989675370976329,scr2000,effConv,heatpumpAir
41PL,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
41PL,hh0015,4.047855533659458,scr2000,effConv,heatpumpAir
41PL,hh0016,4.053927768021822,scr2000,effConv,heatpumpAir
41PL,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
41PL,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
42PL,hh0013,4.040569206699729,scr2000,effConv,heatpumpAir
42PL,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
42PL,hh0015,4.041567087173462,scr2000,effConv,heatpumpAir
42PL,hh0016,4.050783544778824,scr2000,effConv,heatpumpAir
42PL,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
42PL,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
43PL,hh0013,3.970076940673607,scr2000,effConv,heatpumpAir
43PL,hh0014,4.060000000004948,scr2000,effConv,heatpumpAir
43PL,hh0015,4.035547842806409,scr2000,effConv,heatpumpAir
43PL,hh0016,4.049041207017581,scr2000,effConv,heatpumpAir
43PL,hh0017,4.060000000004948,scr2000,effConv,heatpumpAir
43PL,hh0018,4.060000000004948,scr2000,effConv,heatpumpAir
44PL,hh0013,3.9206955917179585,scr2000,effConv,heatpumpAir
44PL,hh0014,4.059999994933605,scr2000,effConv,heatpumpAir
44PL,hh0015,4.057876024395227,scr2000,effConv,heatpumpAir
44PL,hh0016,4.05575205385685,scr2000,effConv,heatpumpAir
44PL,hh0017,4.059999994933605,scr2000,effConv,heatpumpAir
44PL,hh0018,4.058938009664416,scr2000,effConv,heatpumpAir
45PL,hh0013,3.907101407647133,scr2000,effConv,heatpumpAir
45PL,hh0014,4.059999994933605,scr2000,effConv,heatpumpAir
45PL,hh0015,4.055263284593821,scr2000,effConv,heatpumpAir
45PL,hh0016,4.050526574254036,scr2000,effConv,heatpumpAir
45PL,hh0017,4.059999994933605,scr2000,effConv,heatpumpAir
45PL,hh0018,4.059999994933605,scr2000,effConv,heatpumpAir
46SK,hh0013,3.975661334137489,scr2000,effConv,heatpumpAir
46SK,hh0014,4.058341007995725,scr2000,effConv,heatpumpAir
46SK,hh0015,4.040880239640032,scr2000,effConv,heatpumpAir
46SK,hh0016,4.054184202123145,scr2000,effConv,heatpumpAir
46SK,hh0017,4.06,scr2000,effConv,heatpumpAir
46SK,hh0018,4.06,scr2000,effConv,heatpumpAir
47CH,hh0013,3.8302304036915302,scr2000,effConv,heatpumpAir
47CH,hh0014,4.0334628615528345,scr2000,effConv,heatpumpAir
47CH,hh0015,4.012646105140448,scr2000,effConv,heatpumpAir
47CH,hh0016,3.9660718608647585,scr2000,effConv,heatpumpAir
47CH,hh0017,3.9869259018450975,scr2000,effConv,heatpumpAir
47CH,hh0018,4.016164718195796,scr2000,effConv,heatpumpAir
48CH,hh0013,3.552712973900313,scr2000,effConv,heatpumpAir
48CH,hh0014,3.969810435476515,scr2000,effConv,heatpumpAir
48CH,hh0015,3.9113164685515303,scr2000,effConv,heatpumpAir
48CH,hh0016,3.738399310732407,scr2000,effConv,heatpumpAir
48CH,hh0017,3.8221273227427206,scr2000,effConv,heatpumpAir
48CH,hh0018,3.9194479396782853,scr2000,effConv,heatpumpAir
49AT,hh0013,3.6451153978705406,scr2000,effConv,heatpumpAir
49AT,hh0014,3.9983444400131702,scr2000,effConv,heatpumpAir
49AT,hh0015,3.9206115044653416,scr2000,effConv,heatpumpAir
49AT,hh0016,3.8613301049917936,scr2000,effConv,heatpumpAir
49AT,hh0017,3.9129639882594347,scr2000,effConv,heatpumpAir
49AT,hh0018,3.9826312977820635,scr2000,effConv,heatpumpAir
50AT,hh0013,3.9331620670545817,scr2000,effConv,heatpumpAir
50AT,hh0014,4.0494898499127885,scr2000,effConv,heatpumpAir
50AT,hh0015,4.038961626520177,scr2000,effConv,heatpumpAir
50AT,hh0016,4.0512480231682275,scr2000,effConv,heatpumpAir
50AT,hh0017,4.047737429917106,scr2000,effConv,heatpumpAir
50AT,hh0018,4.059125954156116,scr2000,effConv,heatpumpAir
51AT,hh0013,4.007160595947812,scr2000,effConv,heatpumpAir
51AT,hh0014,4.058331364214075,scr2000,effConv,heatpumpAir
51AT,hh0015,4.057497046321113,scr2000,effConv,heatpumpAir
51AT,hh0016,4.059165682107037,scr2000,effConv,heatpumpAir
51AT,hh0017,4.058331364214075,scr2000,effConv,heatpumpAir
51AT,hh0018,4.059999999999999,scr2000,effConv,heatpumpAir
52IT,hh0013,3.9237466948125075,scr2000,effConv,heatpumpAir
52IT,hh0014,4.041256897651692,scr2000,effConv,heatpumpAir
52IT,hh0015,4.015556673290121,scr2000,effConv,heatpumpAir
52IT,hh0016,3.9924409972500143,scr2000,effConv,heatpumpAir
52IT,hh0017,4.018103349448211,scr2000,effConv,heatpumpAir
52IT,hh0018,4.027621161734714,scr2000,effConv,heatpumpAir
53IT,hh0013,4.060000002384186,scr2000,effConv,heatpumpAir
53IT,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
53IT,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
53IT,hh0016,4.060000002384186,scr2000,effConv,heatpumpAir
53IT,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
53IT,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
54IT,hh0013,4.059999999997672,scr2000,effConv,heatpumpAir
54IT,hh0014,4.059999999997672,scr2000,effConv,heatpumpAir
54IT,hh0015,4.059999999997672,scr2000,effConv,heatpumpAir
54IT,hh0016,4.059999999997672,scr2000,effConv,heatpumpAir
54IT,hh0017,4.059999999997672,scr2000,effConv,heatpumpAir
54IT,hh0018,4.059999999997672,scr2000,effConv,heatpumpAir
55IT,hh0013,4.060000000004948,scr2000,effConv,heatpumpAir
55IT,hh0014,4.060000000004948,scr2000,effConv,heatpumpAir
55IT,hh0015,4.060000000004948,scr2000,effConv,heatpumpAir
55IT,hh0016,4.060000000004948,scr2000,effConv,heatpumpAir
55IT,hh0017,4.060000000004948,scr2000,effConv,heatpumpAir
55IT,hh0018,4.060000000004948,scr2000,effConv,heatpumpAir
56IT,hh0013,4.060000000004948,scr2000,effConv,heatpumpAir
56IT,hh0014,4.060000000004948,scr2000,effConv,heatpumpAir
56IT,hh0015,4.060000000004948,scr2000,effConv,heatpumpAir
56IT,hh0016,4.060000000004948,scr2000,effConv,heatpumpAir
56IT,hh0017,4.060000000004948,scr2000,effConv,heatpumpAir
56IT,hh0018,4.060000000004948,scr2000,effConv,heatpumpAir
57SI,hh0013,4.010781740955281,scr2000,effConv,heatpumpAir
57SI,hh0014,4.059999999997672,scr2000,effConv,heatpumpAir
57SI,hh0015,4.059999999997672,scr2000,effConv,heatpumpAir
57SI,hh0016,4.059999999997672,scr2000,effConv,heatpumpAir
57SI,hh0017,4.059999999997672,scr2000,effConv,heatpumpAir
57SI,hh0018,4.059999999997672,scr2000,effConv,heatpumpAir
58HU,hh0013,4.049839700899611,scr2000,effConv,heatpumpAir
58HU,hh0014,4.059999999997672,scr2000,effConv,heatpumpAir
58HU,hh0015,4.059999999997672,scr2000,effConv,heatpumpAir
58HU,hh0016,4.059999999997672,scr2000,effConv,heatpumpAir
58HU,hh0017,4.059999999997672,scr2000,effConv,heatpumpAir
58HU,hh0018,4.059999999997672,scr2000,effConv,heatpumpAir
59RO,hh0013,4.035691803321242,scr2000,effConv,heatpumpAir
59RO,hh0014,4.056537311524153,scr2000,effConv,heatpumpAir
59RO,hh0015,4.0330340806394815,scr2000,effConv,heatpumpAir
59RO,hh0016,4.04521438665688,scr2000,effConv,heatpumpAir
59RO,hh0017,4.058269366621971,scr2000,effConv,heatpumpAir
59RO,hh0018,4.054805966094136,scr2000,effConv,heatpumpAir
60RO,hh0013,4.038131628185511,scr2000,effConv,heatpumpAir
60RO,hh0014,4.059999994933605,scr2000,effConv,heatpumpAir
60RO,hh0015,4.05050053820014,scr2000,effConv,heatpumpAir
60RO,hh0016,4.055250266566873,scr2000,effConv,heatpumpAir
60RO,hh0017,4.059999994933605,scr2000,effConv,heatpumpAir
60RO,hh0018,4.0543073527514935,scr2000,effConv,heatpumpAir
61RO,hh0013,3.9858878829163586,scr2000,effConv,heatpumpAir
61RO,hh0014,4.0317094017409545,scr2000,effConv,heatpumpAir
61RO,hh0015,3.9556015408525127,scr2000,effConv,heatpumpAir
61RO,hh0016,4.008992345194201,scr2000,effConv,heatpumpAir
61RO,hh0017,4.050616519067262,scr2000,effConv,heatpumpAir
61RO,hh0018,4.0365025374030665,scr2000,effConv,heatpumpAir
62HR,hh0013,4.053833212703466,scr2000,effConv,heatpumpAir
62HR,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
62HR,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
62HR,hh0016,4.060000002384186,scr2000,effConv,heatpumpAir
62HR,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
62HR,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
63BA,hh0013,4.049010315909982,scr2000,effConv,heatpumpAir
63BA,hh0014,4.059999994933605,scr2000,effConv,heatpumpAir
63BA,hh0015,4.059999994933605,scr2000,effConv,heatpumpAir
63BA,hh0016,4.059999994933605,scr2000,effConv,heatpumpAir
63BA,hh0017,4.059999994933605,scr2000,effConv,heatpumpAir
63BA,hh0018,4.059999994933605,scr2000,effConv,heatpumpAir
64ME,hh0013,4.021468419581652,scr2000,effConv,heatpumpAir
64ME,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
64ME,hh0015,4.058905810117722,scr2000,effConv,heatpumpAir
64ME,hh0016,4.056717425584793,scr2000,effConv,heatpumpAir
64ME,hh0017,4.057811617851257,scr2000,effConv,heatpumpAir
64ME,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
65RS,hh0013,4.051117405295372,scr2000,effConv,heatpumpAir
65RS,hh0014,4.059999994933605,scr2000,effConv,heatpumpAir
65RS,hh0015,4.059999994933605,scr2000,effConv,heatpumpAir
65RS,hh0016,4.059999994933605,scr2000,effConv,heatpumpAir
65RS,hh0017,4.059999994933605,scr2000,effConv,heatpumpAir
65RS,hh0018,4.059999994933605,scr2000,effConv,heatpumpAir
66BG,hh0013,4.035450814291835,scr2000,effConv,heatpumpAir
66BG,hh0014,4.059999994933605,scr2000,effConv,heatpumpAir
66BG,hh0015,4.057284619659185,scr2000,effConv,heatpumpAir
66BG,hh0016,4.057284619659185,scr2000,effConv,heatpumpAir
66BG,hh0017,4.059999994933605,scr2000,effConv,heatpumpAir
66BG,hh0018,4.059999994933605,scr2000,effConv,heatpumpAir
67MK,hh0013,4.046449066569039,scr2000,effConv,heatpumpAir
67MK,hh0014,4.060000000004948,scr2000,effConv,heatpumpAir
67MK,hh0015,4.060000000004948,scr2000,effConv,heatpumpAir
67MK,hh0016,4.060000000004948,scr2000,effConv,heatpumpAir
67MK,hh0017,4.060000000004948,scr2000,effConv,heatpumpAir
67MK,hh0018,4.060000000004948,scr2000,effConv,heatpumpAir
68GR,hh0013,4.0516277551651,scr2000,effConv,heatpumpAir
68GR,hh0014,4.060000002384186,scr2000,effConv,heatpumpAir
68GR,hh0015,4.060000002384186,scr2000,effConv,heatpumpAir
68GR,hh0016,4.060000002384186,scr2000,effConv,heatpumpAir
68GR,hh0017,4.060000002384186,scr2000,effConv,heatpumpAir
68GR,hh0018,4.060000002384186,scr2000,effConv,heatpumpAir
