region_3,timestep_6,value,scenario_1,parameter,technology_3
es,h0002,0.26693816270697435,scr2000,avaConv,runOfRiver
es,h0003,0.2601552700690169,scr2000,avaConv,runOfRiver
es,h0004,0.24834349739791833,scr2000,avaConv,runOfRiver
es,h0005,0.23629766006744393,scr2000,avaConv,runOfRiver
es,h0006,0.2185123336233772,scr2000,avaConv,runOfRiver
es,h0007,0.20280937735679316,scr2000,avaConv,runOfRiver
es,h0008,0.19180009184745722,scr2000,avaConv,runOfRiver
es,h0009,0.1911797548454528,scr2000,avaConv,runOfRiver
es,h0010,0.19575354312911528,scr2000,avaConv,runOfRiver
es,h0011,0.19673396006637242,scr2000,avaConv,runOfRiver
es,h0012,0.18975555256468715,scr2000,avaConv,runOfRiver
es,h0013,0.18683625463975942,scr2000,avaConv,runOfRiver
es,h0014,0.18956850302104708,scr2000,avaConv,runOfRiver
es,h0015,0.2004078322499307,scr2000,avaConv,runOfRiver
es,h0016,0.20758857048215745,scr2000,avaConv,runOfRiver
es,h0017,0.22118212337581022,scr2000,avaConv,runOfRiver
es,h0018,0.2374547587385805,scr2000,avaConv,runOfRiver
es,h0019,0.24622612716804157,scr2000,avaConv,runOfRiver
es,h0020,0.24428877155584652,scr2000,avaConv,runOfRiver
es,h0021,0.23936141709971173,scr2000,avaConv,runOfRiver
es,h0022,0.23808935279227186,scr2000,avaConv,runOfRiver
es,h0023,0.23847634814755914,scr2000,avaConv,runOfRiver
es,h0024,0.24093944988842358,scr2000,avaConv,runOfRiver
fr,h0001,0.8907567401960779,scr2000,avaConv,runOfRiver
fr,h0002,0.8095047260529236,scr2000,avaConv,runOfRiver
fr,h0003,0.7512284864898382,scr2000,avaConv,runOfRiver
fr,h0004,0.6349862821611383,scr2000,avaConv,runOfRiver
fr,h0005,0.5582476404430814,scr2000,avaConv,runOfRiver
fr,h0006,0.5055508207564807,scr2000,avaConv,runOfRiver
fr,h0007,0.4664987756661656,scr2000,avaConv,runOfRiver
fr,h0008,0.43579760938754697,scr2000,avaConv,runOfRiver
fr,h0009,0.41065793811104756,scr2000,avaConv,runOfRiver
fr,h0010,0.39125132363822557,scr2000,avaConv,runOfRiver
fr,h0011,0.3818215336603923,scr2000,avaConv,runOfRiver
fr,h0012,0.3822021367013506,scr2000,avaConv,runOfRiver
fr,h0013,0.3936067198475043,scr2000,avaConv,runOfRiver
fr,h0014,0.4135371441404605,scr2000,avaConv,runOfRiver
fr,h0015,0.44525657935145646,scr2000,avaConv,runOfRiver
fr,h0016,0.5088824194399256,scr2000,avaConv,runOfRiver
fr,h0017,0.59606618216639,scr2000,avaConv,runOfRiver
fr,h0018,0.6542499680958316,scr2000,avaConv,runOfRiver
fr,h0019,0.6435260201415596,scr2000,avaConv,runOfRiver
fr,h0020,0.5816787842742265,scr2000,avaConv,runOfRiver
fr,h0021,0.5541491003120319,scr2000,avaConv,runOfRiver
fr,h0022,0.5864202833016303,scr2000,avaConv,runOfRiver
fr,h0023,0.5964514561962357,scr2000,avaConv,runOfRiver
fr,h0024,0.5582259229014531,scr2000,avaConv,runOfRiver
gr,h0001,0.3676969204821515,scr2000,avaConv,runOfRiver
gr,h0002,0.3676969204821515,scr2000,avaConv,runOfRiver
gr,h0003,0.36769692048215147,scr2000,avaConv,runOfRiver
gr,h0004,0.3646513780214519,scr2000,avaConv,runOfRiver
gr,h0005,0.36161059474401414,scr2000,avaConv,runOfRiver
gr,h0006,0.2881113843977588,scr2000,avaConv,runOfRiver
gr,h0007,0.220758648158054,scr2000,avaConv,runOfRiver
gr,h0008,0.19341320604753365,scr2000,avaConv,runOfRiver
gr,h0009,0.23106879201856706,scr2000,avaConv,runOfRiver
gr,h0010,0.2699159908386828,scr2000,avaConv,runOfRiver
gr,h0011,0.2735943883456684,scr2000,avaConv,runOfRiver
gr,h0012,0.27728208263183834,scr2000,avaConv,runOfRiver
gr,h0013,0.27625727738702605,scr2000,avaConv,runOfRiver
gr,h0014,0.27155064292273756,scr2000,avaConv,runOfRiver
gr,h0015,0.2851740570696462,scr2000,avaConv,runOfRiver
gr,h0016,0.3037121928464223,scr2000,avaConv,runOfRiver
gr,h0017,0.29715939280377274,scr2000,avaConv,runOfRiver
gr,h0018,0.2722517739810343,scr2000,avaConv,runOfRiver
gr,h0019,0.24776465193909228,scr2000,avaConv,runOfRiver
gr,h0020,0.29898451223875533,scr2000,avaConv,runOfRiver
gr,h0021,0.351910546812492,scr2000,avaConv,runOfRiver
gr,h0022,0.3737998872099821,scr2000,avaConv,runOfRiver
gr,h0023,0.3417475450113151,scr2000,avaConv,runOfRiver
gr,h0024,0.33599461140344106,scr2000,avaConv,runOfRiver
hr,h0001,0.8011525211653908,scr2000,avaConv,runOfRiver
hr,h0002,0.7196057111152683,scr2000,avaConv,runOfRiver
hr,h0003,0.6928202905702254,scr2000,avaConv,runOfRiver
hr,h0004,0.6195406411240293,scr2000,avaConv,runOfRiver
hr,h0005,0.5980740116385506,scr2000,avaConv,runOfRiver
hr,h0006,0.5782755547829416,scr2000,avaConv,runOfRiver
hr,h0007,0.5584399334772406,scr2000,avaConv,runOfRiver
hr,h0008,0.5329895550364288,scr2000,avaConv,runOfRiver
hr,h0009,0.5168489907016656,scr2000,avaConv,runOfRiver
hr,h0010,0.5061604367374917,scr2000,avaConv,runOfRiver
hr,h0011,0.4800201429536801,scr2000,avaConv,runOfRiver
hr,h0012,0.4590325594122622,scr2000,avaConv,runOfRiver
hr,h0013,0.45675129307087015,scr2000,avaConv,runOfRiver
hr,h0014,0.5124072571325904,scr2000,avaConv,runOfRiver
hr,h0015,0.5385375154466405,scr2000,avaConv,runOfRiver
hr,h0016,0.5815464017876255,scr2000,avaConv,runOfRiver
hr,h0017,0.5857267330057219,scr2000,avaConv,runOfRiver
hr,h0018,0.561043839007876,scr2000,avaConv,runOfRiver
hr,h0019,0.510406306713729,scr2000,avaConv,runOfRiver
hr,h0020,0.45751018204057925,scr2000,avaConv,runOfRiver
hr,h0021,0.5133196361671553,scr2000,avaConv,runOfRiver
hr,h0022,0.534370810830106,scr2000,avaConv,runOfRiver
hr,h0023,0.554359167903204,scr2000,avaConv,runOfRiver
hr,h0024,0.5197563988172589,scr2000,avaConv,runOfRiver
hu,h0001,0.7668269230769228,scr2000,avaConv,runOfRiver
hu,h0002,0.6851954254788583,scr2000,avaConv,runOfRiver
hu,h0003,0.6193935619313424,scr2000,avaConv,runOfRiver
hu,h0004,0.5150625990893298,scr2000,avaConv,runOfRiver
hu,h0005,0.4505919061936695,scr2000,avaConv,runOfRiver
hu,h0006,0.4134583652541548,scr2000,avaConv,runOfRiver
hu,h0007,0.3990430983756339,scr2000,avaConv,runOfRiver
hu,h0008,0.3946177978904375,scr2000,avaConv,runOfRiver
hu,h0009,0.38678593147284235,scr2000,avaConv,runOfRiver
hu,h0010,0.36684797443262795,scr2000,avaConv,runOfRiver
hu,h0011,0.4219195162693047,scr2000,avaConv,runOfRiver
hu,h0012,0.5552845648923469,scr2000,avaConv,runOfRiver
hu,h0013,0.6230164516230775,scr2000,avaConv,runOfRiver
hu,h0014,0.5787057256149968,scr2000,avaConv,runOfRiver
hu,h0015,0.4577522714646256,scr2000,avaConv,runOfRiver
hu,h0016,0.45093146646155924,scr2000,avaConv,runOfRiver
hu,h0017,0.4394656779144993,scr2000,avaConv,runOfRiver
hu,h0018,0.44889622151341646,scr2000,avaConv,runOfRiver
hu,h0019,0.4536530254804493,scr2000,avaConv,runOfRiver
hu,h0020,0.48383035862673884,scr2000,avaConv,runOfRiver
hu,h0021,0.528292213979955,scr2000,avaConv,runOfRiver
hu,h0022,0.4873668289888655,scr2000,avaConv,runOfRiver
hu,h0023,0.43346182500938935,scr2000,avaConv,runOfRiver
hu,h0024,0.2917705720945321,scr2000,avaConv,runOfRiver
ie,h0001,1.1579131652661065,scr2000,avaConv,runOfRiver
ie,h0002,1.1125904413729832,scr2000,avaConv,runOfRiver
ie,h0003,1.076534365297522,scr2000,avaConv,runOfRiver
ie,h0004,1.005991380188799,scr2000,avaConv,runOfRiver
ie,h0005,0.9814604402226292,scr2000,avaConv,runOfRiver
ie,h0006,0.9429739914569337,scr2000,avaConv,runOfRiver
ie,h0007,0.8953654936129376,scr2000,avaConv,runOfRiver
ie,h0008,0.8029042043759276,scr2000,avaConv,runOfRiver
ie,h0009,0.7186647574235037,scr2000,avaConv,runOfRiver
ie,h0010,0.6460900345398626,scr2000,avaConv,runOfRiver
ie,h0011,0.6486939020629245,scr2000,avaConv,runOfRiver
ie,h0012,0.7016245941665915,scr2000,avaConv,runOfRiver
ie,h0013,0.7585531848170306,scr2000,avaConv,runOfRiver
ie,h0014,0.7855747515067544,scr2000,avaConv,runOfRiver
ie,h0015,0.810976692353389,scr2000,avaConv,runOfRiver
ie,h0016,0.845656477088573,scr2000,avaConv,runOfRiver
ie,h0017,0.8726226390934453,scr2000,avaConv,runOfRiver
ie,h0018,0.8727741914280434,scr2000,avaConv,runOfRiver
ie,h0019,0.860223174008617,scr2000,avaConv,runOfRiver
ie,h0020,0.8491751357677333,scr2000,avaConv,runOfRiver
ie,h0021,0.8632857406392485,scr2000,avaConv,runOfRiver
ie,h0022,0.8926914635744652,scr2000,avaConv,runOfRiver
ie,h0023,0.8986740670254116,scr2000,avaConv,runOfRiver
ie,h0024,0.8783162387000394,scr2000,avaConv,runOfRiver
it_cn,h0001,0.37370868089452025,scr2000,avaConv,runOfRiver
it_cn,h0002,0.32265428184361095,scr2000,avaConv,runOfRiver
it_cn,h0003,0.27933194670921957,scr2000,avaConv,runOfRiver
it_cn,h0004,0.20836218912116375,scr2000,avaConv,runOfRiver
it_cn,h0005,0.1554444362742344,scr2000,avaConv,runOfRiver
it_cn,h0006,0.14251917407464676,scr2000,avaConv,runOfRiver
it_cn,h0007,0.13766727083099142,scr2000,avaConv,runOfRiver
it_cn,h0008,0.12335071206849038,scr2000,avaConv,runOfRiver
it_cn,h0009,0.09648588307801181,scr2000,avaConv,runOfRiver
it_cn,h0010,0.061806740685357846,scr2000,avaConv,runOfRiver
it_cn,h0011,0.06025827165889009,scr2000,avaConv,runOfRiver
it_cn,h0012,0.06290432434608781,scr2000,avaConv,runOfRiver
it_cn,h0013,0.0762515724497364,scr2000,avaConv,runOfRiver
it_cn,h0014,0.07125265669158234,scr2000,avaConv,runOfRiver
it_cn,h0015,0.0635502497748548,scr2000,avaConv,runOfRiver
it_cn,h0016,0.05871106190287582,scr2000,avaConv,runOfRiver
it_cn,h0017,0.10876837022389782,scr2000,avaConv,runOfRiver
it_cn,h0018,0.13833152474899524,scr2000,avaConv,runOfRiver
it_cn,h0019,0.14784378749817534,scr2000,avaConv,runOfRiver
it_cn,h0020,0.11331375097322388,scr2000,avaConv,runOfRiver
it_cn,h0021,0.1213671903750842,scr2000,avaConv,runOfRiver
it_cn,h0022,0.14185414185559753,scr2000,avaConv,runOfRiver
it_cn,h0023,0.15144220795315938,scr2000,avaConv,runOfRiver
it_cn,h0024,0.12725518595254362,scr2000,avaConv,runOfRiver
it_cs,h0001,0.4849295126570706,scr2000,avaConv,runOfRiver
it_cs,h0002,0.4815219607473702,scr2000,avaConv,runOfRiver
it_cs,h0003,0.4722531913561805,scr2000,avaConv,runOfRiver
it_cs,h0004,0.4537159730652017,scr2000,avaConv,runOfRiver
it_cs,h0005,0.43410553944217023,scr2000,avaConv,runOfRiver
it_cs,h0006,0.46185387832145575,scr2000,avaConv,runOfRiver
it_cs,h0007,0.4785797457298766,scr2000,avaConv,runOfRiver
it_cs,h0008,0.46997445268949367,scr2000,avaConv,runOfRiver
it_cs,h0009,0.4312277229854935,scr2000,avaConv,runOfRiver
it_cs,h0010,0.4002366943928002,scr2000,avaConv,runOfRiver
it_cs,h0011,0.40273027155364005,scr2000,avaConv,runOfRiver
it_cs,h0012,0.3957231064072888,scr2000,avaConv,runOfRiver
it_cs,h0013,0.39377218997990693,scr2000,avaConv,runOfRiver
it_cs,h0014,0.3958599703764133,scr2000,avaConv,runOfRiver
it_cs,h0015,0.3937379532676263,scr2000,avaConv,runOfRiver
it_cs,h0016,0.39014114934799154,scr2000,avaConv,runOfRiver
it_cs,h0017,0.41891170249627885,scr2000,avaConv,runOfRiver
it_cs,h0018,0.4484944225516696,scr2000,avaConv,runOfRiver
it_cs,h0019,0.46185387832145597,scr2000,avaConv,runOfRiver
it_cs,h0020,0.4279747200598447,scr2000,avaConv,runOfRiver
it_cs,h0021,0.42040682705945454,scr2000,avaConv,runOfRiver
it_cs,h0022,0.43224368439845007,scr2000,avaConv,runOfRiver
it_cs,h0023,0.43758972019065023,scr2000,avaConv,runOfRiver
it_cs,h0024,0.41071118294435105,scr2000,avaConv,runOfRiver
it_n,h0001,0.19071677523716765,scr2000,avaConv,runOfRiver
it_n,h0002,0.1859940783054435,scr2000,avaConv,runOfRiver
it_n,h0003,0.18155829530234166,scr2000,avaConv,runOfRiver
it_n,h0004,0.1740335481668396,scr2000,avaConv,runOfRiver
it_n,h0005,0.1872057239465473,scr2000,avaConv,runOfRiver
it_n,h0006,0.20217693583296273,scr2000,avaConv,runOfRiver
it_n,h0007,0.22320369170257737,scr2000,avaConv,runOfRiver
it_n,h0008,0.21924626231974711,scr2000,avaConv,runOfRiver
it_n,h0009,0.20948672432957097,scr2000,avaConv,runOfRiver
it_n,h0010,0.19065748338436625,scr2000,avaConv,runOfRiver
it_n,h0011,0.1761244153017395,scr2000,avaConv,runOfRiver
it_n,h0012,0.16867240639637235,scr2000,avaConv,runOfRiver
it_n,h0013,0.16499249101814453,scr2000,avaConv,runOfRiver
it_n,h0014,0.17246760261554522,scr2000,avaConv,runOfRiver
it_n,h0015,0.1723469584088797,scr2000,avaConv,runOfRiver
it_n,h0016,0.17350730265062264,scr2000,avaConv,runOfRiver
it_n,h0017,0.17431839762767412,scr2000,avaConv,runOfRiver
it_n,h0018,0.17832292610359485,scr2000,avaConv,runOfRiver
it_n,h0019,0.17757845410399198,scr2000,avaConv,runOfRiver
it_n,h0020,0.16769390206571336,scr2000,avaConv,runOfRiver
it_n,h0021,0.1701766240129833,scr2000,avaConv,runOfRiver
it_n,h0022,0.17367444796194303,scr2000,avaConv,runOfRiver
it_n,h0023,0.1774699079010479,scr2000,avaConv,runOfRiver
it_n,h0024,0.1750492834609851,scr2000,avaConv,runOfRiver
it_sar,h0001,0.3018549285789817,scr2000,avaConv,runOfRiver
it_sar,h0002,0.3715262097832061,scr2000,avaConv,runOfRiver
it_sar,h0003,0.4096497470166229,scr2000,avaConv,runOfRiver
it_sar,h0004,0.3922690748808995,scr2000,avaConv,runOfRiver
it_sar,h0005,0.28806709626011645,scr2000,avaConv,runOfRiver
it_sar,h0006,0.22682987604446914,scr2000,avaConv,runOfRiver
it_sar,h0007,0.22064394522946018,scr2000,avaConv,runOfRiver
it_sar,h0008,0.23355738731545236,scr2000,avaConv,runOfRiver
it_sar,h0009,0.2043059821124279,scr2000,avaConv,runOfRiver
it_sar,h0010,0.1830180307825845,scr2000,avaConv,runOfRiver
it_sar,h0011,0.1910596929375843,scr2000,avaConv,runOfRiver
it_sar,h0012,0.20472746572783448,scr2000,avaConv,runOfRiver
it_sar,h0013,0.23175329195783778,scr2000,avaConv,runOfRiver
it_sar,h0014,0.3592487822199408,scr2000,avaConv,runOfRiver
