region_3,timestep_6,value,scenario_1,parameter,technology_3
fr,h0082,0.25144066774621954,scr2007,avaConv,runOfRiver
fr,h0083,0.22771761918395986,scr2007,avaConv,runOfRiver
fr,h0084,0.2118505084616369,scr2007,avaConv,runOfRiver
fr,h0085,0.2045364069978377,scr2007,avaConv,runOfRiver
fr,h0086,0.20611181254023017,scr2007,avaConv,runOfRiver
fr,h0087,0.20607783898709225,scr2007,avaConv,runOfRiver
fr,h0088,0.2059400597747693,scr2007,avaConv,runOfRiver
fr,h0089,0.2123205548810037,scr2007,avaConv,runOfRiver
fr,h0090,0.22156962494922897,scr2007,avaConv,runOfRiver
fr,h0091,0.21802139093682377,scr2007,avaConv,runOfRiver
fr,h0092,0.2039360877701309,scr2007,avaConv,runOfRiver
fr,h0093,0.1911064026779391,scr2007,avaConv,runOfRiver
fr,h0094,0.18803626860376058,scr2007,avaConv,runOfRiver
fr,h0095,0.18501568204072646,scr2007,avaConv,runOfRiver
fr,h0096,0.18361179770613795,scr2007,avaConv,runOfRiver
gr,h0073,0.5811214078268718,scr2007,avaConv,runOfRiver
gr,h0074,0.5910337443479214,scr2007,avaConv,runOfRiver
gr,h0075,0.5526505623812328,scr2007,avaConv,runOfRiver
gr,h0076,0.513447113999983,scr2007,avaConv,runOfRiver
gr,h0077,0.5124763664910845,scr2007,avaConv,runOfRiver
gr,h0078,0.5115057231698961,scr2007,avaConv,runOfRiver
gr,h0079,0.47356087944464975,scr2007,avaConv,runOfRiver
gr,h0080,0.43578770486164925,scr2007,avaConv,runOfRiver
gr,h0081,0.36099431113278524,scr2007,avaConv,runOfRiver
gr,h0082,0.32400560017766666,scr2007,avaConv,runOfRiver
gr,h0083,0.29525543400156484,scr2007,avaConv,runOfRiver
gr,h0084,0.3032681307496705,scr2007,avaConv,runOfRiver
gr,h0085,0.30742034261236123,scr2007,avaConv,runOfRiver
gr,h0086,0.3035506072966575,scr2007,avaConv,runOfRiver
gr,h0087,0.2996836646070065,scr2007,avaConv,runOfRiver
gr,h0088,0.30236809973485096,scr2007,avaConv,runOfRiver
gr,h0089,0.30505388561695973,scr2007,avaConv,runOfRiver
gr,h0090,0.30747519256292866,scr2007,avaConv,runOfRiver
gr,h0091,0.30720938643131623,scr2007,avaConv,runOfRiver
gr,h0092,0.35907434238175895,scr2007,avaConv,runOfRiver
gr,h0093,0.4116388583278696,scr2007,avaConv,runOfRiver
gr,h0094,0.46458743383462386,scr2007,avaConv,runOfRiver
gr,h0095,0.42101542232452627,scr2007,avaConv,runOfRiver
gr,h0096,0.3776978368928845,scr2007,avaConv,runOfRiver
hr,h0073,0.4036431102733214,scr2007,avaConv,runOfRiver
hr,h0074,0.3992596807799975,scr2007,avaConv,runOfRiver
hr,h0075,0.39568088978668037,scr2007,avaConv,runOfRiver
hr,h0076,0.35964276454862987,scr2007,avaConv,runOfRiver
hr,h0077,0.3681339302465389,scr2007,avaConv,runOfRiver
hr,h0078,0.37426793567767713,scr2007,avaConv,runOfRiver
hr,h0079,0.37828482709015415,scr2007,avaConv,runOfRiver
hr,h0080,0.40981105458947076,scr2007,avaConv,runOfRiver
hr,h0081,0.48513704097824206,scr2007,avaConv,runOfRiver
hr,h0082,0.6186393337730222,scr2007,avaConv,runOfRiver
hr,h0083,0.7079662261380323,scr2007,avaConv,runOfRiver
hr,h0084,0.7024801716028585,scr2007,avaConv,runOfRiver
hr,h0085,0.5985485890477809,scr2007,avaConv,runOfRiver
hr,h0086,0.5605758565193468,scr2007,avaConv,runOfRiver
hr,h0087,0.5221793000612721,scr2007,avaConv,runOfRiver
hr,h0088,0.4694461629134752,scr2007,avaConv,runOfRiver
hr,h0089,0.4552591006800593,scr2007,avaConv,runOfRiver
hr,h0090,0.4570398361771918,scr2007,avaConv,runOfRiver
hr,h0091,0.4840165700838286,scr2007,avaConv,runOfRiver
hr,h0092,0.4708830988306506,scr2007,avaConv,runOfRiver
hr,h0093,0.43727054474937455,scr2007,avaConv,runOfRiver
hr,h0094,0.4080837184002873,scr2007,avaConv,runOfRiver
hr,h0095,0.33953895629287867,scr2007,avaConv,runOfRiver
hr,h0096,0.3130506607929516,scr2007,avaConv,runOfRiver
hu,h0073,0.345079906884629,scr2007,avaConv,runOfRiver
hu,h0074,0.4659048697655732,scr2007,avaConv,runOfRiver
hu,h0075,0.5208032994032189,scr2007,avaConv,runOfRiver
hu,h0076,0.4899003197083198,scr2007,avaConv,runOfRiver
hu,h0077,0.39072003795662413,scr2007,avaConv,runOfRiver
hu,h0078,0.33703143467056174,scr2007,avaConv,runOfRiver
hu,h0079,0.35458830882311243,scr2007,avaConv,runOfRiver
hu,h0080,0.3961603443971964,scr2007,avaConv,runOfRiver
hu,h0081,0.4708313393528637,scr2007,avaConv,runOfRiver
hu,h0082,0.6642790960675259,scr2007,avaConv,runOfRiver
hu,h0083,0.7956991268560454,scr2007,avaConv,runOfRiver
hu,h0084,0.84375,scr2007,avaConv,runOfRiver
hu,h0085,0.6609687799702075,scr2007,avaConv,runOfRiver
hu,h0086,0.5972720625168418,scr2007,avaConv,runOfRiver
hu,h0087,0.5988846719349561,scr2007,avaConv,runOfRiver
hu,h0088,0.6473583549028006,scr2007,avaConv,runOfRiver
hu,h0089,0.6375052801591288,scr2007,avaConv,runOfRiver
hu,h0090,0.6215763953464317,scr2007,avaConv,runOfRiver
hu,h0091,0.5716214867633492,scr2007,avaConv,runOfRiver
hu,h0092,0.5832089983261064,scr2007,avaConv,runOfRiver
hu,h0093,0.5924408666834724,scr2007,avaConv,runOfRiver
hu,h0094,0.5804066165456552,scr2007,avaConv,runOfRiver
hu,h0095,0.49989127385719045,scr2007,avaConv,runOfRiver
hu,h0096,0.4508290156332797,scr2007,avaConv,runOfRiver
ie,h0073,0.33093187444609373,scr2007,avaConv,runOfRiver
ie,h0074,0.3734099430379847,scr2007,avaConv,runOfRiver
ie,h0075,0.38474854233297384,scr2007,avaConv,runOfRiver
ie,h0076,0.3955803961144183,scr2007,avaConv,runOfRiver
ie,h0077,0.3700800202498472,scr2007,avaConv,runOfRiver
ie,h0078,0.344995505204586,scr2007,avaConv,runOfRiver
ie,h0079,0.3011151163521302,scr2007,avaConv,runOfRiver
ie,h0080,0.2638400051434838,scr2007,avaConv,runOfRiver
ie,h0081,0.2422181801646646,scr2007,avaConv,runOfRiver
ie,h0082,0.2284360106512073,scr2007,avaConv,runOfRiver
ie,h0083,0.21720509910479988,scr2007,avaConv,runOfRiver
ie,h0084,0.2050338837099374,scr2007,avaConv,runOfRiver
ie,h0085,0.21948854609743768,scr2007,avaConv,runOfRiver
ie,h0086,0.23878719291276126,scr2007,avaConv,runOfRiver
ie,h0087,0.2536609475992233,scr2007,avaConv,runOfRiver
ie,h0088,0.2604674052234295,scr2007,avaConv,runOfRiver
ie,h0089,0.25506014407084165,scr2007,avaConv,runOfRiver
ie,h0090,0.25041788357214867,scr2007,avaConv,runOfRiver
ie,h0091,0.24050257855861382,scr2007,avaConv,runOfRiver
ie,h0092,0.23415039019678166,scr2007,avaConv,runOfRiver
ie,h0093,0.23510302690802506,scr2007,avaConv,runOfRiver
ie,h0094,0.2225972376259799,scr2007,avaConv,runOfRiver
ie,h0095,0.224754736085397,scr2007,avaConv,runOfRiver
ie,h0096,0.22012291076999707,scr2007,avaConv,runOfRiver
it_cn,h0073,0.09586477111942784,scr2007,avaConv,runOfRiver
it_cn,h0074,0.09381739109197412,scr2007,avaConv,runOfRiver
it_cn,h0075,0.10185548501318722,scr2007,avaConv,runOfRiver
it_cn,h0076,0.09158407563569101,scr2007,avaConv,runOfRiver
it_cn,h0077,0.09841035857247146,scr2007,avaConv,runOfRiver
it_cn,h0078,0.11402199053175885,scr2007,avaConv,runOfRiver
it_cn,h0079,0.12299285075012761,scr2007,avaConv,runOfRiver
it_cn,h0080,0.12708542530985972,scr2007,avaConv,runOfRiver
it_cn,h0081,0.12360525990817381,scr2007,avaConv,runOfRiver
it_cn,h0082,0.11791008927790861,scr2007,avaConv,runOfRiver
it_cn,h0083,0.10746013945244853,scr2007,avaConv,runOfRiver
it_cn,h0084,0.09153563164667072,scr2007,avaConv,runOfRiver
it_cn,h0085,0.08141881047854985,scr2007,avaConv,runOfRiver
it_cn,h0086,0.07782811569095638,scr2007,avaConv,runOfRiver
it_cn,h0087,0.07520133927248604,scr2007,avaConv,runOfRiver
it_cn,h0088,0.10314037651449678,scr2007,avaConv,runOfRiver
it_cn,h0089,0.13861235863061624,scr2007,avaConv,runOfRiver
it_cn,h0090,0.14988361154498855,scr2007,avaConv,runOfRiver
it_cn,h0091,0.1298093625819456,scr2007,avaConv,runOfRiver
it_cn,h0092,0.11624099239125243,scr2007,avaConv,runOfRiver
it_cn,h0093,0.12100616483435545,scr2007,avaConv,runOfRiver
it_cn,h0094,0.1208535749523322,scr2007,avaConv,runOfRiver
it_cn,h0095,0.10507298267694648,scr2007,avaConv,runOfRiver
it_cn,h0096,0.11422341046139381,scr2007,avaConv,runOfRiver
it_cs,h0073,0.18674090412910144,scr2007,avaConv,runOfRiver
it_cs,h0074,0.19757477627461678,scr2007,avaConv,runOfRiver
it_cs,h0075,0.20452160929465757,scr2007,avaConv,runOfRiver
it_cs,h0076,0.20795155929107112,scr2007,avaConv,runOfRiver
it_cs,h0077,0.22762810476869533,scr2007,avaConv,runOfRiver
it_cs,h0078,0.240893673701277,scr2007,avaConv,runOfRiver
it_cs,h0079,0.2349157212441515,scr2007,avaConv,runOfRiver
it_cs,h0080,0.2101028718133084,scr2007,avaConv,runOfRiver
it_cs,h0081,0.1973098866428779,scr2007,avaConv,runOfRiver
it_cs,h0082,0.19829045107863852,scr2007,avaConv,runOfRiver
it_cs,h0083,0.20259889391755992,scr2007,avaConv,runOfRiver
it_cs,h0084,0.20076081179366728,scr2007,avaConv,runOfRiver
it_cs,h0085,0.18728911798214193,scr2007,avaConv,runOfRiver
it_cs,h0086,0.18382448597164547,scr2007,avaConv,runOfRiver
it_cs,h0087,0.1810499907447839,scr2007,avaConv,runOfRiver
it_cs,h0088,0.24668493316696716,scr2007,avaConv,runOfRiver
it_cs,h0089,0.27574312152737435,scr2007,avaConv,runOfRiver
it_cs,h0090,0.2947967285692854,scr2007,avaConv,runOfRiver
it_cs,h0091,0.2438549045451774,scr2007,avaConv,runOfRiver
it_cs,h0092,0.24309976071503392,scr2007,avaConv,runOfRiver
it_cs,h0093,0.2524259819336701,scr2007,avaConv,runOfRiver
it_cs,h0094,0.25516737702181325,scr2007,avaConv,runOfRiver
it_cs,h0095,0.23212072581197896,scr2007,avaConv,runOfRiver
it_cs,h0096,0.21871114019154336,scr2007,avaConv,runOfRiver
it_n,h0073,0.4055392202579197,scr2007,avaConv,runOfRiver
it_n,h0074,0.401154217798776,scr2007,avaConv,runOfRiver
it_n,h0075,0.4206388340763655,scr2007,avaConv,runOfRiver
it_n,h0076,0.4237592154098693,scr2007,avaConv,runOfRiver
it_n,h0077,0.43514300770132497,scr2007,avaConv,runOfRiver
it_n,h0078,0.4296046658739468,scr2007,avaConv,runOfRiver
it_n,h0079,0.4513312980335576,scr2007,avaConv,runOfRiver
it_n,h0080,0.46113530397258484,scr2007,avaConv,runOfRiver
it_n,h0081,0.46117567587790204,scr2007,avaConv,runOfRiver
it_n,h0082,0.41150696914715584,scr2007,avaConv,runOfRiver
it_n,h0083,0.3591562176395723,scr2007,avaConv,runOfRiver
it_n,h0084,0.3124794053011135,scr2007,avaConv,runOfRiver
it_n,h0085,0.2710204974518612,scr2007,avaConv,runOfRiver
it_n,h0086,0.2646147824071857,scr2007,avaConv,runOfRiver
it_n,h0087,0.2523434417959745,scr2007,avaConv,runOfRiver
it_n,h0088,0.2952226737003504,scr2007,avaConv,runOfRiver
it_n,h0089,0.3162086971332318,scr2007,avaConv,runOfRiver
it_n,h0090,0.3447133994643741,scr2007,avaConv,runOfRiver
it_n,h0091,0.33125885974290414,scr2007,avaConv,runOfRiver
it_n,h0092,0.30117058263702134,scr2007,avaConv,runOfRiver
it_n,h0093,0.2738032240741251,scr2007,avaConv,runOfRiver
it_n,h0094,0.2498001806790351,scr2007,avaConv,runOfRiver
it_n,h0095,0.2426554906938463,scr2007,avaConv,runOfRiver
it_n,h0096,0.23811945251394934,scr2007,avaConv,runOfRiver
it_sar,h0073,0.054643571406296707,scr2007,avaConv,runOfRiver
it_sar,h0074,0.05444806378481126,scr2007,avaConv,runOfRiver
it_sar,h0075,0.06240782567143052,scr2007,avaConv,runOfRiver
it_sar,h0076,0.062003112313584546,scr2007,avaConv,runOfRiver
it_sar,h0077,0.05819345970011858,scr2007,avaConv,runOfRiver
it_sar,h0078,0.042502389830501947,scr2007,avaConv,runOfRiver
it_sar,h0079,0.04640200987264566,scr2007,avaConv,runOfRiver
it_sar,h0080,0.04176912705756855,scr2007,avaConv,runOfRiver
it_sar,h0081,0.04583981495619688,scr2007,avaConv,runOfRiver
it_sar,h0082,0.05250295985414882,scr2007,avaConv,runOfRiver
it_sar,h0083,0.05938961364169694,scr2007,avaConv,runOfRiver
it_sar,h0084,0.05562381684837757,scr2007,avaConv,runOfRiver
it_sar,h0085,0.029108506891698496,scr2007,avaConv,runOfRiver
it_sar,h0086,0.008626635848459251,scr2007,avaConv,runOfRiver
