region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0092,0.15080181368629908,scr2008,avaConv,offshore
01ES,h0093,0.26328366816259474,scr2008,avaConv,offshore
01ES,h0094,0.18498917543688387,scr2008,avaConv,offshore
01ES,h0095,0.30590573311384683,scr2008,avaConv,offshore
01ES,h0096,0.15658665825554224,scr2008,avaConv,offshore
02ES,h0073,0.16323721878312694,scr2008,avaConv,offshore
02ES,h0074,0.43560384470820485,scr2008,avaConv,offshore
02ES,h0075,0.6133727751149486,scr2008,avaConv,offshore
02ES,h0076,0.7018457126455835,scr2008,avaConv,offshore
02ES,h0077,0.455179350421733,scr2008,avaConv,offshore
02ES,h0078,0.18084090740691877,scr2008,avaConv,offshore
02ES,h0079,0.40286989249185295,scr2008,avaConv,offshore
02ES,h0080,0.4102579328292995,scr2008,avaConv,offshore
02ES,h0081,0.4147225847884064,scr2008,avaConv,offshore
02ES,h0082,0.3781295051934116,scr2008,avaConv,offshore
02ES,h0083,0.3464687237357443,scr2008,avaConv,offshore
02ES,h0084,0.39988178330462804,scr2008,avaConv,offshore
02ES,h0085,0.34346265847196383,scr2008,avaConv,offshore
02ES,h0086,0.39507900467142726,scr2008,avaConv,offshore
02ES,h0087,0.4687171081013134,scr2008,avaConv,offshore
02ES,h0088,0.2712134846075276,scr2008,avaConv,offshore
02ES,h0089,0.31107706261102175,scr2008,avaConv,offshore
02ES,h0090,0.221065358633409,scr2008,avaConv,offshore
02ES,h0091,0.20604101118288098,scr2008,avaConv,offshore
02ES,h0092,0.33495922939679956,scr2008,avaConv,offshore
02ES,h0093,0.44758573800704493,scr2008,avaConv,offshore
02ES,h0094,0.4290315111594099,scr2008,avaConv,offshore
02ES,h0095,0.21298764436956744,scr2008,avaConv,offshore
02ES,h0096,0.033127078939838996,scr2008,avaConv,offshore
03ES,h0073,NaN,scr2008,avaConv,offshore
03ES,h0074,NaN,scr2008,avaConv,offshore
03ES,h0075,NaN,scr2008,avaConv,offshore
03ES,h0076,NaN,scr2008,avaConv,offshore
03ES,h0077,NaN,scr2008,avaConv,offshore
03ES,h0078,NaN,scr2008,avaConv,offshore
03ES,h0079,NaN,scr2008,avaConv,offshore
03ES,h0080,NaN,scr2008,avaConv,offshore
03ES,h0081,NaN,scr2008,avaConv,offshore
03ES,h0082,NaN,scr2008,avaConv,offshore
03ES,h0083,NaN,scr2008,avaConv,offshore
03ES,h0084,NaN,scr2008,avaConv,offshore
03ES,h0085,NaN,scr2008,avaConv,offshore
03ES,h0086,NaN,scr2008,avaConv,offshore
03ES,h0087,NaN,scr2008,avaConv,offshore
03ES,h0088,NaN,scr2008,avaConv,offshore
03ES,h0089,NaN,scr2008,avaConv,offshore
03ES,h0090,NaN,scr2008,avaConv,offshore
03ES,h0091,NaN,scr2008,avaConv,offshore
03ES,h0092,NaN,scr2008,avaConv,offshore
03ES,h0093,NaN,scr2008,avaConv,offshore
03ES,h0094,NaN,scr2008,avaConv,offshore
03ES,h0095,NaN,scr2008,avaConv,offshore
03ES,h0096,NaN,scr2008,avaConv,offshore
04ES,h0073,0.012954151178041825,scr2008,avaConv,offshore
04ES,h0074,0.3523251442434769,scr2008,avaConv,offshore
04ES,h0075,0.387692777901834,scr2008,avaConv,offshore
04ES,h0076,0.44867769093194054,scr2008,avaConv,offshore
04ES,h0077,0.22126036631665932,scr2008,avaConv,offshore
04ES,h0078,0.17646317013974638,scr2008,avaConv,offshore
04ES,h0079,0.21271945248659335,scr2008,avaConv,offshore
04ES,h0080,0.11262989383857368,scr2008,avaConv,offshore
04ES,h0081,0.15602175582570818,scr2008,avaConv,offshore
04ES,h0082,0.313179186983751,scr2008,avaConv,offshore
04ES,h0083,0.29913775296092393,scr2008,avaConv,offshore
04ES,h0084,0.3655936303189154,scr2008,avaConv,offshore
04ES,h0085,0.13357353045342318,scr2008,avaConv,offshore
04ES,h0086,0.14566674175538588,scr2008,avaConv,offshore
04ES,h0087,0.09679473431240472,scr2008,avaConv,offshore
04ES,h0088,0.11379374744168995,scr2008,avaConv,offshore
04ES,h0089,0.16920168038249925,scr2008,avaConv,offshore
04ES,h0090,0.26905302115372515,scr2008,avaConv,offshore
04ES,h0091,0.232986938577578,scr2008,avaConv,offshore
04ES,h0092,0.3061372579039632,scr2008,avaConv,offshore
04ES,h0093,0.44520935694530395,scr2008,avaConv,offshore
04ES,h0094,0.48108750077732926,scr2008,avaConv,offshore
04ES,h0095,0.3291716029587717,scr2008,avaConv,offshore
04ES,h0096,0.18223167936718332,scr2008,avaConv,offshore
05ES,h0073,NaN,scr2008,avaConv,offshore
05ES,h0074,NaN,scr2008,avaConv,offshore
05ES,h0075,NaN,scr2008,avaConv,offshore
05ES,h0076,NaN,scr2008,avaConv,offshore
05ES,h0077,NaN,scr2008,avaConv,offshore
05ES,h0078,NaN,scr2008,avaConv,offshore
05ES,h0079,NaN,scr2008,avaConv,offshore
05ES,h0080,NaN,scr2008,avaConv,offshore
05ES,h0081,NaN,scr2008,avaConv,offshore
05ES,h0082,NaN,scr2008,avaConv,offshore
05ES,h0083,NaN,scr2008,avaConv,offshore
05ES,h0084,NaN,scr2008,avaConv,offshore
05ES,h0085,NaN,scr2008,avaConv,offshore
05ES,h0086,NaN,scr2008,avaConv,offshore
05ES,h0087,NaN,scr2008,avaConv,offshore
05ES,h0088,NaN,scr2008,avaConv,offshore
05ES,h0089,NaN,scr2008,avaConv,offshore
05ES,h0090,NaN,scr2008,avaConv,offshore
05ES,h0091,NaN,scr2008,avaConv,offshore
05ES,h0092,NaN,scr2008,avaConv,offshore
05ES,h0093,NaN,scr2008,avaConv,offshore
05ES,h0094,NaN,scr2008,avaConv,offshore
05ES,h0095,NaN,scr2008,avaConv,offshore
05ES,h0096,NaN,scr2008,avaConv,offshore
06ES,h0073,0.4374193455121116,scr2008,avaConv,offshore
06ES,h0074,0.6757226984694441,scr2008,avaConv,offshore
06ES,h0075,0.6805946210508326,scr2008,avaConv,offshore
06ES,h0076,0.6178791180690446,scr2008,avaConv,offshore
06ES,h0077,0.37677408981295146,scr2008,avaConv,offshore
06ES,h0078,0.33151275915254236,scr2008,avaConv,offshore
06ES,h0079,0.26501798578761854,scr2008,avaConv,offshore
06ES,h0080,0.17366555172849057,scr2008,avaConv,offshore
06ES,h0081,0.32831914882066393,scr2008,avaConv,offshore
06ES,h0082,0.527832360311022,scr2008,avaConv,offshore
06ES,h0083,0.5802298673971794,scr2008,avaConv,offshore
06ES,h0084,0.5913591122829076,scr2008,avaConv,offshore
06ES,h0085,0.692325789109564,scr2008,avaConv,offshore
06ES,h0086,0.6991922823096087,scr2008,avaConv,offshore
06ES,h0087,0.3934258381204598,scr2008,avaConv,offshore
06ES,h0088,0.36797410255612223,scr2008,avaConv,offshore
06ES,h0089,0.3097333204939534,scr2008,avaConv,offshore
06ES,h0090,0.5236966196304347,scr2008,avaConv,offshore
06ES,h0091,0.5610575198693747,scr2008,avaConv,offshore
06ES,h0092,0.8147736864164817,scr2008,avaConv,offshore
06ES,h0093,0.6479050085677016,scr2008,avaConv,offshore
06ES,h0094,0.32828299209944206,scr2008,avaConv,offshore
06ES,h0095,0.2254463452000357,scr2008,avaConv,offshore
06ES,h0096,0.3092139447665605,scr2008,avaConv,offshore
07ES,h0073,NaN,scr2008,avaConv,offshore
07ES,h0074,NaN,scr2008,avaConv,offshore
07ES,h0075,NaN,scr2008,avaConv,offshore
07ES,h0076,NaN,scr2008,avaConv,offshore
07ES,h0077,NaN,scr2008,avaConv,offshore
07ES,h0078,NaN,scr2008,avaConv,offshore
07ES,h0079,NaN,scr2008,avaConv,offshore
07ES,h0080,NaN,scr2008,avaConv,offshore
07ES,h0081,NaN,scr2008,avaConv,offshore
07ES,h0082,NaN,scr2008,avaConv,offshore
07ES,h0083,NaN,scr2008,avaConv,offshore
07ES,h0084,NaN,scr2008,avaConv,offshore
07ES,h0085,NaN,scr2008,avaConv,offshore
07ES,h0086,NaN,scr2008,avaConv,offshore
07ES,h0087,NaN,scr2008,avaConv,offshore
07ES,h0088,NaN,scr2008,avaConv,offshore
07ES,h0089,NaN,scr2008,avaConv,offshore
07ES,h0090,NaN,scr2008,avaConv,offshore
07ES,h0091,NaN,scr2008,avaConv,offshore
07ES,h0092,NaN,scr2008,avaConv,offshore
07ES,h0093,NaN,scr2008,avaConv,offshore
07ES,h0094,NaN,scr2008,avaConv,offshore
07ES,h0095,NaN,scr2008,avaConv,offshore
07ES,h0096,NaN,scr2008,avaConv,offshore
08ES,h0073,NaN,scr2008,avaConv,offshore
08ES,h0074,NaN,scr2008,avaConv,offshore
08ES,h0075,NaN,scr2008,avaConv,offshore
08ES,h0076,NaN,scr2008,avaConv,offshore
08ES,h0077,NaN,scr2008,avaConv,offshore
08ES,h0078,NaN,scr2008,avaConv,offshore
08ES,h0079,NaN,scr2008,avaConv,offshore
08ES,h0080,NaN,scr2008,avaConv,offshore
08ES,h0081,NaN,scr2008,avaConv,offshore
08ES,h0082,NaN,scr2008,avaConv,offshore
08ES,h0083,NaN,scr2008,avaConv,offshore
08ES,h0084,NaN,scr2008,avaConv,offshore
08ES,h0085,NaN,scr2008,avaConv,offshore
08ES,h0086,NaN,scr2008,avaConv,offshore
08ES,h0087,NaN,scr2008,avaConv,offshore
08ES,h0088,NaN,scr2008,avaConv,offshore
08ES,h0089,NaN,scr2008,avaConv,offshore
08ES,h0090,NaN,scr2008,avaConv,offshore
08ES,h0091,NaN,scr2008,avaConv,offshore
08ES,h0092,NaN,scr2008,avaConv,offshore
08ES,h0093,NaN,scr2008,avaConv,offshore
08ES,h0094,NaN,scr2008,avaConv,offshore
08ES,h0095,NaN,scr2008,avaConv,offshore
08ES,h0096,NaN,scr2008,avaConv,offshore
09ES,h0073,0.2231736992193595,scr2008,avaConv,offshore
09ES,h0074,0.1287828820110956,scr2008,avaConv,offshore
09ES,h0075,0.12396729435050736,scr2008,avaConv,offshore
09ES,h0076,0.12312459717231349,scr2008,avaConv,offshore
09ES,h0077,0.03423234687392652,scr2008,avaConv,offshore
09ES,h0078,0.024654092508958822,scr2008,avaConv,offshore
09ES,h0079,0.18904195129626025,scr2008,avaConv,offshore
09ES,h0080,0.29853289581743253,scr2008,avaConv,offshore
09ES,h0081,0.3579094944412743,scr2008,avaConv,offshore
09ES,h0082,0.3345588753718298,scr2008,avaConv,offshore
09ES,h0083,0.2926307101534397,scr2008,avaConv,offshore
09ES,h0084,0.4053023737302295,scr2008,avaConv,offshore
09ES,h0085,0.24871848458842047,scr2008,avaConv,offshore
09ES,h0086,0.157696471039947,scr2008,avaConv,offshore
09ES,h0087,0.1308007341190379,scr2008,avaConv,offshore
09ES,h0088,0.1288416795050793,scr2008,avaConv,offshore
09ES,h0089,0.42509443683483944,scr2008,avaConv,offshore
09ES,h0090,0.38155098899447243,scr2008,avaConv,offshore
09ES,h0091,0.6104935473316827,scr2008,avaConv,offshore
09ES,h0092,0.45970861736228946,scr2008,avaConv,offshore
09ES,h0093,0.6637383400978729,scr2008,avaConv,offshore
09ES,h0094,0.42474603991539334,scr2008,avaConv,offshore
09ES,h0095,0.2992159263840783,scr2008,avaConv,offshore
09ES,h0096,0.28876919290447883,scr2008,avaConv,offshore
10ES,h0073,0.32115578115427657,scr2008,avaConv,offshore
10ES,h0074,0.1473847525920584,scr2008,avaConv,offshore
10ES,h0075,0.16745067729011642,scr2008,avaConv,offshore
10ES,h0076,0.16934935152800581,scr2008,avaConv,offshore
10ES,h0077,0.041195265453233584,scr2008,avaConv,offshore
10ES,h0078,0.0,scr2008,avaConv,offshore
10ES,h0079,0.32257391413207004,scr2008,avaConv,offshore
10ES,h0080,0.44883728896339775,scr2008,avaConv,offshore
10ES,h0081,0.634855920311758,scr2008,avaConv,offshore
10ES,h0082,0.6350480948806737,scr2008,avaConv,offshore
10ES,h0083,0.6021785062459081,scr2008,avaConv,offshore
10ES,h0084,0.6175084144762336,scr2008,avaConv,offshore
10ES,h0085,0.2973913484560268,scr2008,avaConv,offshore
10ES,h0086,0.21385501725397393,scr2008,avaConv,offshore
10ES,h0087,0.1209938203777586,scr2008,avaConv,offshore
10ES,h0088,0.12245883274260286,scr2008,avaConv,offshore
10ES,h0089,0.4291257373343082,scr2008,avaConv,offshore
10ES,h0090,0.3190803748140547,scr2008,avaConv,offshore
10ES,h0091,0.594476666335348,scr2008,avaConv,offshore
10ES,h0092,0.5580620817857985,scr2008,avaConv,offshore
10ES,h0093,0.8712278858027352,scr2008,avaConv,offshore
10ES,h0094,0.6084018037948525,scr2008,avaConv,offshore
10ES,h0095,0.3552164539027176,scr2008,avaConv,offshore
10ES,h0096,0.3450611945960283,scr2008,avaConv,offshore
11ES,h0073,0.192216338080045,scr2008,avaConv,offshore
11ES,h0074,0.0837096783664089,scr2008,avaConv,offshore
11ES,h0075,0.07496017804610458,scr2008,avaConv,offshore
11ES,h0076,0.08619545199899137,scr2008,avaConv,offshore
11ES,h0077,0.004188312657095733,scr2008,avaConv,offshore
11ES,h0078,0.0064706250187387005,scr2008,avaConv,offshore
11ES,h0079,0.140948209727842,scr2008,avaConv,offshore
11ES,h0080,0.2603947928757763,scr2008,avaConv,offshore
11ES,h0081,0.43544560192827375,scr2008,avaConv,offshore
11ES,h0082,0.5122574247835177,scr2008,avaConv,offshore
11ES,h0083,0.48695685876216516,scr2008,avaConv,offshore
11ES,h0084,0.4619354957298921,scr2008,avaConv,offshore
11ES,h0085,0.1775537701718871,scr2008,avaConv,offshore
11ES,h0086,0.10228672732133051,scr2008,avaConv,offshore
11ES,h0087,0.17497605679584846,scr2008,avaConv,offshore
11ES,h0088,0.24816955209691227,scr2008,avaConv,offshore
11ES,h0089,0.489099351035971,scr2008,avaConv,offshore
11ES,h0090,0.23122697793367034,scr2008,avaConv,offshore
11ES,h0091,0.21482279120212508,scr2008,avaConv,offshore
11ES,h0092,0.07278594857669825,scr2008,avaConv,offshore
11ES,h0093,0.4388531120052944,scr2008,avaConv,offshore
11ES,h0094,0.6374649816072503,scr2008,avaConv,offshore
11ES,h0095,0.8044678914635468,scr2008,avaConv,offshore
11ES,h0096,0.3911818494091276,scr2008,avaConv,offshore
75FI,h0073,0.14287557254158506,scr2008,avaConv,offshore
75FI,h0074,0.12510680169918842,scr2008,avaConv,offshore
75FI,h0075,0.11233225902167618,scr2008,avaConv,offshore
75FI,h0076,0.33128407823310235,scr2008,avaConv,offshore
75FI,h0077,0.3100233014001469,scr2008,avaConv,offshore
75FI,h0078,0.31441672895733525,scr2008,avaConv,offshore
75FI,h0079,0.05174372943568025,scr2008,avaConv,offshore
75FI,h0080,0.14866263023666923,scr2008,avaConv,offshore
75FI,h0081,0.47255822497701555,scr2008,avaConv,offshore
75FI,h0082,0.45016132938477005,scr2008,avaConv,offshore
75FI,h0083,0.4896834326129301,scr2008,avaConv,offshore
75FI,h0084,0.1606802044551666,scr2008,avaConv,offshore
75FI,h0085,0.1588082567870485,scr2008,avaConv,offshore
75FI,h0086,0.1820258822012957,scr2008,avaConv,offshore
75FI,h0087,0.5157832426322247,scr2008,avaConv,offshore
75FI,h0088,0.606843695517417,scr2008,avaConv,offshore
75FI,h0089,0.777761047595856,scr2008,avaConv,offshore
75FI,h0090,0.5675763169112592,scr2008,avaConv,offshore
75FI,h0091,0.485459732953322,scr2008,avaConv,offshore
75FI,h0092,0.22524031261388314,scr2008,avaConv,offshore
75FI,h0093,0.30540432281518815,scr2008,avaConv,offshore
75FI,h0094,0.299864446481467,scr2008,avaConv,offshore
75FI,h0095,0.47782418623005907,scr2008,avaConv,offshore
75FI,h0096,0.32078527442471644,scr2008,avaConv,offshore
74FI,h0073,0.14287557254158506,scr2008,avaConv,offshore
74FI,h0074,0.12510680169918842,scr2008,avaConv,offshore
74FI,h0075,0.11233225902167618,scr2008,avaConv,offshore
74FI,h0076,0.33128407823310235,scr2008,avaConv,offshore
74FI,h0077,0.3100233014001469,scr2008,avaConv,offshore
74FI,h0078,0.31441672895733525,scr2008,avaConv,offshore
74FI,h0079,0.05174372943568025,scr2008,avaConv,offshore
74FI,h0080,0.14866263023666923,scr2008,avaConv,offshore
74FI,h0081,0.47255822497701555,scr2008,avaConv,offshore
74FI,h0082,0.45016132938477005,scr2008,avaConv,offshore
74FI,h0083,0.4896834326129301,scr2008,avaConv,offshore
74FI,h0084,0.1606802044551666,scr2008,avaConv,offshore
74FI,h0085,0.1588082567870485,scr2008,avaConv,offshore
74FI,h0086,0.1820258822012957,scr2008,avaConv,offshore
74FI,h0087,0.5157832426322247,scr2008,avaConv,offshore
74FI,h0088,0.606843695517417,scr2008,avaConv,offshore
74FI,h0089,0.777761047595856,scr2008,avaConv,offshore
74FI,h0090,0.5675763169112592,scr2008,avaConv,offshore
74FI,h0091,0.485459732953322,scr2008,avaConv,offshore
74FI,h0092,0.22524031261388314,scr2008,avaConv,offshore
74FI,h0093,0.30540432281518815,scr2008,avaConv,offshore
74FI,h0094,0.299864446481467,scr2008,avaConv,offshore
74FI,h0095,0.47782418623005907,scr2008,avaConv,offshore
74FI,h0096,0.32078527442471644,scr2008,avaConv,offshore
14FR,h0073,0.17952706339526708,scr2008,avaConv,offshore
14FR,h0074,0.4805749630830536,scr2008,avaConv,offshore
14FR,h0075,0.4739578220597505,scr2008,avaConv,offshore
14FR,h0076,0.5739326440530508,scr2008,avaConv,offshore
14FR,h0077,0.36355302326942757,scr2008,avaConv,offshore
14FR,h0078,0.28726715812507203,scr2008,avaConv,offshore
14FR,h0079,0.2649390984985665,scr2008,avaConv,offshore
14FR,h0080,0.14760660218054347,scr2008,avaConv,offshore
14FR,h0081,0.1728787395536734,scr2008,avaConv,offshore
14FR,h0082,0.401821484594043,scr2008,avaConv,offshore
14FR,h0083,0.3792699292041026,scr2008,avaConv,offshore
14FR,h0084,0.416335296870486,scr2008,avaConv,offshore
14FR,h0085,0.17892306367594268,scr2008,avaConv,offshore
14FR,h0086,0.21284548573577936,scr2008,avaConv,offshore
14FR,h0087,0.3995913897506929,scr2008,avaConv,offshore
14FR,h0088,0.3746939956135038,scr2008,avaConv,offshore
14FR,h0089,0.4042905641041437,scr2008,avaConv,offshore
14FR,h0090,0.3641556286930554,scr2008,avaConv,offshore
14FR,h0091,0.31659078251669853,scr2008,avaConv,offshore
14FR,h0092,0.5695262058841346,scr2008,avaConv,offshore
14FR,h0093,0.4299400994717951,scr2008,avaConv,offshore
14FR,h0094,0.402270363209264,scr2008,avaConv,offshore
14FR,h0095,0.09222944217633532,scr2008,avaConv,offshore
14FR,h0096,0.0696490289651307,scr2008,avaConv,offshore
15FR,h0073,0.5115417041706626,scr2008,avaConv,offshore
15FR,h0074,0.7298935940334945,scr2008,avaConv,offshore
15FR,h0075,0.6837694005535686,scr2008,avaConv,offshore
15FR,h0076,0.5876930819251331,scr2008,avaConv,offshore
15FR,h0077,0.40970707080747876,scr2008,avaConv,offshore
15FR,h0078,0.40224946243634746,scr2008,avaConv,offshore
15FR,h0079,0.29516350816267556,scr2008,avaConv,offshore
15FR,h0080,0.17001586682189576,scr2008,avaConv,offshore
15FR,h0081,0.33869671671326207,scr2008,avaConv,offshore
15FR,h0082,0.54632025980028,scr2008,avaConv,offshore
15FR,h0083,0.5818653703188684,scr2008,avaConv,offshore
15FR,h0084,0.5818686615463571,scr2008,avaConv,offshore
15FR,h0085,0.6209428876666677,scr2008,avaConv,offshore
15FR,h0086,0.6607592339910148,scr2008,avaConv,offshore
15FR,h0087,0.3845447300456228,scr2008,avaConv,offshore
15FR,h0088,0.3962104713378524,scr2008,avaConv,offshore
15FR,h0089,0.3172534819999657,scr2008,avaConv,offshore
15FR,h0090,0.49317086809050537,scr2008,avaConv,offshore
15FR,h0091,0.5516952901860073,scr2008,avaConv,offshore
15FR,h0092,0.8241974416149792,scr2008,avaConv,offshore
15FR,h0093,0.6491344243296393,scr2008,avaConv,offshore
15FR,h0094,0.3297008850322038,scr2008,avaConv,offshore
15FR,h0095,0.2729932085793434,scr2008,avaConv,offshore
15FR,h0096,0.43858489660846256,scr2008,avaConv,offshore
16FR,h0073,0.2549925200984229,scr2008,avaConv,offshore
16FR,h0074,0.5176720583367566,scr2008,avaConv,offshore
16FR,h0075,0.8040129444786345,scr2008,avaConv,offshore
16FR,h0076,0.7072732970722079,scr2008,avaConv,offshore
16FR,h0077,0.39011404711798636,scr2008,avaConv,offshore
16FR,h0078,0.17265683280554084,scr2008,avaConv,offshore
16FR,h0079,0.19728867310243195,scr2008,avaConv,offshore
16FR,h0080,0.17193812345200257,scr2008,avaConv,offshore
16FR,h0081,0.3806623577661138,scr2008,avaConv,offshore
16FR,h0082,0.4152071389792309,scr2008,avaConv,offshore
16FR,h0083,0.5224421767765576,scr2008,avaConv,offshore
16FR,h0084,0.5189288025534542,scr2008,avaConv,offshore
16FR,h0085,0.7536715973251733,scr2008,avaConv,offshore
16FR,h0086,0.6504752046535274,scr2008,avaConv,offshore
16FR,h0087,0.3319229916493152,scr2008,avaConv,offshore
16FR,h0088,0.24039622262650825,scr2008,avaConv,offshore
16FR,h0089,0.23829470513984777,scr2008,avaConv,offshore
16FR,h0090,0.5362406502861611,scr2008,avaConv,offshore
16FR,h0091,0.6309517482649424,scr2008,avaConv,offshore
16FR,h0092,0.7825709620242912,scr2008,avaConv,offshore
16FR,h0093,0.5226724204131766,scr2008,avaConv,offshore
16FR,h0094,0.17144238865558714,scr2008,avaConv,offshore
16FR,h0095,0.2817631566007516,scr2008,avaConv,offshore
16FR,h0096,0.2990444889459923,scr2008,avaConv,offshore
17FR,h0073,0.5408380388100315,scr2008,avaConv,offshore
17FR,h0074,0.5629365547716325,scr2008,avaConv,offshore
17FR,h0075,0.7597223254836477,scr2008,avaConv,offshore
17FR,h0076,0.8619756376439865,scr2008,avaConv,offshore
17FR,h0077,0.7371077819202722,scr2008,avaConv,offshore
17FR,h0078,0.5572259575132071,scr2008,avaConv,offshore
17FR,h0079,0.27290432548168875,scr2008,avaConv,offshore
17FR,h0080,0.17357536129025675,scr2008,avaConv,offshore
17FR,h0081,0.25285433577554106,scr2008,avaConv,offshore
17FR,h0082,0.5526945053074147,scr2008,avaConv,offshore
17FR,h0083,0.49655777338584767,scr2008,avaConv,offshore
17FR,h0084,0.5742175797778871,scr2008,avaConv,offshore
17FR,h0085,0.3044101935659839,scr2008,avaConv,offshore
17FR,h0086,0.32222468962773737,scr2008,avaConv,offshore
17FR,h0087,0.4319153311326677,scr2008,avaConv,offshore
17FR,h0088,0.4822031796522663,scr2008,avaConv,offshore
17FR,h0089,0.4743858621730634,scr2008,avaConv,offshore
17FR,h0090,0.46569467560181643,scr2008,avaConv,offshore
17FR,h0091,0.5744954676144561,scr2008,avaConv,offshore
17FR,h0092,0.7780426858286441,scr2008,avaConv,offshore
17FR,h0093,0.5549210620148071,scr2008,avaConv,offshore
17FR,h0094,0.3512588450265037,scr2008,avaConv,offshore
17FR,h0095,0.09339764244730489,scr2008,avaConv,offshore
17FR,h0096,0.0836467687140913,scr2008,avaConv,offshore
18FR,h0073,NaN,scr2008,avaConv,offshore
18FR,h0074,NaN,scr2008,avaConv,offshore
18FR,h0075,NaN,scr2008,avaConv,offshore
18FR,h0076,NaN,scr2008,avaConv,offshore
18FR,h0077,NaN,scr2008,avaConv,offshore
18FR,h0078,NaN,scr2008,avaConv,offshore
18FR,h0079,NaN,scr2008,avaConv,offshore
18FR,h0080,NaN,scr2008,avaConv,offshore
18FR,h0081,NaN,scr2008,avaConv,offshore
18FR,h0082,NaN,scr2008,avaConv,offshore
18FR,h0083,NaN,scr2008,avaConv,offshore
18FR,h0084,NaN,scr2008,avaConv,offshore
18FR,h0085,NaN,scr2008,avaConv,offshore
18FR,h0086,NaN,scr2008,avaConv,offshore
18FR,h0087,NaN,scr2008,avaConv,offshore
18FR,h0088,NaN,scr2008,avaConv,offshore
18FR,h0089,NaN,scr2008,avaConv,offshore
18FR,h0090,NaN,scr2008,avaConv,offshore
18FR,h0091,NaN,scr2008,avaConv,offshore
18FR,h0092,NaN,scr2008,avaConv,offshore
18FR,h0093,NaN,scr2008,avaConv,offshore
18FR,h0094,NaN,scr2008,avaConv,offshore
18FR,h0095,NaN,scr2008,avaConv,offshore
18FR,h0096,NaN,scr2008,avaConv,offshore
19FR,h0073,NaN,scr2008,avaConv,offshore
19FR,h0074,NaN,scr2008,avaConv,offshore
19FR,h0075,NaN,scr2008,avaConv,offshore
19FR,h0076,NaN,scr2008,avaConv,offshore
19FR,h0077,NaN,scr2008,avaConv,offshore
19FR,h0078,NaN,scr2008,avaConv,offshore
19FR,h0079,NaN,scr2008,avaConv,offshore
19FR,h0080,NaN,scr2008,avaConv,offshore
19FR,h0081,NaN,scr2008,avaConv,offshore
19FR,h0082,NaN,scr2008,avaConv,offshore
19FR,h0083,NaN,scr2008,avaConv,offshore
19FR,h0084,NaN,scr2008,avaConv,offshore
19FR,h0085,NaN,scr2008,avaConv,offshore
19FR,h0086,NaN,scr2008,avaConv,offshore
19FR,h0087,NaN,scr2008,avaConv,offshore
19FR,h0088,NaN,scr2008,avaConv,offshore
19FR,h0089,NaN,scr2008,avaConv,offshore
19FR,h0090,NaN,scr2008,avaConv,offshore
19FR,h0091,NaN,scr2008,avaConv,offshore
19FR,h0092,NaN,scr2008,avaConv,offshore
19FR,h0093,NaN,scr2008,avaConv,offshore
19FR,h0094,NaN,scr2008,avaConv,offshore
19FR,h0095,NaN,scr2008,avaConv,offshore
19FR,h0096,NaN,scr2008,avaConv,offshore
20FR,h0073,NaN,scr2008,avaConv,offshore
20FR,h0074,NaN,scr2008,avaConv,offshore
20FR,h0075,NaN,scr2008,avaConv,offshore
20FR,h0076,NaN,scr2008,avaConv,offshore
20FR,h0077,NaN,scr2008,avaConv,offshore
20FR,h0078,NaN,scr2008,avaConv,offshore
20FR,h0079,NaN,scr2008,avaConv,offshore
20FR,h0080,NaN,scr2008,avaConv,offshore
20FR,h0081,NaN,scr2008,avaConv,offshore
20FR,h0082,NaN,scr2008,avaConv,offshore
20FR,h0083,NaN,scr2008,avaConv,offshore
20FR,h0084,NaN,scr2008,avaConv,offshore
20FR,h0085,NaN,scr2008,avaConv,offshore
20FR,h0086,NaN,scr2008,avaConv,offshore
20FR,h0087,NaN,scr2008,avaConv,offshore
20FR,h0088,NaN,scr2008,avaConv,offshore
20FR,h0089,NaN,scr2008,avaConv,offshore
20FR,h0090,NaN,scr2008,avaConv,offshore
20FR,h0091,NaN,scr2008,avaConv,offshore
20FR,h0092,NaN,scr2008,avaConv,offshore
20FR,h0093,NaN,scr2008,avaConv,offshore
20FR,h0094,NaN,scr2008,avaConv,offshore
20FR,h0095,NaN,scr2008,avaConv,offshore
20FR,h0096,NaN,scr2008,avaConv,offshore
21FR,h0073,0.5000835537609101,scr2008,avaConv,offshore
21FR,h0074,0.7714238922033785,scr2008,avaConv,offshore
21FR,h0075,0.9399867803440092,scr2008,avaConv,offshore
21FR,h0076,0.9333604070034618,scr2008,avaConv,offshore
21FR,h0077,0.7107053481342949,scr2008,avaConv,offshore
21FR,h0078,0.674236369348828,scr2008,avaConv,offshore
21FR,h0079,0.3704211112211198,scr2008,avaConv,offshore
21FR,h0080,0.35812738988501663,scr2008,avaConv,offshore
21FR,h0081,0.4034518903979371,scr2008,avaConv,offshore
21FR,h0082,0.7004936566435591,scr2008,avaConv,offshore
21FR,h0083,0.7927371615958196,scr2008,avaConv,offshore
21FR,h0084,0.6447567532126348,scr2008,avaConv,offshore
21FR,h0085,0.32808609508160774,scr2008,avaConv,offshore
21FR,h0086,0.13023451696983984,scr2008,avaConv,offshore
21FR,h0087,0.2996618669803304,scr2008,avaConv,offshore
21FR,h0088,0.41665613093537085,scr2008,avaConv,offshore
21FR,h0089,0.4359966304254069,scr2008,avaConv,offshore
