region_4,timestep_6,value,scenario_1,parameter,technology_2
63BA,h0069,0.09476314900264708,scr2004,avaConv,offshore
63BA,h0070,0.14013562971963248,scr2004,avaConv,offshore
63BA,h0071,0.14081665653855477,scr2004,avaConv,offshore
63BA,h0072,0.08855142174511697,scr2004,avaConv,offshore
28BE,h0049,NaN,scr2004,avaConv,offshore
28BE,h0050,NaN,scr2004,avaConv,offshore
28BE,h0051,NaN,scr2004,avaConv,offshore
28BE,h0052,NaN,scr2004,avaConv,offshore
28BE,h0053,NaN,scr2004,avaConv,offshore
28BE,h0054,NaN,scr2004,avaConv,offshore
28BE,h0055,NaN,scr2004,avaConv,offshore
28BE,h0056,NaN,scr2004,avaConv,offshore
28BE,h0057,NaN,scr2004,avaConv,offshore
28BE,h0058,NaN,scr2004,avaConv,offshore
28BE,h0059,NaN,scr2004,avaConv,offshore
28BE,h0060,NaN,scr2004,avaConv,offshore
28BE,h0061,NaN,scr2004,avaConv,offshore
28BE,h0062,NaN,scr2004,avaConv,offshore
28BE,h0063,NaN,scr2004,avaConv,offshore
28BE,h0064,NaN,scr2004,avaConv,offshore
28BE,h0065,NaN,scr2004,avaConv,offshore
28BE,h0066,NaN,scr2004,avaConv,offshore
28BE,h0067,NaN,scr2004,avaConv,offshore
28BE,h0068,NaN,scr2004,avaConv,offshore
28BE,h0069,NaN,scr2004,avaConv,offshore
28BE,h0070,NaN,scr2004,avaConv,offshore
28BE,h0071,NaN,scr2004,avaConv,offshore
28BE,h0072,NaN,scr2004,avaConv,offshore
66BG,h0049,0.3872580829824891,scr2004,avaConv,offshore
66BG,h0050,0.3322823837566686,scr2004,avaConv,offshore
66BG,h0051,0.04985635231995101,scr2004,avaConv,offshore
66BG,h0052,0.04906227637577481,scr2004,avaConv,offshore
66BG,h0053,0.1330199142286661,scr2004,avaConv,offshore
66BG,h0054,0.17770527526464414,scr2004,avaConv,offshore
66BG,h0055,0.17721431529409912,scr2004,avaConv,offshore
66BG,h0056,0.17232296745033346,scr2004,avaConv,offshore
66BG,h0057,0.08445524085930117,scr2004,avaConv,offshore
66BG,h0058,0.08500762978666099,scr2004,avaConv,offshore
66BG,h0059,0.0,scr2004,avaConv,offshore
66BG,h0060,0.009857201947332058,scr2004,avaConv,offshore
66BG,h0061,0.009631874376062029,scr2004,avaConv,offshore
66BG,h0062,0.0315245845088323,scr2004,avaConv,offshore
66BG,h0063,0.06791238579584263,scr2004,avaConv,offshore
66BG,h0064,0.0855941528149272,scr2004,avaConv,offshore
66BG,h0065,0.06060696449476059,scr2004,avaConv,offshore
66BG,h0066,0.013208258864417368,scr2004,avaConv,offshore
66BG,h0067,0.0014247930910459504,scr2004,avaConv,offshore
66BG,h0068,0.0,scr2004,avaConv,offshore
66BG,h0069,0.0,scr2004,avaConv,offshore
66BG,h0070,0.0027930600687121484,scr2004,avaConv,offshore
66BG,h0071,0.007390610341600108,scr2004,avaConv,offshore
66BG,h0072,0.007390610341600108,scr2004,avaConv,offshore
48CH,h0049,NaN,scr2004,avaConv,offshore
48CH,h0050,NaN,scr2004,avaConv,offshore
48CH,h0051,NaN,scr2004,avaConv,offshore
48CH,h0052,NaN,scr2004,avaConv,offshore
48CH,h0053,NaN,scr2004,avaConv,offshore
48CH,h0054,NaN,scr2004,avaConv,offshore
48CH,h0055,NaN,scr2004,avaConv,offshore
48CH,h0056,NaN,scr2004,avaConv,offshore
48CH,h0057,NaN,scr2004,avaConv,offshore
48CH,h0058,NaN,scr2004,avaConv,offshore
48CH,h0059,NaN,scr2004,avaConv,offshore
48CH,h0060,NaN,scr2004,avaConv,offshore
48CH,h0061,NaN,scr2004,avaConv,offshore
48CH,h0062,NaN,scr2004,avaConv,offshore
48CH,h0063,NaN,scr2004,avaConv,offshore
48CH,h0064,NaN,scr2004,avaConv,offshore
48CH,h0065,NaN,scr2004,avaConv,offshore
48CH,h0066,NaN,scr2004,avaConv,offshore
48CH,h0067,NaN,scr2004,avaConv,offshore
48CH,h0068,NaN,scr2004,avaConv,offshore
48CH,h0069,NaN,scr2004,avaConv,offshore
48CH,h0070,NaN,scr2004,avaConv,offshore
48CH,h0071,NaN,scr2004,avaConv,offshore
48CH,h0072,NaN,scr2004,avaConv,offshore
47CH,h0049,NaN,scr2004,avaConv,offshore
47CH,h0050,NaN,scr2004,avaConv,offshore
47CH,h0051,NaN,scr2004,avaConv,offshore
47CH,h0052,NaN,scr2004,avaConv,offshore
47CH,h0053,NaN,scr2004,avaConv,offshore
47CH,h0054,NaN,scr2004,avaConv,offshore
47CH,h0055,NaN,scr2004,avaConv,offshore
47CH,h0056,NaN,scr2004,avaConv,offshore
47CH,h0057,NaN,scr2004,avaConv,offshore
47CH,h0058,NaN,scr2004,avaConv,offshore
47CH,h0059,NaN,scr2004,avaConv,offshore
47CH,h0060,NaN,scr2004,avaConv,offshore
47CH,h0061,NaN,scr2004,avaConv,offshore
47CH,h0062,NaN,scr2004,avaConv,offshore
47CH,h0063,NaN,scr2004,avaConv,offshore
47CH,h0064,NaN,scr2004,avaConv,offshore
47CH,h0065,NaN,scr2004,avaConv,offshore
47CH,h0066,NaN,scr2004,avaConv,offshore
47CH,h0067,NaN,scr2004,avaConv,offshore
47CH,h0068,NaN,scr2004,avaConv,offshore
47CH,h0069,NaN,scr2004,avaConv,offshore
47CH,h0070,NaN,scr2004,avaConv,offshore
47CH,h0071,NaN,scr2004,avaConv,offshore
47CH,h0072,NaN,scr2004,avaConv,offshore
39CZ,h0049,NaN,scr2004,avaConv,offshore
39CZ,h0050,NaN,scr2004,avaConv,offshore
39CZ,h0051,NaN,scr2004,avaConv,offshore
39CZ,h0052,NaN,scr2004,avaConv,offshore
39CZ,h0053,NaN,scr2004,avaConv,offshore
39CZ,h0054,NaN,scr2004,avaConv,offshore
39CZ,h0055,NaN,scr2004,avaConv,offshore
39CZ,h0056,NaN,scr2004,avaConv,offshore
39CZ,h0057,NaN,scr2004,avaConv,offshore
39CZ,h0058,NaN,scr2004,avaConv,offshore
39CZ,h0059,NaN,scr2004,avaConv,offshore
39CZ,h0060,NaN,scr2004,avaConv,offshore
39CZ,h0061,NaN,scr2004,avaConv,offshore
39CZ,h0062,NaN,scr2004,avaConv,offshore
39CZ,h0063,NaN,scr2004,avaConv,offshore
39CZ,h0064,NaN,scr2004,avaConv,offshore
39CZ,h0065,NaN,scr2004,avaConv,offshore
39CZ,h0066,NaN,scr2004,avaConv,offshore
39CZ,h0067,NaN,scr2004,avaConv,offshore
39CZ,h0068,NaN,scr2004,avaConv,offshore
39CZ,h0069,NaN,scr2004,avaConv,offshore
39CZ,h0070,NaN,scr2004,avaConv,offshore
39CZ,h0071,NaN,scr2004,avaConv,offshore
39CZ,h0072,NaN,scr2004,avaConv,offshore
40CZ,h0049,NaN,scr2004,avaConv,offshore
40CZ,h0050,NaN,scr2004,avaConv,offshore
40CZ,h0051,NaN,scr2004,avaConv,offshore
40CZ,h0052,NaN,scr2004,avaConv,offshore
40CZ,h0053,NaN,scr2004,avaConv,offshore
40CZ,h0054,NaN,scr2004,avaConv,offshore
40CZ,h0055,NaN,scr2004,avaConv,offshore
40CZ,h0056,NaN,scr2004,avaConv,offshore
40CZ,h0057,NaN,scr2004,avaConv,offshore
40CZ,h0058,NaN,scr2004,avaConv,offshore
40CZ,h0059,NaN,scr2004,avaConv,offshore
40CZ,h0060,NaN,scr2004,avaConv,offshore
40CZ,h0061,NaN,scr2004,avaConv,offshore
40CZ,h0062,NaN,scr2004,avaConv,offshore
40CZ,h0063,NaN,scr2004,avaConv,offshore
40CZ,h0064,NaN,scr2004,avaConv,offshore
40CZ,h0065,NaN,scr2004,avaConv,offshore
40CZ,h0066,NaN,scr2004,avaConv,offshore
40CZ,h0067,NaN,scr2004,avaConv,offshore
40CZ,h0068,NaN,scr2004,avaConv,offshore
40CZ,h0069,NaN,scr2004,avaConv,offshore
40CZ,h0070,NaN,scr2004,avaConv,offshore
40CZ,h0071,NaN,scr2004,avaConv,offshore
40CZ,h0072,NaN,scr2004,avaConv,offshore
32DE,h0049,0.5325644779383004,scr2004,avaConv,offshore
32DE,h0050,0.5744310158294634,scr2004,avaConv,offshore
32DE,h0051,0.38861034627431407,scr2004,avaConv,offshore
32DE,h0052,0.4515436220182608,scr2004,avaConv,offshore
32DE,h0053,0.4933299059873625,scr2004,avaConv,offshore
32DE,h0054,0.5612010219151107,scr2004,avaConv,offshore
32DE,h0055,0.8137517304843421,scr2004,avaConv,offshore
32DE,h0056,0.6064321977764622,scr2004,avaConv,offshore
32DE,h0057,0.3641129752395457,scr2004,avaConv,offshore
32DE,h0058,0.3521551674782466,scr2004,avaConv,offshore
32DE,h0059,0.3064883867566784,scr2004,avaConv,offshore
32DE,h0060,0.4112308303169,scr2004,avaConv,offshore
32DE,h0061,0.34770184105185037,scr2004,avaConv,offshore
32DE,h0062,0.5703035232420021,scr2004,avaConv,offshore
32DE,h0063,0.6780742790452625,scr2004,avaConv,offshore
32DE,h0064,0.6118207555362418,scr2004,avaConv,offshore
32DE,h0065,0.39031743403086405,scr2004,avaConv,offshore
32DE,h0066,0.25202280624208645,scr2004,avaConv,offshore
32DE,h0067,0.06122786947944757,scr2004,avaConv,offshore
32DE,h0068,0.09950668037645836,scr2004,avaConv,offshore
32DE,h0069,0.06230333781501314,scr2004,avaConv,offshore
32DE,h0070,0.037381567141702376,scr2004,avaConv,offshore
32DE,h0071,0.0,scr2004,avaConv,offshore
32DE,h0072,0.203136326226695,scr2004,avaConv,offshore
33DE,h0049,NaN,scr2004,avaConv,offshore
33DE,h0050,NaN,scr2004,avaConv,offshore
33DE,h0051,NaN,scr2004,avaConv,offshore
33DE,h0052,NaN,scr2004,avaConv,offshore
33DE,h0053,NaN,scr2004,avaConv,offshore
33DE,h0054,NaN,scr2004,avaConv,offshore
33DE,h0055,NaN,scr2004,avaConv,offshore
33DE,h0056,NaN,scr2004,avaConv,offshore
33DE,h0057,NaN,scr2004,avaConv,offshore
33DE,h0058,NaN,scr2004,avaConv,offshore
33DE,h0059,NaN,scr2004,avaConv,offshore
33DE,h0060,NaN,scr2004,avaConv,offshore
33DE,h0061,NaN,scr2004,avaConv,offshore
33DE,h0062,NaN,scr2004,avaConv,offshore
33DE,h0063,NaN,scr2004,avaConv,offshore
33DE,h0064,NaN,scr2004,avaConv,offshore
33DE,h0065,NaN,scr2004,avaConv,offshore
33DE,h0066,NaN,scr2004,avaConv,offshore
33DE,h0067,NaN,scr2004,avaConv,offshore
33DE,h0068,NaN,scr2004,avaConv,offshore
33DE,h0069,NaN,scr2004,avaConv,offshore
33DE,h0070,NaN,scr2004,avaConv,offshore
33DE,h0071,NaN,scr2004,avaConv,offshore
33DE,h0072,NaN,scr2004,avaConv,offshore
34DE,h0049,NaN,scr2004,avaConv,offshore
34DE,h0050,NaN,scr2004,avaConv,offshore
34DE,h0051,NaN,scr2004,avaConv,offshore
34DE,h0052,NaN,scr2004,avaConv,offshore
34DE,h0053,NaN,scr2004,avaConv,offshore
34DE,h0054,NaN,scr2004,avaConv,offshore
34DE,h0055,NaN,scr2004,avaConv,offshore
34DE,h0056,NaN,scr2004,avaConv,offshore
34DE,h0057,NaN,scr2004,avaConv,offshore
34DE,h0058,NaN,scr2004,avaConv,offshore
34DE,h0059,NaN,scr2004,avaConv,offshore
34DE,h0060,NaN,scr2004,avaConv,offshore
34DE,h0061,NaN,scr2004,avaConv,offshore
34DE,h0062,NaN,scr2004,avaConv,offshore
34DE,h0063,NaN,scr2004,avaConv,offshore
34DE,h0064,NaN,scr2004,avaConv,offshore
34DE,h0065,NaN,scr2004,avaConv,offshore
34DE,h0066,NaN,scr2004,avaConv,offshore
34DE,h0067,NaN,scr2004,avaConv,offshore
34DE,h0068,NaN,scr2004,avaConv,offshore
34DE,h0069,NaN,scr2004,avaConv,offshore
34DE,h0070,NaN,scr2004,avaConv,offshore
34DE,h0071,NaN,scr2004,avaConv,offshore
34DE,h0072,NaN,scr2004,avaConv,offshore
35DE,h0049,NaN,scr2004,avaConv,offshore
35DE,h0050,NaN,scr2004,avaConv,offshore
35DE,h0051,NaN,scr2004,avaConv,offshore
35DE,h0052,NaN,scr2004,avaConv,offshore
35DE,h0053,NaN,scr2004,avaConv,offshore
35DE,h0054,NaN,scr2004,avaConv,offshore
35DE,h0055,NaN,scr2004,avaConv,offshore
35DE,h0056,NaN,scr2004,avaConv,offshore
35DE,h0057,NaN,scr2004,avaConv,offshore
35DE,h0058,NaN,scr2004,avaConv,offshore
35DE,h0059,NaN,scr2004,avaConv,offshore
35DE,h0060,NaN,scr2004,avaConv,offshore
35DE,h0061,NaN,scr2004,avaConv,offshore
35DE,h0062,NaN,scr2004,avaConv,offshore
35DE,h0063,NaN,scr2004,avaConv,offshore
35DE,h0064,NaN,scr2004,avaConv,offshore
35DE,h0065,NaN,scr2004,avaConv,offshore
35DE,h0066,NaN,scr2004,avaConv,offshore
35DE,h0067,NaN,scr2004,avaConv,offshore
35DE,h0068,NaN,scr2004,avaConv,offshore
35DE,h0069,NaN,scr2004,avaConv,offshore
35DE,h0070,NaN,scr2004,avaConv,offshore
35DE,h0071,NaN,scr2004,avaConv,offshore
35DE,h0072,NaN,scr2004,avaConv,offshore
36DE,h0049,NaN,scr2004,avaConv,offshore
36DE,h0050,NaN,scr2004,avaConv,offshore
36DE,h0051,NaN,scr2004,avaConv,offshore
36DE,h0052,NaN,scr2004,avaConv,offshore
36DE,h0053,NaN,scr2004,avaConv,offshore
36DE,h0054,NaN,scr2004,avaConv,offshore
36DE,h0055,NaN,scr2004,avaConv,offshore
36DE,h0056,NaN,scr2004,avaConv,offshore
36DE,h0057,NaN,scr2004,avaConv,offshore
36DE,h0058,NaN,scr2004,avaConv,offshore
36DE,h0059,NaN,scr2004,avaConv,offshore
36DE,h0060,NaN,scr2004,avaConv,offshore
36DE,h0061,NaN,scr2004,avaConv,offshore
36DE,h0062,NaN,scr2004,avaConv,offshore
36DE,h0063,NaN,scr2004,avaConv,offshore
36DE,h0064,NaN,scr2004,avaConv,offshore
36DE,h0065,NaN,scr2004,avaConv,offshore
36DE,h0066,NaN,scr2004,avaConv,offshore
36DE,h0067,NaN,scr2004,avaConv,offshore
36DE,h0068,NaN,scr2004,avaConv,offshore
36DE,h0069,NaN,scr2004,avaConv,offshore
36DE,h0070,NaN,scr2004,avaConv,offshore
36DE,h0071,NaN,scr2004,avaConv,offshore
36DE,h0072,NaN,scr2004,avaConv,offshore
37DE,h0049,NaN,scr2004,avaConv,offshore
37DE,h0050,NaN,scr2004,avaConv,offshore
37DE,h0051,NaN,scr2004,avaConv,offshore
37DE,h0052,NaN,scr2004,avaConv,offshore
37DE,h0053,NaN,scr2004,avaConv,offshore
37DE,h0054,NaN,scr2004,avaConv,offshore
37DE,h0055,NaN,scr2004,avaConv,offshore
37DE,h0056,NaN,scr2004,avaConv,offshore
37DE,h0057,NaN,scr2004,avaConv,offshore
37DE,h0058,NaN,scr2004,avaConv,offshore
37DE,h0059,NaN,scr2004,avaConv,offshore
37DE,h0060,NaN,scr2004,avaConv,offshore
37DE,h0061,NaN,scr2004,avaConv,offshore
37DE,h0062,NaN,scr2004,avaConv,offshore
37DE,h0063,NaN,scr2004,avaConv,offshore
37DE,h0064,NaN,scr2004,avaConv,offshore
37DE,h0065,NaN,scr2004,avaConv,offshore
37DE,h0066,NaN,scr2004,avaConv,offshore
37DE,h0067,NaN,scr2004,avaConv,offshore
37DE,h0068,NaN,scr2004,avaConv,offshore
37DE,h0069,NaN,scr2004,avaConv,offshore
37DE,h0070,NaN,scr2004,avaConv,offshore
37DE,h0071,NaN,scr2004,avaConv,offshore
37DE,h0072,NaN,scr2004,avaConv,offshore
72DK,h0049,0.56600256458357,scr2004,avaConv,offshore
72DK,h0050,0.5999472706392687,scr2004,avaConv,offshore
72DK,h0051,0.37557403319805915,scr2004,avaConv,offshore
72DK,h0052,0.47198236764672735,scr2004,avaConv,offshore
72DK,h0053,0.4911991416934433,scr2004,avaConv,offshore
72DK,h0054,0.5387681848440163,scr2004,avaConv,offshore
72DK,h0055,0.7423210435353234,scr2004,avaConv,offshore
72DK,h0056,0.5622382380265998,scr2004,avaConv,offshore
72DK,h0057,0.415985875211094,scr2004,avaConv,offshore
72DK,h0058,0.4118100002810583,scr2004,avaConv,offshore
72DK,h0059,0.3176778756315921,scr2004,avaConv,offshore
72DK,h0060,0.38998547345548756,scr2004,avaConv,offshore
72DK,h0061,0.322099333477594,scr2004,avaConv,offshore
72DK,h0062,0.48393888206943586,scr2004,avaConv,offshore
72DK,h0063,0.6259994779350382,scr2004,avaConv,offshore
72DK,h0064,0.6112729075483398,scr2004,avaConv,offshore
72DK,h0065,0.46780231743576883,scr2004,avaConv,offshore
72DK,h0066,0.36877353014505493,scr2004,avaConv,offshore
72DK,h0067,0.1167298397309555,scr2004,avaConv,offshore
72DK,h0068,0.22039688559689216,scr2004,avaConv,offshore
72DK,h0069,0.09927043634794924,scr2004,avaConv,offshore
72DK,h0070,0.10070477094358479,scr2004,avaConv,offshore
72DK,h0071,0.0,scr2004,avaConv,offshore
72DK,h0072,0.208399622927788,scr2004,avaConv,offshore
38DK,h0049,0.9307568092315506,scr2004,avaConv,offshore
38DK,h0050,0.9003098255047486,scr2004,avaConv,offshore
38DK,h0051,0.5888639629959842,scr2004,avaConv,offshore
38DK,h0052,0.3955522679989989,scr2004,avaConv,offshore
38DK,h0053,0.23238135904081142,scr2004,avaConv,offshore
38DK,h0054,0.4530632200729897,scr2004,avaConv,offshore
38DK,h0055,0.6620184636335381,scr2004,avaConv,offshore
38DK,h0056,0.704893064242418,scr2004,avaConv,offshore
38DK,h0057,0.5099176350974557,scr2004,avaConv,offshore
38DK,h0058,0.16274836395294467,scr2004,avaConv,offshore
38DK,h0059,0.0,scr2004,avaConv,offshore
38DK,h0060,0.13529287645100158,scr2004,avaConv,offshore
38DK,h0061,0.1483082589573626,scr2004,avaConv,offshore
38DK,h0062,0.3409266650997928,scr2004,avaConv,offshore
38DK,h0063,0.23474482567660881,scr2004,avaConv,offshore
38DK,h0064,0.561622522664588,scr2004,avaConv,offshore
38DK,h0065,0.39173475397201907,scr2004,avaConv,offshore
38DK,h0066,0.3923875189972197,scr2004,avaConv,offshore
38DK,h0067,0.0278368645140383,scr2004,avaConv,offshore
38DK,h0068,0.08413806566649665,scr2004,avaConv,offshore
38DK,h0069,0.07732319366528198,scr2004,avaConv,offshore
38DK,h0070,0.06454443398859541,scr2004,avaConv,offshore
38DK,h0071,0.09939868912656152,scr2004,avaConv,offshore
38DK,h0072,0.3200979805017808,scr2004,avaConv,offshore
73EE,h0049,0.27214677951429744,scr2004,avaConv,offshore
73EE,h0050,0.3984504503814426,scr2004,avaConv,offshore
73EE,h0051,0.3711838178913355,scr2004,avaConv,offshore
73EE,h0052,0.30878434845923014,scr2004,avaConv,offshore
73EE,h0053,0.1505906852708567,scr2004,avaConv,offshore
73EE,h0054,0.42915558958675637,scr2004,avaConv,offshore
73EE,h0055,0.3334414061302812,scr2004,avaConv,offshore
73EE,h0056,0.31725055188325463,scr2004,avaConv,offshore
73EE,h0057,0.0014814601921053078,scr2004,avaConv,offshore
73EE,h0058,0.26413303185936826,scr2004,avaConv,offshore
73EE,h0059,0.26394452891697706,scr2004,avaConv,offshore
73EE,h0060,0.5015450618588541,scr2004,avaConv,offshore
73EE,h0061,0.4149914913474816,scr2004,avaConv,offshore
73EE,h0062,0.4977452029103419,scr2004,avaConv,offshore
73EE,h0063,0.552098340445567,scr2004,avaConv,offshore
73EE,h0064,0.4881808039814412,scr2004,avaConv,offshore
73EE,h0065,0.4279882214059227,scr2004,avaConv,offshore
73EE,h0066,0.2599896191517118,scr2004,avaConv,offshore
73EE,h0067,0.3890669930843965,scr2004,avaConv,offshore
73EE,h0068,0.39488510732700194,scr2004,avaConv,offshore
73EE,h0069,0.3131589620065759,scr2004,avaConv,offshore
73EE,h0070,0.1535240304358208,scr2004,avaConv,offshore
73EE,h0071,0.32123543092797185,scr2004,avaConv,offshore
73EE,h0072,0.2733212653139094,scr2004,avaConv,offshore
01ES,h0049,0.6434889061571969,scr2004,avaConv,offshore
01ES,h0050,0.49930239224660894,scr2004,avaConv,offshore
01ES,h0051,0.7563536590161064,scr2004,avaConv,offshore
01ES,h0052,0.48283585443239835,scr2004,avaConv,offshore
01ES,h0053,0.2902496106316628,scr2004,avaConv,offshore
01ES,h0054,0.2901454348233541,scr2004,avaConv,offshore
01ES,h0055,0.6276967968121134,scr2004,avaConv,offshore
01ES,h0056,0.6285056435974421,scr2004,avaConv,offshore
01ES,h0057,0.5540760670337679,scr2004,avaConv,offshore
01ES,h0058,0.36636351939731593,scr2004,avaConv,offshore
01ES,h0059,0.4467518290344516,scr2004,avaConv,offshore
01ES,h0060,0.20514871527224054,scr2004,avaConv,offshore
01ES,h0061,0.10838799186909376,scr2004,avaConv,offshore
01ES,h0062,0.08867047380048115,scr2004,avaConv,offshore
01ES,h0063,0.053980495087151414,scr2004,avaConv,offshore
01ES,h0064,0.0,scr2004,avaConv,offshore
01ES,h0065,0.043846823918446076,scr2004,avaConv,offshore
01ES,h0066,0.040189113914678526,scr2004,avaConv,offshore
01ES,h0067,0.036735534194166336,scr2004,avaConv,offshore
01ES,h0068,0.24289988664505824,scr2004,avaConv,offshore
