region_4,timestep_5,value,scenario_1,parameter,technology_3
08ES,hh0011,6.031873473774739,scr2017,effConv,heatpumpGroundSpace
08ES,hh0012,6.34,scr2017,effConv,heatpumpGroundSpace
09ES,hh0007,5.74808076654881,scr2017,effConv,heatpumpGroundSpace
09ES,hh0008,6.001059501380951,scr2017,effConv,heatpumpGroundSpace
09ES,hh0009,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
09ES,hh0010,6.262902452985145,scr2017,effConv,heatpumpGroundSpace
09ES,hh0011,6.257275361364009,scr2017,effConv,heatpumpGroundSpace
09ES,hh0012,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
10ES,hh0007,5.15940431768053,scr2017,effConv,heatpumpGroundSpace
10ES,hh0008,5.766787561621584,scr2017,effConv,heatpumpGroundSpace
10ES,hh0009,6.340000000000002,scr2017,effConv,heatpumpGroundSpace
10ES,hh0010,6.093099294159049,scr2017,effConv,heatpumpGroundSpace
10ES,hh0011,6.219527118756565,scr2017,effConv,heatpumpGroundSpace
10ES,hh0012,6.340000000000002,scr2017,effConv,heatpumpGroundSpace
11ES,hh0007,5.448707676685444,scr2017,effConv,heatpumpGroundSpace
11ES,hh0008,5.9494507783747395,scr2017,effConv,heatpumpGroundSpace
11ES,hh0009,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
11ES,hh0010,5.87893698301923,scr2017,effConv,heatpumpGroundSpace
11ES,hh0011,6.223759498901927,scr2017,effConv,heatpumpGroundSpace
11ES,hh0012,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
12PT,hh0007,5.6581117601454025,scr2017,effConv,heatpumpGroundSpace
12PT,hh0008,5.816929466403963,scr2017,effConv,heatpumpGroundSpace
12PT,hh0009,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
12PT,hh0010,5.949238260403945,scr2017,effConv,heatpumpGroundSpace
12PT,hh0011,5.994633654670906,scr2017,effConv,heatpumpGroundSpace
12PT,hh0012,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
13PT,hh0007,5.909860394895077,scr2017,effConv,heatpumpGroundSpace
13PT,hh0008,5.905217174440622,scr2017,effConv,heatpumpGroundSpace
13PT,hh0009,6.3399999886751175,scr2017,effConv,heatpumpGroundSpace
13PT,hh0010,6.214186821132898,scr2017,effConv,heatpumpGroundSpace
13PT,hh0011,6.141497988253832,scr2017,effConv,heatpumpGroundSpace
13PT,hh0012,6.3399999886751175,scr2017,effConv,heatpumpGroundSpace
14FR,hh0007,5.019113608617314,scr2017,effConv,heatpumpGroundSpace
14FR,hh0008,5.721964921464985,scr2017,effConv,heatpumpGroundSpace
14FR,hh0009,6.004294811967737,scr2017,effConv,heatpumpGroundSpace
14FR,hh0010,5.160719897129985,scr2017,effConv,heatpumpGroundSpace
14FR,hh0011,5.9235544098382515,scr2017,effConv,heatpumpGroundSpace
14FR,hh0012,6.272436258058894,scr2017,effConv,heatpumpGroundSpace
15FR,hh0007,5.09036260259197,scr2017,effConv,heatpumpGroundSpace
15FR,hh0008,5.84561970547232,scr2017,effConv,heatpumpGroundSpace
15FR,hh0009,6.035085117991404,scr2017,effConv,heatpumpGroundSpace
15FR,hh0010,4.8740560719835475,scr2017,effConv,heatpumpGroundSpace
15FR,hh0011,5.769264786008348,scr2017,effConv,heatpumpGroundSpace
15FR,hh0012,6.22270581476023,scr2017,effConv,heatpumpGroundSpace
16FR,hh0007,5.449722753304895,scr2017,effConv,heatpumpGroundSpace
16FR,hh0008,5.974805646991,scr2017,effConv,heatpumpGroundSpace
16FR,hh0009,6.149384961180738,scr2017,effConv,heatpumpGroundSpace
16FR,hh0010,5.2754035363206615,scr2017,effConv,heatpumpGroundSpace
16FR,hh0011,5.917048605340012,scr2017,effConv,heatpumpGroundSpace
16FR,hh0012,6.258519167026506,scr2017,effConv,heatpumpGroundSpace
17FR,hh0007,5.2903559038806005,scr2017,effConv,heatpumpGroundSpace
17FR,hh0008,5.922267436022775,scr2017,effConv,heatpumpGroundSpace
17FR,hh0009,6.1606656189087285,scr2017,effConv,heatpumpGroundSpace
17FR,hh0010,5.054503537440274,scr2017,effConv,heatpumpGroundSpace
17FR,hh0011,5.881228042263493,scr2017,effConv,heatpumpGroundSpace
17FR,hh0012,6.3237563136632815,scr2017,effConv,heatpumpGroundSpace
18FR,hh0007,4.977836991219623,scr2017,effConv,heatpumpGroundSpace
18FR,hh0008,5.779151417671342,scr2017,effConv,heatpumpGroundSpace
18FR,hh0009,5.977873034336307,scr2017,effConv,heatpumpGroundSpace
18FR,hh0010,4.556827887371758,scr2017,effConv,heatpumpGroundSpace
18FR,hh0011,5.672095111278679,scr2017,effConv,heatpumpGroundSpace
18FR,hh0012,6.247220945288737,scr2017,effConv,heatpumpGroundSpace
19FR,hh0007,4.978907985939441,scr2017,effConv,heatpumpGroundSpace
19FR,hh0008,5.780686020731317,scr2017,effConv,heatpumpGroundSpace
19FR,hh0009,5.98051407900436,scr2017,effConv,heatpumpGroundSpace
19FR,hh0010,4.630218676845353,scr2017,effConv,heatpumpGroundSpace
19FR,hh0011,5.672463880129409,scr2017,effConv,heatpumpGroundSpace
19FR,hh0012,6.263011167222077,scr2017,effConv,heatpumpGroundSpace
20FR,hh0007,4.48007275291234,scr2017,effConv,heatpumpGroundSpace
20FR,hh0008,5.003594160564417,scr2017,effConv,heatpumpGroundSpace
20FR,hh0009,5.262654165782278,scr2017,effConv,heatpumpGroundSpace
20FR,hh0010,4.2460976870062925,scr2017,effConv,heatpumpGroundSpace
20FR,hh0011,4.907531676403937,scr2017,effConv,heatpumpGroundSpace
20FR,hh0012,5.630446173723483,scr2017,effConv,heatpumpGroundSpace
21FR,hh0007,5.380908253252148,scr2017,effConv,heatpumpGroundSpace
21FR,hh0008,5.868675069291173,scr2017,effConv,heatpumpGroundSpace
21FR,hh0009,5.971919636567119,scr2017,effConv,heatpumpGroundSpace
21FR,hh0010,5.226453711228558,scr2017,effConv,heatpumpGroundSpace
21FR,hh0011,5.958050516611755,scr2017,effConv,heatpumpGroundSpace
21FR,hh0012,6.303699573481682,scr2017,effConv,heatpumpGroundSpace
22FR,hh0007,5.243493681534124,scr2017,effConv,heatpumpGroundSpace
22FR,hh0008,5.744244688328679,scr2017,effConv,heatpumpGroundSpace
22FR,hh0009,5.897207962447839,scr2017,effConv,heatpumpGroundSpace
22FR,hh0010,5.0682560520542435,scr2017,effConv,heatpumpGroundSpace
22FR,hh0011,5.823441936316433,scr2017,effConv,heatpumpGroundSpace
22FR,hh0012,6.264121650248555,scr2017,effConv,heatpumpGroundSpace
23FR,hh0007,5.228511183264327,scr2017,effConv,heatpumpGroundSpace
23FR,hh0008,5.822093094662956,scr2017,effConv,heatpumpGroundSpace
23FR,hh0009,6.022527384126821,scr2017,effConv,heatpumpGroundSpace
23FR,hh0010,4.9885753839024005,scr2017,effConv,heatpumpGroundSpace
23FR,hh0011,5.722622651902977,scr2017,effConv,heatpumpGroundSpace
23FR,hh0012,6.323242327519953,scr2017,effConv,heatpumpGroundSpace
24FR,hh0007,5.076405331076716,scr2017,effConv,heatpumpGroundSpace
24FR,hh0008,5.862273199199912,scr2017,effConv,heatpumpGroundSpace
24FR,hh0009,6.012632541772151,scr2017,effConv,heatpumpGroundSpace
24FR,hh0010,4.621664470608976,scr2017,effConv,heatpumpGroundSpace
24FR,hh0011,5.612841951836684,scr2017,effConv,heatpumpGroundSpace
24FR,hh0012,6.28321213519447,scr2017,effConv,heatpumpGroundSpace
25FR,hh0007,4.8831886403028015,scr2017,effConv,heatpumpGroundSpace
25FR,hh0008,5.715309744559423,scr2017,effConv,heatpumpGroundSpace
25FR,hh0009,5.926387305899464,scr2017,effConv,heatpumpGroundSpace
25FR,hh0010,4.595215465154077,scr2017,effConv,heatpumpGroundSpace
25FR,hh0011,5.598368405393046,scr2017,effConv,heatpumpGroundSpace
25FR,hh0012,6.2080268093869035,scr2017,effConv,heatpumpGroundSpace
26FR,hh0007,5.114510900223978,scr2017,effConv,heatpumpGroundSpace
26FR,hh0008,5.702597990202147,scr2017,effConv,heatpumpGroundSpace
26FR,hh0009,5.803951103986337,scr2017,effConv,heatpumpGroundSpace
26FR,hh0010,5.119429695791093,scr2017,effConv,heatpumpGroundSpace
26FR,hh0011,5.745230735153974,scr2017,effConv,heatpumpGroundSpace
26FR,hh0012,6.31698422841781,scr2017,effConv,heatpumpGroundSpace
27FR,hh0007,4.98933471188022,scr2017,effConv,heatpumpGroundSpace
27FR,hh0008,5.718695252968869,scr2017,effConv,heatpumpGroundSpace
27FR,hh0009,5.802062922243481,scr2017,effConv,heatpumpGroundSpace
27FR,hh0010,4.819784413035068,scr2017,effConv,heatpumpGroundSpace
27FR,hh0011,5.676008165525418,scr2017,effConv,heatpumpGroundSpace
27FR,hh0012,6.313534171525159,scr2017,effConv,heatpumpGroundSpace
28BE,hh0007,4.905458307685726,scr2017,effConv,heatpumpGroundSpace
28BE,hh0008,5.664421025658662,scr2017,effConv,heatpumpGroundSpace
28BE,hh0009,5.681364463794029,scr2017,effConv,heatpumpGroundSpace
28BE,hh0010,4.956254444776367,scr2017,effConv,heatpumpGroundSpace
28BE,hh0011,5.822395998484386,scr2017,effConv,heatpumpGroundSpace
28BE,hh0012,6.315661993319388,scr2017,effConv,heatpumpGroundSpace
29LU,hh0007,4.877602195193247,scr2017,effConv,heatpumpGroundSpace
29LU,hh0008,5.604129279495227,scr2017,effConv,heatpumpGroundSpace
29LU,hh0009,5.797949152152286,scr2017,effConv,heatpumpGroundSpace
29LU,hh0010,4.689487688280842,scr2017,effConv,heatpumpGroundSpace
29LU,hh0011,5.653129855981081,scr2017,effConv,heatpumpGroundSpace
29LU,hh0012,6.225499545234058,scr2017,effConv,heatpumpGroundSpace
30NL,hh0007,4.70824885458569,scr2017,effConv,heatpumpGroundSpace
30NL,hh0008,5.504149744909228,scr2017,effConv,heatpumpGroundSpace
30NL,hh0009,5.614963548194282,scr2017,effConv,heatpumpGroundSpace
30NL,hh0010,4.985483080370614,scr2017,effConv,heatpumpGroundSpace
30NL,hh0011,5.8493875597250735,scr2017,effConv,heatpumpGroundSpace
30NL,hh0012,6.304064126059529,scr2017,effConv,heatpumpGroundSpace
31DE,hh0007,4.1126808151602745,scr2017,effConv,heatpumpGroundSpace
31DE,hh0008,5.316196125000715,scr2017,effConv,heatpumpGroundSpace
31DE,hh0009,5.433556193485856,scr2017,effConv,heatpumpGroundSpace
31DE,hh0010,4.396875821053982,scr2017,effConv,heatpumpGroundSpace
31DE,hh0011,5.578204486519098,scr2017,effConv,heatpumpGroundSpace
31DE,hh0012,6.258989283815026,scr2017,effConv,heatpumpGroundSpace
32DE,hh0007,4.215908797202833,scr2017,effConv,heatpumpGroundSpace
32DE,hh0008,5.417324924499666,scr2017,effConv,heatpumpGroundSpace
32DE,hh0009,5.5122310243262165,scr2017,effConv,heatpumpGroundSpace
32DE,hh0010,4.647838240126104,scr2017,effConv,heatpumpGroundSpace
32DE,hh0011,5.570726525732516,scr2017,effConv,heatpumpGroundSpace
32DE,hh0012,6.222373569307354,scr2017,effConv,heatpumpGroundSpace
33DE,hh0007,4.647182328177327,scr2017,effConv,heatpumpGroundSpace
33DE,hh0008,5.611347877665176,scr2017,effConv,heatpumpGroundSpace
33DE,hh0009,5.599728515486259,scr2017,effConv,heatpumpGroundSpace
33DE,hh0010,4.706454205155943,scr2017,effConv,heatpumpGroundSpace
33DE,hh0011,5.781393295634873,scr2017,effConv,heatpumpGroundSpace
33DE,hh0012,6.279218967656819,scr2017,effConv,heatpumpGroundSpace
34DE,hh0007,4.210296832410943,scr2017,effConv,heatpumpGroundSpace
34DE,hh0008,5.45434970472866,scr2017,effConv,heatpumpGroundSpace
34DE,hh0009,5.572814654433909,scr2017,effConv,heatpumpGroundSpace
34DE,hh0010,4.683990450463433,scr2017,effConv,heatpumpGroundSpace
34DE,hh0011,5.641837139074923,scr2017,effConv,heatpumpGroundSpace
34DE,hh0012,6.264407807549794,scr2017,effConv,heatpumpGroundSpace
35DE,hh0007,4.652760443476604,scr2017,effConv,heatpumpGroundSpace
35DE,hh0008,5.5267638422772105,scr2017,effConv,heatpumpGroundSpace
35DE,hh0009,5.742325703904761,scr2017,effConv,heatpumpGroundSpace
35DE,hh0010,4.631398450883069,scr2017,effConv,heatpumpGroundSpace
35DE,hh0011,5.670973300721829,scr2017,effConv,heatpumpGroundSpace
35DE,hh0012,6.2491888591013485,scr2017,effConv,heatpumpGroundSpace
36DE,hh0007,4.583651953533255,scr2017,effConv,heatpumpGroundSpace
36DE,hh0008,5.588850104787472,scr2017,effConv,heatpumpGroundSpace
36DE,hh0009,5.850635615664081,scr2017,effConv,heatpumpGroundSpace
36DE,hh0010,4.453526219735692,scr2017,effConv,heatpumpGroundSpace
36DE,hh0011,5.567246381848945,scr2017,effConv,heatpumpGroundSpace
36DE,hh0012,6.153294586250139,scr2017,effConv,heatpumpGroundSpace
37DE,hh0007,4.329215403735663,scr2017,effConv,heatpumpGroundSpace
37DE,hh0008,5.393927598170263,scr2017,effConv,heatpumpGroundSpace
37DE,hh0009,5.665007165248004,scr2017,effConv,heatpumpGroundSpace
37DE,hh0010,4.409632133545839,scr2017,effConv,heatpumpGroundSpace
37DE,hh0011,5.53526172198346,scr2017,effConv,heatpumpGroundSpace
37DE,hh0012,6.175464455354993,scr2017,effConv,heatpumpGroundSpace
38DK,hh0007,4.007132198661566,scr2017,effConv,heatpumpGroundSpace
38DK,hh0008,4.915920553728938,scr2017,effConv,heatpumpGroundSpace
38DK,hh0009,5.092783289030194,scr2017,effConv,heatpumpGroundSpace
38DK,hh0010,4.267746640369296,scr2017,effConv,heatpumpGroundSpace
38DK,hh0011,5.533722000196576,scr2017,effConv,heatpumpGroundSpace
38DK,hh0012,6.034689601510763,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0007,4.068850657492314,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0008,5.331825490901139,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0009,5.472599912886258,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0010,4.46001417828891,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0011,5.637380051505522,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0012,6.22952311778293,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0007,4.101326990462203,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0008,5.429570777119467,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0009,5.507981884996584,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0010,4.4129015049710265,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0011,5.672867178505681,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0012,6.2163067573679855,scr2017,effConv,heatpumpGroundSpace
41PL,hh0007,4.153806083890469,scr2017,effConv,heatpumpGroundSpace
41PL,hh0008,5.3775309640002815,scr2017,effConv,heatpumpGroundSpace
41PL,hh0009,5.134014424967623,scr2017,effConv,heatpumpGroundSpace
41PL,hh0010,4.5078638349540405,scr2017,effConv,heatpumpGroundSpace
41PL,hh0011,5.525083393949798,scr2017,effConv,heatpumpGroundSpace
41PL,hh0012,6.1992809146794485,scr2017,effConv,heatpumpGroundSpace
42PL,hh0007,4.068345042207794,scr2017,effConv,heatpumpGroundSpace
42PL,hh0008,5.432001848633432,scr2017,effConv,heatpumpGroundSpace
42PL,hh0009,5.26213517544688,scr2017,effConv,heatpumpGroundSpace
42PL,hh0010,4.491538966899659,scr2017,effConv,heatpumpGroundSpace
42PL,hh0011,5.747827638186381,scr2017,effConv,heatpumpGroundSpace
42PL,hh0012,6.223774962644028,scr2017,effConv,heatpumpGroundSpace
43PL,hh0007,4.088792216013921,scr2017,effConv,heatpumpGroundSpace
43PL,hh0008,5.470212556878105,scr2017,effConv,heatpumpGroundSpace
43PL,hh0009,5.3988656308743685,scr2017,effConv,heatpumpGroundSpace
43PL,hh0010,4.464125796662877,scr2017,effConv,heatpumpGroundSpace
43PL,hh0011,5.672615137382711,scr2017,effConv,heatpumpGroundSpace
43PL,hh0012,6.20874941073691,scr2017,effConv,heatpumpGroundSpace
44PL,hh0007,4.18362345089451,scr2017,effConv,heatpumpGroundSpace
44PL,hh0008,5.506165058192244,scr2017,effConv,heatpumpGroundSpace
44PL,hh0009,5.474018603794001,scr2017,effConv,heatpumpGroundSpace
44PL,hh0010,4.650014109594215,scr2017,effConv,heatpumpGroundSpace
44PL,hh0011,5.411347848135861,scr2017,effConv,heatpumpGroundSpace
44PL,hh0012,6.1959888030159425,scr2017,effConv,heatpumpGroundSpace
45PL,hh0007,4.162063162356357,scr2017,effConv,heatpumpGroundSpace
45PL,hh0008,5.163909341283091,scr2017,effConv,heatpumpGroundSpace
45PL,hh0009,5.139570617389184,scr2017,effConv,heatpumpGroundSpace
45PL,hh0010,4.490113544270922,scr2017,effConv,heatpumpGroundSpace
45PL,hh0011,5.194236415501816,scr2017,effConv,heatpumpGroundSpace
45PL,hh0012,5.984729909744077,scr2017,effConv,heatpumpGroundSpace
46SK,hh0007,4.078066582342769,scr2017,effConv,heatpumpGroundSpace
46SK,hh0008,5.351736123030895,scr2017,effConv,heatpumpGroundSpace
46SK,hh0009,5.3115141471662,scr2017,effConv,heatpumpGroundSpace
46SK,hh0010,4.455474832702091,scr2017,effConv,heatpumpGroundSpace
46SK,hh0011,5.766319227102638,scr2017,effConv,heatpumpGroundSpace
46SK,hh0012,6.177463942597573,scr2017,effConv,heatpumpGroundSpace
47CH,hh0007,4.448054348999667,scr2017,effConv,heatpumpGroundSpace
47CH,hh0008,4.987325542454745,scr2017,effConv,heatpumpGroundSpace
47CH,hh0009,5.306190528084048,scr2017,effConv,heatpumpGroundSpace
47CH,hh0010,4.265833631398401,scr2017,effConv,heatpumpGroundSpace
47CH,hh0011,5.006030603285425,scr2017,effConv,heatpumpGroundSpace
47CH,hh0012,5.6177128007410655,scr2017,effConv,heatpumpGroundSpace
48CH,hh0007,3.851819899506692,scr2017,effConv,heatpumpGroundSpace
48CH,hh0008,4.106289006700202,scr2017,effConv,heatpumpGroundSpace
48CH,hh0009,4.304661199356126,scr2017,effConv,heatpumpGroundSpace
48CH,hh0010,3.7612309317913915,scr2017,effConv,heatpumpGroundSpace
48CH,hh0011,4.158512222026524,scr2017,effConv,heatpumpGroundSpace
48CH,hh0012,4.783741832018506,scr2017,effConv,heatpumpGroundSpace
49AT,hh0007,3.928909494609951,scr2017,effConv,heatpumpGroundSpace
49AT,hh0008,4.487101218745184,scr2017,effConv,heatpumpGroundSpace
49AT,hh0009,4.702725420349257,scr2017,effConv,heatpumpGroundSpace
49AT,hh0010,3.831833244475644,scr2017,effConv,heatpumpGroundSpace
49AT,hh0011,4.606581750822104,scr2017,effConv,heatpumpGroundSpace
49AT,hh0012,5.3001293995559,scr2017,effConv,heatpumpGroundSpace
50AT,hh0007,4.141101662633858,scr2017,effConv,heatpumpGroundSpace
50AT,hh0008,5.151170624553252,scr2017,effConv,heatpumpGroundSpace
50AT,hh0009,5.359977681296143,scr2017,effConv,heatpumpGroundSpace
50AT,hh0010,4.144355400900398,scr2017,effConv,heatpumpGroundSpace
50AT,hh0011,5.460849281906018,scr2017,effConv,heatpumpGroundSpace
50AT,hh0012,6.082172702758186,scr2017,effConv,heatpumpGroundSpace
51AT,hh0007,4.557207730032268,scr2017,effConv,heatpumpGroundSpace
51AT,hh0008,5.549803869894491,scr2017,effConv,heatpumpGroundSpace
51AT,hh0009,5.82822080953042,scr2017,effConv,heatpumpGroundSpace
51AT,hh0010,4.592004830198372,scr2017,effConv,heatpumpGroundSpace
51AT,hh0011,5.845723725953434,scr2017,effConv,heatpumpGroundSpace
51AT,hh0012,6.278134132728961,scr2017,effConv,heatpumpGroundSpace
52IT,hh0007,4.950598522639513,scr2017,effConv,heatpumpGroundSpace
52IT,hh0008,5.353284673974322,scr2017,effConv,heatpumpGroundSpace
52IT,hh0009,5.57459620335237,scr2017,effConv,heatpumpGroundSpace
52IT,hh0010,5.0004217808248885,scr2017,effConv,heatpumpGroundSpace
52IT,hh0011,5.519025880872049,scr2017,effConv,heatpumpGroundSpace
52IT,hh0012,5.838659187896365,scr2017,effConv,heatpumpGroundSpace
53IT,hh0007,5.07495478087449,scr2017,effConv,heatpumpGroundSpace
53IT,hh0008,5.850067408380076,scr2017,effConv,heatpumpGroundSpace
53IT,hh0009,6.174101780665819,scr2017,effConv,heatpumpGroundSpace
53IT,hh0010,5.095749505414059,scr2017,effConv,heatpumpGroundSpace
53IT,hh0011,6.116213891851856,scr2017,effConv,heatpumpGroundSpace
53IT,hh0012,6.330011098338426,scr2017,effConv,heatpumpGroundSpace
54IT,hh0007,5.2300919481245804,scr2017,effConv,heatpumpGroundSpace
54IT,hh0008,6.0023418176719305,scr2017,effConv,heatpumpGroundSpace
54IT,hh0009,6.19079195551304,scr2017,effConv,heatpumpGroundSpace
54IT,hh0010,5.314097964099478,scr2017,effConv,heatpumpGroundSpace
54IT,hh0011,6.253606482306451,scr2017,effConv,heatpumpGroundSpace
54IT,hh0012,6.312502247583902,scr2017,effConv,heatpumpGroundSpace
55IT,hh0007,5.355317520457902,scr2017,effConv,heatpumpGroundSpace
55IT,hh0008,6.099851452716393,scr2017,effConv,heatpumpGroundSpace
55IT,hh0009,6.2479643781043706,scr2017,effConv,heatpumpGroundSpace
55IT,hh0010,5.639613098708651,scr2017,effConv,heatpumpGroundSpace
55IT,hh0011,6.308323339380877,scr2017,effConv,heatpumpGroundSpace
55IT,hh0012,6.325054963668663,scr2017,effConv,heatpumpGroundSpace
56IT,hh0007,5.614433970720711,scr2017,effConv,heatpumpGroundSpace
56IT,hh0008,6.201415483948949,scr2017,effConv,heatpumpGroundSpace
56IT,hh0009,6.320870151488634,scr2017,effConv,heatpumpGroundSpace
56IT,hh0010,5.89335140336334,scr2017,effConv,heatpumpGroundSpace
56IT,hh0011,6.336683580913814,scr2017,effConv,heatpumpGroundSpace
56IT,hh0012,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
57SI,hh0007,4.36363933708553,scr2017,effConv,heatpumpGroundSpace
57SI,hh0008,5.576753603026732,scr2017,effConv,heatpumpGroundSpace
57SI,hh0009,5.857364469640758,scr2017,effConv,heatpumpGroundSpace
57SI,hh0010,4.621351638185589,scr2017,effConv,heatpumpGroundSpace
57SI,hh0011,5.869500109077754,scr2017,effConv,heatpumpGroundSpace
57SI,hh0012,6.2599140960660105,scr2017,effConv,heatpumpGroundSpace
58HU,hh0007,4.588156947921812,scr2017,effConv,heatpumpGroundSpace
58HU,hh0008,5.759146516667594,scr2017,effConv,heatpumpGroundSpace
58HU,hh0009,5.859657853072677,scr2017,effConv,heatpumpGroundSpace
58HU,hh0010,4.942138551897016,scr2017,effConv,heatpumpGroundSpace
58HU,hh0011,6.102336141937626,scr2017,effConv,heatpumpGroundSpace
58HU,hh0012,6.329153254366167,scr2017,effConv,heatpumpGroundSpace
59RO,hh0007,4.417272009842528,scr2017,effConv,heatpumpGroundSpace
59RO,hh0008,5.27123877138756,scr2017,effConv,heatpumpGroundSpace
59RO,hh0009,5.142936988605263,scr2017,effConv,heatpumpGroundSpace
59RO,hh0010,4.547326704489031,scr2017,effConv,heatpumpGroundSpace
59RO,hh0011,6.09009535668436,scr2017,effConv,heatpumpGroundSpace
59RO,hh0012,6.0869529378282135,scr2017,effConv,heatpumpGroundSpace
60RO,hh0007,4.5507795449375665,scr2017,effConv,heatpumpGroundSpace
60RO,hh0008,5.431254869868935,scr2017,effConv,heatpumpGroundSpace
60RO,hh0009,5.25306720232297,scr2017,effConv,heatpumpGroundSpace
60RO,hh0010,4.5133027937771475,scr2017,effConv,heatpumpGroundSpace
60RO,hh0011,6.034144736851572,scr2017,effConv,heatpumpGroundSpace
60RO,hh0012,6.06898237075562,scr2017,effConv,heatpumpGroundSpace
61RO,hh0007,3.8493811377779497,scr2017,effConv,heatpumpGroundSpace
61RO,hh0008,4.826096521478657,scr2017,effConv,heatpumpGroundSpace
61RO,hh0009,4.4073663641549174,scr2017,effConv,heatpumpGroundSpace
61RO,hh0010,3.9693597090122448,scr2017,effConv,heatpumpGroundSpace
61RO,hh0011,5.68536915097618,scr2017,effConv,heatpumpGroundSpace
