region_4,timestep_5,value,scenario_1,parameter,carrier_1
11ES,hh0021,0.08404846238290786,scr1983,mustOut,spaceHeat
11ES,hh0022,0.0934272500101605,scr1983,mustOut,spaceHeat
11ES,hh0023,0.17117778169894599,scr1983,mustOut,spaceHeat
11ES,hh0024,0.12274558219529386,scr1983,mustOut,spaceHeat
12PT,hh0019,0.19140931126123065,scr1983,mustOut,spaceHeat
12PT,hh0020,0.26330678793904155,scr1983,mustOut,spaceHeat
12PT,hh0021,0.13826583364506934,scr1983,mustOut,spaceHeat
12PT,hh0022,0.16477049482158626,scr1983,mustOut,spaceHeat
12PT,hh0023,0.2668690608484532,scr1983,mustOut,spaceHeat
12PT,hh0024,0.23007143072534894,scr1983,mustOut,spaceHeat
13PT,hh0019,0.1371330585779852,scr1983,mustOut,spaceHeat
13PT,hh0020,0.19536774563165013,scr1983,mustOut,spaceHeat
13PT,hh0021,0.10583568170036917,scr1983,mustOut,spaceHeat
13PT,hh0022,0.10470665215141234,scr1983,mustOut,spaceHeat
13PT,hh0023,0.18264028694554785,scr1983,mustOut,spaceHeat
13PT,hh0024,0.14519285501822293,scr1983,mustOut,spaceHeat
14FR,hh0019,0.04566362114198679,scr1983,mustOut,spaceHeat
14FR,hh0020,0.054687024355247096,scr1983,mustOut,spaceHeat
14FR,hh0021,0.04065639319549193,scr1983,mustOut,spaceHeat
14FR,hh0022,0.07730176983719005,scr1983,mustOut,spaceHeat
14FR,hh0023,0.054053727832130014,scr1983,mustOut,spaceHeat
14FR,hh0024,0.10906587808608392,scr1983,mustOut,spaceHeat
15FR,hh0019,0.048539833302035956,scr1983,mustOut,spaceHeat
15FR,hh0020,0.051877262307033205,scr1983,mustOut,spaceHeat
15FR,hh0021,0.050547890297164194,scr1983,mustOut,spaceHeat
15FR,hh0022,0.0855284283200433,scr1983,mustOut,spaceHeat
15FR,hh0023,0.06427385836316081,scr1983,mustOut,spaceHeat
15FR,hh0024,0.11503516791105023,scr1983,mustOut,spaceHeat
16FR,hh0019,0.03456842341719436,scr1983,mustOut,spaceHeat
16FR,hh0020,0.03550265714051663,scr1983,mustOut,spaceHeat
16FR,hh0021,0.03025624692298327,scr1983,mustOut,spaceHeat
16FR,hh0022,0.06339659088552592,scr1983,mustOut,spaceHeat
16FR,hh0023,0.049188874820214404,scr1983,mustOut,spaceHeat
16FR,hh0024,0.08496825687035392,scr1983,mustOut,spaceHeat
17FR,hh0019,0.065224700425936,scr1983,mustOut,spaceHeat
17FR,hh0020,0.05789820606007644,scr1983,mustOut,spaceHeat
17FR,hh0021,0.05290457501002885,scr1983,mustOut,spaceHeat
17FR,hh0022,0.15347990211372742,scr1983,mustOut,spaceHeat
17FR,hh0023,0.10265638237812218,scr1983,mustOut,spaceHeat
17FR,hh0024,0.15374108493844144,scr1983,mustOut,spaceHeat
18FR,hh0019,0.07909064092853318,scr1983,mustOut,spaceHeat
18FR,hh0020,0.06015811252403671,scr1983,mustOut,spaceHeat
18FR,hh0021,0.06795014052666837,scr1983,mustOut,spaceHeat
18FR,hh0022,0.1662288683668053,scr1983,mustOut,spaceHeat
18FR,hh0023,0.13737335453753546,scr1983,mustOut,spaceHeat
18FR,hh0024,0.17223725411842294,scr1983,mustOut,spaceHeat
19FR,hh0019,0.06836603202323491,scr1983,mustOut,spaceHeat
19FR,hh0020,0.05888658752177415,scr1983,mustOut,spaceHeat
19FR,hh0021,0.0722006370670045,scr1983,mustOut,spaceHeat
19FR,hh0022,0.14290343868434666,scr1983,mustOut,spaceHeat
19FR,hh0023,0.11945351764817318,scr1983,mustOut,spaceHeat
19FR,hh0024,0.16690278058372293,scr1983,mustOut,spaceHeat
20FR,hh0019,0.09843738783949904,scr1983,mustOut,spaceHeat
20FR,hh0020,0.0785198357386491,scr1983,mustOut,spaceHeat
20FR,hh0021,0.0965014993428648,scr1983,mustOut,spaceHeat
20FR,hh0022,0.1681889139004514,scr1983,mustOut,spaceHeat
20FR,hh0023,0.1380556368909271,scr1983,mustOut,spaceHeat
20FR,hh0024,0.20531325401160486,scr1983,mustOut,spaceHeat
21FR,hh0019,0.06612748798814115,scr1983,mustOut,spaceHeat
21FR,hh0020,0.05859558202290727,scr1983,mustOut,spaceHeat
21FR,hh0021,0.05920378879199679,scr1983,mustOut,spaceHeat
21FR,hh0022,0.13365056251840945,scr1983,mustOut,spaceHeat
21FR,hh0023,0.10594408147422937,scr1983,mustOut,spaceHeat
21FR,hh0024,0.1708439699490401,scr1983,mustOut,spaceHeat
22FR,hh0019,0.07888242058330433,scr1983,mustOut,spaceHeat
22FR,hh0020,0.060134828351235556,scr1983,mustOut,spaceHeat
22FR,hh0021,0.07611361699149068,scr1983,mustOut,spaceHeat
22FR,hh0022,0.16021184403794955,scr1983,mustOut,spaceHeat
22FR,hh0023,0.14144482707412304,scr1983,mustOut,spaceHeat
22FR,hh0024,0.1783844923878865,scr1983,mustOut,spaceHeat
23FR,hh0019,0.08971130393632787,scr1983,mustOut,spaceHeat
23FR,hh0020,0.05764982689557738,scr1983,mustOut,spaceHeat
23FR,hh0021,0.07098531553045588,scr1983,mustOut,spaceHeat
23FR,hh0022,0.1994549676439182,scr1983,mustOut,spaceHeat
23FR,hh0023,0.17910189089068804,scr1983,mustOut,spaceHeat
23FR,hh0024,0.17312876826752283,scr1983,mustOut,spaceHeat
24FR,hh0019,0.07710767608611027,scr1983,mustOut,spaceHeat
24FR,hh0020,0.054540365446636256,scr1983,mustOut,spaceHeat
24FR,hh0021,0.07495586417101219,scr1983,mustOut,spaceHeat
24FR,hh0022,0.18369833979857647,scr1983,mustOut,spaceHeat
24FR,hh0023,0.16935924379740339,scr1983,mustOut,spaceHeat
24FR,hh0024,0.1860325166941051,scr1983,mustOut,spaceHeat
25FR,hh0019,0.08127736847933661,scr1983,mustOut,spaceHeat
25FR,hh0020,0.05269953850126262,scr1983,mustOut,spaceHeat
25FR,hh0021,0.10405443633261266,scr1983,mustOut,spaceHeat
25FR,hh0022,0.19598689465871172,scr1983,mustOut,spaceHeat
25FR,hh0023,0.18664219857722786,scr1983,mustOut,spaceHeat
25FR,hh0024,0.2234508055192979,scr1983,mustOut,spaceHeat
26FR,hh0019,0.06872976982781803,scr1983,mustOut,spaceHeat
26FR,hh0020,0.0500371460032487,scr1983,mustOut,spaceHeat
26FR,hh0021,0.08519416449716136,scr1983,mustOut,spaceHeat
26FR,hh0022,0.17500864133757776,scr1983,mustOut,spaceHeat
26FR,hh0023,0.17077970345967788,scr1983,mustOut,spaceHeat
26FR,hh0024,0.18027321998328438,scr1983,mustOut,spaceHeat
27FR,hh0019,0.08802629675898299,scr1983,mustOut,spaceHeat
27FR,hh0020,0.054832761020324465,scr1983,mustOut,spaceHeat
27FR,hh0021,0.08446604054605619,scr1983,mustOut,spaceHeat
27FR,hh0022,0.20048139366374124,scr1983,mustOut,spaceHeat
27FR,hh0023,0.19614715330883586,scr1983,mustOut,spaceHeat
27FR,hh0024,0.2049710779209814,scr1983,mustOut,spaceHeat
28BE,hh0019,0.06913525519522068,scr1983,mustOut,spaceHeat
28BE,hh0020,0.050724179899794344,scr1983,mustOut,spaceHeat
28BE,hh0021,0.10627676660423271,scr1983,mustOut,spaceHeat
28BE,hh0022,0.18375048780507658,scr1983,mustOut,spaceHeat
28BE,hh0023,0.1886871267385323,scr1983,mustOut,spaceHeat
28BE,hh0024,0.20060010647831603,scr1983,mustOut,spaceHeat
29LU,hh0019,0.08207787622087473,scr1983,mustOut,spaceHeat
29LU,hh0020,0.05207763718861934,scr1983,mustOut,spaceHeat
29LU,hh0021,0.10304858041258227,scr1983,mustOut,spaceHeat
29LU,hh0022,0.19670033419878874,scr1983,mustOut,spaceHeat
29LU,hh0023,0.18549174852318304,scr1983,mustOut,spaceHeat
29LU,hh0024,0.22203129173079472,scr1983,mustOut,spaceHeat
30NL,hh0019,0.03420253506347456,scr1983,mustOut,spaceHeat
30NL,hh0020,0.03239140196580046,scr1983,mustOut,spaceHeat
30NL,hh0021,0.08404457102856248,scr1983,mustOut,spaceHeat
30NL,hh0022,0.13018078533981764,scr1983,mustOut,spaceHeat
30NL,hh0023,0.13357712540807032,scr1983,mustOut,spaceHeat
30NL,hh0024,0.16003606086439676,scr1983,mustOut,spaceHeat
31DE,hh0019,0.03688542051821969,scr1983,mustOut,spaceHeat
31DE,hh0020,0.0323955725866945,scr1983,mustOut,spaceHeat
31DE,hh0021,0.07054612888264114,scr1983,mustOut,spaceHeat
31DE,hh0022,0.13438835964408796,scr1983,mustOut,spaceHeat
31DE,hh0023,0.18645312892264418,scr1983,mustOut,spaceHeat
31DE,hh0024,0.18590031462881743,scr1983,mustOut,spaceHeat
32DE,hh0019,0.040780848266637,scr1983,mustOut,spaceHeat
32DE,hh0020,0.0318248311481224,scr1983,mustOut,spaceHeat
32DE,hh0021,0.062053412746055185,scr1983,mustOut,spaceHeat
32DE,hh0022,0.11894040578186624,scr1983,mustOut,spaceHeat
32DE,hh0023,0.20011939790890512,scr1983,mustOut,spaceHeat
32DE,hh0024,0.15628126311566998,scr1983,mustOut,spaceHeat
33DE,hh0019,0.050767134487672075,scr1983,mustOut,spaceHeat
33DE,hh0020,0.042928922380780096,scr1983,mustOut,spaceHeat
33DE,hh0021,0.09592872729458103,scr1983,mustOut,spaceHeat
33DE,hh0022,0.17117761474724477,scr1983,mustOut,spaceHeat
33DE,hh0023,0.1886138136474451,scr1983,mustOut,spaceHeat
33DE,hh0024,0.22019555580147565,scr1983,mustOut,spaceHeat
34DE,hh0019,0.05447967827898558,scr1983,mustOut,spaceHeat
34DE,hh0020,0.039041154708590285,scr1983,mustOut,spaceHeat
34DE,hh0021,0.07600128079907262,scr1983,mustOut,spaceHeat
34DE,hh0022,0.151232136786274,scr1983,mustOut,spaceHeat
34DE,hh0023,0.2141842576563906,scr1983,mustOut,spaceHeat
34DE,hh0024,0.16583033875987602,scr1983,mustOut,spaceHeat
35DE,hh0019,0.06925726458349699,scr1983,mustOut,spaceHeat
35DE,hh0020,0.045143419863712106,scr1983,mustOut,spaceHeat
35DE,hh0021,0.10229523542822289,scr1983,mustOut,spaceHeat
35DE,hh0022,0.19157834481112448,scr1983,mustOut,spaceHeat
35DE,hh0023,0.20614974897207558,scr1983,mustOut,spaceHeat
35DE,hh0024,0.21140333400087113,scr1983,mustOut,spaceHeat
36DE,hh0019,0.07706999442730061,scr1983,mustOut,spaceHeat
36DE,hh0020,0.042090741287900996,scr1983,mustOut,spaceHeat
36DE,hh0021,0.08903044806212071,scr1983,mustOut,spaceHeat
36DE,hh0022,0.16805011395105876,scr1983,mustOut,spaceHeat
36DE,hh0023,0.16205390101281872,scr1983,mustOut,spaceHeat
36DE,hh0024,0.18231598648830322,scr1983,mustOut,spaceHeat
37DE,hh0019,0.07925708336504014,scr1983,mustOut,spaceHeat
37DE,hh0020,0.047716223034864017,scr1983,mustOut,spaceHeat
37DE,hh0021,0.09135412700331214,scr1983,mustOut,spaceHeat
37DE,hh0022,0.18423485464092132,scr1983,mustOut,spaceHeat
37DE,hh0023,0.19819359835657727,scr1983,mustOut,spaceHeat
37DE,hh0024,0.1841620036108712,scr1983,mustOut,spaceHeat
38DK,hh0019,0.0683481741837839,scr1983,mustOut,spaceHeat
38DK,hh0020,0.054311314733352684,scr1983,mustOut,spaceHeat
38DK,hh0021,0.08064776728058402,scr1983,mustOut,spaceHeat
38DK,hh0022,0.11842970773597317,scr1983,mustOut,spaceHeat
38DK,hh0023,0.2532722374078724,scr1983,mustOut,spaceHeat
38DK,hh0024,0.23283079239387705,scr1983,mustOut,spaceHeat
39CZ,hh0019,0.07446680756761666,scr1983,mustOut,spaceHeat
39CZ,hh0020,0.044680401163949814,scr1983,mustOut,spaceHeat
39CZ,hh0021,0.0848302085158275,scr1983,mustOut,spaceHeat
39CZ,hh0022,0.18233878381401375,scr1983,mustOut,spaceHeat
39CZ,hh0023,0.2275666836973783,scr1983,mustOut,spaceHeat
39CZ,hh0024,0.18654555213683133,scr1983,mustOut,spaceHeat
40CZ,hh0019,0.07311068596023981,scr1983,mustOut,spaceHeat
40CZ,hh0020,0.04322724987814007,scr1983,mustOut,spaceHeat
40CZ,hh0021,0.08533153438356374,scr1983,mustOut,spaceHeat
40CZ,hh0022,0.1595483762481354,scr1983,mustOut,spaceHeat
40CZ,hh0023,0.2018432248249662,scr1983,mustOut,spaceHeat
40CZ,hh0024,0.19632204140696083,scr1983,mustOut,spaceHeat
41PL,hh0019,0.054807451462330625,scr1983,mustOut,spaceHeat
41PL,hh0020,0.03977031161483106,scr1983,mustOut,spaceHeat
41PL,hh0021,0.08763844058380516,scr1983,mustOut,spaceHeat
41PL,hh0022,0.1314107118000693,scr1983,mustOut,spaceHeat
41PL,hh0023,0.2246528416812056,scr1983,mustOut,spaceHeat
41PL,hh0024,0.17401748992083682,scr1983,mustOut,spaceHeat
42PL,hh0019,0.06207162222876872,scr1983,mustOut,spaceHeat
42PL,hh0020,0.0442413386325413,scr1983,mustOut,spaceHeat
42PL,hh0021,0.0913222353811049,scr1983,mustOut,spaceHeat
42PL,hh0022,0.13101044786163557,scr1983,mustOut,spaceHeat
42PL,hh0023,0.20669730505458775,scr1983,mustOut,spaceHeat
42PL,hh0024,0.162138180724345,scr1983,mustOut,spaceHeat
43PL,hh0019,0.0761239597052417,scr1983,mustOut,spaceHeat
43PL,hh0020,0.044346655260569676,scr1983,mustOut,spaceHeat
43PL,hh0021,0.08667447700148301,scr1983,mustOut,spaceHeat
43PL,hh0022,0.14581344170972466,scr1983,mustOut,spaceHeat
43PL,hh0023,0.19625697547133156,scr1983,mustOut,spaceHeat
43PL,hh0024,0.1822738168094199,scr1983,mustOut,spaceHeat
44PL,hh0019,0.06142876202195889,scr1983,mustOut,spaceHeat
44PL,hh0020,0.031475853430531435,scr1983,mustOut,spaceHeat
44PL,hh0021,0.07291811165247666,scr1983,mustOut,spaceHeat
44PL,hh0022,0.1517696266037996,scr1983,mustOut,spaceHeat
44PL,hh0023,0.20577810835601018,scr1983,mustOut,spaceHeat
44PL,hh0024,0.15651323882927698,scr1983,mustOut,spaceHeat
45PL,hh0019,0.05169014601347552,scr1983,mustOut,spaceHeat
45PL,hh0020,0.03278736812678978,scr1983,mustOut,spaceHeat
45PL,hh0021,0.0688289056913984,scr1983,mustOut,spaceHeat
45PL,hh0022,0.1072498163414152,scr1983,mustOut,spaceHeat
45PL,hh0023,0.1972217871817664,scr1983,mustOut,spaceHeat
45PL,hh0024,0.14993293926601692,scr1983,mustOut,spaceHeat
46SK,hh0019,0.07465286528617815,scr1983,mustOut,spaceHeat
46SK,hh0020,0.04407539528773671,scr1983,mustOut,spaceHeat
46SK,hh0021,0.09537690992528547,scr1983,mustOut,spaceHeat
46SK,hh0022,0.13546653032491204,scr1983,mustOut,spaceHeat
46SK,hh0023,0.170499441448149,scr1983,mustOut,spaceHeat
46SK,hh0024,0.19828674952386688,scr1983,mustOut,spaceHeat
47CH,hh0019,0.05867095942356243,scr1983,mustOut,spaceHeat
47CH,hh0020,0.04404890556473123,scr1983,mustOut,spaceHeat
47CH,hh0021,0.06724549188704185,scr1983,mustOut,spaceHeat
47CH,hh0022,0.12734782686764493,scr1983,mustOut,spaceHeat
47CH,hh0023,0.10092039290081481,scr1983,mustOut,spaceHeat
47CH,hh0024,0.16099832474226974,scr1983,mustOut,spaceHeat
48CH,hh0019,0.10623709446823046,scr1983,mustOut,spaceHeat
48CH,hh0020,0.08296507334966795,scr1983,mustOut,spaceHeat
48CH,hh0021,0.10248785764355689,scr1983,mustOut,spaceHeat
48CH,hh0022,0.18392882914554293,scr1983,mustOut,spaceHeat
48CH,hh0023,0.15533207415624894,scr1983,mustOut,spaceHeat
48CH,hh0024,0.2208755527894803,scr1983,mustOut,spaceHeat
49AT,hh0019,0.14771391237128684,scr1983,mustOut,spaceHeat
49AT,hh0020,0.0855285099771107,scr1983,mustOut,spaceHeat
49AT,hh0021,0.13589865337524112,scr1983,mustOut,spaceHeat
49AT,hh0022,0.22215262834693864,scr1983,mustOut,spaceHeat
49AT,hh0023,0.18249674868114177,scr1983,mustOut,spaceHeat
49AT,hh0024,0.22609488945163475,scr1983,mustOut,spaceHeat
50AT,hh0019,0.0886421983244267,scr1983,mustOut,spaceHeat
50AT,hh0020,0.05743158104151744,scr1983,mustOut,spaceHeat
50AT,hh0021,0.0976614985359168,scr1983,mustOut,spaceHeat
50AT,hh0022,0.17565977466045193,scr1983,mustOut,spaceHeat
50AT,hh0023,0.18800215468533824,scr1983,mustOut,spaceHeat
50AT,hh0024,0.1954455191095661,scr1983,mustOut,spaceHeat
51AT,hh0019,0.057822575100465026,scr1983,mustOut,spaceHeat
51AT,hh0020,0.04201336537251157,scr1983,mustOut,spaceHeat
51AT,hh0021,0.06981360926330811,scr1983,mustOut,spaceHeat
51AT,hh0022,0.14577114094186927,scr1983,mustOut,spaceHeat
51AT,hh0023,0.1614830095673837,scr1983,mustOut,spaceHeat
51AT,hh0024,0.17214165027512202,scr1983,mustOut,spaceHeat
52IT,hh0019,0.06348651128324923,scr1983,mustOut,spaceHeat
52IT,hh0020,0.06831935863373644,scr1983,mustOut,spaceHeat
52IT,hh0021,0.05808071619452859,scr1983,mustOut,spaceHeat
52IT,hh0022,0.11696370063158719,scr1983,mustOut,spaceHeat
52IT,hh0023,0.12958465619873027,scr1983,mustOut,spaceHeat
52IT,hh0024,0.16547579508661542,scr1983,mustOut,spaceHeat
53IT,hh0019,0.03774477135814171,scr1983,mustOut,spaceHeat
53IT,hh0020,0.04242186337975048,scr1983,mustOut,spaceHeat
53IT,hh0021,0.030917237151811838,scr1983,mustOut,spaceHeat
53IT,hh0022,0.0874756699858101,scr1983,mustOut,spaceHeat
53IT,hh0023,0.08967837941563589,scr1983,mustOut,spaceHeat
53IT,hh0024,0.10949402531484265,scr1983,mustOut,spaceHeat
54IT,hh0019,0.029567515373720116,scr1983,mustOut,spaceHeat
54IT,hh0020,0.03240718589284193,scr1983,mustOut,spaceHeat
54IT,hh0021,0.023973882014245284,scr1983,mustOut,spaceHeat
54IT,hh0022,0.07419959243301508,scr1983,mustOut,spaceHeat
54IT,hh0023,0.06587317767074985,scr1983,mustOut,spaceHeat
54IT,hh0024,0.06424759854155075,scr1983,mustOut,spaceHeat
55IT,hh0019,0.02604251268217113,scr1983,mustOut,spaceHeat
55IT,hh0020,0.02922317408809256,scr1983,mustOut,spaceHeat
55IT,hh0021,0.022384890331586634,scr1983,mustOut,spaceHeat
55IT,hh0022,0.049254819447822215,scr1983,mustOut,spaceHeat
55IT,hh0023,0.06416977493033033,scr1983,mustOut,spaceHeat
55IT,hh0024,0.05793733919856561,scr1983,mustOut,spaceHeat
56IT,hh0019,0.015749371161662605,scr1983,mustOut,spaceHeat
56IT,hh0020,0.021303080951622883,scr1983,mustOut,spaceHeat
56IT,hh0021,0.017516428273271885,scr1983,mustOut,spaceHeat
56IT,hh0022,0.028501374096712877,scr1983,mustOut,spaceHeat
56IT,hh0023,0.03853325560328401,scr1983,mustOut,spaceHeat
56IT,hh0024,0.03895542520705851,scr1983,mustOut,spaceHeat
57SI,hh0019,0.07447448418831948,scr1983,mustOut,spaceHeat
57SI,hh0020,0.05417116526739085,scr1983,mustOut,spaceHeat
57SI,hh0021,0.07682101527084693,scr1983,mustOut,spaceHeat
57SI,hh0022,0.12139224524418629,scr1983,mustOut,spaceHeat
57SI,hh0023,0.17674102662760152,scr1983,mustOut,spaceHeat
57SI,hh0024,0.18305585530975776,scr1983,mustOut,spaceHeat
58HU,hh0019,0.08502699192873207,scr1983,mustOut,spaceHeat
58HU,hh0020,0.04425709102459083,scr1983,mustOut,spaceHeat
58HU,hh0021,0.09388518421298354,scr1983,mustOut,spaceHeat
58HU,hh0022,0.15116335660706462,scr1983,mustOut,spaceHeat
58HU,hh0023,0.19099983594502157,scr1983,mustOut,spaceHeat
58HU,hh0024,0.19071578773644665,scr1983,mustOut,spaceHeat
59RO,hh0019,0.08543360094488336,scr1983,mustOut,spaceHeat
59RO,hh0020,0.038794620119752536,scr1983,mustOut,spaceHeat
59RO,hh0021,0.13305947665557344,scr1983,mustOut,spaceHeat
59RO,hh0022,0.15297902111463776,scr1983,mustOut,spaceHeat
59RO,hh0023,0.1887515964434768,scr1983,mustOut,spaceHeat
59RO,hh0024,0.19956225101738906,scr1983,mustOut,spaceHeat
60RO,hh0019,0.06833575858624232,scr1983,mustOut,spaceHeat
60RO,hh0020,0.04116868417520167,scr1983,mustOut,spaceHeat
60RO,hh0021,0.09373209111599091,scr1983,mustOut,spaceHeat
60RO,hh0022,0.12484233418892385,scr1983,mustOut,spaceHeat
60RO,hh0023,0.16805526918999542,scr1983,mustOut,spaceHeat
60RO,hh0024,0.20878674545906595,scr1983,mustOut,spaceHeat
61RO,hh0019,0.1105963664673585,scr1983,mustOut,spaceHeat
61RO,hh0020,0.06194995029171159,scr1983,mustOut,spaceHeat
61RO,hh0021,0.1738787588335886,scr1983,mustOut,spaceHeat
61RO,hh0022,0.21037573551448752,scr1983,mustOut,spaceHeat
61RO,hh0023,0.2541053628232189,scr1983,mustOut,spaceHeat
61RO,hh0024,0.2617382049981325,scr1983,mustOut,spaceHeat
62HR,hh0019,0.09441596142756066,scr1983,mustOut,spaceHeat
62HR,hh0020,0.06458624688642478,scr1983,mustOut,spaceHeat
62HR,hh0021,0.10627912176379324,scr1983,mustOut,spaceHeat
62HR,hh0022,0.15340744059877698,scr1983,mustOut,spaceHeat
62HR,hh0023,0.23225817565806026,scr1983,mustOut,spaceHeat
62HR,hh0024,0.19476698115569757,scr1983,mustOut,spaceHeat
63BA,hh0019,0.10060581824216769,scr1983,mustOut,spaceHeat
63BA,hh0020,0.06066075123134996,scr1983,mustOut,spaceHeat
63BA,hh0021,0.11231465609969779,scr1983,mustOut,spaceHeat
63BA,hh0022,0.1389877586190061,scr1983,mustOut,spaceHeat
63BA,hh0023,0.17967971504392033,scr1983,mustOut,spaceHeat
63BA,hh0024,0.1432513551641168,scr1983,mustOut,spaceHeat
64ME,hh0019,0.08533588798260683,scr1983,mustOut,spaceHeat
64ME,hh0020,0.065093391450017,scr1983,mustOut,spaceHeat
64ME,hh0021,0.09160237597281251,scr1983,mustOut,spaceHeat
64ME,hh0022,0.132175595864778,scr1983,mustOut,spaceHeat
64ME,hh0023,0.1581446847989094,scr1983,mustOut,spaceHeat
64ME,hh0024,0.1422109893637313,scr1983,mustOut,spaceHeat
65RS,hh0019,0.07269390269691195,scr1983,mustOut,spaceHeat
65RS,hh0020,0.04944050573230278,scr1983,mustOut,spaceHeat
65RS,hh0021,0.10351773182877241,scr1983,mustOut,spaceHeat
65RS,hh0022,0.12478897206431656,scr1983,mustOut,spaceHeat
65RS,hh0023,0.17306998496039017,scr1983,mustOut,spaceHeat
65RS,hh0024,0.1436095847127905,scr1983,mustOut,spaceHeat
66BG,hh0019,0.08251515733539877,scr1983,mustOut,spaceHeat
66BG,hh0020,0.051182301243590064,scr1983,mustOut,spaceHeat
66BG,hh0021,0.09917155471833625,scr1983,mustOut,spaceHeat
66BG,hh0022,0.14401553553466398,scr1983,mustOut,spaceHeat
66BG,hh0023,0.18248650649982226,scr1983,mustOut,spaceHeat
66BG,hh0024,0.223648627844374,scr1983,mustOut,spaceHeat
67MK,hh0019,0.07466280737497086,scr1983,mustOut,spaceHeat
67MK,hh0020,0.05688848347898919,scr1983,mustOut,spaceHeat
