region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0029,0.4497293197310072,scr2007,dem,electricity
LU,h0030,0.5115928395401903,scr2007,dem,electricity
LU,h0031,0.6283189557456711,scr2007,dem,electricity
LU,h0032,0.6096349172006432,scr2007,dem,electricity
LU,h0033,0.5929892315447054,scr2007,dem,electricity
LU,h0034,0.5549040388036719,scr2007,dem,electricity
LU,h0035,0.5605766501466469,scr2007,dem,electricity
LU,h0036,0.6092818386763394,scr2007,dem,electricity
LU,h0037,0.5517993064593583,scr2007,dem,electricity
LU,h0038,0.4645403958763187,scr2007,dem,electricity
LU,h0039,0.377636643268891,scr2007,dem,electricity
LU,h0040,0.3905798474030878,scr2007,dem,electricity
LU,h0041,0.46423394177570826,scr2007,dem,electricity
LU,h0042,0.5600019610583609,scr2007,dem,electricity
LU,h0043,0.6298362296903592,scr2007,dem,electricity
LU,h0044,0.557677189320662,scr2007,dem,electricity
LU,h0045,0.5353291286675336,scr2007,dem,electricity
LU,h0046,0.4872249701462802,scr2007,dem,electricity
LU,h0047,0.562408043920102,scr2007,dem,electricity
LU,h0048,0.5961084752654258,scr2007,dem,electricity
NO,h0025,13.333067304035104,scr2007,dem,electricity
NO,h0026,12.315437615550586,scr2007,dem,electricity
NO,h0027,11.546791333064839,scr2007,dem,electricity
NO,h0028,10.99979894306891,scr2007,dem,electricity
NO,h0029,11.997200211637981,scr2007,dem,electricity
NO,h0030,12.531553252756744,scr2007,dem,electricity
NO,h0031,13.547070797501846,scr2007,dem,electricity
NO,h0032,13.346414621252265,scr2007,dem,electricity
NO,h0033,13.003914933208605,scr2007,dem,electricity
NO,h0034,12.742734453876189,scr2007,dem,electricity
NO,h0035,12.233742247345305,scr2007,dem,electricity
NO,h0036,12.37064029366465,scr2007,dem,electricity
NO,h0037,11.57751014187074,scr2007,dem,electricity
NO,h0038,10.892694377644943,scr2007,dem,electricity
NO,h0039,10.032205300038974,scr2007,dem,electricity
NO,h0040,10.364712326746542,scr2007,dem,electricity
NO,h0041,11.53666303794575,scr2007,dem,electricity
NO,h0042,12.684505447151565,scr2007,dem,electricity
NO,h0043,13.257365233899733,scr2007,dem,electricity
NO,h0044,12.585875499443873,scr2007,dem,electricity
NO,h0045,12.478024092283782,scr2007,dem,electricity
NO,h0046,11.822067926479072,scr2007,dem,electricity
NO,h0047,12.093797764125213,scr2007,dem,electricity
NO,h0048,11.489072190711603,scr2007,dem,electricity
PL,h0025,17.923247556110873,scr2007,dem,electricity
PL,h0026,14.23123176722848,scr2007,dem,electricity
PL,h0027,12.758502507452746,scr2007,dem,electricity
PL,h0028,11.263637988402351,scr2007,dem,electricity
PL,h0029,14.704355109045444,scr2007,dem,electricity
PL,h0030,16.173072772875862,scr2007,dem,electricity
PL,h0031,19.616637472308497,scr2007,dem,electricity
PL,h0032,19.67829681256402,scr2007,dem,electricity
PL,h0033,18.971735517825238,scr2007,dem,electricity
PL,h0034,18.39966348922715,scr2007,dem,electricity
PL,h0035,17.12021588221917,scr2007,dem,electricity
PL,h0036,17.864177973387314,scr2007,dem,electricity
PL,h0037,15.459584447204357,scr2007,dem,electricity
PL,h0038,14.033668424378426,scr2007,dem,electricity
PL,h0039,11.795127250301285,scr2007,dem,electricity
PL,h0040,10.740248432362122,scr2007,dem,electricity
PL,h0041,13.40753329602476,scr2007,dem,electricity
PL,h0042,16.277859949329027,scr2007,dem,electricity
PL,h0043,20.01000551668846,scr2007,dem,electricity
PL,h0044,18.144197062422165,scr2007,dem,electricity
PL,h0045,18.064768009860373,scr2007,dem,electricity
PL,h0046,16.459289166044954,scr2007,dem,electricity
PL,h0047,18.37209771071636,scr2007,dem,electricity
PL,h0048,17.79409386995917,scr2007,dem,electricity
RO,h0025,6.229269835719606,scr2007,dem,electricity
RO,h0026,4.826295421924442,scr2007,dem,electricity
RO,h0027,4.594705217168666,scr2007,dem,electricity
RO,h0028,4.097496601723833,scr2007,dem,electricity
RO,h0029,5.516956547071459,scr2007,dem,electricity
RO,h0030,6.196682471680106,scr2007,dem,electricity
RO,h0031,7.341106859297724,scr2007,dem,electricity
RO,h0032,7.340807333297562,scr2007,dem,electricity
RO,h0033,7.1394360757258255,scr2007,dem,electricity
RO,h0034,6.915197196343797,scr2007,dem,electricity
RO,h0035,6.690003525727661,scr2007,dem,electricity
RO,h0036,6.857413061283296,scr2007,dem,electricity
RO,h0037,6.069751196759171,scr2007,dem,electricity
RO,h0038,5.231231823025155,scr2007,dem,electricity
RO,h0039,4.2153403087868355,scr2007,dem,electricity
RO,h0040,4.91198656517372,scr2007,dem,electricity
RO,h0041,5.926076793271932,scr2007,dem,electricity
RO,h0042,7.017832387893577,scr2007,dem,electricity
RO,h0043,7.415174201058107,scr2007,dem,electricity
RO,h0044,6.913181665993761,scr2007,dem,electricity
RO,h0045,6.926289713839651,scr2007,dem,electricity
RO,h0046,6.3510374421748566,scr2007,dem,electricity
RO,h0047,6.881875883729663,scr2007,dem,electricity
RO,h0048,6.591369928777567,scr2007,dem,electricity
PT,h0025,6.391825612343382,scr2007,dem,electricity
PT,h0026,5.09527862307732,scr2007,dem,electricity
PT,h0027,4.167338612998719,scr2007,dem,electricity
PT,h0028,3.433737341867527,scr2007,dem,electricity
PT,h0029,4.554124924528878,scr2007,dem,electricity
PT,h0030,5.095482924691169,scr2007,dem,electricity
PT,h0031,6.279822497599525,scr2007,dem,electricity
PT,h0032,6.310543704443262,scr2007,dem,electricity
PT,h0033,5.892311176387011,scr2007,dem,electricity
PT,h0034,5.6550551297696074,scr2007,dem,electricity
PT,h0035,5.024744195805397,scr2007,dem,electricity
PT,h0036,5.723451584170107,scr2007,dem,electricity
PT,h0037,5.13864234148059,scr2007,dem,electricity
PT,h0038,4.92942408946692,scr2007,dem,electricity
PT,h0039,3.872105587957776,scr2007,dem,electricity
PT,h0040,3.925511351553723,scr2007,dem,electricity
PT,h0041,4.738611157328705,scr2007,dem,electricity
PT,h0042,5.818670267864945,scr2007,dem,electricity
PT,h0043,6.553179109716439,scr2007,dem,electricity
PT,h0044,6.087779002642492,scr2007,dem,electricity
PT,h0045,5.9955255683889845,scr2007,dem,electricity
PT,h0046,5.220691349211847,scr2007,dem,electricity
PT,h0047,5.800654331353144,scr2007,dem,electricity
PT,h0048,5.7305611829215195,scr2007,dem,electricity
SK,h0025,3.1983964855971863,scr2007,dem,electricity
SK,h0026,2.7344221814273624,scr2007,dem,electricity
SK,h0027,2.534151455925894,scr2007,dem,electricity
SK,h0028,2.3330738897711853,scr2007,dem,electricity
SK,h0029,2.824890571377182,scr2007,dem,electricity
SK,h0030,3.0501682734757196,scr2007,dem,electricity
SK,h0031,3.4750285486879875,scr2007,dem,electricity
SK,h0032,3.443330911155499,scr2007,dem,electricity
SK,h0033,3.2886022025486454,scr2007,dem,electricity
SK,h0034,3.2096672907064203,scr2007,dem,electricity
SK,h0035,3.076689183639246,scr2007,dem,electricity
SK,h0036,3.184515358268982,scr2007,dem,electricity
SK,h0037,2.842381343463785,scr2007,dem,electricity
SK,h0038,2.5519904223110643,scr2007,dem,electricity
SK,h0039,2.1983056017925264,scr2007,dem,electricity
SK,h0040,2.4648062535125064,scr2007,dem,electricity
SK,h0041,2.874708471557824,scr2007,dem,electricity
SK,h0042,3.2408036780907423,scr2007,dem,electricity
SK,h0043,3.3859784897213103,scr2007,dem,electricity
SK,h0044,3.1230474829499144,scr2007,dem,electricity
SK,h0045,3.136397557085729,scr2007,dem,electricity
SK,h0046,2.8790312334604096,scr2007,dem,electricity
SK,h0047,3.146510632337595,scr2007,dem,electricity
SK,h0048,3.0274499090373865,scr2007,dem,electricity
SI,h0025,1.3522767154992046,scr2007,dem,electricity
SI,h0026,1.1130340708779878,scr2007,dem,electricity
SI,h0027,1.0074612421576687,scr2007,dem,electricity
SI,h0028,0.916647973912529,scr2007,dem,electricity
SI,h0029,1.2721954614112696,scr2007,dem,electricity
SI,h0030,1.4301820527305957,scr2007,dem,electricity
SI,h0031,1.7733205732485802,scr2007,dem,electricity
SI,h0032,1.7439255695212044,scr2007,dem,electricity
SI,h0033,1.6474702770137895,scr2007,dem,electricity
SI,h0034,1.5810456936636115,scr2007,dem,electricity
SI,h0035,1.3858585137332406,scr2007,dem,electricity
SI,h0036,1.4164190825957395,scr2007,dem,electricity
SI,h0037,1.1309268063167686,scr2007,dem,electricity
SI,h0038,1.0218823712188674,scr2007,dem,electricity
SI,h0039,0.8463221249184093,scr2007,dem,electricity
SI,h0040,1.090729054085461,scr2007,dem,electricity
SI,h0041,1.3999392818290333,scr2007,dem,electricity
SI,h0042,1.7568252391391415,scr2007,dem,electricity
SI,h0043,1.8557334535948216,scr2007,dem,electricity
SI,h0044,1.5817640949234466,scr2007,dem,electricity
SI,h0045,1.5144667439927808,scr2007,dem,electricity
SI,h0046,1.3041091054494633,scr2007,dem,electricity
SI,h0047,1.4905536869505158,scr2007,dem,electricity
SI,h0048,1.361636526461644,scr2007,dem,electricity
SE,h0025,13.091224036669054,scr2007,dem,electricity
SE,h0026,12.092052733035572,scr2007,dem,electricity
SE,h0027,11.337348622932218,scr2007,dem,electricity
SE,h0028,10.800277913495094,scr2007,dem,electricity
SE,h0029,11.779587712477756,scr2007,dem,electricity
SE,h0030,12.30424833380551,scr2007,dem,electricity
SE,h0031,13.301345804948113,scr2007,dem,electricity
SE,h0032,13.104329251796855,scr2007,dem,electricity
SE,h0033,12.768042030224557,scr2007,dem,electricity
SE,h0034,12.511598999789442,scr2007,dem,electricity
SE,h0035,12.011839203321195,scr2007,dem,electricity
SE,h0036,12.146254111043461,scr2007,dem,electricity
SE,h0037,11.367510235901925,scr2007,dem,electricity
SE,h0038,10.695116075513738,scr2007,dem,electricity
SE,h0039,9.850235070812069,scr2007,dem,electricity
SE,h0040,10.176710883054213,scr2007,dem,electricity
SE,h0041,11.32740404145327,scr2007,dem,electricity
SE,h0042,12.454426189474006,scr2007,dem,electricity
SE,h0043,13.016895098150165,scr2007,dem,electricity
SE,h0044,12.357585250979945,scr2007,dem,electricity
SE,h0045,12.25169011691402,scr2007,dem,electricity
SE,h0046,11.607632082173666,scr2007,dem,electricity
SE,h0047,11.874433119257787,scr2007,dem,electricity
SE,h0048,11.280676425327833,scr2007,dem,electricity
UK,h0025,35.32486215654211,scr2007,dem,electricity
UK,h0026,27.536169051384906,scr2007,dem,electricity
UK,h0027,21.885777140793536,scr2007,dem,electricity
UK,h0028,18.911232671920825,scr2007,dem,electricity
UK,h0029,23.48407939413244,scr2007,dem,electricity
UK,h0030,26.745510505593046,scr2007,dem,electricity
UK,h0031,34.059368662938894,scr2007,dem,electricity
UK,h0032,33.915640192520755,scr2007,dem,electricity
UK,h0033,32.022784654067394,scr2007,dem,electricity
UK,h0034,32.15454322667566,scr2007,dem,electricity
UK,h0035,30.332552153572625,scr2007,dem,electricity
UK,h0036,34.423272566054635,scr2007,dem,electricity
UK,h0037,29.67083216438555,scr2007,dem,electricity
UK,h0038,26.259415118545082,scr2007,dem,electricity
UK,h0039,20.154435575472608,scr2007,dem,electricity
UK,h0040,18.625268438585397,scr2007,dem,electricity
UK,h0041,22.95112893921462,scr2007,dem,electricity
UK,h0042,28.730698458651442,scr2007,dem,electricity
UK,h0043,34.93501655146562,scr2007,dem,electricity
UK,h0044,32.39827579329694,scr2007,dem,electricity
UK,h0045,32.41871944194065,scr2007,dem,electricity
UK,h0046,29.921059223822965,scr2007,dem,electricity
UK,h0047,32.73954008935772,scr2007,dem,electricity
UK,h0048,31.427570868505136,scr2007,dem,electricity
RS,h0025,4.0559848574799995,scr2007,dem,electricity
RS,h0026,3.1514309417398207,scr2007,dem,electricity
RS,h0027,2.677997344775396,scr2007,dem,electricity
RS,h0028,2.5517474826031696,scr2007,dem,electricity
RS,h0029,3.104577136110901,scr2007,dem,electricity
RS,h0030,3.5316341676807417,scr2007,dem,electricity
RS,h0031,4.337419370429858,scr2007,dem,electricity
RS,h0032,4.2084394777123855,scr2007,dem,electricity
RS,h0033,4.093530769534069,scr2007,dem,electricity
RS,h0034,3.8306205850469297,scr2007,dem,electricity
RS,h0035,3.869779828621975,scr2007,dem,electricity
RS,h0036,4.2060021027859955,scr2007,dem,electricity
RS,h0037,3.8091879583887405,scr2007,dem,electricity
RS,h0038,3.2068211417394386,scr2007,dem,electricity
RS,h0039,2.6069060585928656,scr2007,dem,electricity
RS,h0040,2.6962557503032727,scr2007,dem,electricity
RS,h0041,3.2047056277583583,scr2007,dem,electricity
RS,h0042,3.8658126289555055,scr2007,dem,electricity
RS,h0043,4.347893432778446,scr2007,dem,electricity
RS,h0044,3.849764231965681,scr2007,dem,electricity
RS,h0045,3.6954908177831243,scr2007,dem,electricity
RS,h0046,3.3634175832350834,scr2007,dem,electricity
RS,h0047,3.882422329827917,scr2007,dem,electricity
RS,h0048,4.115063571020527,scr2007,dem,electricity
BA,h0025,1.1862057256852645,scr2007,dem,electricity
BA,h0026,0.9216615839265478,scr2007,dem,electricity
BA,h0027,0.7832020818090998,scr2007,dem,electricity
BA,h0028,0.7462792838354255,scr2007,dem,electricity
BA,h0029,0.9079588075604268,scr2007,dem,electricity
BA,h0030,1.0328551062191806,scr2007,dem,electricity
BA,h0031,1.2685135354763135,scr2007,dem,electricity
BA,h0032,1.2307923180843834,scr2007,dem,electricity
BA,h0033,1.1971863325202359,scr2007,dem,electricity
BA,h0034,1.120296113145136,scr2007,dem,electricity
BA,h0035,1.1317485518191202,scr2007,dem,electricity
BA,h0036,1.2300794879535653,scr2007,dem,electricity
BA,h0037,1.1140279672429512,scr2007,dem,electricity
BA,h0038,0.9378608977154608,scr2007,dem,electricity
BA,h0039,0.7624108574340109,scr2007,dem,electricity
BA,h0040,0.7885419006133044,scr2007,dem,electricity
BA,h0041,0.9372421984768655,scr2007,dem,electricity
BA,h0042,1.1305883124444238,scr2007,dem,electricity
BA,h0043,1.2715767604398316,scr2007,dem,electricity
BA,h0044,1.1258948279448073,scr2007,dem,electricity
BA,h0045,1.0807763142857227,scr2007,dem,electricity
BA,h0046,0.9836587988354852,scr2007,dem,electricity
BA,h0047,1.1354459541356685,scr2007,dem,electricity
BA,h0048,1.2034837755323466,scr2007,dem,electricity
AL,h0025,0.5710838881828448,scr2007,dem,electricity
AL,h0026,0.4437224246526804,scr2007,dem,electricity
AL,h0027,0.3770628316946957,scr2007,dem,electricity
AL,h0028,0.3592868131078573,scr2007,dem,electricity
AL,h0029,0.43712539445311016,scr2007,dem,electricity
AL,h0030,0.49725515270121184,scr2007,dem,electricity
AL,h0031,0.6107099514312611,scr2007,dem,electricity
AL,h0032,0.5925495441011333,scr2007,dem,electricity
AL,h0033,0.5763703636530718,scr2007,dem,electricity
AL,h0034,0.5393525308805454,scr2007,dem,electricity
AL,h0035,0.5448661641675736,scr2007,dem,electricity
AL,h0036,0.5922063611882384,scr2007,dem,electricity
AL,h0037,0.5363348099364339,scr2007,dem,electricity
AL,h0038,0.4515213810205726,scr2007,dem,electricity
AL,h0039,0.367053157258074,scr2007,dem,electricity
AL,h0040,0.37963362088470476,scr2007,dem,electricity
AL,h0041,0.45122351645796294,scr2007,dem,electricity
AL,h0042,0.5443075807846378,scr2007,dem,electricity
AL,h0043,0.6121847029279419,scr2007,dem,electricity
AL,h0044,0.5420479614765917,scr2007,dem,electricity
AL,h0045,0.5203262183714298,scr2007,dem,electricity
AL,h0046,0.47357020695265667,scr2007,dem,electricity
AL,h0047,0.5466462315809995,scr2007,dem,electricity
AL,h0048,0.5794021886563905,scr2007,dem,electricity
