region_4,timestep_6,value,scenario_1,parameter,technology_1
28BE,h0020,0.43073633197181116,scr1986,avaConv,solar
28BE,h0021,0.2309146227235871,scr1986,avaConv,solar
28BE,h0022,0.033352918918526396,scr1986,avaConv,solar
28BE,h0023,0.007178438044018754,scr1986,avaConv,solar
28BE,h0024,0.0,scr1986,avaConv,solar
66BG,h0001,0.0,scr1986,avaConv,solar
66BG,h0002,0.0,scr1986,avaConv,solar
66BG,h0003,0.0,scr1986,avaConv,solar
66BG,h0004,0.0,scr1986,avaConv,solar
66BG,h0005,0.03585376268716099,scr1986,avaConv,solar
66BG,h0006,0.24656744271046444,scr1986,avaConv,solar
66BG,h0007,0.3923846237518056,scr1986,avaConv,solar
66BG,h0008,0.30825312513103126,scr1986,avaConv,solar
66BG,h0009,0.06273271599274809,scr1986,avaConv,solar
66BG,h0010,0.012860305874402619,scr1986,avaConv,solar
66BG,h0011,0.0,scr1986,avaConv,solar
66BG,h0012,0.0,scr1986,avaConv,solar
66BG,h0013,0.0,scr1986,avaConv,solar
66BG,h0014,0.0,scr1986,avaConv,solar
66BG,h0015,0.0,scr1986,avaConv,solar
66BG,h0016,0.00031763953467678374,scr1986,avaConv,solar
66BG,h0017,0.019990601590313215,scr1986,avaConv,solar
66BG,h0018,0.17965637532895898,scr1986,avaConv,solar
66BG,h0019,0.22177777900845033,scr1986,avaConv,solar
66BG,h0020,0.3386503910106978,scr1986,avaConv,solar
66BG,h0021,0.09348684305125204,scr1986,avaConv,solar
66BG,h0022,0.05886101968390516,scr1986,avaConv,solar
66BG,h0023,0.0,scr1986,avaConv,solar
66BG,h0024,0.0,scr1986,avaConv,solar
48CH,h0001,0.0,scr1986,avaConv,solar
48CH,h0002,0.0,scr1986,avaConv,solar
48CH,h0003,0.0,scr1986,avaConv,solar
48CH,h0004,0.0,scr1986,avaConv,solar
48CH,h0005,0.0,scr1986,avaConv,solar
48CH,h0006,0.0028731393243400876,scr1986,avaConv,solar
48CH,h0007,0.02226130801673369,scr1986,avaConv,solar
48CH,h0008,0.08753598253182245,scr1986,avaConv,solar
48CH,h0009,0.055883467035277676,scr1986,avaConv,solar
48CH,h0010,0.018918135829070145,scr1986,avaConv,solar
48CH,h0011,0.0,scr1986,avaConv,solar
48CH,h0012,0.0,scr1986,avaConv,solar
48CH,h0013,0.0,scr1986,avaConv,solar
48CH,h0014,0.0,scr1986,avaConv,solar
48CH,h0015,0.0,scr1986,avaConv,solar
48CH,h0016,0.0,scr1986,avaConv,solar
48CH,h0017,0.00045916123344945056,scr1986,avaConv,solar
48CH,h0018,0.11141855273599388,scr1986,avaConv,solar
48CH,h0019,0.5669234610872173,scr1986,avaConv,solar
48CH,h0020,0.708877778248309,scr1986,avaConv,solar
48CH,h0021,0.27889771972467853,scr1986,avaConv,solar
48CH,h0022,0.014684031049672327,scr1986,avaConv,solar
48CH,h0023,0.00037308062691317624,scr1986,avaConv,solar
48CH,h0024,0.0,scr1986,avaConv,solar
47CH,h0001,0.0,scr1986,avaConv,solar
47CH,h0002,0.0,scr1986,avaConv,solar
47CH,h0003,0.0,scr1986,avaConv,solar
47CH,h0004,0.0,scr1986,avaConv,solar
47CH,h0005,0.0,scr1986,avaConv,solar
47CH,h0006,0.0028731393243400876,scr1986,avaConv,solar
47CH,h0007,0.02226130801673369,scr1986,avaConv,solar
47CH,h0008,0.08753598253182245,scr1986,avaConv,solar
47CH,h0009,0.055883467035277676,scr1986,avaConv,solar
47CH,h0010,0.018918135829070145,scr1986,avaConv,solar
47CH,h0011,0.0,scr1986,avaConv,solar
47CH,h0012,0.0,scr1986,avaConv,solar
47CH,h0013,0.0,scr1986,avaConv,solar
47CH,h0014,0.0,scr1986,avaConv,solar
47CH,h0015,0.0,scr1986,avaConv,solar
47CH,h0016,0.0,scr1986,avaConv,solar
47CH,h0017,0.00045916123344945056,scr1986,avaConv,solar
47CH,h0018,0.11141855273599388,scr1986,avaConv,solar
47CH,h0019,0.5669234610872173,scr1986,avaConv,solar
47CH,h0020,0.708877778248309,scr1986,avaConv,solar
47CH,h0021,0.27889771972467853,scr1986,avaConv,solar
47CH,h0022,0.014684031049672327,scr1986,avaConv,solar
47CH,h0023,0.00037308062691317624,scr1986,avaConv,solar
47CH,h0024,0.0,scr1986,avaConv,solar
39CZ,h0001,0.0,scr1986,avaConv,solar
39CZ,h0002,0.0,scr1986,avaConv,solar
39CZ,h0003,0.0,scr1986,avaConv,solar
39CZ,h0004,0.0,scr1986,avaConv,solar
39CZ,h0005,0.00011195177552952432,scr1986,avaConv,solar
39CZ,h0006,0.004027549300212901,scr1986,avaConv,solar
39CZ,h0007,0.00601698222906567,scr1986,avaConv,solar
39CZ,h0008,0.022286289620750195,scr1986,avaConv,solar
39CZ,h0009,0.008138466170514287,scr1986,avaConv,solar
39CZ,h0010,0.0057615307191842295,scr1986,avaConv,solar
39CZ,h0011,0.0,scr1986,avaConv,solar
39CZ,h0012,0.0,scr1986,avaConv,solar
39CZ,h0013,0.0,scr1986,avaConv,solar
39CZ,h0014,0.0,scr1986,avaConv,solar
39CZ,h0015,0.0,scr1986,avaConv,solar
39CZ,h0016,0.0,scr1986,avaConv,solar
39CZ,h0017,0.0006340650804763531,scr1986,avaConv,solar
39CZ,h0018,0.07417611418322091,scr1986,avaConv,solar
39CZ,h0019,0.3017780164401707,scr1986,avaConv,solar
39CZ,h0020,0.6676038157260046,scr1986,avaConv,solar
39CZ,h0021,0.3223256242291507,scr1986,avaConv,solar
39CZ,h0022,0.08391571902300134,scr1986,avaConv,solar
39CZ,h0023,0.0006496116836354285,scr1986,avaConv,solar
39CZ,h0024,0.0,scr1986,avaConv,solar
40CZ,h0001,0.0,scr1986,avaConv,solar
40CZ,h0002,0.0,scr1986,avaConv,solar
40CZ,h0003,0.0,scr1986,avaConv,solar
40CZ,h0004,0.0,scr1986,avaConv,solar
40CZ,h0005,0.0020360109394863667,scr1986,avaConv,solar
40CZ,h0006,0.03234266295406322,scr1986,avaConv,solar
40CZ,h0007,0.041158303521954764,scr1986,avaConv,solar
40CZ,h0008,0.044759109384530524,scr1986,avaConv,solar
40CZ,h0009,0.005848415114333509,scr1986,avaConv,solar
40CZ,h0010,0.002882337474714334,scr1986,avaConv,solar
40CZ,h0011,0.0,scr1986,avaConv,solar
40CZ,h0012,0.0,scr1986,avaConv,solar
40CZ,h0013,0.0,scr1986,avaConv,solar
40CZ,h0014,0.0,scr1986,avaConv,solar
40CZ,h0015,0.0,scr1986,avaConv,solar
40CZ,h0016,0.0,scr1986,avaConv,solar
40CZ,h0017,0.0005248278799052471,scr1986,avaConv,solar
40CZ,h0018,0.024501996219192437,scr1986,avaConv,solar
40CZ,h0019,0.18068409987249628,scr1986,avaConv,solar
40CZ,h0020,0.4200163277161402,scr1986,avaConv,solar
40CZ,h0021,0.2793692299466579,scr1986,avaConv,solar
40CZ,h0022,0.06716153237976873,scr1986,avaConv,solar
40CZ,h0023,0.0002565029017627722,scr1986,avaConv,solar
40CZ,h0024,0.0,scr1986,avaConv,solar
31DE,h0001,0.0,scr1986,avaConv,solar
31DE,h0002,0.0,scr1986,avaConv,solar
31DE,h0003,0.0,scr1986,avaConv,solar
31DE,h0004,0.0,scr1986,avaConv,solar
31DE,h0005,0.0,scr1986,avaConv,solar
31DE,h0006,0.010765665246787794,scr1986,avaConv,solar
31DE,h0007,0.012884108359458612,scr1986,avaConv,solar
31DE,h0008,0.03949596898775889,scr1986,avaConv,solar
31DE,h0009,0.023586698692093785,scr1986,avaConv,solar
31DE,h0010,0.02120908788241822,scr1986,avaConv,solar
31DE,h0011,0.0,scr1986,avaConv,solar
31DE,h0012,0.0,scr1986,avaConv,solar
31DE,h0013,0.0,scr1986,avaConv,solar
31DE,h0014,0.0,scr1986,avaConv,solar
31DE,h0015,0.0,scr1986,avaConv,solar
31DE,h0016,0.0,scr1986,avaConv,solar
31DE,h0017,0.011250552302623227,scr1986,avaConv,solar
31DE,h0018,0.11219566250553908,scr1986,avaConv,solar
31DE,h0019,0.23562889674042742,scr1986,avaConv,solar
31DE,h0020,0.3229130125890421,scr1986,avaConv,solar
31DE,h0021,0.22171854677183134,scr1986,avaConv,solar
31DE,h0022,0.10008494296546336,scr1986,avaConv,solar
31DE,h0023,0.017434539566825877,scr1986,avaConv,solar
31DE,h0024,0.0,scr1986,avaConv,solar
32DE,h0001,0.0,scr1986,avaConv,solar
32DE,h0002,0.0,scr1986,avaConv,solar
32DE,h0003,0.0,scr1986,avaConv,solar
32DE,h0004,0.0,scr1986,avaConv,solar
32DE,h0005,0.00013168785017337475,scr1986,avaConv,solar
32DE,h0006,0.01113311818876748,scr1986,avaConv,solar
32DE,h0007,0.013008628078937727,scr1986,avaConv,solar
32DE,h0008,0.03159722227661172,scr1986,avaConv,solar
32DE,h0009,0.014444656805791878,scr1986,avaConv,solar
32DE,h0010,0.01251574842989154,scr1986,avaConv,solar
32DE,h0011,0.0,scr1986,avaConv,solar
32DE,h0012,0.0,scr1986,avaConv,solar
32DE,h0013,0.0,scr1986,avaConv,solar
32DE,h0014,0.0,scr1986,avaConv,solar
32DE,h0015,0.0,scr1986,avaConv,solar
32DE,h0016,0.0,scr1986,avaConv,solar
32DE,h0017,0.0063046570778052995,scr1986,avaConv,solar
32DE,h0018,0.08790681791820933,scr1986,avaConv,solar
32DE,h0019,0.25292726485976647,scr1986,avaConv,solar
32DE,h0020,0.33477941612679424,scr1986,avaConv,solar
32DE,h0021,0.23091327442437395,scr1986,avaConv,solar
32DE,h0022,0.07131133548874702,scr1986,avaConv,solar
32DE,h0023,0.010404615836617025,scr1986,avaConv,solar
32DE,h0024,0.0,scr1986,avaConv,solar
33DE,h0001,0.0,scr1986,avaConv,solar
33DE,h0002,0.0,scr1986,avaConv,solar
33DE,h0003,0.0,scr1986,avaConv,solar
33DE,h0004,0.0,scr1986,avaConv,solar
33DE,h0005,0.0,scr1986,avaConv,solar
33DE,h0006,0.0164155662878255,scr1986,avaConv,solar
33DE,h0007,0.02134020244201464,scr1986,avaConv,solar
33DE,h0008,0.05141477909614462,scr1986,avaConv,solar
33DE,h0009,0.02708093479927393,scr1986,avaConv,solar
33DE,h0010,0.02189200887048502,scr1986,avaConv,solar
33DE,h0011,0.0,scr1986,avaConv,solar
33DE,h0012,0.0,scr1986,avaConv,solar
33DE,h0013,0.0,scr1986,avaConv,solar
33DE,h0014,0.0,scr1986,avaConv,solar
33DE,h0015,0.0,scr1986,avaConv,solar
33DE,h0016,0.0,scr1986,avaConv,solar
33DE,h0017,0.011005688465981175,scr1986,avaConv,solar
33DE,h0018,0.11432233173784685,scr1986,avaConv,solar
33DE,h0019,0.2136520802622856,scr1986,avaConv,solar
33DE,h0020,0.2937453624337901,scr1986,avaConv,solar
33DE,h0021,0.18661170203626018,scr1986,avaConv,solar
33DE,h0022,0.09067821264905879,scr1986,avaConv,solar
33DE,h0023,0.015168947683260898,scr1986,avaConv,solar
33DE,h0024,0.0,scr1986,avaConv,solar
34DE,h0001,0.0,scr1986,avaConv,solar
34DE,h0002,0.0,scr1986,avaConv,solar
34DE,h0003,0.0,scr1986,avaConv,solar
34DE,h0004,0.0,scr1986,avaConv,solar
34DE,h0005,0.0,scr1986,avaConv,solar
34DE,h0006,0.0034433068354435895,scr1986,avaConv,solar
34DE,h0007,0.005322823300451945,scr1986,avaConv,solar
34DE,h0008,0.02274314098973854,scr1986,avaConv,solar
34DE,h0009,0.010150373727024218,scr1986,avaConv,solar
34DE,h0010,0.007542484647515252,scr1986,avaConv,solar
34DE,h0011,0.0,scr1986,avaConv,solar
34DE,h0012,0.0,scr1986,avaConv,solar
34DE,h0013,0.0,scr1986,avaConv,solar
34DE,h0014,0.0,scr1986,avaConv,solar
34DE,h0015,0.0,scr1986,avaConv,solar
34DE,h0016,0.0,scr1986,avaConv,solar
34DE,h0017,0.0007419343702210486,scr1986,avaConv,solar
34DE,h0018,0.07600413410133436,scr1986,avaConv,solar
34DE,h0019,0.22524329860240971,scr1986,avaConv,solar
34DE,h0020,0.4089679435184012,scr1986,avaConv,solar
34DE,h0021,0.20585979896699266,scr1986,avaConv,solar
34DE,h0022,0.06446907186797558,scr1986,avaConv,solar
34DE,h0023,0.0023522996187376336,scr1986,avaConv,solar
34DE,h0024,0.0,scr1986,avaConv,solar
35DE,h0001,0.0,scr1986,avaConv,solar
35DE,h0002,0.0,scr1986,avaConv,solar
35DE,h0003,0.0,scr1986,avaConv,solar
35DE,h0004,0.0,scr1986,avaConv,solar
35DE,h0005,0.0,scr1986,avaConv,solar
35DE,h0006,0.02354239747580028,scr1986,avaConv,solar
35DE,h0007,0.02700689295625594,scr1986,avaConv,solar
35DE,h0008,0.05675641002154843,scr1986,avaConv,solar
35DE,h0009,0.019521679897395512,scr1986,avaConv,solar
35DE,h0010,0.016380463951139214,scr1986,avaConv,solar
35DE,h0011,0.0,scr1986,avaConv,solar
35DE,h0012,0.0,scr1986,avaConv,solar
35DE,h0013,0.0,scr1986,avaConv,solar
35DE,h0014,0.0,scr1986,avaConv,solar
35DE,h0015,0.0,scr1986,avaConv,solar
35DE,h0016,0.0,scr1986,avaConv,solar
35DE,h0017,0.015160681833323001,scr1986,avaConv,solar
35DE,h0018,0.12973665575914353,scr1986,avaConv,solar
35DE,h0019,0.3058564702537599,scr1986,avaConv,solar
35DE,h0020,0.33728264388419343,scr1986,avaConv,solar
35DE,h0021,0.18123468523019434,scr1986,avaConv,solar
35DE,h0022,0.03909808498375964,scr1986,avaConv,solar
35DE,h0023,0.003468020947938213,scr1986,avaConv,solar
35DE,h0024,0.0,scr1986,avaConv,solar
36DE,h0001,0.0,scr1986,avaConv,solar
36DE,h0002,0.0,scr1986,avaConv,solar
36DE,h0003,0.0,scr1986,avaConv,solar
36DE,h0004,0.0,scr1986,avaConv,solar
36DE,h0005,0.0,scr1986,avaConv,solar
36DE,h0006,0.0032514461449313315,scr1986,avaConv,solar
36DE,h0007,0.006051270790582667,scr1986,avaConv,solar
36DE,h0008,0.03242811228698535,scr1986,avaConv,solar
36DE,h0009,0.01374346669384783,scr1986,avaConv,solar
36DE,h0010,0.009208076973438789,scr1986,avaConv,solar
36DE,h0011,0.0,scr1986,avaConv,solar
36DE,h0012,0.0,scr1986,avaConv,solar
36DE,h0013,0.0,scr1986,avaConv,solar
36DE,h0014,0.0,scr1986,avaConv,solar
36DE,h0015,0.0,scr1986,avaConv,solar
36DE,h0016,0.0,scr1986,avaConv,solar
36DE,h0017,0.0020032395901276425,scr1986,avaConv,solar
36DE,h0018,0.09876189993674912,scr1986,avaConv,solar
36DE,h0019,0.4575741513958259,scr1986,avaConv,solar
36DE,h0020,0.5497241275607943,scr1986,avaConv,solar
36DE,h0021,0.23382739599972635,scr1986,avaConv,solar
36DE,h0022,0.01716925104477042,scr1986,avaConv,solar
36DE,h0023,0.0006264318323163172,scr1986,avaConv,solar
36DE,h0024,0.0,scr1986,avaConv,solar
37DE,h0001,0.0,scr1986,avaConv,solar
37DE,h0002,0.0,scr1986,avaConv,solar
37DE,h0003,0.0,scr1986,avaConv,solar
37DE,h0004,0.0,scr1986,avaConv,solar
37DE,h0005,0.0,scr1986,avaConv,solar
37DE,h0006,0.005022388249403733,scr1986,avaConv,solar
37DE,h0007,0.010498233088057043,scr1986,avaConv,solar
37DE,h0008,0.03012262344216977,scr1986,avaConv,solar
37DE,h0009,0.010520888252067219,scr1986,avaConv,solar
37DE,h0010,0.0050377887968522305,scr1986,avaConv,solar
37DE,h0011,0.0,scr1986,avaConv,solar
37DE,h0012,0.0,scr1986,avaConv,solar
37DE,h0013,0.0,scr1986,avaConv,solar
37DE,h0014,0.0,scr1986,avaConv,solar
37DE,h0015,0.0,scr1986,avaConv,solar
37DE,h0016,0.0,scr1986,avaConv,solar
37DE,h0017,0.001633123768472975,scr1986,avaConv,solar
37DE,h0018,0.0702495404100118,scr1986,avaConv,solar
37DE,h0019,0.33641658152455006,scr1986,avaConv,solar
37DE,h0020,0.4979237515326468,scr1986,avaConv,solar
37DE,h0021,0.23389245483405546,scr1986,avaConv,solar
37DE,h0022,0.029817944116474954,scr1986,avaConv,solar
37DE,h0023,0.00022891183543341309,scr1986,avaConv,solar
37DE,h0024,0.0,scr1986,avaConv,solar
72DK,h0001,0.0,scr1986,avaConv,solar
72DK,h0002,0.0,scr1986,avaConv,solar
72DK,h0003,0.0,scr1986,avaConv,solar
72DK,h0004,0.0,scr1986,avaConv,solar
72DK,h0005,0.0,scr1986,avaConv,solar
72DK,h0006,0.018037984919004435,scr1986,avaConv,solar
72DK,h0007,0.02131810609439891,scr1986,avaConv,solar
72DK,h0008,0.059039367169890444,scr1986,avaConv,solar
72DK,h0009,0.02475283214473587,scr1986,avaConv,solar
72DK,h0010,0.02130327331059688,scr1986,avaConv,solar
72DK,h0011,0.0,scr1986,avaConv,solar
72DK,h0012,0.0,scr1986,avaConv,solar
72DK,h0013,0.0,scr1986,avaConv,solar
72DK,h0014,0.0,scr1986,avaConv,solar
72DK,h0015,0.0,scr1986,avaConv,solar
72DK,h0016,0.0,scr1986,avaConv,solar
72DK,h0017,0.026771119314592123,scr1986,avaConv,solar
72DK,h0018,0.10672059562240666,scr1986,avaConv,solar
72DK,h0019,0.375585320508402,scr1986,avaConv,solar
72DK,h0020,0.525219190281191,scr1986,avaConv,solar
72DK,h0021,0.4303548136693452,scr1986,avaConv,solar
72DK,h0022,0.1443947846946348,scr1986,avaConv,solar
72DK,h0023,0.012693523621765764,scr1986,avaConv,solar
72DK,h0024,0.0,scr1986,avaConv,solar
38DK,h0001,0.0,scr1986,avaConv,solar
38DK,h0002,0.0,scr1986,avaConv,solar
38DK,h0003,0.0,scr1986,avaConv,solar
38DK,h0004,0.0,scr1986,avaConv,solar
38DK,h0005,0.0,scr1986,avaConv,solar
38DK,h0006,0.013061399467883329,scr1986,avaConv,solar
38DK,h0007,0.017273068905804025,scr1986,avaConv,solar
38DK,h0008,0.052434268105363356,scr1986,avaConv,solar
38DK,h0009,0.019001396923132186,scr1986,avaConv,solar
38DK,h0010,0.014604282985021307,scr1986,avaConv,solar
38DK,h0011,0.0,scr1986,avaConv,solar
38DK,h0012,0.0,scr1986,avaConv,solar
38DK,h0013,0.0,scr1986,avaConv,solar
38DK,h0014,0.0,scr1986,avaConv,solar
38DK,h0015,0.0,scr1986,avaConv,solar
38DK,h0016,0.0,scr1986,avaConv,solar
38DK,h0017,0.0045452501759025215,scr1986,avaConv,solar
38DK,h0018,0.07922717320931971,scr1986,avaConv,solar
38DK,h0019,0.35737047748891637,scr1986,avaConv,solar
38DK,h0020,0.607641477893303,scr1986,avaConv,solar
38DK,h0021,0.4469159310337472,scr1986,avaConv,solar
38DK,h0022,0.12994120716453972,scr1986,avaConv,solar
38DK,h0023,0.008628820079342863,scr1986,avaConv,solar
38DK,h0024,0.0,scr1986,avaConv,solar
73EE,h0001,0.0,scr1986,avaConv,solar
73EE,h0002,0.0,scr1986,avaConv,solar
73EE,h0003,0.0,scr1986,avaConv,solar
73EE,h0004,0.0,scr1986,avaConv,solar
73EE,h0005,0.00017853551576745529,scr1986,avaConv,solar
73EE,h0006,0.009458486262369125,scr1986,avaConv,solar
73EE,h0007,0.01621631251134032,scr1986,avaConv,solar
73EE,h0008,0.01454984124623172,scr1986,avaConv,solar
73EE,h0009,0.0020118690438326627,scr1986,avaConv,solar
73EE,h0010,0.0,scr1986,avaConv,solar
73EE,h0011,0.0,scr1986,avaConv,solar
73EE,h0012,0.0,scr1986,avaConv,solar
73EE,h0013,0.0,scr1986,avaConv,solar
73EE,h0014,0.0,scr1986,avaConv,solar
73EE,h0015,0.0,scr1986,avaConv,solar
73EE,h0016,0.0,scr1986,avaConv,solar
73EE,h0017,0.03593953037742246,scr1986,avaConv,solar
73EE,h0018,0.1718817759585424,scr1986,avaConv,solar
73EE,h0019,0.43480037454578896,scr1986,avaConv,solar
73EE,h0020,0.4593039856010923,scr1986,avaConv,solar
73EE,h0021,0.23368127393344054,scr1986,avaConv,solar
73EE,h0022,0.045549117678038806,scr1986,avaConv,solar
